                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1226                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  4.3495263002322199E+003                  2.3058962277629384E+001                  8.4564701034401448E+000                  4.9044966476690135E+000                  0.0000000000000000E+000                  1.0083166668048174E-049                  9.8051708375142588E-001                  1.0940682419258740E-004                  1.2417374325278846E-002                  7.9388884597471647E-004                  2.0850244238868913E-003                  5.4907323227563509E-001                 -1.9390050774012162E-008                  2.0273443523464665E-001                  7.3644262930493297E-005                  3.3535454865344205E-001                  5.7161522840948125E-004                  4.1330524936542667E-003                  2.8224119342770485E-003                  1.1448310997883696E-003                  2.3101071218077540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214337711193127E+005                  3.6409320650428614E+004                  2.3811706080473429E+008                  2.2638696093887095E+001                  2.2638696093624102E+001                  8.3145983499819238E-011                  1.5443759303620008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     877                  2.3507395488507105E-001                 -1.2975210397506101E+000                  7.3477210321409405E+000                  1.8472090761426823E+000                  1.7149805838673522E+001                  2.6849856161106028E-001                  7.1186644420759515E-001                  1.9634994181344512E-002                  2.0517970741589302E+001                  7.4698146747954934E+002                  4.3267600439071745E-034 
                                     878                  2.3503722789655979E-001                 -1.2983554983536103E+000                  7.3489678225575634E+000                  1.8518108154042203E+000                  1.7155343946041146E+001                  2.6776351592876452E-001                  7.1260223271983203E-001                  1.9634251351403398E-002                  2.0813966946192433E+001                  7.9162434415602570E+002                  5.0131856421350683E-034 
                                     879                  2.3496377391953385E-001                 -1.3000211393746002E+000                  7.3506244010627544E+000                  1.8579688315688749E+000                  1.7162729158178426E+001                  2.6675407442046345E-001                  7.1361268906750364E-001                  1.9633236512032859E-002                  2.1208869346037634E+001                  8.5501578077089619E+002                  6.0975612336708123E-034 
                                     880                  2.3489031994250792E-001                 -1.3016823076121382E+000                  7.3522742571571404E+000                  1.8641374959504824E+000                  1.7170099608911553E+001                  2.6570969102749370E-001                  7.1465811663452583E-001                  1.9632192337980525E-002                  2.1602796755958270E+001                  9.2306036781356681E+002                  7.4115818024890483E-034 
                                     881                  2.3481686596548204E-001                 -1.3033389228142287E+000                  7.3535070939347715E+000                  1.8687822393466578E+000                  1.7175628000507142E+001                  2.6490221201507475E-001                  7.1546640117264237E-001                  1.9631386812282825E-002                  2.1897728344056326E+001                  9.7734855226083653E+002                  8.5764899754996028E-034 
                                     882                  2.3478013897696917E-001                 -1.3041654810227401E+000                  7.3543268562997772E+000                  1.8718760587090464E+000                  1.7179302060565089E+001                  2.6435155050338499E-001                  7.1601761073785253E-001                  1.9630838758762481E-002                  2.2093314110925760E+001                  1.0151372288675924E+003                  9.4509562026167122E-034 
                                     883                  2.3474341198845625E-001                 -1.3049908678682556E+000                  7.3555532798543188E+000                  1.8765133959572931E+000                  1.7184796020704908E+001                  2.6350642609016584E-001                  7.1686357437137616E-001                  1.9629999538458009E-002                  2.2384914719188632E+001                  1.0743120367102838E+003                  1.0928933942908968E-033 
                                     884                  2.3466995801143026E-001                 -1.3066381098036235E+000                  7.3571821157722148E+000                  1.8827232433621448E+000                  1.7192121989653895E+001                  2.6234445045538946E-001                  7.1802670119872458E-001                  1.9628848345885963E-002                  2.2771847007804304E+001                  1.1581552672793173E+003                  1.3258455607961383E-033 
                                     885                  2.3459650403440421E-001                 -1.3082805215287723E+000                  7.3588036211059897E+000                  1.8889498409702585E+000                  1.7199433048305021E+001                  2.6113915156425255E-001                  7.1923319033520716E-001                  1.9627658100540346E-002                  2.3154985274248794E+001                  1.2479220578132686E+003                  1.6074388547704701E-033 
                                     886                  2.3452305005737822E-001                 -1.3099179988231835E+000                  7.3600146803620792E+000                  1.8936419567920413E+000                  1.7204916580356077E+001                  2.6020542588976114E-001                  7.2016783663221007E-001                  1.9626737478028788E-002                  2.3439890983025641E+001                  1.3193706897116708E+003                  1.8565338842431054E-033 
                                     887                  2.3448632306886527E-001                 -1.3107348376794334E+000                  7.3608197633604755E+000                  1.8967693922079496E+000                  1.7208560813833937E+001                  2.5956790020385867E-001                  7.2080598982951449E-001                  1.9626109966626837E-002                  2.3627804045418237E+001                  1.3690220013705627E+003                  2.0432516805790136E-033 
                                     888                  2.3444959608035232E-001                 -1.3115504007603855E+000                  7.3620239163927224E+000                  1.9014602690913218E+000                  1.7214010146475385E+001                  2.5858829343127082E-001                  7.2178655918288925E-001                  1.9625147385839981E-002                  2.3906344800129339E+001                  1.4466404335323762E+003                  2.3583745654435151E-033 
                                     889                  2.3437614210332627E-001                 -1.3131776692386301E+000                  7.3636222619932603E+000                  1.9077473835910981E+000                  1.7221276142596196E+001                  2.5723833091206710E-001                  7.2313784660425529E-001                  1.9623822483677555E-002                  2.4272799601323630E+001                  1.5563283151160863E+003                  2.8539924836585763E-033 
                                     890                  2.3430268812630040E-001                 -1.3147996510792483E+000                  7.3652124490068784E+000                  1.9140581018702350E+000                  1.7228526986570227E+001                  2.5583523880661913E-001                  7.2454231334860331E-001                  1.9622447844777513E-002                  2.4631775032713403E+001                  1.6734108212894041E+003                  3.4516814542946000E-033 
                                     891                  2.3422923414927449E-001                 -1.3164162158285961E+000                  7.3663993293036558E+000                  1.9188183642283281E+000                  1.7233964967795536E+001                  2.5474543814841816E-001                  7.2563317904384350E-001                  1.9621382807738286E-002                  2.4895833087845730E+001                  1.7663317686706043E+003                  3.9792996800770324E-033 
                                     892                  2.3419250716076154E-001                 -1.3172224081869606E+000                  7.3671880727848515E+000                  1.9219937969114673E+000                  1.7237578889542057E+001                  2.5400011790189619E-001                  7.2637922624161866E-001                  1.9620655856485092E-002                  2.5068476377073374E+001                  1.8307748071184576E+003                  4.3742636233712747E-033 
                                     893                  2.3415578017224864E-001                 -1.3180271928885829E+000                  7.3683673738605915E+000                  1.9267605859545656E+000                  1.7242982829928021E+001                  2.5285306473351843E-001                  7.2752739593486881E-001                  1.9619539331612756E-002                  2.5321971487074109E+001                  1.9313069882868426E+003                  5.0399516687438143E-033 
                                     894                  2.3408232619522262E-001                 -1.3196324935362462E+000                  7.3699315265641410E+000                  1.9331558069749348E+000                  1.7250187724565762E+001                  2.5126929442375251E-001                  7.2911270497767477E-001                  1.9618000598572660E-002                  2.5650970892222823E+001                  2.0729213274645731E+003                  6.0847646725079594E-033 
                                     895                  2.3400887221819663E-001                 -1.3212319347735046E+000                  7.3714864221584433E+000                  1.9395823305454727E+000                  1.7257377113481656E+001                  2.4962102663897315E-001                  7.3076257073165929E-001                  1.9616402629367591E-002                  2.5967751903281517E+001                  2.2235244329072407E+003                  7.3418672117077545E-033 
                                     896                  2.3393541824117059E-001                 -1.3228253577612696E+000                  7.3726459283684465E+000                  1.9444364816229653E+000                  1.7262768523483736E+001                  2.4833588210203983E-001                  7.3204895560596051E-001                  1.9615162291999666E-002                  2.6196216898908116E+001                  2.3426095495253271E+003                  8.4494777518612271E-033 
                                     897                  2.3389869125265764E-001                 -1.3236197413966488E+000                  7.3734161302001118E+000                  1.9476777459063206E+000                  1.7266351424819771E+001                  2.4745531606528529E-001                  7.3293036898651120E-001                  1.9614314948203537E-002                  2.6343261410788635E+001                  2.4249889562287012E+003                  9.2775981648423071E-033 
                                     898                  2.3386196426414474E-001                 -1.3244125526740591E+000                  7.3745671655223193E+000                  1.9525482058992114E+000                  1.7271708866607323E+001                  2.4609775465073780E-001                  7.3428923274933122E-001                  1.9613012599930979E-002                  2.6555456866302826E+001                  2.5531638017310593E+003                  1.0671651393648198E-032 
                                     899                  2.3378851028711872E-001                 -1.3259933937731796E+000                  7.3757114915946111E+000                  1.9574614767941758E+000                  1.7277076487736625E+001                  2.4469556764463601E-001                  7.3569276010992346E-001                  1.9611672245440470E-002                  2.6758857262929546E+001                  2.6870648391322898E+003                  1.2271486586912810E-032 
                                     900                  2.3375178329860591E-001                 -1.3267813457748883E+000                  7.3764713960171342E+000                  1.9607438903938705E+000                  1.7280643531052153E+001                  2.4373428591305510E-001                  7.3665495769534584E-001                  1.9610756391599038E-002                  2.6888096299318672E+001                  2.7795538167352511E+003                  1.3466924385247097E-032 
                                     901                  2.3371505631009312E-001                 -1.3275676284450264E+000                  7.3776067110672310E+000                  1.9656786217256816E+000                  1.7285977183038035E+001                  2.4225174478525227E-001                  7.3813890646992020E-001                  1.9609348744827559E-002                  2.7071924348128046E+001                  2.9232333539896244E+003                  1.5478124395750232E-032 
                                     902                  2.3364160233306722E-001                 -1.3291351121327601E+000                  7.3791100226943849E+000                  1.9723118947184339E+000                  1.7293087236360932E+001                  2.4019808762555930E-001                  7.4019450359530670E-001                  1.9607408779134028E-002                  2.7299086917802200E+001                  3.1242960355328537E+003                  1.8625614819235552E-032 
                                     903                  2.3356814835604123E-001                 -1.3306956048294063E+000                  7.3806018027116300E+000                  1.9789954794161941E+000                  1.7300180994657349E+001                  2.3804919288347812E-001                  7.4234541403277787E-001                  1.9605393083743983E-002                  2.7502512584581002E+001                  3.3364285778031049E+003                  2.2401503047762948E-032 
                                     904                  2.3349469437901518E-001                 -1.3322488815351470E+000                  7.3817121226973565E+000                  1.9840487959169271E+000                  1.7305499749989799E+001                  2.3638014072985122E-001                  7.4401602624651575E-001                  1.9603833023632999E-002                  2.7640308120642768E+001                  3.5030152622060782E+003                  2.5717259793975368E-032 
                                     905                  2.3345796739050390E-001                 -1.3330227332974269E+000                  7.3824489348465239E+000                  1.9874267407970649E+000                  1.7309034191193291E+001                  2.3523821913874660E-001                  7.4515901156568543E-001                  1.9602769295568034E-002                  2.7723910088961397E+001                  3.6176924685080480E+003                  2.8191339767872424E-032 
                                     906                  2.3342124040199247E-001                 -1.3337946999876416E+000                  7.3835489631955227E+000                  1.9925055727628864E+000                  1.7314318893247595E+001                  2.3348532696167287E-001                  7.4691353314965547E-001                  1.9601139888671626E-002                  2.7837327054163786E+001                  3.7952656227304974E+003                  3.2346647128115418E-032 
                                     907                  2.3334778642496662E-001                 -1.3353329022648683E+000                  7.3850033033558624E+000                  1.9993460986259888E+000                  1.7321362725713009E+001                  2.3104607004782973E-001                  7.4935503717701246E-001                  1.9598892775157806E-002                  2.7961562260607781E+001                  4.0421926259216066E+003                  3.8837711919584670E-032 
                                     908                  2.3327433244794066E-001                 -1.3368631991483571E+000                  7.3860843755528176E+000                  2.0045281920307030E+000                  1.7326643462714348E+001                  2.2914041737461419E-001                  7.5126243017029337E-001                  1.9597152455092415E-002                  2.8033789943299332E+001                  4.2350504663998900E+003                  4.4530963674228308E-032 
                                     909                  2.3323760545942779E-001                 -1.3376252846490577E+000                  7.3868013095339276E+000                  2.0079955229818611E+000                  1.7330152515003764E+001                  2.2783527744607568E-001                  7.5256875593757222E-001                  1.9595966616352101E-002                  2.8071402054259920E+001                  4.3673440029042176E+003                  4.8775286860245297E-032 
                                     910                  2.3320087847091486E-001                 -1.3383852950127515E+000                  7.3878709367370767E+000                  2.0132162880434854E+000                  1.7335399061060141E+001                  2.2582454133518270E-001                  7.5458130919678490E-001                  1.9594149468032396E-002                  2.8111415488037274E+001                  4.5713776974518887E+003                  5.5899188729084999E-032 
                                     911                  2.3312742449388887E-001                 -1.3398989880753913E+000                  7.3892830287543587E+000                  2.0202476868979384E+000                  1.7342391179884917E+001                  2.2304207849092053E-001                  7.5736626601082790E-001                  1.9591655498251592E-002                  2.8134305043670519E+001                  4.8536374642576629E+003                  6.7003483761467453E-032 
                                     912                  2.3305397051686302E-001                 -1.3414039810527323E+000                  7.3906798568900740E+000                  2.0273493940883118E+000                  1.7349365608963215E+001                  2.2013561369426418E-001                  7.6027530761009132E-001                  1.9589078695644524E-002                  2.8118706175344649E+001                  5.1473925214479086E+003                  8.0266867559704829E-032 
                                     913                  2.3298051653983703E-001                 -1.3428999903512522E+000                  7.3920607907444884E+000                  2.0345213910326359E+000                  1.7356322102082025E+001                  2.1710686524962486E-001                  7.6330671304833353E-001                  1.9586421702041612E-002                  2.8063633527766257E+001                  5.4524111453254245E+003                  9.6094336394342143E-032 
                                     914                  2.3290706256281102E-001                 -1.3443867352296484E+000                  7.3930844876712785E+000                  2.0399603493348057E+000                  1.7361536190611812E+001                  2.1474864577002178E-001                  7.6566697811628537E-001                  1.9584376113692903E-002                  2.7994671440356434E+001                  5.6881079905565048E+003                  1.0992921109029122E-031 
                                     915                  2.3287033557429848E-001                 -1.3451265257060980E+000                  7.3937624223665761E+000                  2.0436052355332701E+000                  1.7365000685934923E+001                  2.1313258609892644E-001                  7.6728442724912582E-001                  1.9582986651947687E-002                  2.7934123026886553E+001                  5.8485026876112543E+003                  1.2022472430534561E-031 
                                     916                  2.3283360858578592E-001                 -1.3458638857134919E+000                  7.3945448829018927E+000                  2.0478643672499959E+000                  1.7369017712142103E+001                  2.1120879180359839E-001                  7.6920986114370338E-001                  1.9581347052698206E-002                  2.7848586824873216E+001                  6.0379151814602983E+003                  1.3338047489455396E-031 
                                     917                  2.3278499801498576E-001                 -1.3468360278225224E+000                  7.3954286192826251E+000                  2.0527465909526645E+000                  1.7373588893910735E+001                  2.0897227185012654E-001                  7.7144827689132800E-001                  1.9579451258545433E-002                  2.7734714433725568E+001                  6.2577792010903977E+003                  1.5007439395392240E-031 
                                     918                  2.3273638744418557E-001                 -1.3478037648486245E+000                  7.3967415602911943E+000                  2.0601126390985733E+000                  1.7380415403219185E+001                  2.0551972136830560E-001                  7.7490372722587020E-001                  1.9576551405824150E-002                  2.7527711826090769E+001                  6.5955000285626566E+003                  1.7901666483123281E-031 
                                     919                  2.3263916630258502E-001                 -1.3497257655006019E+000                  7.3980308794133638E+000                  2.0675873961644302E+000                  1.7387252526379996E+001                  2.0194502329589542E-001                  7.7848138865289618E-001                  1.9573588051208457E-002                  2.7277423671111553E+001                  6.9407249337490312E+003                  2.1329163788658265E-031 
                                     920                  2.3259055573178480E-001                 -1.3506798025449571E+000                  7.3988813638291298E+000                  2.0726034368072539E+000                  1.7391790089737093E+001                  1.9948974463802310E-001                  7.8093867856185561E-001                  1.9571576800121226E-002                  2.7083846688536511E+001                  7.1750325874041364E+003                  2.3962661046982953E-031 
                                     921                  2.3254194516098461E-001                 -1.3516291041461113E+000                  7.4001430832088264E+000                  2.0801819169579314E+000                  1.7398565900611871E+001                  1.9569161676642255E-001                  7.8473987650260846E-001                  1.9568506730968993E-002                  2.6751159570658423E+001                  7.5316803974092645E+003                  2.8519694429100741E-031 
                                     922                  2.3244472401938426E-001                 -1.3535132023762930E+000                  7.4013780818326671E+000                  2.0878689064657068E+000                  1.7405350680356616E+001                  1.9177934395694768E-001                  7.8865526523026097E-001                  1.9565390812791295E-002                  2.6374530101619175E+001                  7.8922358697821492E+003                  3.3892830296462674E-031 
                                     923                  2.3239611344858419E-001                 -1.3544477832438970E+000                  7.4021913960411556E+000                  2.0930310987661986E+000                  1.7409853150403670E+001                  1.8909450398274838E-001                  7.9134221224121948E-001                  1.9563283776032114E-002                  2.6094546094145638E+001                  8.1345185295988676E+003                  3.8010449999936362E-031 
                                     924                  2.3234750287778400E-001                 -1.3553772863124545E+000                  7.4033960288138205E+000                  2.1008285369283946E+000                  1.7416576012378215E+001                  1.8495880010417751E-001                  7.9548111404323663E-001                  1.9560085852585840E-002                  2.5632423498688304E+001                  8.4997295838163718E+003                  4.5112605901607633E-031 
                                     925                  2.3225028173618345E-001                 -1.3572207758869026E+000                  7.4045712202894878E+000                  2.1087440640365553E+000                  1.7423306087556718E+001                  1.8069893800059814E-001                  7.9974420742126606E-001                  1.9556854578135829E-002                  2.5122503197583686E+001                  8.8631955620943627E+003                  5.3452141439261376E-031 
                                     926                  2.3220167116538326E-001                 -1.3581345382258012E+000                  7.4057296169941189E+000                  2.1167147089084408E+000                  1.7429987654100010E+001                  1.7630741340062780E-001                  8.0413899771086761E-001                  1.9553588888504558E-002                  2.4560769452019159E+001                  9.2252756533205156E+003                  6.3288385691992663E-031 
                                     927                  2.3210445002378297E-001                 -1.3599457866038631E+000                  7.4076062011778321E+000                  2.1301866024704141E+000                  1.7441076779801048E+001                  1.6872495636077015E-001                  8.1172693813571173E-001                  1.9548105503518154E-002                  2.3518879000957742E+001                  9.8164506421084716E+003                  8.3612446471109650E-031 
                                     928                  2.3195861831138240E-001                 -1.3626207842126035E+000                  7.4093993419203370E+000                  2.1439374930347239E+000                  1.7452149226347004E+001                  1.6084579930187820E-001                  8.1961158990469396E-001                  1.9542610793427784E-002                  2.2355394872426199E+001                  1.0378409811953356E+004                  1.0987885659633350E-030 
                                     929                  2.3186139716978210E-001                 -1.3643751852172841E+000                  7.4107860014584439E+000                  2.1550781677738864E+000                  1.7460944304386132E+001                  1.5433205270981870E-001                  8.2612972300805687E-001                  1.9538224282124483E-002                  2.1338543428290304E+001                  1.0800953038345875E+004                  1.3631703708319312E-030 
                                     930                  2.3176417602818095E-001                 -1.3661058616516997E+000                  7.4121239471677063E+000                  2.1663535398594655E+000                  1.7469698289418961E+001                  1.4765572147772030E-001                  8.3281040126649442E-001                  1.9533877255785259E-002                  2.0254360133419823E+001                  1.1190506437400047E+004                  1.6855895612897732E-030 
                                     931                  2.3166695488657982E-001                 -1.3678123223311509E+000                  7.4140543724772829E+000                  2.1834405274966651E+000                  1.7482701577304969E+001                  1.3737003016073360E-001                  8.4310249463665565E-001                  1.9527475202610778E-002                  1.8516737214206540E+001                  1.1701444734904257E+004                  2.3055064232030291E-030 
                                     932                  2.3147251260337867E-001                 -1.3711511975277615E+000                  7.4164232962554628E+000                  2.2066254304613593E+000                  1.7499953706790929E+001                  1.2340384110334580E-001                  8.5707687797886567E-001                  1.9519280917788540E-002                  1.6078981838347762E+001                  1.2197490617967962E+004                  3.4419839530138595E-030 
                                     933                  2.3127807032017736E-001                 -1.3743892301313714E+000                  7.4180412054417317E+000                  2.2242422137195454E+000                  1.7512819741646819E+001                  1.1286796497940629E-001                  8.6761856966850770E-001                  1.9513465352085979E-002                  1.4211456638605753E+001                  1.2402099145230157E+004                  4.5834536283123186E-030 
                                     934                  2.3118084917857668E-001                 -1.3759700032521773E+000                  7.4195764528514365E+000                  2.2418352402502268E+000                  1.7525490922374402E+001                  1.0234071625520955E-001                  8.7815128988627900E-001                  1.9507993858511430E-002                  1.2343891395741778E+001                  1.2458742957163415E+004                  6.0543017445547538E-030 
                                     935                  2.3098640689537517E-001                 -1.3790553187659134E+000                  7.4209511871671570E+000                  2.2595074346536013E+000                  1.7538142123885375E+001                  9.2063317380014206E-002                  8.8843375020394055E-001                  1.9502932416045282E-002                  1.0549399246573243E+001                  1.2341858499745269E+004                  7.8658746989034290E-030 
                                     936                  2.3088918575377457E-001                 -1.3805601537628163E+000                  7.4218135919323132E+000                  2.2712080798756089E+000                  1.7546486386550590E+001                  8.5364375287636268E-002                  8.9513583986225398E-001                  1.9499784850109725E-002                  9.4034945397914260E+000                  1.2174739411632096E+004                  9.3068750818849288E-030 
                                     937                  2.3079196461217402E-001                 -1.3820401669113538E+000                  7.4230273241143490E+000                  2.2885882803300115E+000                  1.7558869916006149E+001                  7.5616865461825791E-002                  9.0488771655079869E-001                  1.9495417987375530E-002                  7.7851370972154585E+000                  1.1791563812033291E+004                  1.1860783729776857E-029 
                                     938                  2.3059752232897263E-001                 -1.3849272595656952E+000                  7.4244414614802530E+000                  2.3114076706652078E+000                  1.7575259498358790E+001                  6.3492834497260009E-002                  9.1701686049336628E-001                  1.9490305009373765E-002                  5.8863914290130950E+000                  1.1054345748692713E+004                  1.5975887340679541E-029 
                                     939                  2.3040308004577173E-001                 -1.3877208505179341E+000                  7.4256627781043649E+000                  2.3336278315417291E+000                  1.7591443640138287E+001                  5.2455273846892476E-002                  9.2805878198005987E-001                  1.9485944173047609E-002                  4.2995345229771313E+000                  1.0105188396653617E+004                  2.0960477563823039E-029 
                                     940                  2.3020863776257036E-001                 -1.3904259994759405E+000                  7.4264458427676185E+000                  2.3498196182352151E+000                  1.7603480292027069E+001                  4.5037897297835867E-002                  9.3547893638896529E-001                  1.9483166313198796E-002                  3.3287903115895303E+000                  9.3014916965317225E+003                  2.5214713380381720E-029 
                                     941                  2.3011141662096973E-001                 -1.3917473375329776E+000                  7.4268064365205317E+000                  2.3577474898550865E+000                  1.7609444975842699E+001                  4.1572730354427108E-002                  9.3894536023333053E-001                  1.9481909412242371E-002                  2.9050246267246655E+000                  8.8754664579836353E+003                  2.7522698824882844E-029 
                                     942                  2.3006280605016949E-001                 -1.3924004966018801E+000                  7.4270369383461299E+000                  2.3629431964471039E+000                  1.7613399183910925E+001                  3.9385408257230567E-002                  9.4113345768829804E-001                  1.9481134054471383E-002                  2.6485519138938729E+000                  8.5912743037801538E+003                  2.9123598121772038E-029 
                                     943                  2.3001419547936919E-001                 -1.3930487957448108E+000                  7.4273682855768737E+000                  2.3706705097230363E+000                  1.7619297446828181E+001                  3.6186809175301760E-002                  9.4433317483731316E-001                  1.9480015987385135E-002                  2.2885527133715464E+000                  8.1465116357697880E+003                  3.1635110485279334E-029 
                                     944                  2.2991697433776859E-001                 -1.3943310463054384E+000                  7.4277736381365367E+000                  2.3807487170354578E+000                  1.7627127086347436E+001                  3.2273100791375429E-002                  9.4824822114017937E-001                  1.9478678068445165E-002                  1.8760895950854743E+000                  7.5627031871599202E+003                  3.5111847739193320E-029 
                                     945                  2.2981975319616804E-001                 -1.3955949499376690E+000                  7.4280520918260020E+000                  2.3881347474256103E+000                  1.7632972831446377E+001                  2.9599766742259483E-002                  9.5092243730728621E-001                  1.9477795950454291E-002                  1.6131790391123793E+000                  7.1379091932995543E+003                  3.7803304956646944E-029 
                                     946                  2.2977114262536757E-001                 -1.3962203139408000E+000                  7.4282296086475430E+000                  2.3930237309155351E+000                  1.7636848079816080E+001                  2.7853704993597964E-002                  9.5266907985350291E-001                  1.9477215152899130E-002                  1.4493836374269706E+000                  6.8437702528147556E+003                  3.9666118168693774E-029 
                                     947                  2.2972253205456708E-001                 -1.3968413452464465E+000                  7.4283993293875259E+000                  2.3978366389002388E+000                  1.7640710176265802E+001                  2.6213401362844495E-002                  9.5430992151367744E-001                  1.9476677123478114E-002                  1.3021087334183965E+000                  6.5592272154767697E+003                  4.1557597025212823E-029 
                                     948                  2.2967392148376670E-001                 -1.3974581637087211E+000                  7.4285615486976253E+000                  2.4025925717821490E+000                  1.7644559132419737E+001                  2.4650296928091699E-002                  9.5587352863850328E-001                  1.9476174433404991E-002                  1.1677008579202039E+000                  6.2788704619797272E+003                  4.3482399557180119E-029 
                                     949                  2.2962531091296629E-001                 -1.3980708606452814E+000                  7.4287940418212175E+000                  2.4095966617417890E+000                  1.7650300248201123E+001                  2.2466484468305362E-002                  9.5805802225105441E-001                  1.9475493280640244E-002                  9.9010005067683537E-001                  5.8730767504877240E+003                  4.6432723849837882E-029 
                                     950                  2.2952808977136521E-001                 -1.3992842769807952E+000                  7.4290769082091010E+000                  2.4187908821717241E+000                  1.7657919671735222E+001                  1.9758044329319387E-002                  9.6076730717376591E-001                  1.9474648496914715E-002                  7.8654542682719331E-001                  5.3395726269388360E+003                  5.0467612609830565E-029 
                                     951                  2.2943086862976411E-001                 -1.4004822103805510E+000                  7.4292703964829521E+000                  2.4255325127853498E+000                  1.7663607415220710E+001                  1.7939448345950470E-002                  9.6258643752923889E-001                  1.9474114124810593E-002                  6.6113219818044866E-001                  4.9649678497950808E+003                  5.3541048860382700E-029 
                                     952                  2.2938225805896392E-001                 -1.4010756123529864E+000                  7.4293935506472755E+000                  2.4299755215216239E+000                  1.7667377949778434E+001                  1.6780173125080396E-002                  9.6374606117634898E-001                  1.9473765698570622E-002                  5.8587509347374800E-001                  4.7168539844049592E+003                  5.5635979034210098E-029 
                                     953                  2.2933364748816379E-001                 -1.4016653797145942E+000                  7.4295111426998641E+000                  2.4343659874596670E+000                  1.7671135509673555E+001                  1.5686190795299659E-002                  9.6484036894633618E-001                  1.9473440258364172E-002                  5.1843577618990777E-001                  4.4768657144916715E+003                  5.7752534920255904E-029 
                                     954                  2.2928503691736360E-001                 -1.4022515910881870E+000                  7.4296234322315309E+000                  2.4387034648378498E+000                  1.7674880128467269E+001                  1.4657476236607382E-002                  9.6586938187998228E-001                  1.9473141883410316E-002                  4.5827940364178554E-001                  4.2459124340014760E+003                  5.9888566856744932E-029 
                                     955                  2.2923642634656347E-001                 -1.4028343248548785E+000                  7.4297842795773903E+000                  2.4451029730722285E+000                  1.7680465742954599E+001                  1.3233299205180854E-002                  9.6729395603499213E-001                  1.9472744759826965E-002                  3.8035920076700885E-001                  3.9176016035313664E+003                  6.3135371891771352E-029 
                                     956                  2.2913920520496303E-001                 -1.4039896571445161E+000                  7.4299799865150140E+000                  2.4534967822300118E+000                  1.7687877917272679E+001                  1.1508890367641295E-002                  9.6901884516772130E-001                  1.9472264464637457E-002                  2.9451994931669095E-001                  3.5036443740930094E+003                  6.7523414800298090E-029 
                                     957                  2.2904198406336265E-001                 -1.4051319027475926E+000                  7.4301140712713121E+000                  2.4596845847852227E+000                  1.7693410419039623E+001                  1.0348213060692831E-002                  9.7017982479139064E-001                  1.9471962147916577E-002                  2.4222074835673341E-001                  3.2145985602199294E+003                  7.0852009188114297E-029 
                                     958                  2.2899337349256260E-001                 -1.4056982795796598E+000                  7.4301995458205665E+000                  2.4637542690070018E+000                  1.7697078214637113E+001                  9.6293778539252861E-003                  9.7089884828520923E-001                  1.9471773860865516E-002                  2.1209842754854635E-001                  3.0310069618093917E+003                  7.3099533924433275E-029 
                                     959                  2.2894476292176258E-001                 -1.4062615673154637E+000                  7.4302813172440381E+000                  2.4677879286045536E+000                  1.7700733359659765E+001                  8.9486421077906511E-003                  9.7157976579412975E-001                  1.9471592098079582E-002                  1.8520355593027746E-001                  2.8534859480091718E+003                  7.5366782892650307E-029 
                                     960                  2.2889615235096256E-001                 -1.4068218174193776E+000                  7.4303595882535332E+000                  2.4717781915879438E+000                  1.7704375901570955E+001                  8.3159583495602488E-003                  9.7221261041124030E-001                  1.9471431239199477E-002                  1.6168606844508346E-001                  2.6856884869814703E+003                  7.7647814214461840E-029 
                                     961                  2.2884754178016256E-001                 -1.4073790903787557E+000                  7.4304345515502943E+000                  2.4757262897969667E+000                  1.7708005889263426E+001                  7.7292674802349115E-003                  9.7279944049009492E-001                  1.9471292029670129E-002                  1.4117527304236258E-001                  2.5275828921630100E+003                  7.9942298457716521E-029 
