                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1130                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7198338369646466E+008                  6.5722982916606576E+004                  5.1399344710175637E+003                  4.9637338322228208E+000                  2.8095854114123098E+000                  1.6122020555083041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724889433E-001                  1.0643375497310827E-004                  1.2415865918068127E-002                  7.9957682496877567E-004                  2.0850244238626334E-003                  1.2167284711483146E+000                 -9.6515678680315898E-008                  6.6300124862815557E-001                  2.8029778136325729E-004                  5.2891537686661516E-001                  1.2365859368721152E-003                  6.7509124055881164E-003                  9.0462690673186238E-003                  2.5369085795654504E-003                  2.0949675329745493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729083715612651E+004                  2.4998705749185514E+006                  2.4512363319115539E+009                  6.3009346785437454E+000                  6.3009346785437481E+000                  1.5384048690848918E-019                  4.2487079788236987E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0673462829339552E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     839                  2.4695429730612770E-001                 -9.9517335976335919E-001                  7.1592237916627210E+000                  1.5905050824080691E+000                  1.6742274163545428E+001                  3.5329857058577391E-001                  6.2697113429985363E-001                  1.9730295114372520E-002                  2.2248196531657967E+000                  1.8055260314857316E-001                  1.7898471883414606E-043 
                                     840                  2.4636306216529666E-001                 -9.9820113287148438E-001                  7.1616296499635510E+000                  1.5992739656956572E+000                  1.6752255074152973E+001                  3.5063294456932775E-001                  6.2964010250424318E-001                  1.9726952926429009E-002                  2.3252688640385073E+000                  2.0380398836781122E-001                  2.4912505739824661E-043 
                                     841                  2.4577182702446573E-001                 -1.0012311220393155E+000                  7.1648382683888698E+000                  1.6107135524602483E+000                  1.6765522145820519E+001                  3.4754983390247524E-001                  6.3272703749571679E-001                  1.9723128601808027E-002                  2.4698229974894099E+000                  2.3954715688226919E-001                  3.8550710127142408E-043 
                                     842                  2.4478926048947405E-001                 -1.0062742366870197E+000                  7.1688669334201398E+000                  1.6257386556462992E+000                  1.6782219878057216E+001                  3.4233940819013337E-001                  6.3794369857141486E-001                  1.9716893238451716E-002                  2.6476989653290075E+000                  2.9292906313550165E-001                  6.7229865106412228E-043 
                                     843                  2.4380669395448237E-001                 -1.0113185832836091E+000                  7.1741163235326759E+000                  1.6459200834832184E+000                  1.6803879087471330E+001                  3.3408079382990624E-001                  6.4621195992572056E-001                  1.9707246244373255E-002                  2.8763374057898261E+000                  3.7968588572629669E-001                  1.3974791445268345E-042 
                                     844                  2.4223571764505356E-001                 -1.0193732129317621E+000                  7.1790037091466719E+000                  1.6666610631314260E+000                  1.6824256923555982E+001                  3.2275663481091005E-001                  6.5754888458407823E-001                  1.9694480605011666E-002                  3.0550628183612045E+000                  4.8099197600978033E-001                  2.8264544351020620E-042 
                                     845                  2.4145022949033765E-001                 -1.0233763777698375E+000                  7.1822634568580721E+000                  1.6798015106606963E+000                  1.6837769740750492E+001                  3.1658189724091229E-001                  6.6373045134891884E-001                  1.9687651410168927E-002                  3.1950930839907707E+000                  5.6355990000118983E-001                  4.4708135664260000E-042 
                                     846                  2.4066474133562180E-001                 -1.0273689865656241E+000                  7.1871551743675894E+000                  1.6984559052023711E+000                  1.6857931738080200E+001                  3.0938177884578277E-001                  6.7093829198387644E-001                  1.9679929170340782E-002                  3.4428052919262124E+000                  7.1584861946479417E-001                  8.7502820113411264E-042 
                                     847                  2.3909376502619173E-001                 -1.0353404369357353E+000                  7.1920815959447237E+000                  1.7167034550438132E+000                  1.6878475192179376E+001                  3.0380519273584394E-001                  6.7652066844916525E-001                  1.9674138814990805E-002                  3.7359999109482960E+000                  9.1266491456733001E-001                  1.6993972955774724E-041 
                                     848                  2.3831124547113894E-001                 -1.0393083826908747E+000                  7.1953583300806780E+000                  1.7288640219307805E+000                  1.6892055025620053E+001                  2.9989437196121849E-001                  6.8043548241945895E-001                  1.9670145619322565E-002                  3.9362533405608886E+000                  1.0717376633291615E+000                  2.6416271946498841E-041 
                                     849                  2.3752872591608626E-001                 -1.0432739511077267E+000                  7.1986412545823271E+000                  1.7411626906897189E+000                  1.6905661175771865E+001                  2.9575563096251400E-001                  6.8457837719014092E-001                  1.9665991847345077E-002                  4.1411633979571869E+000                  1.2581445597367977E+000                  4.1113910266154032E-041 
                                     850                  2.3674620636103536E-001                 -1.0472358002079563E+000                  7.2035643914080394E+000                  1.7596702104607305E+000                  1.6925950671242134E+001                  2.8920860584305974E-001                  6.9113187713374868E-001                  1.9659517023191575E-002                  4.4521431188043694E+000                  1.5977588844578718E+000                  7.9791136324033146E-041 
                                     851                  2.3518116725092922E-001                 -1.0551460103437504E+000                  7.2093398709063141E+000                  1.7817429940473020E+000                  1.6949983307253351E+001                  2.8130770648277575E-001                  6.9904043748149414E-001                  1.9651856035730164E-002                  4.8311873911063099E+000                  2.1128481777831500E+000                  1.7360310378143373E-040 
                                     852                  2.3400738791835154E-001                 -1.0610607793545694E+000                  7.2134715623115682E+000                  1.7975437113572359E+000                  1.6967184928105578E+001                  2.7568706513575253E-001                  7.0466637122944897E-001                  1.9646563634798442E-002                  5.1127559695930200E+000                  2.5785831645659099E+000                  3.0207612015711566E-040 
                                     853                  2.3322486836329834E-001                 -1.0649947927126970E+000                  7.2175919593719486E+000                  1.8132010788184687E+000                  1.6984246815526355E+001                  2.7012631073573107E-001                  7.1023224529144946E-001                  1.9641443972819417E-002                  5.4003732363612924E+000                  3.1428246215303113E+000                  5.2355593240988959E-040 
                                     854                  2.3205420524659845E-001                 -1.0708670930249540E+000                  7.2217167243006575E+000                  1.8291285592886848E+000                  1.7001445944358526E+001                  2.6432131106658246E-001                  7.1604247825779055E-001                  1.9636210675626931E-002                  5.6879775963233561E+000                  3.8279702404416152E+000                  9.0838204134359119E-040 
                                     855                  2.3127480190742566E-001                 -1.0747654694471627E+000                  7.2258312917823009E+000                  1.8451381668662097E+000                  1.7018513016433843E+001                  2.5814680924870687E-001                  7.2222243603800818E-001                  1.9630754713285015E-002                  5.9643759835200969E+000                  4.6521155218520382E+000                  1.5745541378432763E-039 
                                     856                  2.3010569689866700E-001                 -1.0805937329010704E+000                  7.2299533534733831E+000                  1.8614152270403608E+000                  1.7035736668839505E+001                  2.5177960324593984E-001                  7.2859505773067346E-001                  1.9625339023386701E-002                  6.2337649079140229E+000                  5.6501042404031763E+000                  2.7323482671875010E-039 
                                     857                  2.2932629355949397E-001                 -1.0844639468041606E+000                  7.2324258155775123E+000                  1.8712532440822791E+000                  1.7046076661256485E+001                  2.4785320777874625E-001                  7.3252471314589274E-001                  1.9622079075360954E-002                  6.3890316854274500E+000                  6.3444238033293523E+000                  3.8027040471681966E-039 
                                     858                  2.2893659188990750E-001                 -1.0863940348717940E+000                  7.2336611479222910E+000                  1.8761856666176338E+000                  1.7051237605557684E+001                  2.4585453752531169E-001                  7.3452504447520828E-001                  1.9620417999480000E-002                  6.4643617251540277E+000                  6.7210765094627272E+000                  4.4855313067511423E-039 
                                     859                  2.2874174105511430E-001                 -1.0873577703734065E+000                  7.2344841867914482E+000                  1.8794725405929062E+000                  1.7054671816048511E+001                  2.4451593664227791E-001                  7.3586475507209737E-001                  1.9619308285624748E-002                  6.5137607010565004E+000                  6.9838087749488640E+000                  5.0069443619074263E-039 
                                     860                  2.2854689022032104E-001                 -1.0883206253308253E+000                  7.2353070861421589E+000                  1.8827671662393135E+000                  1.7058106397562561E+001                  2.4316534495173533E-001                  7.3721646607044899E-001                  1.9618188977815643E-002                  6.5622801504806505E+000                  7.2562350550070711E+000                  5.5889624132844672E-039 
                                     861                  2.2835203938552770E-001                 -1.0892825774534005E+000                  7.2361298334160020E+000                  1.8860671441400281E+000                  1.7061541316279698E+001                  2.4180746555155264E-001                  7.3857546337696445E-001                  1.9617071071482917E-002                  6.6100660088279977E+000                  7.5388010051495966E+000                  6.2384300912128050E-039 
                                     862                  2.2815718855073436E-001                 -1.0902436096936772E+000                  7.2373631224317130E+000                  1.8910115595535919E+000                  1.7066684012858413E+001                  2.3976843383458932E-001                  7.4061615745567244E-001                  1.9615408709738213E-002                  6.6805729574994848E+000                  7.9823208930435881E+000                  7.3550609103085407E-039 
                                     863                  2.2776748688114790E-001                 -1.0921629043082279E+000                  7.2390075526216942E+000                  1.8976341714054628E+000                  1.7073555571694566E+001                  2.3702758629890627E-001                  7.4335926592380486E-001                  1.9613147777288842E-002                  6.7720918049158545E+000                  8.6129518207956171E+000                  9.1607159664037222E-039 
                                     864                  2.2737778521156146E-001                 -1.0940783558295077E+000                  7.2406511534131166E+000                  1.9042750089829861E+000                  1.7080427861290801E+001                  2.3426385842327663E-001                  7.4612529427774010E-001                  1.9610847298983325E-002                  6.8603059277124849E+000                  9.2907876348001928E+000                  1.1407418837758404E-038 
                                     865                  2.2698808354197444E-001                 -1.0959898401682782E+000                  7.2418837420925746E+000                  1.9092776495656312E+000                  1.7085592585602640E+001                  2.3217537657148932E-001                  7.4821550989168373E-001                  1.9609113536826928E-002                  6.9242887931608390E+000                  9.8325020699743444E+000                  1.3446755848912641E-038 
                                     866                  2.2679323270718124E-001                 -1.0969440392663830E+000                  7.2427048282968167E+000                  1.9126070435442100E+000                  1.7089028960923148E+001                  2.3078529606220782E-001                  7.4960677543604626E-001                  1.9607928501745864E-002                  6.9660639169465552E+000                  1.0210086112844806E+001                  1.5002137864846393E-038 
                                     867                  2.2659838187238801E-001                 -1.0978972099229289E+000                  7.2437280341678152E+000                  1.9167463882325775E+000                  1.7093309483829000E+001                  2.2907148592548951E-001                  7.5132212692863554E-001                  1.9606387145874926E-002                  7.0179937699910520E+000                  1.0700752397327280E+001                  1.7190766826933405E-038 
                                     868                  2.2630733127498215E-001                 -1.0993190774629760E+000                  7.2449534741991286E+000                  1.9217415726495788E+000                  1.7098442455987961E+001                  2.2696421730668237E-001                  7.5343114793031640E-001                  1.9604634763001227E-002                  7.0762153280182956E+000                  1.1316793719511843E+001                  2.0241176995070165E-038 
                                     869                  2.2601628067757631E-001                 -1.1007385466394048E+000                  7.2461782410105116E+000                  1.9267562037983885E+000                  1.7103575263717140E+001                  2.2482670347899020E-001                  7.5557036440560421E-001                  1.9602932115405647E-002                  7.1311513071204518E+000                  1.1965560243146220E+001                  2.3832408798617272E-038 
                                     870                  2.2572523008017076E-001                 -1.1021555341628235E+000                  7.2470966011960396E+000                  1.9305392869483182E+000                  1.7107430329164131E+001                  2.2319629714153405E-001                  7.5720201402141107E-001                  1.9601688837054931E-002                  7.1696265727196753E+000                  1.2474475071134471E+001                  2.6940415271599688E-038 
                                     871                  2.2557970478146805E-001                 -1.1028630579016017E+000                  7.2477084450984028E+000                  1.9330655730293769E+000                  1.7109996471260803E+001                  2.2209667986412185E-001                  7.5830244458159191E-001                  1.9600875554286246E-002                  7.1942652841542101E+000                  1.2824434505893603E+001                  2.9233800594350943E-038 
                                     872                  2.2543417948276545E-001                 -1.1035699226329172E+000                  7.2486255815625338E+000                  1.9368567540896637E+000                  1.7113839853777908E+001                  2.2043716106739392E-001                  7.5996316817321652E-001                  1.9599670759389509E-002                  7.2288561566298331E+000                  1.3366088360140518E+001                  3.3041941417277630E-038 
                                     873                  2.2514312888535973E-001                 -1.1049816529162879E+000                  7.2498481063470921E+000                  1.9419345060313802E+000                  1.7118971416255068E+001                  2.1820104049313027E-001                  7.6220087563653927E-001                  1.9598083870330463E-002                  7.2724221458508271E+000                  1.4121508483995930E+001                  3.8903096877892733E-038 
                                     874                  2.2485207828795417E-001                 -1.1063906336422016E+000                  7.2510696955953069E+000                  1.9470303928500494E+000                  1.7124102304175064E+001                  2.1593812680635202E-001                  7.6446535165414486E-001                  1.9596521539503087E-002                  7.3125783395046069E+000                  1.4915816822895865E+001                  4.5800774196644093E-038 
                                     875                  2.2456102769054817E-001                 -1.1077967843488605E+000                  7.2522903681854665E+000                  1.9521292737031628E+000                  1.7129232384069610E+001                  2.1367681399701410E-001                  7.6672820629254568E-001                  1.9594979710440219E-002                  7.3499059915122071E+000                  1.5752011754754568E+001                  5.3907970900469915E-038 
                                     876                  2.2426997709314234E-001                 -1.1092000734598744E+000                  7.2535100786987785E+000                  1.9572031945135702E+000                  1.7134361522595107E+001                  2.1146915412469369E-001                  7.6893742074878857E-001                  1.9593425126517738E-002                  7.3876500149863453E+000                  1.6635005463630552E+001                  6.3412899377816889E-038 
                                     877                  2.2397892649573647E-001                 -1.1106005598881310E+000                  7.2547287768770552E+000                  1.9623186589668509E+000                  1.7139489590790109E+001                  2.0919092258414562E-001                  7.7121716398628071E-001                  1.9591913429573671E-002                  7.4188355927989527E+000                  1.7560154378723553E+001                  7.4608970764384953E-038 
                                     878                  2.2368787589833064E-001                 -1.1119980877296411E+000                  7.2557943875945679E+000                  1.9668300780348593E+000                  1.7143978896138215E+001                  2.0714339500496043E-001                  7.7326598305862915E-001                  1.9590621936410368E-002                  7.4407915835677789E+000                  1.8405723374489067E+001                  8.6030066342454616E-038 
                                     879                  2.2346958795027627E-001                 -1.1130441956931363E+000                  7.2567069768850843E+000                  1.9707024241403932E+000                  1.7147823277322356E+001                  2.0537793050219691E-001                  7.7503254411292932E-001                  1.9589525384873796E-002                  7.4571468152959994E+000                  1.9159510806593985E+001                  9.7190110829072913E-038 
                                     880                  2.2325130000222193E-001                 -1.1140885306845836E+000                  7.2576189099485466E+000                  1.9745876640290467E+000                  1.7151666852444041E+001                  2.0359287690643124E-001                  7.7681867965759688E-001                  1.9588443435971881E-002                  7.4706301745155939E+000                  1.9940416823626563E+001                  1.0979532782273185E-037 
                                     881                  2.2303301205416784E-001                 -1.1151310518415003E+000                  7.2585301612289230E+000                  1.9784897853561934E+000                  1.7155509561201011E+001                  2.0178103616999143E-001                  7.7863158236748087E-001                  1.9587381462527698E-002                  7.4807388606919396E+000                  2.0748632912679387E+001                  1.2403793020127658E-037 
                                     882                  2.2281472410611375E-001                 -1.1161717086411826E+000                  7.2595922649484983E+000                  1.9830504790897283E+000                  1.7159988347783266E+001                  1.9965202229892007E-001                  7.8076183208010552E-001                  1.9586145620974382E-002                  7.4892229872023730E+000                  2.1728019455173246E+001                  1.4298780975493393E-037 
                                     883                  2.2252367350870819E-001                 -1.1175563035374521E+000                  7.2608048776504601E+000                  1.9882885717802219E+000                  1.7165108969971573E+001                  1.9718316234387931E-001                  7.8323205267065521E-001                  1.9584784985465453E-002                  7.4936063190954840E+000                  2.2896282892357235E+001                  1.6821134924575173E-037 
                                     884                  2.2223262291130244E-001                 -1.1189374292892968E+000                  7.2620159083372666E+000                  1.9935531523812109E+000                  1.7170227664018018E+001                  1.9467049054613828E-001                  7.8574602837238927E-001                  1.9583481081472454E-002                  7.4917019885194662E+000                  2.4117303468381021E+001                  1.9787726878064252E-037 
                                     885                  2.2194157231389650E-001                 -1.1203149770374490E+000                  7.2632235017869649E+000                  1.9989076040076454E+000                  1.7175336793739927E+001                  1.9198860679010174E-001                  7.8842896091639481E-001                  1.9582432293503427E-002                  7.4749865225431149E+000                  2.5379723139393750E+001                  2.3290131240883772E-037 
                                     886                  2.2165137806687332E-001                 -1.1216845754725633E+000                  7.2644275938343723E+000                  2.0042016948745949E+000                  1.7180436117236781E+001                  1.8941146774304063E-001                  7.9100731215121789E-001                  1.9581220105741481E-002                  7.4608927470015898E+000                  2.6707139660580996E+001                  2.7379193805177545E-037 
                                     887                  2.2136118381985018E-001                 -1.1230504233704846E+000                  7.2656299191212694E+000                  2.0094557034579141E+000                  1.7185533049513214E+001                  1.8691200061756466E-001                  7.9350811836002977E-001                  1.9579881022405599E-002                  7.4481438368748378E+000                  2.8103151856539732E+001                  3.2159520954399486E-037 
                                     888                  2.2107098957282728E-001                 -1.1244126219035593E+000                  7.2668304253422100E+000                  2.0146929509273410E+000                  1.7190627440631733E+001                  1.8444748978705311E-001                  7.9597402840065135E-001                  1.9578481812295490E-002                  7.4340601303081328E+000                  2.9567096057574744E+001                  3.7753338566564444E-037 
                                     889                  2.2078079532580452E-001                 -1.1257711991382287E+000                  7.2686271251064500E+000                  2.0225071636894252E+000                  1.7198242783296529E+001                  1.8079710631688897E-001                  7.9962659107533918E-001                  1.9576302607771878E-002                  7.4088934364474097E+000                  3.1892563497218323E+001                  4.7967731844866742E-037 
                                     890                  2.2020040683175926E-001                 -1.1284776045863461E+000                  7.2704204088362214E+000                  2.0303310283897549E+000                  1.7205894140763302E+001                  1.7721339954461257E-001                  8.0321260491912450E-001                  1.9573995536262934E-002                  7.3810777131151877E+000                  3.4390600053850982E+001                  6.0890744910158728E-037 
                                     891                  2.1991021258473623E-001                 -1.1298254033729696E+000                  7.2716130600437641E+000                  2.0355156801301386E+000                  1.7210976926195222E+001                  1.7486044452220884E-001                  8.0556716655489902E-001                  1.9572388922892148E-002                  7.3604188502588341E+000                  3.6152959897521498E+001                  7.1331642011405642E-037 
                                     892                  2.1962001833771322E-001                 -1.1311696485393001E+000                  7.2728035987328985E+000                  2.0406822737275947E+000                  1.7216056463149606E+001                  1.7254361645322766E-001                  8.0788567017543456E-001                  1.9570713371337756E-002                  7.3388831927759490E+000                  3.7999413131735125E+001                  8.3513438372882226E-037 
                                     893                  2.1932982409069018E-001                 -1.1325103724405559E+000                  7.2739919618380888E+000                  2.0458539105654365E+000                  1.7221132618953884E+001                  1.7022154403018772E-001                  8.1020941031414440E-001                  1.9569045655667860E-002                  7.3135077885764037E+000                  3.9926508654861365E+001                  9.7742945280140884E-037 
                                     894                  2.1903962984366718E-001                 -1.1338475360668969E+000                  7.2751780817852580E+000                  2.0510308481054103E+000                  1.7226205260907022E+001                  1.6789383454063658E-001                  8.1253877879743164E-001                  1.9567386661931807E-002                  7.2842343669476159E+000                  4.1936757157419663E+001                  1.1435832837056088E-036 
                                     895                  2.1874943559664428E-001                 -1.1351810996149785E+000                  7.2763618903168208E+000                  2.0562087809827738E+000                  1.7231274256254057E+001                  1.6556817599495163E-001                  8.1486610218345834E-001                  1.9565721821589999E-002                  7.2516185320217517E+000                  4.4033742594283780E+001                  1.3374565868030299E-036 
                                     896                  2.1845924134962152E-001                 -1.1365110365335496E+000                  7.2775433190678154E+000                  2.0613890574094871E+000                  1.7236339472812595E+001                  1.6324220650581725E-001                  8.1719368815675797E-001                  1.9564105337424809E-002                  7.2154379905402877E+000                  4.6219921999650310E+001                  1.5635972908794839E-036 
                                     897                  2.1816904710259888E-001                 -1.1378373161616291E+000                  7.2787222966696330E+000                  2.0665681620746192E+000                  1.7241400778785096E+001                  1.6092210814660754E-001                  8.1951556409856274E-001                  1.9562327754829689E-002                  7.1762390956055206E+000                  4.8498280777929686E+001                  1.8271910035393741E-036 
                                     898                  2.1787885285557629E-001                 -1.1391599186202863E+000                  7.2798987483432240E+000                  2.0717460881852854E+000                  1.7246458043263548E+001                  1.5860787920219208E-001                  8.2183173171242641E-001                  1.9560389085381491E-002                  7.1340478730088517E+000                  5.0871415436112109E+001                  2.1342926620566988E-036 
                                     899                  2.1758865860855309E-001                 -1.1404788240917281E+000                  7.2810725923926523E+000                  2.0769421424049925E+000                  1.7251511136230206E+001                  1.5626570818931801E-001                  8.2417617836706836E-001                  1.9558113443613578E-002                  7.0861034197804402E+000                  5.3332733464167248E+001                  2.4924418761660058E-036 
                                     900                  2.1729846436152994E-001                 -1.1417939540696291E+000                  7.2824374643226255E+000                  2.0830371526180356E+000                  1.7257390785775474E+001                  1.5346514656488724E-001                  8.2698014151653909E-001                  1.9554711918573719E-002                  7.0200098226230798E+000                  5.6302454612155969E+001                  2.9861554675598309E-036 
                                     901                  2.1691210959908816E-001                 -1.1435388116504890E+000                  7.2836036914921998E+000                  2.0882245389484875E+000                  1.7262435943520000E+001                  1.5115266004026773E-001                  8.2929487728028950E-001                  1.9552462679442772E-002                  6.9667022122672009E+000                  5.8981777818969874E+001                  3.4828955428944169E-036 
                                     902                  2.1671893221786728E-001                 -1.1444087063941126E+000                  7.2843795710846742E+000                  2.0916624570124105E+000                  1.7265790827186152E+001                  1.4963814070756706E-001                  8.3081069518321959E-001                  1.9551164109213315E-002                  6.9313580084120181E+000                  6.0833274022146327E+001                  3.8574554355633185E-036 
                                     903                  2.1652575483664641E-001                 -1.1452769387806714E+000                  7.2855409592664113E+000                  2.0967887811926449E+000                  1.7270810388952093E+001                  1.4740706658834921E-001                  8.3304341577078511E-001                  1.9549517640865655E-002                  6.8787448839939271E+000                  6.3712222403186203E+001                  4.4931818179374709E-036 
                                     904                  2.1613940007420437E-001                 -1.1470084982149427E+000                  7.2870849476182551E+000                  2.1036155491457484E+000                  1.7277507613773878E+001                  1.4447236778553235E-001                  8.3598013364363866E-001                  1.9547498570829047E-002                  6.8069477334313548E+000                  6.7739243523871977E+001                  5.5019328577547633E-036 
                                     905                  2.1575304531176229E-001                 -1.1487335237649041E+000                  7.2886235427103694E+000                  2.1104296766077475E+000                  1.7284196058610586E+001                  1.4156515857887778E-001                  8.3888927133468338E-001                  1.9545570086438868E-002                  6.7316655999539368E+000                  7.1980875294695011E+001                  6.7306930930613036E-036 
                                     906                  2.1536669054932026E-001                 -1.1504520125227660E+000                  7.2897738209457508E+000                  2.1155293762776637E+000                  1.7289215207124158E+001                  1.3942205222624410E-001                  8.4103352683726285E-001                  1.9544420936493001E-002                  6.6747578300656585E+000                  7.5317780660329959E+001                  7.8235724016518525E-036 
                                     907                  2.1517351316809938E-001                 -1.1513088172548118E+000                  7.2905389102479212E+000                  2.1189142022984089E+000                  1.7292552538954823E+001                  1.3801051992479407E-001                  8.4244568742075554E-001                  1.9543792654450387E-002                  6.6364483806284706E+000                  7.7617101855346391E+001                  8.6456832735315572E-036 
                                     908                  2.1498033578687836E-001                 -1.1521640120164303E+000                  7.2916838663541075E+000                  2.1239801219807246E+000                  1.7297545462364980E+001                  1.3590010172780281E-001                  8.4455700574109915E-001                  1.9542892531098088E-002                  6.5768522991655711E+000                  8.1172320154621531E+001                  1.0038943882884747E-035 
                                     909                  2.1459398102443630E-001                 -1.1538695773801924E+000                  7.2932052069635738E+000                  2.1307172978940456E+000                  1.7304205951608001E+001                  1.3313992170701763E-001                  8.4731790722399736E-001                  1.9542171068985037E-002                  6.4974527087780167E+000                  8.6142054089268669E+001                  1.2239502203245358E-035 
                                     910                  2.1420762626199424E-001                 -1.1555687532130956E+000                  7.2947169173574151E+000                  2.1374086148862235E+000                  1.7310841289415130E+001                  1.3044205915986853E-001                  8.5001599750045376E-001                  1.9541943339677736E-002                  6.4178221825811477E+000                  9.1367496996606576E+001                  1.4897687929710081E-035 
                                     911                  2.1382306520366437E-001                 -1.1572537627347019E+000                  7.2962188273247524E+000                  2.1440950612307530E+000                  1.7317451092204582E+001                  1.2773656680077114E-001                  8.5272219426329587E-001                  1.9541238935932959E-002                  6.3319177665029862E+000                  9.6812122510734099E+001                  1.8110934392020539E-035 
                                     912                  2.1343850414533447E-001                 -1.1589324176562907E+000                  7.2977142192387987E+000                  2.1507868768885121E+000                  1.7324050677681011E+001                  1.2502666468019838E-001                  8.5543309264245715E-001                  1.9540242677344444E-002                  6.2404097174029474E+000                  1.0249570660229561E+002                  2.1998519557871680E-035 
                                     913                  2.1305394308700459E-001                 -1.1606046474546907E+000                  7.2988311807388939E+000                  2.1558050182722068E+000                  1.7329001873291308E+001                  1.2301274065095415E-001                  8.5744779007966343E-001                  1.9539469269382437E-002                  6.1701667703163547E+000                  1.0693263827525865E+002                  2.5435311136154510E-035 
                                     914                  2.1286166255783959E-001                 -1.1614383450071064E+000                  7.2995737713598059E+000                  2.1591427424222585E+000                  1.7332293732665349E+001                  1.2167492683694975E-001                  8.5878617930188927E-001                  1.9538893861160922E-002                  6.1221115648785034E+000                  1.0997018379056821E+002                  2.8010554907878698E-035 
                                     915                  2.1266938202867469E-001                 -1.1622704334377567E+000                  7.3006845372864015E+000                  2.1641400530102755E+000                  1.7337218196559576E+001                  1.1967182500144406E-001                  8.6079025320523961E-001                  1.9537921793316371E-002                  6.0478588178500399E+000                  1.1464425778039804E+002                  3.2354948450754538E-035 
                                     916                  2.1228482097034510E-001                 -1.1639297816970180E+000                  7.3021589517011893E+000                  2.1708112617661315E+000                  1.7343785714345394E+001                  1.1701039219027960E-001                  8.6345288818440669E-001                  1.9536719625313670E-002                  5.9454868004491370E+000                  1.2110530507560338E+002                  3.9179691382002578E-035 
                                     917                  2.1190025991201547E-001                 -1.1655826363252892E+000                  7.3036258877382219E+000                  2.1774786564579500E+000                  1.7350342081938752E+001                  1.1435954158338998E-001                  8.6610488333271352E-001                  1.9535575083896473E-002                  5.8391539924724141E+000                  1.2782603803089322E+002                  4.7395100036638546E-035 
                                     918                  2.1151569885368574E-001                 -1.1672289631492647E+000                  7.3050850937764071E+000                  2.1841416855522802E+000                  1.7356887072950364E+001                  1.1171986238298701E-001                  8.6874570051513944E-001                  1.9534437101873525E-002                  5.7289707528392846E+000                  1.3480609904186804E+002                  5.7272560126109377E-035 
                                     919                  2.1113113779535611E-001                 -1.1688687303105962E+000                  7.3065363101311682E+000                  2.1908116354170102E+000                  1.7363420463626259E+001                  1.0907271996814732E-001                  8.7139394211119081E-001                  1.9533337920661920E-002                  5.6132827985026772E+000                  1.4202409207957550E+002                  6.9141951951466959E-035 
                                     920                  2.1074657673702635E-001                 -1.1705018634975275E+000                  7.3079792772401451E+000                  2.1974430706563939E+000                  1.7369942030290147E+001                  1.0649188876162932E-001                  8.7397591142748687E-001                  1.9532199810883832E-002                  5.4991487604139637E+000                  1.4955533564464886E+002                  8.3350005658515272E-035 
                                     921                  2.1036201567869672E-001                 -1.1721284598032307E+000                  7.3094137338922556E+000                  2.2040454147959276E+000                  1.7376451559572807E+001                  1.0396128042028004E-001                  8.7650768100290233E-001                  1.9531038576817594E-002                  5.3852201866749860E+000                  1.5739008422601816E+002                  1.0033969164383270E-034 
                                     922                  2.0997745462036699E-001                 -1.1737485811040906E+000                  7.3108394093119120E+000                  2.2106240699627642E+000                  1.7382948846121920E+001                  1.0147161279639205E-001                  8.7899851834924414E-001                  1.9529868854363808E-002                  5.2707652234275688E+000                  1.6552123004402256E+002                  1.2063080059617148E-034 
                                     923                  2.0959289356203739E-001                 -1.1753622692510821E+000                  7.3129624726846547E+000                  2.2204278473654462E+000                  1.7392640159967403E+001                  9.7791528733213201E-002                  8.8268036836582053E-001                  1.9528102900966293E-002                  5.0959262660222322E+000                  1.7824222800943178E+002                  1.5862959992865928E-034 
