                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1403                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  4.0813553267000561E+003                  4.6048204624726509E+001                  1.3572214004367549E+001                  7.4215550169283828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708364041501E-001                  1.0940683835766117E-004                  1.2417374325161981E-002                  7.9388894277043602E-004                  2.0850244240538385E-003                  3.7372750717794057E-001                 -5.8355484476755258E-009                  7.9503165952624452E-002                  2.8354207532966757E-005                  2.8683184503676346E-001                  2.3738693645053099E-004                  3.6023354067726255E-003                  1.2214187070010217E-003                  7.7923098033934389E-004                  2.4873884718882575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1856952632970084E+005                  5.2629305044135226E+003                  8.1160060467864603E+007                  4.5507105999940237E+001                  4.5507105998469960E+001                  7.0917224867529510E-010                  3.1086595117655946E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1099                  2.4741680120102655E-001                 -1.4671837415525082E+000                  7.4668290247889519E+000                  2.4450956362238845E+000                  1.7709396230470428E+001                  1.8931952881498753E-003                  9.7866300816136653E-001                  1.9443796550483561E-002                  1.0292182822716755E-002                  2.1830659383017778E+003                  5.0885343229225850E-027 
                                    1100                  2.4737653168967527E-001                 -1.4679290977214570E+000                  7.4668532591103070E+000                  2.4494117441854919E+000                  1.7713602676656794E+001                  1.6809790792133271E-003                  9.7887524174190010E-001                  1.9443779178886622E-002                  8.2048996802679113E-003                  1.9605305982631678E+003                  5.2151638177925255E-027 
                                    1101                  2.4735639693399966E-001                 -1.4682995154538045E+000                  7.4668689785222044E+000                  2.4522684738395664E+000                  1.7716393758588538E+001                  1.5500772566284624E-003                  9.7900616476947366E-001                  1.9443757973897857E-002                  7.0280795851533698E-003                  1.8215128444030304E+003                  5.3003541766512481E-027 
                                    1102                  2.4733626217832405E-001                 -1.4686684455301442E+000                  7.4668919496410062E+000                  2.4565207440738757E+000                  1.7720560765767477E+001                  1.3723031124256340E-003                  9.7918396320494561E-001                  1.9443733682628750E-002                  5.5684529160786780E-003                  1.6307431085239969E+003                  5.4291979729448296E-027 
                                    1103                  2.4729599266697289E-001                 -1.4694019031447720E+000                  7.4669152952408409E+000                  2.4610269149675217E+000                  1.7724990904212170E+001                  1.2041281351766861E-003                  9.7935213864220472E-001                  1.9443733222618609E-002                  4.3363734432536483E-003                  1.4478874572894795E+003                  5.5681498430524856E-027 
                                    1104                  2.4727183096016206E-001                 -1.4698392001796174E+000                  7.4669323440195630E+000                  2.4643813432373682E+000                  1.7728297019722532E+001                  1.0901984955256510E-003                  9.7946608248494538E-001                  1.9443719019529015E-002                  3.5847095731082637E-003                  1.3224612151239455E+003                  5.6734843466716593E-027 
                                    1105                  2.4724766925335129E-001                 -1.4702744422971628E+000                  7.4669489743775017E+000                  2.4677158000317592E+000                  1.7731590966137453E+001                  9.8720993046210034E-004                  9.7956908106162055E-001                  1.9443709007917365E-002                  2.9640265544160272E-003                  1.2080205073065483E+003                  5.7797762057597471E-027 
                                    1106                  2.4722350754654046E-001                 -1.4707076529608669E+000                  7.4669652247624336E+000                  2.4710317484459208E+000                  1.7734872818487368E+001                  8.9319584396837745E-004                  9.7966309851724376E-001                  1.9443705638787834E-002                  2.4464735455358420E-003                  1.1024846849041546E+003                  5.8871091501314300E-027 
                                    1107                  2.4719934583972969E-001                 -1.4711388540102834E+000                  7.4669867641497829E+000                  2.4754899045262486E+000                  1.7739294838829395E+001                  7.7976350136239588E-004                  9.7977651623304851E-001                  1.9443720265589048E-002                  1.8852410826901784E-003                  9.7372694830343437E+002                  6.0341212317456160E-027 
                                    1108                  2.4715806959059444E-001                 -1.4718709007952586E+000                  7.4670130605629126E+000                  2.4810739774419552E+000                  1.7744846068437919E+001                  6.5437741937693253E-004                  9.7990191365249135E-001                  1.9443708928131742E-002                  1.3460764031436284E-003                  8.2913233329140553E+002                  6.2226532234899558E-027 
                                    1109                  2.4711679334145922E-001                 -1.4725972448031355E+000                  7.4670328584003327E+000                  2.4853675145853806E+000                  1.7749124340069990E+001                  5.7127225306863728E-004                  9.7998500127148669E-001                  1.9443726475444678E-002                  1.0367285811754821E-003                  7.3196030195474850E+002                  6.3710544909790817E-027 
                                    1110                  2.4709414174132416E-001                 -1.4729934604679373E+000                  7.4670466978645011E+000                  2.4883913655331624E+000                  1.7752141548676157E+001                  5.1800178763270898E-004                  9.8003827332364235E-001                  1.9443724888724923E-002                  8.5871049121296705E-004                  6.6894863127861038E+002                  6.4775220692581771E-027 
                                    1111                  2.4707149014118907E-001                 -1.4733880030926878E+000                  7.4670603663670327E+000                  2.4914012255228877E+000                  1.7755148536031228E+001                  4.6982429842227309E-004                  9.8008645015736606E-001                  1.9443725544211699E-002                  7.1160064294814606E-004                  6.1150014420805508E+002                  6.5850956442779042E-027 
                                    1112                  2.4704883854105400E-001                 -1.4737808878787919E+000                  7.4670738817399469E+000                  2.4943978430263982E+000                  1.7758145361303050E+001                  4.2576826221232507E-004                  9.8013049885748305E-001                  1.9443732880304654E-002                  5.8866938567753244E-004                  5.5849125395730562E+002                  6.6938296923250776E-027 
                                    1113                  2.4702618694091893E-001                 -1.4741721292610226E+000                  7.4670918686957783E+000                  2.4984035228484984E+000                  1.7762156105471053E+001                  3.7288321061752176E-004                  9.8018335730534722E-001                  1.9443759484035206E-002                  4.5591336677309975E-004                  4.9423351571622442E+002                  6.8418208585959984E-027 
                                    1114                  2.4698793090513513E-001                 -1.4748292004297874E+000                  7.4671141321386658E+000                  2.5034064395171534E+000                  1.7767171788882049E+001                  3.1485154544918988E-004                  9.8024138124965499E-001                  1.9443767204895823E-002                  3.2899771694492192E-004                  4.2277514171342193E+002                  7.0309538925694498E-027 
                                    1115                  2.4694967486935129E-001                 -1.4754816904021060E+000                  7.4671355496642020E+000                  2.5082443965088035E+000                  1.7772028640251236E+001                  2.6671291525958682E-004                  9.8028949563943713E-001                  1.9443791445303282E-002                  2.3885010737246496E-004                  3.6266105186910289E+002                  7.2185923553729690E-027 
                                    1116                  2.4691343230913532E-001                 -1.4760956708432789E+000                  7.4671561979934635E+000                  2.5129205727290667E+000                  1.7776728334889924E+001                  2.2637131440293203E-004                  9.8032982541680458E-001                  1.9443803268792470E-002                  1.7400241877548101E-004                  3.1156708865555635E+002                  7.4045705487393815E-027 
                                    1117                  2.4687718974891937E-001                 -1.4767056490270869E+000                  7.4671721428650555E+000                  2.5165390949280071E+000                  1.7780368593215002E+001                  1.9931168974670336E-004                  9.8035685776448522E-001                  1.9443830545768037E-002                  1.3606376971067913E-004                  2.7691033779354660E+002                  7.5516700531711951E-027 
                                    1118                  2.4685705499324370E-001                 -1.4770428153698052E+000                  7.4671834952940852E+000                  2.5191115796156214E+000                  1.7782958017392566E+001                  1.8169248810584690E-004                  9.8037446863193345E-001                  1.9443838879960706E-002                  1.1376905261542326E-004                  2.5412310255471871E+002                  7.6580151936912586E-027 
                                    1119                  2.4683692023756804E-001                 -1.4773787706053172E+000                  7.4672004776387215E+000                  2.5229508294729417E+000                  1.7786825014544558E+001                  1.5810992085014367E-004                  9.8039803620332355E-001                  1.9443853875826256E-002                  8.6946684617055474E-005                  2.2335500298656231E+002                  7.8195198256339408E-027 
                                    1120                  2.4679665072621682E-001                 -1.4780470810825201E+000                  7.4672181437779361E+000                  2.5269455150008029E+000                  1.7790851394649515E+001                  1.3666721473887275E-004                  9.8041944626662980E-001                  1.9443886518631270E-002                  6.5584845903432859E-005                  1.9507502017337109E+002                  7.9911341336511608E-027 
                                    1121                  2.4677383133645103E-001                 -1.4784236798357033E+000                  7.4672309038642206E+000                  2.5298204923368908E+000                  1.7793750740035250E+001                  1.2280605006084747E-004                  9.8043329855726691E-001                  1.9443895392672217E-002                  5.3320120635941467E-005                  1.7660392413674143E+002                  8.1170006073645154E-027 
                                    1122                  2.4675101194668525E-001                 -1.4787987663321907E+000                  7.4672500238781296E+000                  2.5341091814529291E+000                  1.7798078239124219E+001                  1.0460417248808300E-004                  9.8045148397027226E-001                  1.9443911857239704E-002                  3.9082809312138752E-005                  1.5211366870920489E+002                  8.3085138721121144E-027 
                                    1123                  2.4670537316715380E-001                 -1.4795444481087943E+000                  7.4672717518166056E+000                  2.5389653013365336E+000                  1.7802980335992100E+001                  8.7034096781758681E-005                  9.8046901950600440E-001                  1.9443946397213807E-002                  2.7370598210725592E-005                  1.2816952446973377E+002                  8.5308814187565947E-027 
                                    1124                  2.4667315755807284E-001                 -1.4800672446384480E+000                  7.4672897403127099E+000                  2.5429584305326967E+000                  1.7807014580133881E+001                  7.4610109909836771E-005                  9.8048142497082524E-001                  1.9443964919264922E-002                  2.0305955393116555E-005                  1.1101963445185922E+002                  8.7183042936707752E-027 
                                    1125                  2.4664094194899183E-001                 -1.4805871252068910E+000                  7.4673107487191821E+000                  2.5475897806270678E+000                  1.7811695954962371E+001                  6.2210014769780711E-005                  9.8049378658364428E-001                  1.9444003401585919E-002                  1.4273386298658418E-005                  9.3688695788081645E+001                  8.9410010757019490E-027 
                                    1126                  2.4659798780355061E-001                 -1.4812758150072378E+000                  7.4673348135083959E+000                  2.5528516942782482E+000                  1.7817017556796131E+001                  5.0440755231551110E-005                  9.8050552707386418E-001                  1.9444032170904291E-002                  9.5015602917863683E-006                  7.7010561173401413E+001                  9.2011545686937548E-027 
                                    1127                  2.4655503365810935E-001                 -1.4819594436034318E+000                  7.4673529194078316E+000                  2.5567782629632521E+000                  1.7820990537095167E+001                  4.3099733322305198E-005                  9.8051282965034758E-001                  1.9444070616330134E-002                  7.0020847790114479E-006                  6.6477553770896563E+001                  9.4003853997992701E-027 
                                    1128                  2.4653355658538870E-001                 -1.4822993812863128E+000                  7.4673650123370496E+000                  2.5593832904750067E+000                  1.7823627130318005E+001                  3.8736243679977275E-005                  9.8051718255548836E-001                  1.9444081200831631E-002                  5.6911122192351821E-006                  6.0153699608821725E+001                  9.5350408500072190E-027 
                                    1129                  2.4651207951266807E-001                 -1.4826380789774176E+000                  7.4673831882414490E+000                  2.5632719802479222E+000                  1.7827564115102636E+001                  3.3005484684083396E-005                  9.8052289735546871E-001                  1.9444097159847185E-002                  4.1700369917181094E-006                  5.1775899678048788E+001                  9.7398077880026944E-027 
                                    1130                  2.4646912536722679E-001                 -1.4833117872156261E+000                  7.4674014458354989E+000                  2.5671476411394756E+000                  1.7831489225258156E+001                  2.8116896061432004E-005                  9.8052775065442532E-001                  1.9444132449513263E-002                  3.0541728729318080E-006                  4.4554134385221857E+001                  9.9484561564446253E-027 
                                    1131                  2.4644764829450613E-001                 -1.4836468140540839E+000                  7.4674136469811829E+000                  2.5697191076874413E+000                  1.7834094170816794E+001                  2.5231242753718138E-005                  9.8053062017278048E-001                  1.9444148584465859E-002                  2.4744801539957530E-006                  4.0250125441659563E+001                  1.0089475316846380E-026 
                                    1132                  2.4642617122178545E-001                 -1.4839806333235379E+000                  7.4674319949109496E+000                  2.5735580743204522E+000                  1.7837984076864657E+001                  2.1400501373965513E-005                  9.8053441919164686E-001                  1.9444180306979142E-002                  1.7964173454892502E-006                  3.4482060701012735E+001                  1.0303922606188866E-026 
                                    1133                  2.4638321707634422E-001                 -1.4846446805185805E+000                  7.4674565901864725E+000                  2.5786520569235591E+000                  1.7843147415408225E+001                  1.7170481936731394E-005                  9.8053861389958430E-001                  1.9444215618478977E-002                  1.1704925142215555E-006                  2.8035981076954474E+001                  1.0595897032266099E-026 
                                    1134                  2.4634026293090297E-001                 -1.4853039910393691E+000                  7.4674751416595440E+000                  2.5824542214050941E+000                  1.7847002600694516E+001                  1.4552417292498972E-005                  9.8054119612776025E-001                  1.9444251454947215E-002                  8.4837560967205334E-007                  2.3997758942620063E+001                  1.0819500614625504E-026 
                                    1135                  2.4631878585818234E-001                 -1.4856318891704148E+000                  7.4674875455339080E+000                  2.5849771979770870E+000                  1.7849561313675459E+001                  1.3007710892819728E-005                  9.8054272712133417E-001                  1.9444265167772978E-002                  6.8189427260555482E-007                  2.1592073804462867E+001                  1.0970620441794650E-026 
                                    1136                  2.4629730878546172E-001                 -1.4859586258698123E+000                  7.4675062068740745E+000                  2.5887441397604087E+000                  1.7853382438438320E+001                  1.0990649254128504E-005                  9.8054471927756182E-001                  1.9444290073184045E-002                  4.9117938678831041E-007                  1.8424024551036460E+001                  1.1200412624037675E-026 
                                    1137                  2.4625435464002043E-001                 -1.4866086445415496E+000                  7.4675265477094710E+000                  2.5928103325323377E+000                  1.7857508198588903E+001                  9.1488907862029432E-006                  9.8054651011652061E-001                  1.9444340992693210E-002                  3.4365036011284376E-007                  1.5500046189189145E+001                  1.1454184365173203E-026 
                                    1138                  2.4622750829911960E-001                 -1.4870125882273997E+000                  7.4675422556734476E+000                  2.5959225530613654E+000                  1.7860666747249155E+001                  7.9302076273451606E-006                  9.8054771150665410E-001                  1.9444358285718555E-002                  2.6010793029729223E-007                  1.3544997733892219E+001                  1.1652528976248516E-026 
                                    1139                  2.4620066195821877E-001                 -1.4874147657425019E+000                  7.4675659108183581E+000                  2.6005642692124615E+000                  1.7865378730609148E+001                  6.3969578464668842E-006                  9.8054921985454624E-001                  1.9444383187607328E-002                  1.7112418323681675E-007                  1.1059500179635547E+001                  1.1955138063467288E-026 
                                    1140                  2.4614696927641722E-001                 -1.4882138776246612E+000                  7.4675897573252037E+000                  2.6051875442936985E+000                  1.7870073369333582E+001                  5.1590003180773847E-006                  9.8055041214215843E-001                  1.9444428857523510E-002                  1.1252711945252221E-007                  9.0276215712055539E+000                  1.2264855045867264E-026 
                                    1141                  2.4612012293551655E-001                 -1.4886108395411051E+000                  7.4676057196191898E+000                  2.6082522888999868E+000                  1.7873186152504854E+001                  4.4558039559780315E-006                  9.8055109914294381E-001                  1.9444445053100168E-002                  8.4554207280767441E-008                  7.8598802075038607E+000                  1.2474852277509856E-026 
                                    1142                  2.4609327659461588E-001                 -1.4890060900327220E+000                  7.4676209459401850E+000                  2.6111532540117541E+000                  1.7876133126613119E+001                  3.8746717746721518E-006                  9.8055164832535169E-001                  1.9444477002873661E-002                  6.4378603970033089E-008                  6.8868148639477615E+000                  1.2677150868590769E-026 
                                    1143                  2.4606911488780531E-001                 -1.4893603632123280E+000                  7.4676426632396122E+000                  2.6152541301960812E+000                  1.7880299931955197E+001                  3.1775314169196657E-006                  9.8055231402811571E-001                  1.9444508440467412E-002                  4.3719671784138165E-008                  5.7086760629694240E+000                  1.2969094737835864E-026 
                                    1144                  2.4602079147418413E-001                 -1.4900648213193342E+000                  7.4676645427231279E+000                  2.6193405371921212E+000                  1.7884453064493886E+001                  2.5960237616421169E-006                  9.8055286044960599E-001                  1.9444543526632385E-002                  2.9466322612676990E-008                  4.7141310068808728E+000                  1.3267149550432347E-026 
                                    1145                  2.4599662976737358E-001                 -1.4904150253050235E+000                  7.4676791833283662E+000                  2.6220511447992467E+000                  1.7887208494217202E+001                  2.2704514225167408E-006                  9.8055314874081234E-001                  1.9444580807765122E-002                  2.2684386943197535E-008                  4.1522818916794852E+000                  1.3468871663716556E-026 
                                    1146                  2.4597246806056292E-001                 -1.4907638916564185E+000                  7.4676938785844120E+000                  2.6247525999555243E+000                  1.7889955067235189E+001                  1.9831656643240192E-006                  9.8055341457015377E-001                  1.9444602264181876E-002                  1.7418292653538893E-008                  3.6526648907535657E+000                  1.3673169371797297E-026 
                                    1147                  2.4594830635375228E-001                 -1.4911114296066295E+000                  7.4677160035806294E+000                  2.6287846406558590E+000                  1.7894055272690988E+001                  1.6163881715891538E-006                  9.8055376350019630E-001                  1.9444620111632060E-002                  1.1682515946548059E-008                  3.0088037918451733E+000                  1.3984257830769954E-026 
                                    1148                  2.4589998294013110E-001                 -1.4918025566382525E+000                  7.4677382944863808E+000                  2.6328025988643140E+000                  1.7898142146802972E+001                  1.3179345313505485E-006                  9.8055401829476674E-001                  1.9444663770701864E-002                  7.8410936116957290E-009                  2.4792569683560468E+000                  1.4301796680042524E-026 
                                    1149                  2.4587582123332044E-001                 -1.4921461639032303E+000                  7.4677532103984277E+000                  2.6354679913592447E+000                  1.7900853795289837E+001                  1.1471836247298532E-006                  9.8055417051044913E-001                  1.9444682305926109E-002                  5.9786664798919421E-009                  2.1732134271550025E+000                  1.4516680102031408E-026 
                                    1150                  2.4585165952650984E-001                 -1.4924884788237631E+000                  7.4677694294767427E+000                  2.6383451153269042E+000                  1.7903781332124211E+001                  9.8549438397951926E-007                  9.8055429717461129E-001                  1.9444717331004724E-002                  4.4423742997272525E-009                  1.8810702487849844E+000                  1.4752508202369882E-026 
                                    1151                  2.4582347086856401E-001                 -1.4928862245761896E+000                  7.4677869720219894E+000                  2.6414323630934780E+000                  1.7906923239585922E+001                  8.3698298390344046E-007                  9.8055441819161837E-001                  1.9444744825397708E-002                  3.2279430456096116E-009                  1.6106211475510215E+000                  1.5010121688737103E-026 
                                    1152                  2.4579528221061817E-001                 -1.4932822371188865E+000                  7.4678133995403035E+000                  2.6460368511281733E+000                  1.7911610328976035E+001                  6.5485969246715876E-007                  9.8055456007946740E-001                  1.9444785060840131E-002                  1.9977524879429224E-009                  1.2755233789983411E+000                  1.5403306245977465E-026 
                                    1153                  2.4573890489472663E-001                 -1.4940691169035620E+000                  7.4678413255603573E+000                  2.6508399263880698E+000                  1.7916500966400033E+001                  5.0577013359675479E-007                  9.8055466123497304E-001                  1.9444832994893413E-002                  1.2053428184547069E-009                  9.9767364278568049E-001                  1.5825238187148597E-026 
                                    1154                  2.4570668928564571E-001                 -1.4945157160050933E+000                  7.4678617350152079E+000                  2.6543122882637920E+000                  1.7920037515793553E+001                  4.1757781406343824E-007                  9.8055472864641502E-001                  1.9444853775770876E-002                  8.2844782124926128E-010                  8.3128806511729969E-001                  1.6137963538812928E-026 
                                    1155                  2.4567447367656481E-001                 -1.4949601241354589E+000                  7.4678796807818166E+000                  2.6573389119557040E+000                  1.7923120695870328E+001                  3.5298113535550091E-007                  9.8055475567246009E-001                  1.9444891346404591E-002                  5.9623815618681636E-010                  7.0832385371220563E-001                  1.6415947551373413E-026 
                                    1156                  2.4565031196975401E-001                 -1.4952920041825770E+000                  7.4679028380291168E+000                  2.6612095469903951E+000                  1.7927064488759342E+001                  2.8444802573445069E-007                  9.8055479439364335E-001                  1.9444921158330963E-002                  3.9077055955449727E-010                  5.7666574773920998E-001                  1.6778939234601388E-026 
                                    1157                  2.4560198855613255E-001                 -1.4959521323051002E+000                  7.4679261646854798E+000                  2.6650669559891909E+000                  1.7930995747735704E+001                  2.2822898044234412E-007                  9.8055481860981564E-001                  1.9444953161203871E-002                  2.5388918933823442E-010                  4.6743464599062090E-001                  1.7149282568071653E-026 
                                    1158                  2.4557782684932178E-001                 -1.4962803966413343E+000                  7.4679443732151896E+000                  2.6680512690721336E+000                  1.7934037833389493E+001                  1.9258424395437718E-007                  9.8055481828505819E-001                  1.9444989130697810E-002                  1.8206612542119107E-010                  3.9755572557291291E-001                  1.7441804140410440E-026 
                                    1159                  2.4554561124024060E-001                 -1.4967162337519708E+000                  7.4679652833206962E+000                  2.6714489505112473E+000                  1.7937501980906081E+001                  1.5806901826322086E-007                  9.8055482813630335E-001                  1.9445013794678445E-002                  1.2365004713038550E-010                  3.2925478492348137E-001                  1.7781379048852715E-026 
                                    1160                  2.4551339563115940E-001                 -1.4971499751697264E+000                  7.4679915462282231E+000                  2.6756735052813627E+000                  1.7941810197820555E+001                  1.2335067414073001E-007                  9.8055480915096260E-001                  1.9445067498363278E-002                  7.6059437361995974E-011                  2.5982764140544851E-001                  1.8213514989310475E-026 
                                    1161                  2.4546507221753786E-001                 -1.4977966978570154E+000                  7.4680232878224579E+000                  2.6807155827747855E+000                  1.7946953637179838E+001                  9.1390876563255470E-008                  9.8055479851964289E-001                  1.9445110089480577E-002                  4.2256382168111545E-011                  1.9510004707060344E-001                  1.8744104285339017E-026 
                                    1162                  2.4541674880391631E-001                 -1.4984388076193169E+000                  7.4680499277181385E+000                  2.6848946622023422E+000                  1.7951217980999186E+001                  7.1096566739761735E-008                  9.8055477643285582E-001                  1.9445152470577431E-002                  2.5829087633019599E-011                  1.5347008870283968E-001                  1.9196477853986341E-026 
                                    1163                  2.4538453319483522E-001                 -1.4988643478345307E+000                  7.4680713400177652E+000                  2.6882203601753871E+000                  1.7954612346715361E+001                  5.7986158143832512E-008                  9.8055476489512949E-001                  1.9445177118712409E-002                  1.7318225763712296E-011                  1.2628186214322565E-001                  1.9564856306643471E-026 
                                    1164                  2.4535231758575415E-001                 -1.4992878820726605E+000                  7.4680901638018886E+000                  2.6911194685834112E+000                  1.7957571906408749E+001                  4.8491034479580961E-008                  9.8055473286774886E-001                  1.9445218641216622E-002                  1.2194938663478848E-011                  1.0642045572154148E-001                  1.9892190522049808E-026 
                                    1165                  2.4532815587894330E-001                 -1.4996042267749894E+000                  7.4681063549801712E+000                  2.6935952989594445E+000                  1.7960099803682738E+001                  4.1550722890263891E-008                  9.8055471820654228E-001                  1.9445240242734863E-002                  9.0069573172599582E-012                  9.1792190092376671E-002                  2.0176398003993629E-026 
                                    1166                  2.4530399417213250E-001                 -1.4999194600857300E+000                  7.4681307263390728E+000                  2.6972918029875941E+000                  1.7963874800917814E+001                  3.2938719858748010E-008                  9.8055469564519993E-001                  1.9445271416080212E-002                  5.7103630778470200E-012                  7.3487430294886538E-002                  2.0608884051120125E-026 
                                    1167                  2.4525567075851099E-001                 -1.5005466209244309E+000                  7.4681552678444749E+000                  2.7009759684550745E+000                  1.7967638115919922E+001                  2.6086116785492387E-008                  9.8055466196953966E-001                  1.9445311944343513E-002                  3.6131570418413337E-012                  5.8773718179116356E-002                  2.1049898051132215E-026 
                                    1168                  2.4523150905170016E-001                 -1.5008585628012416E+000                  7.4681716852697981E+000                  2.7034207240346708E+000                  1.7970135897765473E+001                  2.2292374816603387E-008                  9.8055464687037686E-001                  1.9445330837248309E-002                  2.6540835481324879E-012                  5.0555192119730044E-002                  2.1348146225848180E-026 
                                    1169                  2.4520734734488930E-001                 -1.5011694215730198E+000                  7.4681963960103017E+000                  2.7070709982081822E+000                  1.7973866094022515E+001                  1.7617149788739838E-008                  9.8055460611496048E-001                  1.9445376267889780E-002                  1.6720818963562292E-012                  4.0344004321322804E-002                  2.1801956855469333E-026 
                                    1170                  2.4515902393126782E-001                 -1.5017879171994750E+000                  7.4682258843371718E+000                  2.7113794010492929E+000                  1.7978270006738505E+001                  1.3253168760862464E-008                  9.8055454550734722E-001                  1.9445441239483996E-002                  9.5607896929224609E-013                  3.0701689279387909E-002                  2.2351032958879652E-026 
                                    1171                  2.4512143905400660E-001                 -1.5022660282742968E+000                  7.4682518234075976E+000                  2.7151285605821580E+000                  1.7982103321234781E+001                  1.0328658170543274E-008                  9.8055451028640850E-001                  1.9445479384933351E-002                  5.8591072963802975E-013                  2.4168318636859872E-002                  2.2840979526484282E-026 
                                    1172                  2.4508385417674541E-001                 -1.5027415935768687E+000                  7.4682778993479069E+000                  2.7188596369914819E+000                  1.7985919120958698E+001                  8.0355788642293186E-009                  9.8055449975715658E-001                  1.9445492207264548E-002                  3.5780772840996621E-013                  1.8991933287526280E-002                  2.3340091287419146E-026 
                                    1173                  2.4504626929948420E-001                 -1.5032146380809948E+000                  7.4683041121488172E+000                  2.7225727845019501E+000                  1.7989717550212564E+001                  6.2448328361794030E-009                  9.8055447281766206E-001                  1.9445520937505067E-002                  2.1802751975367607E-013                  1.4907419079293391E-002                  2.3848514402184963E-026 
                                    1174                  2.4500868442222298E-001                 -1.5036851864202507E+000                  7.4683285797501417E+000                  2.7260052920085749E+000                  1.7993229754908260E+001                  4.9522502130425279E-009                  9.8055441344347805E-001                  1.9445581604271789E-002                  1.3824163843380534E-013                  1.1931195886618590E-002                  2.4329164248821563E-026 
                                    1175                  2.4497646881314186E-001                 -1.5040865452860286E+000                  7.4683626082365588E+000                  2.7307280087579349E+000                  1.7998063494711289E+001                  3.5812522965286196E-009                  9.8055437841102544E-001                  1.9445618007722265E-002                  7.3115544103064844E-014                  8.7384599643358946E-003                  2.5007644980736914E-026 
                                    1176                  2.4491203759497962E-001                 -1.5048838746566255E+000                  7.4684083821923490E+000                  2.7369857211459681E+000                  1.8004470791906705E+001                  2.3011882238697535E-009                  9.8055430769849150E-001                  1.9445690000320259E-002                  3.0644099037032308E-014                  5.7104637998292764E-003                  2.5938380351752406E-026 
                                    1177                  2.4484760637681746E-001                 -1.5056741190442213E+000                  7.4684564820981612E+000                  2.7434494091184787E+000                  1.8011091978623764E+001                  1.4429492243232093E-009                  9.8055423122528551E-001                  1.9445767331765285E-002                  1.2236724987067565E-014                  3.6437075108180094E-003                  2.6939242138785248E-026 
                                    1178                  2.4477780589047526E-001                 -1.5065223565653276E+000                  7.4685089198739352E+000                  2.7503694168434230E+000                  1.8018184023585516E+001                  8.6550000219391228E-010                  9.8055415929810408E-001                  1.9445839836395917E-002                  4.4760515584148285E-015                  2.2268256074636753E-003                  2.8057322253446853E-026 
                                    1179                  2.4470263613595300E-001                 -1.5074268620073088E+000                  7.4685815002238618E+000                  2.7597410687070956E+000                  1.8027794365593191E+001                  4.3455847218892448E-010                  9.8055405483732772E-001                  1.9445944728113784E-002                  1.1540208559984019E-015                  1.1468328589971741E-003                  2.9652377243286244E-026 
                                    1180                  2.4457914296780905E-001                 -1.5088930654881054E+000                  7.4687110861813304E+000                  2.7759084460499861E+000                  1.8044389312083702E+001                  1.3029478553038158E-010                  9.8055386773165842E-001                  1.9446132138046801E-002                  1.0785031789129377E-016                  3.5932309436149045E-004                  3.2640149469353884E-026 
                                    1181                  2.4435363370424237E-001                 -1.5115092468467786E+000                  7.4688588509243905E+000                  2.7934963174868428E+000                  1.8062465979542402E+001                  2.8810716951137535E-011                  9.8055366623660190E-001                  1.9446333734587373E-002                  5.5009223650131490E-018                  8.3370964190442016E-005                  3.6267616529632126E-026 
                                    1182                  2.4419255565883710E-001                 -1.5133315165677561E+000                  7.4689719295614410E+000                  2.8064109504563333E+000                  1.8075755630527187E+001                  9.2315250398707597E-012                  9.8055350858431323E-001                  1.9446491406455269E-002                  5.8260710985538081E-019                  2.7679556131397153E-005                  3.9210480143334988E-026 
