                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  4.2717293172320869E+003                  2.9806804402878566E+001                  9.9678941838628994E+000                  9.6423075854699682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708345906063E-001                  1.0940689936653927E-004                  1.2417374325018677E-002                  7.9388906305460254E-004                  2.0850244242585285E-003                  3.5744848613108565E-001                 -1.3741735902750818E-062                  6.2906854556568345E-002                  2.3067386865561268E-005                  2.8748759520095835E-001                  2.0312057998145879E-004                  3.5880631977076392E-003                  1.0370996146575480E-003                  7.4528882386294345E-004                  2.6333338731819544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2681175115705398E+005                  1.0127190878757006E+004                  1.1992177400156501E+008                  2.9327717206972380E+001                  2.9327717204628613E+001                  1.2280695908096079E-009                  2.0152074222259064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     658                  2.7014347545556150E-001                 -9.2740461574894617E-001                  6.9044788490694620E+000                  5.1558884884186786E-002                  1.5075993291650825E+001                  6.7142437457386162E-001                  3.0837395120322808E-001                  2.0201674222910304E-002                  8.1805488310481584E-003                  1.4624077082659893E-006                  0.0000000000000000E+000 
                                     659                  2.7009687076059052E-001                 -9.3261281825101883E-001                  6.9077736298398227E+000                  6.4570117418513900E-002                  1.5092271548424183E+001                  6.7142437032757540E-001                  3.0837395544912916E-001                  2.0201674223295440E-002                  8.7768281020442502E-003                  1.7833163057557924E-006                  0.0000000000000000E+000 
                                     660                  2.7007356841310498E-001                 -9.3520921546252012E-001                  6.9099664536589795E+000                  7.3168460957766190E-002                  1.5103044958916730E+001                  6.7142436734378130E-001                  3.0837395843262094E-001                  2.0201674223597754E-002                  9.1971824255046870E-003                  2.0342515515269852E-006                  0.0000000000000000E+000 
                                     661                  2.7005026606561949E-001                 -9.3780073620496884E-001                  6.9132500392236418E+000                  8.5955826893540144E-002                  1.5119090342901341E+001                  6.7142436262715399E-001                  3.0837396314871413E-001                  2.0201674224131883E-002                  9.8642400086614793E-003                  2.4761452234584542E-006                  0.0000000000000000E+000 
                                     662                  2.7000366137064857E-001                 -9.4296990944075287E-001                  6.9176295430777444E+000                  1.0309443873675514E-001                  1.5140573916763351E+001                  6.7142435579643089E-001                  3.0837396997853767E-001                  2.0201674225031496E-002                  1.0835906748243199E-002                  3.2169055141599011E-006                  0.0000000000000000E+000 
                                     663                  2.6995705667567760E-001                 -9.4811935630445032E-001                  6.9220048302118196E+000                  1.2019026761393960E-001                  1.5162011169358641E+001                  6.7142434832539777E-001                  3.0837397744840089E-001                  2.0201674226201338E-002                  1.1907426808084169E-002                  4.1748010702309089E-006                  0.0000000000000000E+000 
                                     664                  2.6991045198070662E-001                 -9.5324895628022166E-001                  6.9263756861212711E+000                  1.3724203755272002E-001                  1.5183400608348176E+001                  6.7142434015986596E-001                  3.0837398561241269E-001                  2.0201674227721345E-002                  1.3090613728602265E-002                  5.4120855442013316E-006                  0.0000000000000000E+000 
                                     665                  2.6986384728573570E-001                 -9.5835860181466215E-001                  6.9296545434661736E+000                  1.5009098724117323E-001                  1.5199503253352059E+001                  6.7142433351869935E-001                  3.0837399225214585E-001                  2.0201674229154865E-002                  1.4062992618968180E-002                  6.5731777279053200E-006                  0.0000000000000000E+000 
                                     666                  2.6984054493825027E-001                 -9.6090551184579021E-001                  6.9318365128884798E+000                  1.5858100187372406E-001                  1.5210159169629462E+001                  6.7142432886088776E-001                  3.0837399690883666E-001                  2.0201674230275524E-002                  1.4751289831422801E-002                  7.4779804544910833E-006                  0.0000000000000000E+000 
                                     667                  2.6981724259076473E-001                 -9.6344740219296432E-001                  6.9351225651475454E+000                  1.7127814251479895E-001                  1.5226119148469492E+001                  6.7142432146887077E-001                  3.0837400429886669E-001                  2.0201674232262601E-002                  1.5855116143112618E-002                  9.0759098778414179E-006                  0.0000000000000000E+000 
                                     668                  2.6977022756853863E-001                 -9.6856143517364346E-001                  6.9395170677273077E+000                  1.8833930939026081E-001                  1.5247543371808502E+001                  6.7142431075649966E-001                  3.0837401500789086E-001                  2.0201674235609479E-002                  1.7479575944531079E-002                  1.1753439911651188E-005                  0.0000000000000000E+000 
                                     669                  2.6972321254631249E-001                 -9.7365490566026214E-001                  6.9439061721268525E+000                  2.0535106538630435E-001                  1.5268913461270122E+001                  6.7142429907676870E-001                  3.0837402668328356E-001                  2.0201674239947787E-002                  1.9288233641341551E-002                  1.5203651283487451E-005                  0.0000000000000000E+000 
                                     670                  2.6967619752408639E-001                 -9.7872775184443339E-001                  6.9471980158890156E+000                  2.1816585908711542E-001                  1.5284996776522188E+001                  6.7142428963768808E-001                  3.0837403611828984E-001                  2.0201674244022083E-002                  2.0786305816412384E-002                  1.8434480563778512E-005                  0.0000000000000000E+000 
                                     671                  2.6965269001297332E-001                 -9.8125603258125238E-001                  6.9493883764021334E+000                  2.2663206250109197E-001                  1.5295638476831645E+001                  6.7142428299821610E-001                  3.0837404275456853E-001                  2.0201674247215307E-002                  2.1853381906655738E-002                  2.0948343319038471E-005                  0.0000000000000000E+000 
                                     672                  2.6962918250186024E-001                 -9.8377914267580091E-001                  6.9515772491193601E+000                  2.3508538592778869E-001                  1.5306265974840329E+001                  6.7142427608349953E-001                  3.0837404966566551E-001                  2.0201674250834967E-002                  2.2982590511827682E-002                  2.3798155759861296E-005                  0.0000000000000000E+000 
                                     673                  2.6960567499074711E-001                 -9.8629707740202444E-001                  6.9537646094660648E+000                  2.4352571623824090E-001                  1.5316879132291081E+001                  6.7142426886347306E-001                  3.0837405688156411E-001                  2.0201674254962887E-002                  2.4178421542303208E-002                  2.7027845346068255E-005                  0.0000000000000000E+000 
                                     674                  2.6958216747963409E-001                 -9.8880983268453893E-001                  6.9570391985483298E+000                  2.5607454129836876E-001                  1.5332681712316671E+001                  6.7142425746953049E-001                  3.0837406826825464E-001                  2.0201674262214864E-002                  2.6101278006760757E-002                  3.2682268102591861E-005                  0.0000000000000000E+000 
                                     675                  2.6953515245740794E-001                 -9.9382055521951407E-001                  6.9614045587991029E+000                  2.7287913608263814E-001                  1.5353823550487890E+001                  6.7142424114190924E-001                  3.0837408458376553E-001                  2.0201674274325176E-002                  2.8956038559889034E-002                  4.2081897064303170E-005                  0.0000000000000000E+000 
                                     676                  2.6948813743518180E-001                 -9.9881051403517895E-001                  6.9646781152956558E+000                  2.8553366044513473E-001                  1.5369730334299062E+001                  6.7142422794842771E-001                  3.0837409776589297E-001                  2.0201674285679316E-002                  3.1345048081737804E-002                  5.0847372026263531E-005                  0.0000000000000000E+000 
                                     677                  2.6946462992406872E-001                 -1.0012973306733295E+000                  6.9668562180424010E+000                  2.9389353145227975E-001                  1.5380254763308638E+001                  6.7142421874286751E-001                  3.0837410696261069E-001                  2.0201674294521799E-002                  3.3060662777461010E-002                  5.7647909429353810E-005                  0.0000000000000000E+000 
                                     678                  2.6944112241295570E-001                 -1.0037789581083763E+000                  6.9697414148947718E+000                  3.0491354191308218E-001                  1.5394142619596666E+001                  6.7142420599551045E-001                  3.0837411969639505E-001                  2.0201674308094497E-002                  3.5505828710267522E-002                  6.8048783853213345E-005                  0.0000000000000000E+000 
                                     679                  2.6940225662500217E-001                 -1.0078708919159372E+000                  6.9733358141004498E+000                  3.1867556905755845E-001                  1.5411477363549173E+001                  6.7142418912622615E-001                  3.0837413654524043E-001                  2.0201674328533370E-002                  3.8868307669837121E-002                  8.3638677330866864E-005                  0.0000000000000000E+000 
                                     680                  2.6936339083704874E-001                 -1.0119486476490644E+000                  6.9769261873953887E+000                  3.3239870549980066E-001                  1.5428769650002666E+001                  6.7142417117162390E-001                  3.0837415447469702E-001                  2.0201674353679033E-002                  4.2619204026296514E-002                  1.0272067552478234E-004                  0.0000000000000000E+000 
                                     681                  2.6932452504909521E-001                 -1.0160122405511078E+000                  6.9805126695470356E+000                  3.4608236094667277E-001                  1.5446019027830953E+001                  6.7142415209191952E-001                  3.0837417352348884E-001                  2.0201674384591639E-002                  4.6814867996134261E-002                  1.2605962240224160E-004                  0.0000000000000000E+000 
                                     682                  2.6928565926114179E-001                 -1.0200616920649561E+000                  6.9840954253750471E+000                  3.5972593902264532E-001                  1.5463225070564288E+001                  6.7142413185173089E-001                  3.0837419372570402E-001                  2.0201674422565041E-002                  5.1521166735112665E-002                  1.5458439226924200E-004                  0.0000000000000000E+000 
                                     683                  2.6924679347318825E-001                 -1.0240970299794567E+000                  6.9867826328398657E+000                  3.6998893299837610E-001                  1.5476159962649524E+001                  6.7142411589933237E-001                  3.0837420964407813E-001                  2.0201674456589491E-002                  5.5441782631642948E-002                  1.8009642161513528E-004                  0.0000000000000000E+000 
                                     684                  2.6922736057921148E-001                 -1.0261092189916399E+000                  6.9885714182018379E+000                  3.7677923764959914E-001                  1.5484729272885904E+001                  6.7142410487937809E-001                  3.0837422063821252E-001                  2.0201674482409393E-002                  5.8251135396985655E-002                  1.9932295353246787E-004                  0.0000000000000000E+000 
                                     685                  2.6920792768523477E-001                 -1.0281178944683222E+000                  6.9912506023742091E+000                  3.8688907050153776E-001                  1.5497504238161950E+001                  6.7142408778424945E-001                  3.0837423768939437E-001                  2.0201674526356239E-002                  6.2787129079968348E-002                  2.3194120586373090E-004                  0.0000000000000000E+000 
                                     686                  2.6916906189728129E-001                 -1.0321251164870391E+000                  6.9948234308851260E+000                  4.0040880540732071E-001                  1.5514577952043117E+001                  6.7142406392786336E-001                  3.0837426147569491E-001                  2.0201674596441732E-002                  6.9543198939993500E-002                  2.8379939985800722E-004                  0.0000000000000000E+000 
                                     687                  2.6913019610932776E-001                 -1.0361183476022939E+000                  6.9974146542874935E+000                  4.1024348133094296E-001                  1.5526990086739008E+001                  6.7142404595112892E-001                  3.0837427939206175E-001                  2.0201674656809332E-002                  7.5015958857984011E-002                  3.2845054041111439E-004                  0.0000000000000000E+000 
                                     688                  2.6911270650474867E-001                 -1.0379105681701086E+000                  6.9990206600154208E+000                  4.1629873995903371E-001                  1.5534643200739124E+001                  6.7142403444890442E-001                  3.0837429085197787E-001                  2.0201674699117711E-002                  7.8668046855044707E-002                  3.5950506607241629E-004                  0.0000000000000000E+000 
                                     689                  2.6909521690016958E-001                 -1.0396999731657828E+000                  7.0006261673864616E+000                  4.2234525242902038E-001                  1.5542287172037131E+001                  6.7142402268228063E-001                  3.0837430257272586E-001                  2.0201674744993570E-002                  8.2539061489065410E-002                  3.9312440365694062E-004                  2.8470763504651192E-055 
                                     690                  2.6907772729559049E-001                 -1.0414865682793906E+000                  7.0022312049131443E+000                  4.2838296376383778E-001                  1.5549921974887869E+001                  6.7142401065805002E-001                  3.0837431454620434E-001                  2.0201674795745639E-002                  8.6644362334525243E-002                  4.3017117628866278E-004                  3.6139043664314316E-055 
                                     691                  2.6906023769101145E-001                 -1.0432703594857629E+000                  7.0038357999382432E+000                  4.3441182119904259E-001                  1.5557547584528070E+001                  6.7142399836516964E-001                  3.0837432678374782E-001                  2.0201674851082485E-002                  9.1000491048910212E-002                  4.7064462294071441E-004                  4.5844005401843247E-055 
                                     692                  2.6904274808643236E-001                 -1.0450513530370358E+000                  7.0054399777695728E+000                  4.4043177503539149E-001                  1.5565163977174702E+001                  6.7142398588815955E-001                  3.0837433920024832E-001                  2.0201674911592082E-002                  9.5625188542735759E-002                  5.1485618826578366E-004                  5.8134077528507262E-055 
                                     693                  2.6902525848185332E-001                 -1.0468295554516525E+000                  7.0078434295761793E+000                  4.4940077950489637E-001                  1.5576525315087427E+001                  6.7142396680177852E-001                  3.0837435818459819E-001                  2.0201675013623355E-002                  1.0309252261649619E-001                  5.8881342771927145E-004                  8.2918556353976964E-055 
                                     694                  2.6899027927269514E-001                 -1.0503778841372333E+000                  7.0110495291835857E+000                  4.6138792340296292E-001                  1.5591703697059009E+001                  6.7142394065516631E-001                  3.0837438417228419E-001                  2.0201675172549560E-002                  1.1419889582373483E-001                  7.0407098256659092E-004                  1.3305162666870325E-054 
                                     695                  2.6895530006353702E-001                 -1.0539151290157738E+000                  7.0142543254920104E+000                  4.7333869785173421E-001                  1.5606844828519220E+001                  6.7142391379868938E-001                  3.0837441083849043E-001                  2.0201675362820248E-002                  1.2677370060862631E-001                  8.4144831576860024E-004                  2.1319669732566666E-054 
                                     696                  2.6892032085437889E-001                 -1.0574413507601439E+000                  7.0166592612774137E+000                  4.8232135884993432E-001                  1.5618221589271908E+001                  6.7142389326233509E-001                  3.0837443120766922E-001                  2.0201675529995633E-002                  1.3732098864654740E-001                  9.6166961662559397E-004                  3.0350461196888569E-054 
                                     697                  2.6890283124979980E-001                 -1.0592002163756198E+000                  7.0182607944712139E+000                  4.8826864679579951E-001                  1.5625763514117814E+001                  6.7142387942425685E-001                  3.0837444492114791E-001                  2.0201675654595297E-002                  1.4491847641111744E-001                  1.0509027115855076E-003                  3.8379130687341886E-054 
                                     698                  2.6888534164522071E-001                 -1.0609563513007101E+000                  7.0198620526464541E+000                  4.9420671619244949E-001                  1.5633296051142851E+001                  6.7142386550265498E-001                  3.0837445870700014E-001                  2.0201675790344931E-002                  1.5301873377724565E-001                  1.1482684221030953E-003                  4.8515033804716771E-054 
                                     699                  2.6886785204064162E-001                 -1.0627097639700909E+000                  7.0214630430528056E+000                  5.0013554566870422E-001                  1.5640819186119154E+001                  6.7142385150228534E-001                  3.0837447255838712E-001                  2.0201675939327535E-002                  1.6165849956827660E-001                  1.2544946554876812E-003                  6.1306911286719481E-054 
                                     700                  2.6885036243606253E-001                 -1.0644604629814944E+000                  7.0231968981350397E+000                  5.0654281456256633E-001                  1.5648953220474501E+001                  6.7142383638078718E-001                  3.0837448750494700E-001                  2.0201676114265821E-002                  1.7166982451390816E-001                  1.3804585492025391E-003                  7.8962401121888936E-054 
                                     701                  2.6882995789738695E-001                 -1.0664995451902273E+000                  7.0250640617502516E+000                  5.1343643594212929E-001                  1.5657706471960337E+001                  6.7142381998725742E-001                  3.0837450368656044E-001                  2.0201676326182083E-002                  1.8327658581547665E-001                  1.5300771535032012E-003                  1.0366201465945704E-053 
                                     702                  2.6880955335871132E-001                 -1.0685349597276248E+000                  7.0269308788597709E+000                  5.2031740919580383E-001                  1.5666446871701933E+001                  6.7142380367937582E-001                  3.0837451976379637E-001                  2.0201676556827808E-002                  1.9580807465206357E-001                  1.6956191987629835E-003                  1.3602505959680836E-053 
                                     703                  2.6878914882003574E-001                 -1.0705667209876664E+000                  7.0287973540746629E+000                  5.2718571370751721E-001                  1.5675174403286821E+001                  6.7142378749413556E-001                  3.0837453568929418E-001                  2.0201676816570258E-002                  2.0934344475925304E-001                  1.8787479608420429E-003                  1.7840978757280316E-053 
                                     704                  2.6876874428136016E-001                 -1.0725948436101282E+000                  7.0306634788425013E+000                  5.3404134406942727E-001                  1.5683889051918767E+001                  6.7142377145076537E-001                  3.0837455144296827E-001                  2.0201677106266303E-002                  2.2396951656808833E-001                  2.0812960216785021E-003                  2.3389379534612754E-053 
                                     705                  2.6874833974268453E-001                 -1.0746193424107617E+000                  7.0325292527892360E+000                  5.4088428796587373E-001                  1.5692590804390996E+001                  6.7142375575654922E-001                  3.0837456681876041E-001                  2.0201677424690367E-002                  2.3978086732532689E-001                  2.3052838766407344E-003                  3.0649204457039737E-053 
                                     706                  2.6872793520400895E-001                 -1.0766402324147577E+000                  7.0343946694258284E+000                  5.4771454101671668E-001                  1.5701279649062613E+001                  6.7142374045143927E-001                  3.0837458177125465E-001                  2.0201677777306082E-002                  2.5687966727298517E-001                  2.5529374042697114E-003                  4.0143945957496026E-053 
                                     707                  2.6870753066533332E-001                 -1.0786575288209432E+000                  7.0362597198458294E+000                  5.5453210286089649E-001                  1.5709955575832824E+001                  6.7142372562465469E-001                  3.0837459620692448E-001                  2.0201678168420889E-002                  2.7537709800720378E-001                  2.8267086170692970E-003                  5.2555849139503502E-053 
                                     708                  2.6868712612665774E-001                 -1.0806712469840880E+000                  7.0381243927858748E+000                  5.6133697703827523E-001                  1.5718618576114402E+001                  6.7142371149629876E-001                  3.0837460990356508E-001                  2.0201678600136219E-002                  2.9539392296507200E-001                  3.1292980533127392E-003                  6.8773617649565720E-053 
                                     709                  2.6866672158798210E-001                 -1.0826814023976918E+000                  7.0399886746839719E+000                  5.6812917104746130E-001                  1.5727268642806289E+001                  6.7142369798937529E-001                  3.0837462292953910E-001                  2.0201679081085611E-002                  3.1706076661729593E-001                  3.4636792363448811E-003                  8.9954318369312885E-053 
                                     710                  2.6864631704930653E-001                 -1.0846880106763932E+000                  7.0418525497358591E+000                  5.7490869603260608E-001                  1.5735905770265648E+001                  6.7142368538896602E-001                  3.0837463499876100E-001                  2.0201679612273038E-002                  3.4052006174741001E-001                  3.8331256976457551E-003                  1.1760367858160278E-052 
                                     711                  2.6862591251063089E-001                 -1.0866910875397697E+000                  7.0437159999495940E+000                  5.8167556686519795E-001                  1.5744529954279210E+001                  6.7142367384324275E-001                  3.0837464595632752E-001                  2.0201680200429672E-002                  3.6592554292561441E-001                  4.2412402955183713E-003                  1.5368019018422429E-052 
                                     712                  2.6860550797195532E-001                 -1.0886906487956727E+000                  7.0451140082201711E+000                  5.8675654249840892E-001                  1.5751004336933558E+001                  6.7142366583001045E-001                  3.0837465348496312E-001                  2.0201680685026480E-002                  3.8637766417806124E-001                  4.5753745696061089E-003                  1.8780227293257099E-052 
                                     713                  2.6859530570261753E-001                 -1.0896890919416522E+000                  7.0460453998489205E+000                  5.9013039403716261E-001                  1.5755306613230889E+001                  6.7142366100312434E-001                  3.0837465796930158E-001                  2.0201681027574026E-002                  4.0069637618824122E-001                  4.8121546867764828E-003                  2.1460860351507280E-052 
                                     714                  2.6858510343327974E-001                 -1.0906866622403975E+000                  7.0474415588511707E+000                  5.9517124267336297E-001                  1.5761739318546176E+001                  6.7142365444540142E-001                  3.0837466397900282E-001                  2.0201681575595765E-002                  4.2325561337979672E-001                  5.1897301688967135E-003                  2.6206158338553193E-052 
                                     715                  2.6856469889460410E-001                 -1.0926792401463801E+000                  7.0493036040922359E+000                  6.0190027664481549E-001                  1.5770324660246823E+001                  6.7142364720016512E-001                  3.0837467043045114E-001                  2.0201682369383800E-002                  4.5555721592649634E-001                  5.7392622463212232E-003                  3.4197109609396986E-052 
                                     716                  2.6854429435592853E-001                 -1.0946683502364738E+000                  7.0507005032764409E+000                  6.0695278709657030E-001                  1.5776769767564069E+001                  6.7142364294436152E-001                  3.0837467403389468E-001                  2.0201683021743744E-002                  4.8156927504231478E-001                  6.1889563952884858E-003                  4.1745661003630807E-052 
                                     717                  2.6853409208659068E-001                 -1.0956615861119552E+000                  7.0516311376755381E+000                  6.1030777971175387E-001                  1.5781052624636114E+001                  6.7142364076149419E-001                  3.0837467575028971E-001                  2.0201683488216160E-002                  4.9978356658422940E-001                  6.5075169377468460E-003                  4.7670526717833663E-052 
                                     718                  2.6852388981725289E-001                 -1.0966539611303385E+000                  7.0529376944836750E+000                  6.1500492621150826E-001                  1.5787052555065932E+001                  6.7142363863097210E-001                  3.0837467718097700E-001                  2.0201684188050906E-002                  5.2661535955634309E-001                  6.9820371850158923E-003                  5.7422276072459484E-052 
                                     719                  2.6850542856797494E-001                 -1.0984475379348502E+000                  7.0546209760456300E+000                  6.2106012143102918E-001                  1.5794786181334278E+001                  6.7142363763858381E-001                  3.0837467720336709E-001                  2.0201685158049099E-002                  5.6351800233403904E-001                  7.6441189297558757E-003                  7.2965075645625859E-052 
                                     720                  2.6848696731869703E-001                 -1.1002383141675436E+000                  7.0563037737092840E+000                  6.2710510712780854E-001                  1.5802509218211624E+001                  6.7142363887794265E-001                  3.0837467490336573E-001                  2.0201686218691561E-002                  6.0320432688955516E-001                  8.3677546609797152E-003                  9.2678483729692333E-052 
                                     721                  2.6846850606941913E-001                 -1.1020263017172929E+000                  7.0575661112516599E+000                  6.3164347072406890E-001                  1.5808306359272363E+001                  6.7142364135397392E-001                  3.0837467156428749E-001                  2.0201687081738529E-002                  6.3494880444408963E-001                  8.9546967792080850E-003                  1.1087115793839044E-051 
                                     722                  2.6845927544478021E-001                 -1.1029192361825373E+000                  7.0584071349245523E+000                  6.3465824698178952E-001                  1.5812159863956552E+001                  6.7142364386878894E-001                  3.0837466843845945E-001                  2.0201687692751547E-002                  6.5707349426920469E-001                  9.3679285008939229E-003                  1.2491709500189474E-051 
                                     723                  2.6845004482014123E-001                 -1.1038114780030281E+000                  7.0596678633649512E+000                  6.3916440720031631E-001                  1.5817923424897151E+001                  6.7142364890393369E-001                  3.0837466244144884E-001                  2.0201688654617467E-002                  6.9177593595713027E-001                  1.0022587212398621E-002                  1.4934558928741858E-051 
                                     724                  2.6843158357086333E-001                 -1.1055939240235704E+000                  7.0613491132681956E+000                  6.4517889433691344E-001                  1.5825614722659260E+001                  6.7142365834006423E-001                  3.0837465160830807E-001                  2.0201690051627752E-002                  7.4112134279878716E-001                  1.0966518251173349E-002                  1.8947003885934424E-051 
                                     725                  2.6841312232158543E-001                 -1.1073736171233282E+000                  7.0626102564662485E+000                  6.4969432619027045E-001                  1.5831387967786693E+001                  6.7142366756141847E-001                  3.0837464124961589E-001                  2.0201691188965643E-002                  7.8058240727337536E-001                  1.1731827794400667E-002                  2.2646016032887330E-051 
                                     726                  2.6840389169694645E-001                 -1.1082624180174441E+000                  7.0634504745241458E+000                  6.5269390127208604E-001                  1.5835225617611663E+001                  6.7142367482799215E-001                  3.0837463318509978E-001                  2.0201691986908132E-002                  8.0808345049227248E-001                  1.2270484067763003E-002                  2.5499764115010087E-051 
                                     727                  2.6839466107230753E-001                 -1.1091505352274742E+000                  7.0647099812573710E+000                  6.5717738711463480E-001                  1.5840965508248324E+001                  6.7142368758724769E-001                  3.0837461915567421E-001                  2.0201693257078102E-002                  8.5120323967289246E-001                  1.3123600090251330E-002                  3.0459184657292401E-051 
                                     728                  2.6837619982302963E-001                 -1.1109247584912623E+000                  7.0663895644650143E+000                  6.6316156089543654E-001                  1.5848625126958273E+001                  6.7142370827279840E-001                  3.0837459663959671E-001                  2.0201695087604943E-002                  9.1249924070856336E-001                  1.4353174068322073E-002                  3.8596402527386092E-051 
                                     729                  2.6835773857375173E-001                 -1.1126962647797343E+000                  7.0676494313431482E+000                  6.6765419805341741E-001                  1.5854374526796885E+001                  6.7142372657834348E-001                  3.0837457684888964E-001                  2.0201696572766936E-002                  9.6149780461532264E-001                  1.5349666608046026E-002                  4.6090053810967025E-051 
                                     730                  2.6834850794911280E-001                 -1.1135809859930634E+000                  7.0684887915712125E+000                  6.7063866191138743E-001                  1.5858196356706109E+001                  6.7142374032550722E-001                  3.0837456205299263E-001                  2.0201697621500148E-002                  9.9563049697083761E-001                  1.6050838839970195E-002                  5.1866998051637505E-051 
                                     731                  2.6833927732447377E-001                 -1.1144650325345380E+000                  7.0693280045956346E+000                  6.7362061571954135E-001                  1.5862015553967824E+001                  6.7142375530335474E-001                  3.0837454597993375E-001                  2.0201698716711514E-002                  1.0310090535731391E+000                  1.6783412957323579E-002                  5.8362176104044828E-051 
                                     732                  2.6833004669983485E-001                 -1.1153484059118524E+000                  7.0701670694085319E+000                  6.7660006179983545E-001                  1.5865832119858014E+001                  6.7142377163536271E-001                  3.0837452850050556E-001                  2.0201699864131673E-002                  1.0676740613526741E+000                  1.7548765656444216E-002                  6.5664150502443635E-051 
                                     733                  2.6832081607519587E-001                 -1.1162311076345215E+000                  7.0714248340993091E+000                  6.8105352092395199E-001                  1.5871540536587579E+001                  6.7142379874576974E-001                  3.0837449956853569E-001                  2.0201701685694573E-002                  1.1251315846009953E+000                  1.8760457605908526E-002                  7.8341075671181103E-051 
                                     734                  2.6830235482591802E-001                 -1.1179945354737282E+000                  7.0731020582856816E+000                  6.8699754799416990E-001                  1.5879158043098187E+001                  6.7142384003082278E-001                  3.0837445566101529E-001                  2.0201704308161927E-002                  1.2067384694587935E+000                  2.0505885361098639E-002                  9.9111033583736287E-051 
                                     735                  2.6828389357664012E-001                 -1.1197552946249925E+000                  7.0743601311066442E+000                  6.9145999311377593E-001                  1.5884875752421530E+001                  6.7142387519454416E-001                  3.0837441836840002E-001                  2.0201706437055877E-002                  1.2719056788382523E+000                  2.1919679505266871E-002                  1.1821139522716014E-050 
                                     736                  2.6827466295200109E-001                 -1.1206346607072848E+000                  7.0751982894703458E+000                  6.9442444060815633E-001                  1.5888676559514446E+001                  6.7142390079118752E-001                  3.0837439126902400E-001                  2.0201707939788482E-002                  1.3172662506084936E+000                  2.2914105438048879E-002                  1.3292139116815298E-050 
                                     737                  2.6826543232736216E-001                 -1.1215133642320796E+000                  7.0760362941699873E+000                  6.9738639626954002E-001                  1.5892474745301179E+001                  6.7142392813458607E-001                  3.0837436235462740E-001                  2.0201709510786481E-002                  1.3642497508288098E+000                  2.3952747730823388E-002                  1.4944688464194610E-050 
                                     738                  2.6825620170272313E-001                 -1.1223914067224878E+000                  7.0768741446490004E+000                  7.0034586225653683E-001                  1.5896270311378508E+001                  6.7142395740378724E-001                  3.0837433144243337E-001                  2.0201711153779334E-002                  1.4129087571068530E+000                  2.5037530987554117E-002                  1.6801005576798718E-050 
                                     739                  2.6824697107808421E-001                 -1.1232687897038056E+000                  7.0777118404038850E+000                  7.0330284077405303E-001                  1.5900063259381612E+001                  6.7142398859383712E-001                  3.0837429853692827E-001                  2.0201712869234667E-002                  1.4632997194758490E+000                  2.6170461997782776E-002                  1.8886007023716940E-050 
                                     740                  2.6823774045344523E-001                 -1.1241455147034414E+000                  7.0785493809835174E+000                  7.0625733394508350E-001                  1.5903853590983664E+001                  6.7142402189438155E-001                  3.0837426344062346E-001                  2.0201714664994985E-002                  1.5154739308092173E+000                  2.7353632402364200E-002                  2.1227629734240105E-050 
                                     741                  2.6822850982880625E-001                 -1.1250215832510715E+000                  7.0798488376146000E+000                  7.1082724359707372E-001                  1.5909720433618462E+001                  6.7142407785143110E-001                  3.0837420453407610E-001                  2.0201717614492853E-002                  1.6000714259249704E+000                  2.9293684659076131E-002                  2.5443089073423941E-050 
                                     742                  2.6820907693482954E-001                 -1.1268638384347207E+000                  7.0816110558521386E+000                  7.1703119084876599E-001                  1.5917683171121686E+001                  6.7142416238084313E-001                  3.0837411566370754E-001                  2.0201721955449337E-002                  1.7223671010829844E+000                  3.2143742407378120E-002                  3.2520080140218459E-050 
