                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  4.6764291945787045E+003                  1.9461407716184027E+001                  6.7206543571871080E+000                  4.2722531522966447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834923E-001                  1.0940682678672147E-004                  1.2417374325289504E-002                  7.9388883646191153E-004                  2.0850244238716513E-003                  9.2735981964058212E-001                 -9.9999999999999991E-005                  4.6281933365758665E-001                  1.7944746395290965E-004                  4.4580702116541204E-001                  1.3736555757063351E-003                  5.1425109017697208E-003                  6.3232313022702170E-003                  1.9335678736683900E-003                  2.2751075108317625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107156668309329E+005                  1.5484302488893826E+005                  4.7651219951031262E+008                  1.7556052304746974E+001                  1.7556052304669240E+001                  1.6608598192562031E-011                  1.1963817197920013E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  2.5393820139242734E-001                 -8.2021710960610927E-001                  6.9448938085568912E+000                  4.4507770499558380E-001                  1.5396092306054165E+001                  3.8104918517826891E-001                  5.9918488149075810E-001                  1.9765933330972985E-002                  1.0139253122856561E-002                  5.2570706851502114E-007                  0.0000000000000000E+000 
                                     680                  2.5371598452760413E-001                 -8.2499584934711712E-001                  6.9486393788642644E+000                  4.5903203362760603E-001                  1.5413337527360328E+001                  3.8004864452505127E-001                  6.0018678225256339E-001                  1.9764573222385340E-002                  1.0864520645296598E-002                  6.5630657150468063E-007                  0.0000000000000000E+000 
                                     681                  2.5349376766278098E-001                 -8.2977886327222683E-001                  6.9523984860121439E+000                  4.7303642751630914E-001                  1.5430641487236077E+001                  3.7903766369465325E-001                  6.0119912630053740E-001                  1.9763210004809295E-002                  1.1643491173387074E-002                  8.1957929148145607E-007                  0.0000000000000000E+000 
                                     682                  2.5327155079795788E-001                 -8.3456573789110011E-001                  6.9567965585826332E+000                  4.8936646715079363E-001                  1.5450829907887515E+001                  3.7784997750537974E-001                  6.0238840230088209E-001                  1.9761620193738172E-002                  1.2623444083136294E-002                  1.0620313889152611E-006                  0.0000000000000000E+000 
                                     683                  2.5297526164486200E-001                 -8.4095438012727619E-001                  6.9605924067509202E+000                  5.0358869969685172E-001                  1.5468382481990560E+001                  3.7682821428111724E-001                  6.0341153535917835E-001                  1.9760250359704412E-002                  1.3539124912128823E-002                  1.3279467679637663E-006                  0.0000000000000000E+000 
                                     684                  2.5282711706831329E-001                 -8.4415003008782563E-001                  6.9631251892116461E+000                  5.1301391385699602E-001                  1.5480028964303699E+001                  3.7614364393149963E-001                  6.0409702298237644E-001                  1.9759333086123876E-002                  1.4184346645777914E-002                  1.5407939173728705E-006                  0.0000000000000000E+000 
                                     685                  2.5267897249176469E-001                 -8.4734688360300703E-001                  6.9669275794333902E+000                  5.2707001193589398E-001                  1.5497418378343834E+001                  3.7511169610676204E-001                  6.0513035279382077E-001                  1.9757951099417248E-002                  1.5207611117272184E-002                  1.9248339353549510E-006                  0.0000000000000000E+000 
                                     686                  2.5238268333866853E-001                 -8.5374515711484544E-001                  6.9720282858883333E+000                  5.4603424185832750E-001                  1.5520853713866671E+001                  3.7372918235817226E-001                  6.0651471415028479E-001                  1.9756103491542998E-002                  1.6702119610591162E-002                  2.5930640295954176E-006                  0.0000000000000000E+000 
                                     687                  2.5208639418557233E-001                 -8.6014690497522617E-001                  6.9765153460742928E+000                  5.6275369015421972E-001                  1.5541504880801865E+001                  3.7251103898219995E-001                  6.0773448294287813E-001                  1.9754478074921922E-002                  1.8140537417974653E-002                  3.3680227172312424E-006                  0.0000000000000000E+000 
                                     688                  2.5186417732074923E-001                 -8.6494934706997462E-001                  6.9794109479037942E+000                  5.7354968631250480E-001                  1.5554837570391136E+001                  3.7172425088845690E-001                  6.0852231800778278E-001                  1.9753431103760377E-002                  1.9135261905723903E-002                  3.9857383068623164E-006                  0.0000000000000000E+000 
                                     689                  2.5175306888833987E-001                 -8.6735070434560491E-001                  6.9813425293295106E+000                  5.8071295654634569E-001                  1.5563691913068231E+001                  3.7119652948436554E-001                  6.0905073971614510E-001                  1.9752730799489360E-002                  1.9827535545531030E-002                  4.4584340762179948E-006                  0.0000000000000000E+000 
                                     690                  2.5164196045593051E-001                 -8.6975228911911007E-001                  6.9842416541475352E+000                  5.9140774545154551E-001                  1.5576923441075165E+001                  3.7040071507997463E-001                  6.0984760539968130E-001                  1.9751679520344068E-002                  2.0911925017113912E-002                  5.2731948195132339E-006                  0.0000000000000000E+000 
                                     691                  2.5141974359110586E-001                 -8.7455655410416000E-001                  6.9881248405253773E+000                  6.0578575624290310E-001                  1.5594700675991639E+001                  3.6933935482155400E-001                  6.1091037507689627E-001                  1.9750270101549727E-002                  2.2464344204711315E-002                  6.6003433761985817E-006                  0.0000000000000000E+000 
                                     692                  2.5119752672628126E-001                 -8.7936121035197090E-001                  6.9916981689511104E+000                  6.1901939922778826E-001                  1.5611063004506242E+001                  3.6836484971948125E-001                  6.1188617968995962E-001                  1.9748970590559134E-002                  2.3999114400757596E-002                  8.1111822990012127E-006                  0.0000000000000000E+000 
                                     693                  2.5101234600559669E-001                 -8.8336495269935733E-001                  6.9949549120211865E+000                  6.3104721745361425E-001                  1.5625940561516188E+001                  3.6747268651006665E-001                  6.1277952252874013E-001                  1.9747790961193168E-002                  2.5490795134620464E-002                  9.7829247259785541E-006                  0.0000000000000000E+000 
                                     694                  2.5082716528491200E-001                 -8.8736853996163489E-001                  6.9998451584852033E+000                  6.4894147482192821E-001                  1.5648110627587682E+001                  3.6612399456304440E-001                  6.1412998496306692E-001                  1.9746020473888626E-002                  2.7904564677045329E-002                  1.1995036453047672E-005                  4.0107616035044863E-054 
                                     695                  2.5045680384354274E-001                 -8.9537723809848391E-001                  7.0047832500877734E+000                  6.6725875547428481E-001                  1.5670744358714776E+001                  3.6476419654140396E-001                  6.1549155398921407E-001                  1.9744249469382025E-002                  3.0608318814454468E-002                  1.5894143959637645E-005                  1.2383415845982708E-053 
                                     696                  2.5027162312285811E-001                 -8.9937919290230550E-001                  7.0080789605503950E+000                  6.7936189953709514E-001                  1.5685726407672989E+001                  3.6385113610318132E-001                  6.1640579724889932E-001                  1.9743066647919361E-002                  3.2558396527970761E-002                  1.9163967815753489E-005                  2.0224383271777295E-053 
                                     697                  2.5008644240217354E-001                 -9.0338023888872210E-001                  7.0113845849407328E+000                  6.9148177168649061E-001                  1.5700732234421215E+001                  3.6293192731420204E-001                  6.1732619195765270E-001                  1.9741880728145311E-002                  3.4648296562523592E-002                  2.3109717880619084E-005                  3.3038867263935731E-053 
                                     698                  2.4990126168148905E-001                 -9.0738019458346320E-001                  7.0147001580667032E+000                  7.0361515451422763E-001                  1.5715760910830275E+001                  3.6201157803736078E-001                  6.1824772430650798E-001                  1.9740697656131179E-002                  3.6891212958383914E-002                  2.7871720602455783E-005                  5.3984794782684844E-053 
                                     699                  2.4971608096080447E-001                 -9.1137890361692475E-001                  7.0183568373193843E+000                  7.1694866989963679E-001                  1.5732288281066159E+001                  3.6099797731191946E-001                  6.1926262337355242E-001                  1.9739399314528061E-002                  3.9548596903861311E-002                  3.4250587602308335E-005                  9.2636263684725237E-053 
                                     700                  2.4949386409598132E-001                 -9.1617573871900504E-001                  7.0223617831707088E+000                  7.3154716084354932E-001                  1.5750379936502096E+001                  3.5987760602770114E-001                  6.2038442201143285E-001                  1.9737971960866019E-002                  4.2703172700780889E-002                  4.2899294697430315E-005                  1.6708958215587492E-052 
                                     701                  2.4927164723115824E-001                 -9.2097023868898720E-001                  7.0263809712817320E+000                  7.4616484739893041E-001                  1.5768500149098154E+001                  3.5874673951984865E-001                  6.2151672240857958E-001                  1.9736538071571719E-002                  4.6151130206113417E-002                  5.3740400269794086E-005                  3.0147651549942306E-052 
                                     702                  2.4904943036633506E-001                 -9.2576211074161363E-001                  7.0304142711200237E+000                  7.6080110902423881E-001                  1.5786647349928803E+001                  3.5760359868828107E-001                  6.2266130633153804E-001                  1.9735094980180889E-002                  4.9925900565959469E-002                  6.7329700712711262E-005                  5.4410486527501313E-052 
                                     703                  2.4882721350151199E-001                 -9.3055105969194685E-001                  7.0346760067702103E+000                  7.7621494357486942E-001                  1.5805766908391730E+001                  3.5638685997898267E-001                  6.2387957451683484E-001                  1.9733565504182482E-002                  5.4294725852302397E-002                  8.5374690975758855E-005                  1.0133524127933279E-051 
                                     704                  2.4858132463147539E-001                 -9.3584660338834447E-001                  7.0391711428852641E+000                  7.9244227488394592E-001                  1.5825905207846660E+001                  3.5510918322533103E-001                  6.2515885017614892E-001                  1.9731966598520057E-002                  5.9386392846278536E-002                  1.0959515072727940E-004                  1.9484132112581389E-051 
                                     705                  2.4833543576143879E-001                 -9.4113791758011223E-001                  7.0425592680395335E+000                  8.0470489244510601E-001                  1.5841116338832437E+001                  3.5414882924293756E-001                  6.2612039903639138E-001                  1.9730771720671059E-002                  6.3597417795965422E-002                  1.3224662378328531E-004                  3.1852998265769826E-051 
                                     706                  2.4821249132642023E-001                 -9.4378149120050547E-001                  7.0448191206995370E+000                  8.1282679198269425E-001                  1.5851204046686933E+001                  3.5350599197279270E-001                  6.2676403402521907E-001                  1.9729974001988282E-002                  6.6589523912943385E-002                  1.4984742468805189E-004                  4.4170928660753616E-051 
                                     707                  2.4808954689140164E-001                 -9.4642389067897170E-001                  7.0482103993190810E+000                  8.2493218218324738E-001                  1.5866258163913846E+001                  3.5253783414295470E-001                  6.2773339013176699E-001                  1.9728775725278314E-002                  7.1378206542344252E-002                  1.8065478629654842E-004                  7.2048082989323809E-051 
                                     708                  2.4784365802136538E-001                 -9.5170580671682481E-001                  7.0528621921021450E+000                  8.4157752459258184E-001                  1.5886946669103311E+001                  3.5120789202233482E-001                  6.2906497264187788E-001                  1.9727135335787294E-002                  7.8624835179457273E-002                  2.3334412920266991E-004                  1.4071919329050388E-050 
                                     709                  2.4758593314871691E-001                 -9.5723650818336170E-001                  7.0576403616081702E+000                  8.5863244707680275E-001                  1.5908156517226805E+001                  3.4984671740923590E-001                  6.3042781643966839E-001                  1.9725466151095716E-002                  8.6969722552596634E-002                  3.0324034120859510E-004                  2.7918729733112131E-050 
                                     710                  2.4732820827606916E-001                 -9.6276120499163009E-001                  7.0612407614051111E+000                  8.7151932419640765E-001                  1.5924176024545082E+001                  3.4882643512900496E-001                  6.3144934389973117E-001                  1.9724220971263806E-002                  9.3951605507084174E-002                  3.6927211724076324E-004                  4.6719768229717623E-050 
                                     711                  2.4719934583974462E-001                 -9.6552075151831851E-001                  7.0636414765030331E+000                  8.8004949172900970E-001                  1.5934794557780652E+001                  3.4814469372840812E-001                  6.3213191384157352E-001                  1.9723392430018416E-002                  9.8950279347120237E-002                  4.2094413156900561E-004                  6.5789486144830903E-050 
                                     712                  2.4707048340341986E-001                 -9.6827868495953162E-001                  7.0672430292678792E+000                  8.9275593910441697E-001                  1.5950633246014471E+001                  3.4711975163884407E-001                  6.3315809636699982E-001                  1.9722151994156167E-002                  1.0700640882930787E-001                  5.1203287983165452E-004                  1.0977791655811507E-049 
                                     713                  2.4681275853077211E-001                 -9.7379046962685079E-001                  7.0712658850821306E+000                  9.0704985048433096E-001                  1.5968426215987369E+001                  3.4597800379662752E-001                  6.3430121683508189E-001                  1.9720779368290531E-002                  1.1693098106296688E-001                  6.3709764562624440E-004                  1.9427732760104543E-049 
                                     714                  2.4664094194900615E-001                 -9.7746071172475435E-001                  7.0744873329190456E+000                  9.1843018442451185E-001                  1.5982608314835881E+001                  3.4506297695035326E-001                  6.3521733955182524E-001                  1.9719683497821494E-002                  1.2560421516665812E-001                  7.5851457646350525E-004                  3.0640828895334024E-049 
                                     715                  2.4646912536724014E-001                 -9.8112779169929221E-001                  7.0777147231357187E+000                  9.2981142140118556E-001                  1.5996796312787172E+001                  3.4414620515486127E-001                  6.3613520483194685E-001                  1.9718590013191872E-002                  1.3499783630812870E-001                  9.0299141999908923E-004                  4.8311626129171714E-049 
                                     716                  2.4629730878547418E-001                 -9.8479162354180882E-001                  7.0809478864179276E+000                  9.4119327337625747E-001                  1.6010989598033788E+001                  3.4322736204273008E-001                  6.3705513956979365E-001                  1.9717498387476273E-002                  1.4517641855552185E-001                  1.0748673040680999E-003                  7.6149146788053948E-049 
                                     717                  2.4612549220370797E-001                 -9.8845212173623376E-001                  7.0849925434886600E+000                  9.5535209857267256E-001                  1.6028665701094585E+001                  3.4207815296820099E-001                  6.3820570691509682E-001                  1.9716140116702197E-002                  1.5904960990364186E-001                  1.3357281888568204E-003                  1.3430005919331077E-048 
                                     718                  2.4586776733106022E-001                 -9.9393711965901210E-001                  7.0898627712310471E+000                  9.7242728157460756E-001                  1.6049973913657929E+001                  3.4069119817964966E-001                  6.3959429331426110E-001                  1.9714508506089246E-002                  1.7762112728829879E-001                  1.7340191682517837E-003                  2.6540604795637997E-048 
                                     719                  2.4561004245841248E-001                 -9.9941414043048893E-001                  7.0935293748850725E+000                  9.8532534998266130E-001                  1.6066057530453534E+001                  3.3964553447695678E-001                  6.4064118294252725E-001                  1.9713282580515967E-002                  1.9306631926078838E-001                  2.1095181367711707E-003                  4.4264324013647725E-048 
                                     720                  2.4548118002208771E-001                 -1.0021491179717483E+000                  7.0959731454088155E+000                  9.9386061397732528E-001                  1.6076714847955209E+001                  3.3894588294300304E-001                  6.4134165130522136E-001                  1.9712465751775543E-002                  2.0406014528018401E-001                  2.4029541610182431E-003                  6.2182629339579485E-048 
                                     721                  2.4535231758576317E-001                 -1.0048819962836311E+000                  7.0984196227267216E+000                  1.0023953511029353E+000                  1.6087373284422405E+001                  3.3824415085571941E-001                  6.4204420023956432E-001                  1.9711648904716217E-002                  2.1568408775768341E-001                  2.7369993674170845E-003                  8.7332104396779073E-048 
                                     722                  2.4522345514943847E-001                 -1.0076127403624278E+000                  7.1008687363350012E+000                  1.0109290783100890E+000                  1.6098032602954518E+001                  3.3754103010219355E-001                  6.4274813638225303E-001                  1.9710833515553361E-002                  2.2792118301094558E-001                  3.1171516284426949E-003                  1.2262014089754304E-047 
                                     723                  2.4509459271311393E-001                 -1.0103413176874028E+000                  7.1037276759283872E+000                  1.0208589232525467E+000                  1.6110444066408206E+001                  3.3672104915965639E-001                  6.4356906589358043E-001                  1.9709884946763179E-002                  2.4304118138078157E-001                  3.6270285392019795E-003                  1.8206295204604432E-047 
                                     724                  2.4492277613134775E-001                 -1.0139761577316175E+000                  7.1070009809894694E+000                  1.0322341351340727E+000                  1.6124658584699315E+001                  3.3577857880466244E-001                  6.4451262428981959E-001                  1.9708796905517967E-002                  2.6148735071069268E-001                  4.3125145000995875E-003                  2.8599223153805446E-047 
                                     725                  2.4475095954958151E-001                 -1.0176070106500141E+000                  7.1102785400894231E+000                  1.0436080230292000E+000                  1.6138873235756744E+001                  3.3483049715634899E-001                  6.4546179723312835E-001                  1.9707705610522597E-002                  2.8114548705725395E-001                  5.1264976146248673E-003                  4.4901507809841553E-047 
                                     726                  2.4457914296781555E-001                 -1.0212337909153801E+000                  7.1127421236397579E+000                  1.0521778863764606E+000                  1.6149577298328555E+001                  3.3411624311645810E-001                  6.4617687106447119E-001                  1.9706885819070763E-002                  2.9681676893555570E-001                  5.8368755552450713E-003                  6.2988457603543723E-047 
                                     727                  2.4449323467693301E-001                 -1.0230454965591580E+000                  7.1143839561985418E+000                  1.0578631751560155E+000                  1.6156683745351057E+001                  3.3363762350849996E-001                  6.4665603836510444E-001                  1.9706338126395551E-002                  3.0764921465451844E-001                  6.3629547471545688E-003                  7.8892558564026167E-047 
                                     728                  2.4440732638605048E-001                 -1.0248561523330011E+000                  7.1168458162741945E+000                  1.0663497001389344E+000                  1.6167299882467770E+001                  3.3291688606297626E-001                  6.4737760054880522E-001                  1.9705513388218465E-002                  3.2450477204332034E-001                  7.2400237705698405E-003                  1.1049896715502533E-046 
                                     729                  2.4423550980428452E-001                 -1.0284745346087716E+000                  7.1201351294544573E+000                  1.0777164536034338E+000                  1.6181511738845384E+001                  3.3195421528670865E-001                  6.4834136529084863E-001                  1.9704419422442720E-002                  3.4825762466682547E-001                  8.6011900946564093E-003                  1.7318825384070213E-046 
                                     730                  2.4406369322251828E-001                 -1.0320886032540995E+000                  7.1250651015031385E+000                  1.0945983950072973E+000                  1.6202655934788613E+001                  3.3050669950620543E-001                  6.4979051576589320E-001                  1.9702784727901435E-002                  3.8640642610367165E-001                  1.1123348274441914E-002                  3.3873090732275829E-046 
                                     731                  2.4372006005899144E-001                 -1.0393056144039179E+000                  7.1300242512947261E+000                  1.1117979100131818E+000                  1.6224140740137948E+001                  3.2905003259358878E-001                  6.5124880877491353E-001                  1.9701158631497684E-002                  4.2842487164669318E-001                  1.4402578258064489E-002                  6.6426175634285728E-046 
                                     732                  2.4354824347722545E-001                 -1.0429063250808834E+000                  7.1333274366408164E+000                  1.1231462863760573E+000                  1.6238341734965534E+001                  3.2807571938682706E-001                  6.5222421025032096E-001                  1.9700070362852040E-002                  4.5830759848338920E-001                  1.7095028885952334E-002                  1.0384070039981781E-045 
                                     733                  2.4337642689545924E-001                 -1.0465024530396572E+000                  7.1366338348958962E+000                  1.1344884445230854E+000                  1.6252538774243749E+001                  3.2709989161676623E-001                  6.5320112938214137E-001                  1.9698979001092409E-002                  4.8988239781735060E-001                  2.0286215937320013E-002                  1.6221552572228768E-045 
                                     734                  2.4320461031369306E-001                 -1.0500939411356176E+000                  7.1399433386223459E+000                  1.1458257078423539E+000                  1.6266731382552376E+001                  3.2611894924899770E-001                  6.5418316654377129E-001                  1.9697884207231064E-002                  5.2322603714364702E-001                  2.4067920081704934E-002                  2.5323139595677385E-045 
                                     735                  2.4303279373192707E-001                 -1.0536807199636635E+000                  7.1440798956106706E+000                  1.1599213644609101E+000                  1.6284394762852148E+001                  3.2489055656717242E-001                  6.5541293325437056E-001                  1.9696510178456972E-002                  5.6741278765072556E-001                  2.9781755907822755E-002                  4.4104847069455096E-045 
                                     736                  2.4277506885927935E-001                 -1.0590525757329243E+000                  7.1478160452139239E+000                  1.1727516156194511E+000                  1.6300445359710128E+001                  3.2377883275388664E-001                  6.5652588949274937E-001                  1.9695277753363993E-002                  6.1009984381317151E-001                  3.6092528765416465E-002                  7.2732537901027764E-045 
                                     737                  2.4264620642295553E-001                 -1.0617339824873668E+000                  7.1503042992082166E+000                  1.1812398914633444E+000                  1.6311076212957346E+001                  3.2303373869023860E-001                  6.5727180381681582E-001                  1.9694457492945627E-002                  6.3991787792690391E-001                  4.1005965010330381E-002                  1.0138655481938546E-044 
                                     738                  2.4251734398663166E-001                 -1.0644126234602218E+000                  7.1536197430045894E+000                  1.1925006813090702E+000                  1.6325188931154241E+001                  3.2203485576353452E-001                  6.5827177855915731E-001                  1.9693365677308172E-002                  6.8150576975335253E-001                  4.8587944636569957E-002                  1.5765099289166021E-044 
                                     739                  2.4230257325942461E-001                 -1.0688712114465793E+000                  7.1577691236201355E+000                  1.2066368736325548E+000                  1.6342892113710260E+001                  3.2078143962919914E-001                  6.5952656156123213E-001                  1.9691998809568734E-002                  7.3692964638142811E-001                  6.0067415902730015E-002                  2.7358385299837103E-044 
                                     740                  2.4208780253221746E-001                 -1.0733218783539431E+000                  7.1619192234862883E+000                  1.2207651663223347E+000                  1.6360583890701065E+001                  3.1952017674443445E-001                  6.6078919223231469E-001                  1.9690631023250860E-002                  7.9631140984754623E-001                  7.4231728508609374E-002                  4.7403175269457116E-044 
                                     741                  2.4187303180501027E-001                 -1.0777644736770902E+000                  7.1660698522481878E+000                  1.2348849493827434E+000                  1.6378263422712944E+001                  3.1825102580462139E-001                  6.6205971294322075E-001                  1.9689261252157864E-002                  8.5999286722110935E-001                  9.1707338893563084E-002                  8.2004582909941791E-044 
                                     742                  2.4165826107780311E-001                 -1.0821988494378327E+000                  7.1706337125179154E+000                  1.2503695743754986E+000                  1.6397657636516467E+001                  3.1684692375752949E-001                  6.6346532436337013E-001                  1.9687751879100324E-002                  9.3536194707193876E-001                  1.1565907795508819E-001                  1.4951341598373734E-043 
                                     743                  2.4140053620515536E-001                 -1.0875093947894230E+000                  7.1743750463927860E+000                  1.2631493540571537E+000                  1.6413639387815980E+001                  3.1569159852336753E-001                  6.6462188728895411E-001                  1.9686514187678306E-002                  1.0019543010830942E+000                  1.3990574423595378E-001                  2.4437763161176260E-043 
                                     744                  2.4127167376883060E-001                 -1.0901596570013170E+000                  7.1768655859950687E+000                  1.2716034106370473E+000                  1.6424222986114295E+001                  3.1491844154855908E-001                  6.6539588096319913E-001                  1.9685677488241793E-002                  1.0486485224237303E+000                  1.5876699707954339E-001                  3.3859810192511758E-043 
                                     745                  2.4114281133250606E-001                 -1.0928068215747395E+000                  7.1805956198696466E+000                  1.2841868011760091E+000                  1.6439995113125242E+001                  3.1375929018778859E-001                  6.6655627032042974E-001                  1.9684439491781669E-002                  1.1223586665103700E+000                  1.9185757491063982E-001                  5.5100502979672608E-043 
                                     746                  2.4088508645985832E-001                 -1.0980925991803827E+000                  7.1855742891942613E+000                  1.3010751172899948E+000                  1.6461131676001827E+001                  3.1219807437228403E-001                  6.6811918654978952E-001                  1.9682739077926392E-002                  1.2288570788035214E+000                  2.4702397652161723E-001                  1.0537856963971379E-042 
                                     747                  2.4062736158721057E-001                 -1.1033656125607811E+000                  7.1905501608970095E+000                  1.3179504182095640E+000                  1.6482244053534771E+001                  3.1062126422246095E-001                  6.6969767957646276E-001                  1.9681056201076297E-002                  1.3451034629557044E+000                  3.1813333980149744E-001                  2.0100475977112831E-042 
                                     748                  2.4036963671456285E-001                 -1.1086255813145307E+000                  7.1942845412408936E+000                  1.3306834134158101E+000                  1.6498154412868853E+001                  3.0943454816251070E-001                  6.7088567910585550E-001                  1.9679772731633793E-002                  1.4394839411840386E+000                  3.8476129501033712E-001                  3.2596737495867186E-042 
                                     749                  2.4024077427823859E-001                 -1.1112501925578240E+000                  7.1967693682731735E+000                  1.3391064075620267E+000                  1.6508689669414398E+001                  3.0864104299213269E-001                  6.7168004841446094E-001                  1.9678908593406375E-002                  1.5057194938877583E+000                  4.3668166294705729E-001                  4.4923739922653896E-042 
                                     750                  2.4011191184191427E-001                 -1.1138714568976082E+000                  7.2004891558702511E+000                  1.3516458507137252E+000                  1.6524388183195306E+001                  3.0744724345823760E-001                  6.7287515689266764E-001                  1.9677599649094768E-002                  1.6105214414154425E+000                  5.2782824058350886E-001                  7.2511877802317762E-042 
                                     751                  2.3985418696926580E-001                 -1.1191046326204834E+000                  7.2054494068065056E+000                  1.3684732982013836E+000                  1.6545420133649490E+001                  3.0584143440882550E-001                  6.7448272676814092E-001                  1.9675838823033587E-002                  1.7614630489381631E+000                  6.8005003346154791E-001                  1.3710767872388524E-041 
                                     752                  2.3959646209661806E-001                 -1.1243239870632791E+000                  7.2104020960375861E+000                  1.3852867566934850E+000                  1.6566422726407815E+001                  3.0422170517424230E-001                  6.7610423884641757E-001                  1.9674055979340133E-002                  1.9257984600689799E+000                  8.7623811847357191E-001                  2.5843905667921259E-041 
                                     753                  2.3933873722397034E-001                 -1.1295292220869719E+000                  7.2153461154754837E+000                  1.4020853342741610E+000                  1.6587394699239997E+001                  3.0258971642745502E-001                  6.7773803371673969E-001                  1.9672249855805291E-002                  2.1044978695944732E+000                  1.1289306572825726E+000                  4.8556493577790428E-041 
                                     754                  2.3908101235132256E-001                 -1.1347200421887638E+000                  7.2190522210577512E+000                  1.4147603058957672E+000                  1.6603193666531421E+001                  3.0135939433759618E-001                  6.7896972291051039E-001                  1.9670882751893437E-002                  2.2490934203091979E+000                  1.3654593782297677E+000                  7.7821641929790970E-041 
                                     755                  2.3895214991499802E-001                 -1.1373095605437951E+000                  7.2227438829522637E+000                  1.4272537949516120E+000                  1.6618791166831720E+001                  3.0011780808400046E-001                  6.8021268843180049E-001                  1.9669503484199047E-002                  2.4016410640586696E+000                  1.6497826261910349E+000                  1.2426892274112068E-040 
                                     756                  2.3869442504234956E-001                 -1.1424781905658863E+000                  7.2270501232153643E+000                  1.4419732997962615E+000                  1.6637124164866702E+001                  2.9865704086710199E-001                  6.8167507841601027E-001                  1.9667880716887742E-002                  2.5926551074978734E+000                  2.0573276694374787E+000                  2.1433992262403441E-040 
                                     757                  2.3850113138786400E-001                 -1.1463443481024895E+000                  7.2298143979527278E+000                  1.4514445562764067E+000                  1.6648911603912456E+001                  2.9771292607857691E-001                  6.8262024041659797E-001                  1.9666833504825121E-002                  2.7223928947245928E+000                  2.3701151970933809E+000                  3.0390720414242846E-040 
                                     758                  2.3840448456062133E-001                 -1.1482740122059221E+000                  7.2316535445823984E+000                  1.4577229530441136E+000                  1.6656729245592985E+001                  2.9708110651801817E-001                  6.8325275908983651E-001                  1.9666134392145374E-002                  2.8120433348100362E+000                  2.6037500862029677E+000                  3.8319488162199770E-040 
                                     759                  2.3830783773337991E-001                 -1.1502014884717522E+000                  7.2333890119656044E+000                  1.4636532218912157E+000                  1.6664111460675613E+001                  2.9648401477045389E-001                  6.8385050873186815E-001                  1.9665476497678025E-002                  2.8990743818149425E+000                  2.8450674079974760E+000                  4.7677447462572088E-040 
                                     760                  2.3822192944249748E-001                 -1.1519129428329637E+000                  7.2350207386415546E+000                  1.4692295802837130E+000                  1.6671051888945879E+001                  2.9592051220629551E-001                  6.8441463171129790E-001                  1.9664856082406645E-002                  2.9831737574637942E+000                  3.0919509549159909E+000                  5.8536894565392360E-040 
                                     761                  2.3813602115161503E-001                 -1.1536226459577739E+000                  7.2362439906502027E+000                  1.4734202531027889E+000                  1.6676264498514239E+001                  2.9549687726114060E-001                  6.8483873150010188E-001                  1.9664391238757517E-002                  3.0477403590465930E+000                  3.2908720241923670E+000                  6.8263997723162886E-040 
                                     762                  2.3809306700617189E-001                 -1.1544768227170099E+000                  7.2370587308474965E+000                  1.4762078845115831E+000                  1.6679731578890479E+001                  2.9521223694323362E-001                  6.8512368357304898E-001                  1.9664079483717400E-002                  3.0913859087637618E+000                  3.4302337562529965E+000                  7.5617525059362344E-040 
                                     763                  2.3805011286072877E-001                 -1.1553305555510407E+000                  7.2382796909115177E+000                  1.4803806106290023E+000                  1.6684920324748084E+001                  2.9478117122827208E-001                  6.8555521972074362E-001                  1.9663609050984299E-002                  3.1577526978878132E+000                  3.6499456335017304E+000                  8.8136312469000447E-040 
