                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.1296164438971609E+003                  2.7550663284378242E+001                  6.6458327045148895E+000                  4.2212670512553041E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211756277417E+000                 -2.7106286154290898E-004                  1.2034365426418960E+000                  5.0726846592358222E-004                  7.5186227946660522E-001                  3.9103627101754980E-003                  7.5684048449844565E-003                  1.6336959712098500E-002                  4.1615443993106831E-003                  2.2854689022005126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947416601943E+005                  5.1237297661515098E+005                  7.2445485432630849E+008                  2.4217444192922745E+001                  2.4217444192827486E+001                  2.1722483357775899E-011                  1.6508394907074337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  2.5267452282136132E-001                 -8.8812140654645955E-001                  7.0256723131759831E+000                  6.9429023452047389E-001                  1.5722351235082002E+001                  3.7243365905424625E-001                  6.0781106350495107E-001                  1.9755277440802743E-002                  4.3504473526423372E-002                  4.7478038932433857E-005                  2.0104820369239954E-052 
                                     786                  2.5237741950467124E-001                 -8.9389474556947013E-001                  7.0300307951208598E+000                  7.1066024535437722E-001                  1.5742687990442874E+001                  3.7158450712308866E-001                  6.0866122976293535E-001                  1.9754263113975989E-002                  4.7523057832152389E-002                  6.0707442216385614E-005                  3.8097046409790313E-052 
                                     787                  2.5208031618798099E-001                 -8.9968098348524628E-001                  7.0336924837983688E+000                  7.2436558583261490E-001                  1.5759772413508788E+001                  3.7097519193611156E-001                  6.0927120650293842E-001                  1.9753601560950074E-002                  5.1256190243018369E-002                  7.4606302906383526E-005                  6.5032940126720721E-052 
                                     788                  2.5188274255894572E-001                 -9.0353567741754048E-001                  7.0366309440050463E+000                  7.3531557682008530E-001                  1.5773410850472692E+001                  3.7043300429840814E-001                  6.0981401658319778E-001                  1.9752979118394132E-002                  5.4478145169725420E-002                  8.7980470593274155E-005                  9.9790287705286773E-052 
                                     789                  2.5168516892991066E-001                 -9.0739589910030793E-001                  7.0395853022237596E+000                  7.4631405748152058E-001                  1.5787094549461901E+001                  3.6984763367901052E-001                  6.1040008105516297E-001                  1.9752285265826508E-002                  5.7944821445485115E-002                  1.0380370293164483E-004                  1.5336553168864757E-051 
                                     790                  2.5148759530087561E-001                 -9.1126136874510988E-001                  7.0425555061034038E+000                  7.5732076308902729E-001                  1.5800822894780080E+001                  3.6930791595041068E-001                  6.1094040386264814E-001                  1.9751680186941178E-002                  6.1706431841749620E-002                  1.2254504297518320E-004                  2.3592388929548891E-051 
                                     791                  2.5129002167184011E-001                 -9.1513216150076515E-001                  7.0470193422549121E+000                  7.7366554822523070E-001                  1.5821287638013732E+001                  3.6856048539065761E-001                  6.1168863201349588E-001                  1.9750882595846564E-002                  6.7913938227052967E-002                  1.5710640545325941E-004                  4.4936817941725962E-051 
                                     792                  2.5089586491128513E-001                 -9.2287273958581373E-001                  7.0515417713050823E+000                  7.9050184085479691E-001                  1.5842192001066850E+001                  3.6756903121353185E-001                  6.1268128869845684E-001                  1.9749680088011257E-002                  7.4936308477123861E-002                  2.0200522187851261E-004                  8.6354319085696340E-051 
                                     793                  2.5069878653100308E-001                 -9.2674862171961070E-001                  7.0545668971810906E+000                  8.0168551773287311E-001                  1.5856057845153499E+001                  3.6681710785048877E-001                  6.1343416541901918E-001                  1.9748726730492105E-002                  8.0070760778880146E-002                  2.3882209570678367E-004                  1.3352634597119943E-050 
                                     794                  2.5050170815072120E-001                 -9.3062852170816734E-001                  7.0583639103231537E+000                  8.1568060067793069E-001                  1.5873373280929734E+001                  3.6576937686344246E-001                  6.1448327493597721E-001                  1.9747348200580328E-002                  8.7075513096745272E-002                  2.9446408207926762E-004                  2.3052121726855176E-050 
                                     795                  2.5020609058030507E-001                 -9.3645573692544082E-001                  7.0618141217173047E+000                  8.2846765213429574E-001                  1.5889182643827409E+001                  3.6483054728369729E-001                  6.1542332302971725E-001                  1.9746129686585512E-002                  9.4121431925733773E-002                  3.5610914627735423E-004                  3.7823971395393673E-050 
                                     796                  2.5005828179510003E-001                 -9.3937169143025190E-001                  7.0641195951173765E+000                  8.3694614399036682E-001                  1.5899680248543840E+001                  3.6420151231248438E-001                  6.1605317041304186E-001                  1.9745317274473706E-002                  9.9200483273112844E-002                  4.0418241931498801E-004                  5.2607458741584925E-050 
                                     797                  2.4991047300989502E-001                 -9.4228947347568959E-001                  7.0675856055178174E+000                  8.4959659432017609E-001                  1.5915365495453656E+001                  3.6325323694449929E-001                  6.1700266450000452E-001                  1.9744098555496192E-002                  1.0745121527967683E-001                  4.8866004384901180E-004                  8.6262641707231124E-050 
                                     798                  2.4961485543947903E-001                 -9.4813131418466767E-001                  7.0722459327646705E+000                  8.6666800793343202E-001                  1.5936493457290048E+001                  3.6192624028537634E-001                  6.1833138149608502E-001                  1.9742378218538637E-002                  1.1987838417478648E-001                  6.3035649463295210E-004                  1.6750193662844120E-049 
                                     799                  2.4931923786906310E-001                 -9.5397939157709066E-001                  7.0761601522867101E+000                  8.8103387134171596E-001                  1.5954240625824847E+001                  3.6075524981987006E-001                  6.1950389998217903E-001                  1.9740850197950910E-002                  1.3163072988415206E-001                  7.8018322801613358E-004                  2.9209516123820891E-049 
                                     800                  2.4912215948878125E-001                 -9.5788057408047922E-001                  7.0793029626446149E+000                  8.9248606669104824E-001                  1.5968415855365421E+001                  3.5983254154862304E-001                  6.2042780511857920E-001                  1.9739653332797813E-002                  1.4205180963042827E-001                  9.2538608172429144E-004                  4.5576978795876718E-049 
                                     801                  2.4892508110849942E-001                 -9.6178404580955212E-001                  7.0824598751763190E+000                  9.0395925011936407E-001                  1.5982626289848321E+001                  3.5891021961406855E-001                  6.2135131615024597E-001                  1.9738464235685482E-002                  1.5349730545179549E-001                  1.0980132567064574E-003                  7.1175679120708152E-049 
                                     802                  2.4872800272821763E-001                 -9.6568967940966788E-001                  7.0856307551868776E+000                  9.1546137498376035E-001                  1.5996871149517032E+001                  3.5796926943701540E-001                  6.2229348777242022E-001                  1.9737242790564435E-002                  1.6605714088851237E-001                  1.3032838941773434E-003                  1.1125678266237957E-048 
                                     803                  2.4853092434793581E-001                 -9.6959727128964956E-001                  7.0896079545905089E+000                  9.2980326293249405E-001                  1.6014647108972742E+001                  3.5677504998901133E-001                  6.2348927722403180E-001                  1.9735672786956870E-002                  1.8344092290310951E-001                  1.6146969282185882E-003                  1.9448781782426282E-048 
                                     804                  2.4823530677751982E-001                 -9.7546272506461218E-001                  7.0932187984690573E+000                  9.4290458741080296E-001                  1.6030866256209727E+001                  3.5569288384022457E-001                  6.2457283698528787E-001                  1.9734279174487557E-002                  2.0104377473162610E-001                  1.9608727415079586E-003                  3.2261873603455582E-048 
                                     805                  2.4808749799231480E-001                 -9.7839625856822499E-001                  7.0956303036102675E+000                  9.5158628665342204E-001                  1.6041629303426120E+001                  3.5496765592856461E-001                  6.2529899042473891E-001                  1.9733353646696483E-002                  2.1377978379066376E-001                  2.2315351931949099E-003                  4.5189100666354604E-048 
                                     806                  2.4793968920710982E-001                 -9.8133060352158563E-001                  7.0980493285452759E+000                  9.6027896235086274E-001                  1.6052409879062719E+001                  3.5424042077500262E-001                  6.2602714798096371E-001                  1.9732431244033677E-002                  2.2743452695873081E-001                  2.5399714666734761E-003                  6.3321343845232889E-048 
                                     807                  2.4779188042190484E-001                 -9.8426570183140294E-001                  7.1004758103516634E+000                  9.6898385822444977E-001                  1.6063207651082450E+001                  3.5350785448450889E-001                  6.2676063537278481E-001                  1.9731510142706243E-002                  2.4201119448932407E-001                  2.8914702331396792E-003                  8.8765257351035682E-048 
                                     808                  2.4764407163669983E-001                 -9.8720148567566979E-001                  7.1041214760098050E+000                  9.8196413642823877E-001                  1.6079330265464876E+001                  3.5240189663173854E-001                  6.2786797313188047E-001                  1.9730130236381038E-002                  2.6568711144689644E-001                  3.5109175895616089E-003                  1.4722295913277745E-047 
                                     809                  2.4734845406628383E-001                 -9.9307592984504089E-001                  7.1077993468310705E+000                  9.9516732625318105E-001                  1.6095704658821045E+001                  3.5129087123782526E-001                  6.2898037264251916E-001                  1.9728756119655522E-002                  2.9201788723311761E-001                  4.2694115945817622E-003                  2.4507066631996891E-047 
                                     810                  2.4720064528107882E-001                 -9.9601340239367386E-001                  7.1102550118226393E+000                  1.0039188496425651E+000                  1.6106567910193142E+001                  3.5053620217174492E-001                  6.2973596987216496E-001                  1.9727827956090183E-002                  3.1093413184866603E-001                  4.8629776956984928E-003                  3.4405967204290264E-047 
                                     811                  2.4705283649587387E-001                 -9.9895129105462310E-001                  7.1127177600518428E+000                  1.0126786129626302E+000                  1.6117446699740498E+001                  3.4978218129654809E-001                  6.3049091184007211E-001                  1.9726906863379856E-002                  3.3108075568636969E-001                  5.5398509595279500E-003                  4.8317337582568070E-047 
                                     812                  2.4690502771066886E-001                 -1.0018895481014987E+000                  7.1151874370244457E+000                  1.0214716739012388E+000                  1.6128340697139734E+001                  3.4897354490130789E-001                  6.3130052591193253E-001                  1.9725929186759528E-002                  3.5236570505010262E-001                  6.3112161538634252E-003                  6.7897550577129153E-047 
                                     813                  2.4675721892546384E-001                 -1.0048279535351718E+000                  7.1184862124653003E+000                  1.0331801057547743E+000                  1.6142825789551029E+001                  3.4782861006943017E-001                  6.3244683345291108E-001                  1.9724556477658695E-002                  3.8255319708854718E-001                  7.5073310893945134E-003                  1.0687099229793714E-046 
                                     814                  2.4651087095011609E-001                 -1.0097256622275717E+000                  7.1226321133432444E+000                  1.0478565144807519E+000                  1.6161048899529941E+001                  3.4651581942260612E-001                  6.3376120246884304E-001                  1.9722978108550837E-002                  4.2395986536616115E-001                  9.3338386994297473E-003                  1.8856735762042326E-046 
                                     815                  2.4626452297476831E-001                 -1.0146235626773246E+000                  7.1257590858830042E+000                  1.0589139392741080E+000                  1.6174816537502135E+001                  3.4560353796214821E-001                  6.3467458207661498E-001                  1.9721879961236866E-002                  4.5780248750964797E-001                  1.0997090439694466E-002                  2.8893675219433826E-046 
                                     816                  2.4614134898709486E-001                 -1.0170723899926495E+000                  7.1288853414250610E+000                  1.0698336119988230E+000                  1.6188454052375473E+001                  3.4470838635923523E-001                  6.3557080841939939E-001                  1.9720805221365323E-002                  4.9370725063640231E-001                  1.2948233764690942E-002                  4.4194662276611028E-046 
                                     817                  2.4589500101174708E-001                 -1.0219710141402703E+000                  7.1320325635467308E+000                  1.0808879662229856E+000                  1.6202263331494041E+001                  3.4384983011537196E-001                  6.3643039413847757E-001                  1.9719775746150470E-002                  5.3228621062991899E-001                  1.5260645347951816E-002                  6.7733307523594291E-046 
                                     818                  2.4577182702407388E-001                 -1.0244202300371292E+000                  7.1347576286055325E+000                  1.0903521084409107E+000                  1.6214128953266520E+001                  3.4314066859781400E-001                  6.3714040679733852E-001                  1.9718924604847476E-002                  5.6748400802145427E-001                  1.7585580995497688E-002                  9.7888952519461891E-046 
                                     819                  2.4557510181459594E-001                 -1.0283325850968139E+000                  7.1372839456699051E+000                  1.0991681364685648E+000                  1.6225171719926553E+001                  3.4248489104187424E-001                  6.3779696815375087E-001                  1.9718140804374951E-002                  6.0173711190954970E-001                  2.0053893102530085E-002                  1.3766009628489784E-045 
                                     820                  2.4547673920985444E-001                 -1.0302887475861511E+000                  7.1389692749946763E+000                  1.1050171231092090E+000                  1.6232507638341975E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535776899654705E-001                  2.1886001669421552E-002                  1.7273038176868296E-045 
                                     821                  2.4537837660511316E-001                 -1.0322449985098545E+000                  7.1414988677065603E+000                  1.1137584908774092E+000                  1.6243473417028309E+001                  3.4138163996962245E-001                  6.3890153113385240E-001                  1.9716828896525151E-002                  6.6198559084711528E-001                  2.4947467700483839E-002                  2.4268098577924376E-045 
                                     822                  2.4518165139563544E-001                 -1.0361579738489011E+000                  7.1448856297912045E+000                  1.1254517183270047E+000                  1.6258177490329409E+001                  3.4055796233821106E-001                  6.3972618893465838E-001                  1.9715848727130503E-002                  7.1362370088577232E-001                  2.9720637448629610E-002                  3.8208362732152856E-045 
                                     823                  2.4498492618615778E-001                 -1.0400713665678638E+000                  7.1482799451908834E+000                  1.1371153617204690E+000                  1.6272888585821860E+001                  3.3979727620231975E-001                  6.4048778162097941E-001                  1.9714942176700889E-002                  7.6821878623603557E-001                  3.5407106502251345E-002                  6.0116926308143813E-045 
                                     824                  2.4478855414747955E-001                 -1.0439783359539112E+000                  7.1516814657469565E+000                  1.1488925145980378E+000                  1.6287605616565219E+001                  3.3878784462861461E-001                  6.4149838238421020E-001                  1.9713772987175249E-002                  8.2499932458373515E-001                  4.2168212638412771E-002                  9.4722938968587080E-045 
                                     825                  2.4459218210880138E-001                 -1.0478847924996013E+000                  7.1550928597629664E+000                  1.1607186011946953E+000                  1.6302341326517727E+001                  3.3769199374723374E-001                  6.4259549158216900E-001                  1.9712514670597203E-002                  8.8446157533820136E-001                  5.0218778146534963E-002                  1.4934922330689626E-044 
                                     826                  2.4439581007012318E-001                 -1.0517902761856808E+000                  7.1585137678120105E+000                  1.1726112832512954E+000                  1.6317094975735785E+001                  3.3647108086309696E-001                  6.4381779015106266E-001                  1.9711128985840376E-002                  9.4652385732656563E-001                  5.9803239012360544E-002                  2.3568508784687309E-044 
                                     827                  2.4419943803144495E-001                 -1.0556941538416134E+000                  7.1619438012231704E+000                  1.1845490575074289E+000                  1.6331865761600714E+001                  3.3517113137331250E-001                  6.4511920483820995E-001                  1.9709663788477494E-002                  1.0113977357733521E+000                  7.1215533668197370E-002                  3.7211919031276112E-044 
                                     828                  2.4400306599276678E-001                 -1.0595959716049812E+000                  7.1653825576830377E+000                  1.1965397759969805E+000                  1.6346652844775722E+001                  3.3377466422807683E-001                  6.4651723832377206E-001                  1.9708097448151163E-002                  1.0791583206570361E+000                  8.4800947154981168E-002                  5.8786843549191866E-044 
                                     829                  2.4380669395408858E-001                 -1.0634951924947236E+000                  7.1696870144588010E+000                  1.2115396498537190E+000                  1.6365078452257716E+001                  3.3186784111660500E-001                  6.4842618739058355E-001                  1.9705971492811392E-002                  1.1676827886971612E+000                  1.0542602758203036E-001                  1.0410717242632467E-043 
                                     830                  2.4351213589606749E-001                 -1.0693386087494223E+000                  7.1748748558743127E+000                  1.2296244872370830E+000                  1.6387316916902321E+001                  3.2962793762255910E-001                  6.5066857667315825E-001                  1.9703485704282597E-002                  1.2821232547450632E+000                  1.3699297822124260E-001                  2.0677493377773092E-043 
                                     831                  2.4321757783804640E-001                 -1.0751744154467660E+000                  7.1792159349384663E+000                  1.2447956523755515E+000                  1.6405951460385488E+001                  3.2773132023854457E-001                  6.5256728464897917E-001                  1.9701395112476261E-002                  1.3846895347189940E+000                  1.7049693428637325E-001                  3.6655816539640464E-043 
                                     832                  2.4302120579936820E-001                 -1.0790598237836631E+000                  7.1826918979420791E+000                  1.2569698321593428E+000                  1.6420806268913115E+001                  3.2601691164971885E-001                  6.5428357195969533E-001                  1.9699516390585758E-002                  1.4703657120813871E+000                  2.0301705636444675E-001                  5.7958501037453261E-043 
                                     833                  2.4282483376069000E-001                 -1.0829405383770758E+000                  7.1879040974302830E+000                  1.2751600392796123E+000                  1.6442917918290380E+001                  3.2324120444743687E-001                  6.5706231312371521E-001                  1.9696482428847917E-002                  1.6056122376759809E+000                  2.6351744854405251E-001                  1.1502995177927288E-042 
                                     834                  2.4243208968333868E-001                 -1.0906879175337361E+000                  7.1931525966537730E+000                  1.2938020437126965E+000                  1.6465439014944124E+001                  3.2030949730080716E-001                  6.5999721119849186E-001                  1.9693291500700982E-002                  1.7530876423961990E+000                  3.4276090329350689E-001                  2.2929233328450406E-042 
                                     835                  2.4223571764466026E-001                 -1.0945510312270048E+000                  7.1966487984519780E+000                  1.3062079890008809E+000                  1.6480329889546528E+001                  3.1815110248256329E-001                  6.6215795367823194E-001                  1.9690943839204778E-002                  1.8561543659689521E+000                  4.0814772366746271E-001                  3.6282105749511738E-042 
                                     836                  2.4203934560598206E-001                 -1.0984067904215142E+000                  7.2010188000415623E+000                  1.3217749402269514E+000                  1.6498872571710407E+001                  3.1518546616121151E-001                  6.6512681430017107E-001                  1.9687719538617365E-002                  1.9904407429184510E+000                  5.0746075868765017E-001                  6.4378381050394538E-042 
                                     837                  2.4174478754796097E-001                 -1.1041751794087828E+000                  7.2049664897036241E+000                  1.3357264389319605E+000                  1.6515748060005315E+001                  3.1301159853169558E-001                  6.6730304502481164E-001                  1.9685356443492785E-002                  2.1245790629383610E+000                  6.1848629016383205E-001                  1.0760546658359996E-041 
                                     838                  2.4159750851894854E-001                 -1.1070530014938915E+000                  7.2075957559251824E+000                  1.3448855326230826E+000                  1.6526926979752133E+001                  3.1171777601576955E-001                  6.6859827361024071E-001                  1.9683950373989734E-002                  2.2197817811859730E+000                  7.0575515975288350E-001                  1.5117978599761952E-041 
                                     839                  2.4145022948993614E-001                 -1.1099273078654817E+000                  7.2106632096649133E+000                  1.3554561182843816E+000                  1.6539942972682752E+001                  3.1039657365273332E-001                  6.6992091304963441E-001                  1.9682513297632265E-002                  2.3377371936910185E+000                  8.2352723891391044E-001                  2.2428764984420446E-041 
                                     840                  2.4125385745125791E-001                 -1.1137551044011684E+000                  7.2141726646746331E+000                  1.3675910745201432E+000                  1.6554852343831737E+001                  3.0883856753852867E-001                  6.7148061778976442E-001                  1.9680814671706903E-002                  2.4796927794137149E+000                  9.8283097906430605E-001                  3.5197337976647330E-041 
                                     841                  2.4105748541257974E-001                 -1.1175770860234975E+000                  7.2176836989043505E+000                  1.3797335329230782E+000                  1.6569762555693803E+001                  3.0726585039996840E-001                  6.7305505581385872E-001                  1.9679093786172830E-002                  2.6297095784576379E+000                  1.1732422535334270E+000                  5.5186791048788905E-041 
                                     842                  2.4086111337390151E-001                 -1.1213930395644836E+000                  7.2211959200465579E+000                  1.3918323705604039E+000                  1.6584672756416055E+001                  3.0578397643983424E-001                  6.7453855389223261E-001                  1.9677469667933156E-002                  2.7895121737550497E+000                  1.4013861949796036E+000                  8.6388328368370231E-041 
                                     843                  2.4066474133522331E-001                 -1.1252032016624187E+000                  7.2264547723488191E+000                  1.4097443675132779E+000                  1.6606849205018822E+001                  3.0368211206348583E-001                  6.7664272831898253E-001                  1.9675159617531635E-002                  3.0464707455334934E+000                  1.8289537036397108E+000                  1.6837808614170384E-040 
                                     844                  2.4027199725787202E-001                 -1.1328090570345446E+000                  7.2317361517861860E+000                  1.4279855518211948E+000                  1.6629403999014606E+001                  3.0164237901563506E-001                  6.7868472540631775E-001                  1.9672895578047189E-002                  3.3297727178235106E+000                  2.3924975967044415E+000                  3.2857473681482071E-040 
                                     845                  2.4007562521919382E-001                 -1.1366023211945677E+000                  7.2352499040802458E+000                  1.4399936118636001E+000                  1.6644306677597349E+001                  3.0033773090779081E-001                  6.7999082647266906E-001                  1.9671442619540125E-002                  3.5314970539080099E+000                  2.8603460910728997E+000                  5.1147304606937514E-040 
                                     846                  2.3987925318051559E-001                 -1.1403900294688623E+000                  7.2387632005554918E+000                  1.4519857310560420E+000                  1.6659205739599436E+001                  2.9906086045217739E-001                  6.8126911907803589E-001                  1.9670020469786720E-002                  3.7446838457611489E+000                  3.4194954542474534E+000                  7.9508330760366224E-040 
                                     847                  2.3968288114183739E-001                 -1.1441721836887571E+000                  7.2414003222503371E+000                  1.4609967644495472E+000                  1.6670424463634632E+001                  2.9815627070847550E-001                  6.8217472149136582E-001                  1.9669007800158678E-002                  3.9135057070202799E+000                  3.9101271694205146E+000                  1.1061614246727256E-039 
                                     848                  2.3958469512249941E-001                 -1.1460611059720289E+000                  7.2431564034022573E+000                  1.4669627268069390E+000                  1.6677870145966686E+001                  2.9757364538581815E-001                  6.8275800133372666E-001                  1.9668353280455131E-002                  4.0298005507903127E+000                  4.2748057784107543E+000                  1.3773725692707950E-039 
                                     849                  2.3948650910316138E-001                 -1.1479487188630755E+000                  7.2446923073977052E+000                  1.4721764712661440E+000                  1.6684387483061322E+001                  2.9708359387765615E-001                  6.8324860571546420E-001                  1.9667800406879654E-002                  4.1345270681711908E+000                  4.6215109078335175E+000                  1.6680092625597340E-039 
                                     850                  2.3941296235739890E-001                 -1.1493617944171013E+000                  7.2460073528178119E+000                  1.4766368984079445E+000                  1.6689962986145829E+001                  2.9666184310120930E-001                  6.8367083135462092E-001                  1.9667325544169723E-002                  4.2259396994113931E+000                  4.9401989676838713E+000                  1.9647695568722852E-039 
                                     851                  2.3933941561163638E-001                 -1.1507741469070369E+000                  7.2473222196298845E+000                  1.4810944413306748E+000                  1.6695537729951635E+001                  2.9624490072882764E-001                  6.8408824280523939E-001                  1.9666856465933025E-002                  4.3192908312570797E+000                  5.2806208522957183E+000                  2.3138387442699741E-039 
                                     852                  2.3926586886587364E-001                 -1.1521857790401737E+000                  7.2486368935998273E+000                  1.4855503937255850E+000                  1.6701111686995731E+001                  2.9583007176433634E-001                  6.8450353790837415E-001                  1.9666390327289562E-002                  4.4144494848458065E+000                  5.6441196588399558E+000                  2.7243950068067159E-039 
                                     853                  2.3919232212011096E-001                 -1.1535966893231033E+000                  7.2496231195352969E+000                  1.4888970652787086E+000                  1.6705298234781463E+001                  2.9552140419066913E-001                  6.8481255154471099E-001                  1.9666044264619931E-002                  4.4871520319347313E+000                  5.9330580477145674E+000                  3.0792393589189603E-039 
                                     854                  2.3915554874723058E-001                 -1.1543018663441524E+000                  7.2502803005690311E+000                  1.4911228753505874E+000                  1.6708084569098784E+001                  2.9531748728529505E-001                  6.8501669738161419E-001                  1.9665815333090753E-002                  4.5361769040120983E+000                  6.1335471922844151E+000                  3.3407385772493052E-039 
                                     855                  2.3911877537435022E-001                 -1.1550068638879247E+000                  7.2512656143445078E+000                  1.4944529994079294E+000                  1.6712257078673900E+001                  2.9501582794243325E-001                  6.8531869555091751E-001                  1.9665476506649293E-002                  4.6105965509750426E+000                  6.4466399138649635E+000                  3.7745238949563891E-039 
                                     856                  2.3904522862858771E-001                 -1.1564163405869277E+000                  7.2525796301136376E+000                  1.4988951878177899E+000                  1.6717828514169902E+001                  2.9462565252077211E-001                  6.8570930888598336E-001                  1.9665038593244533E-002                  4.7118485433110902E+000                  6.8890493965562056E+000                  4.4410886727986313E-039 
                                     857                  2.3897168188282522E-001                 -1.1578251203311343E+000                  7.2538934060480456E+000                  1.5033265235971809E+000                  1.6723399058025009E+001                  2.9425649531173698E-001                  6.8607888085225166E-001                  1.9664623836011419E-002                  4.8155020884737016E+000                  7.3614280650579520E+000                  5.2236695416729583E-039 
                                     858                  2.3889813513706271E-001                 -1.1592332320134191E+000                  7.2549871905248553E+000                  1.5070038374296695E+000                  1.6728040698239383E+001                  2.9398184765216623E-001                  6.8635383802881844E-001                  1.9664314319015386E-002                  4.9041305388729031E+000                  7.7793779417496225E+000                  5.9775204837377795E-039 
                                     859                  2.3884922766487127E-001                 -1.1601692597281108E+000                  7.2558605578583437E+000                  1.5099506260029636E+000                  1.6731743977147381E+001                  2.9373476437836310E-001                  6.8660119777353923E-001                  1.9664037848097671E-002                  4.9752133740857172E+000                  8.1293185639706920E+000                  6.6574620695707498E-039 
                                     860                  2.3880032019267988E-001                 -1.1611049875729182E+000                  7.2567338010439295E+000                  1.5129056785319406E+000                  1.6735446837445018E+001                  2.9347011173217069E-001                  6.8686614526063772E-001                  1.9663743007191536E-002                  5.0467444308078466E+000                  8.4944040675442807E+000                  7.4149932455816491E-039 
                                     861                  2.3875141272048844E-001                 -1.1620403958430934E+000                  7.2576069122750058E+000                  1.5158626574911092E+000                  1.6739149271726941E+001                  2.9320092110159213E-001                  6.8713563483275975E-001                  1.9663444065648128E-002                  5.1190341493603109E+000                  8.8754492160791099E+000                  8.2582742472485801E-039 
                                     862                  2.3870250524829703E-001                 -1.1629754784159576E+000                  7.2589157104824142E+000                  1.5202941558775689E+000                  1.6744690505977488E+001                  2.9278154865398692E-001                  6.8755547097771996E-001                  1.9662980368293059E-002                  5.2285451077365082E+000                  9.4778071107834805E+000                  9.7046961035822759E-039 
                                     863                  2.3860469030391065E-001                 -1.1648446647707302E+000                  7.2606610490141179E+000                  1.5262279804406758E+000                  1.6752092860580706E+001                  2.9219921049768238E-001                  6.8813845139531360E-001                  1.9662338107004018E-002                  5.3772238165217887E+000                  1.0343770867538367E+001                  1.2034898167126082E-038 
                                     864                  2.3850687535952422E-001                 -1.1667124383244885E+000                  7.2619702226334972E+000                  1.5307063547123858E+000                  1.6757655029791216E+001                  2.9172616416353525E-001                  6.8861201659166693E-001                  1.9661819244797818E-002                  5.4902103472656574E+000                  1.1043416184970106E+001                  1.4144680475680559E-038 
                                     865                  2.3845796788733281E-001                 -1.1676457349968721E+000                  7.2628423931226118E+000                  1.5336793167234342E+000                  1.6761354740572020E+001                  2.9142072173982481E-001                  6.8891779406975640E-001                  1.9661484190418799E-002                  5.5667725469123805E+000                  1.1535082099631827E+001                  1.5748893677610841E-038 
                                     866                  2.3840906041514140E-001                 -1.1685786586117293E+000                  7.2637143844670842E+000                  1.5366518744194322E+000                  1.6765053967031619E+001                  2.9111552777094962E-001                  6.8922332235033246E-001                  1.9661149878717921E-002                  5.6442179184771657E+000                  1.2048100072482347E+001                  1.7533459142713280E-038 
                                     867                  2.3836015294294999E-001                 -1.1695112077787062E+000                  7.2645861908083678E+000                  1.5396239739391095E+000                  1.6768752700483400E+001                  2.9081068697310597E-001                  6.8952849650516823E-001                  1.9660816521725799E-002                  5.7225552831727544E+000                  1.2583372260825621E+001                  1.9518447132484174E-038 
                                     868                  2.3831124547075855E-001                 -1.1704433812162520E+000                  7.2658929560350263E+000                  1.5440702556026051E+000                  1.6774288305222342E+001                  2.9035408878580560E-001                  6.8998559289482586E-001                  1.9660318319368542E-002                  5.8415652364520589E+000                  1.3429377060493620E+001                  2.2918531099370499E-038 
                                     869                  2.3821343052637214E-001                 -1.1723066320597675E+000                  7.2676353760339154E+000                  1.5500216783712606E+000                  1.6781682844859677E+001                  2.8972633604483106E-001                  6.9061402820799078E-001                  1.9659635747178106E-002                  6.0030465732990441E+000                  1.4644719317517437E+001                  2.8389495832536698E-038 
