                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  4.4070697411855890E+003                  2.0335990897795376E+001                  7.7354571346377288E+000                  4.5723333613248096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375597690E-001                  1.0940682558176895E-004                  1.2417374325285609E-002                  7.9388884003756802E-004                  2.0850244238772254E-003                  5.9431178860962364E-001                 -2.4725598643415597E-008                  2.3374187599194771E-001                  8.5378674925470663E-005                  3.4865949173795135E-001                  6.5925555380106509E-004                  4.2704374448216485E-003                  3.2330536136300362E-003                  1.2391545946454725E-003                  2.2904198406337231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930509608795936E+005                  5.2875961211004520E+004                  2.9224628964308441E+008                  1.9930360894442508E+001                  1.9930360894279460E+001                  4.4453761901947819E-011                  1.3589716757982273E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     639                  2.6074000939618003E-001                 -5.2006640596671472E-001                  6.6880393899217125E+000                 -6.1712110864337055E-001                  1.4091569504662695E+001                  4.0843666877016582E-001                  5.7175719622883958E-001                  1.9806135000994596E-002                  4.1339645764960614E-005                  2.7103812985602759E-014                  0.0000000000000000E+000 
                                     640                  2.6051682312947116E-001                 -5.2708561893636408E-001                  6.6926849896181526E+000                 -5.9837569568828486E-001                  1.4114482061005113E+001                  4.0745227230469266E-001                  5.7274317070496938E-001                  1.9804556990338007E-002                  4.5797479129074220E-005                  3.7532963704581715E-014                  0.0000000000000000E+000 
                                     641                  2.6029363686276230E-001                 -5.3414323091041649E-001                  6.6973672807374749E+000                 -5.7941455847876744E-001                  1.4137650155540610E+001                  4.0647820379936533E-001                  5.7371879306938633E-001                  1.9803003131248387E-002                  5.0776078002345193E-005                  5.2067665205668309E-014                  0.0000000000000000E+000 
                                     642                  2.6007045059605383E-001                 -5.4123777384227501E-001                  6.7009118964620065E+000                 -5.6492208711697867E-001                  1.4155333044347008E+001                  4.0575796948866438E-001                  5.7444016669428655E-001                  1.9801863817049070E-002                  5.4914414941594610E-005                  6.6688304171782547E-014                  0.0000000000000000E+000 
                                     643                  2.5995885746269914E-001                 -5.4479749407564926E-001                  6.7032811853772820E+000                 -5.5528804031939138E-001                  1.4167103799651562E+001                  4.0528469278452972E-001                  5.7491418581161524E-001                  1.9801121403855038E-002                  5.7857342302201617E-005                  7.8651211877845906E-014                  0.0000000000000000E+000 
                                     644                  2.5984726432934446E-001                 -5.4836589754071263E-001                  6.7068442587058810E+000                 -5.4087564785608444E-001                  1.4184734337379348E+001                  4.0458196749772452E-001                  5.7561800939421537E-001                  1.9800023108060172E-002                  6.2566574521364399E-005                  1.0073703315475884E-013                  0.0000000000000000E+000 
                                     645                  2.5962407806263565E-001                 -5.5552991891119319E-001                  6.7116392355908072E+000                 -5.2129497337680997E-001                  1.4208650355183620E+001                  4.0365199226990517E-001                  5.7654942301319212E-001                  1.9798584716902656E-002                  6.9533139267117288E-005                  1.4049037476390557E-013                  0.0000000000000000E+000 
                                     646                  2.5940089179592685E-001                 -5.6272633817534845E-001                  6.7167392551993723E+000                 -5.0045184879765303E-001                  1.4234111973226018E+001                  4.0268008787808202E-001                  5.7752281344328982E-001                  1.9797098678628222E-002                  7.7782504574425206E-005                  1.9991100211498233E-013                  0.0000000000000000E+000 
                                     647                  2.5915290705513899E-001                 -5.7075907542040649E-001                  6.7208087989903254E+000                 -4.8364313347425686E-001                  1.4254622415833898E+001                  4.0194743938906308E-001                  5.7825658159719029E-001                  1.9795979013746634E-002                  8.5095882994921671E-005                  2.6480780562643300E-013                  0.0000000000000000E+000 
                                     648                  2.5902891468474504E-001                 -5.7478771688262043E-001                  6.7235294196966437E+000                 -4.7248554294255146E-001                  1.4268260048197522E+001                  4.0146758000556437E-001                  5.7873717126590185E-001                  1.9795248728533776E-002                  9.0342821073971397E-005                  3.1937771380419194E-013                  0.0000000000000000E+000 
                                     649                  2.5890492231435108E-001                 -5.7882510038574231E-001                  6.7276212883850928E+000                 -4.5581880264656238E-001                  1.4288664672565847E+001                  4.0076065034325609E-001                  5.7944517211896673E-001                  1.9794177537777236E-002                  9.8814827830488315E-005                  4.2298210857660823E-013                  0.0000000000000000E+000 
                                     650                  2.5865693757356323E-001                 -5.8692781979613662E-001                  6.7331318705047849E+000                 -4.3320087728231871E-001                  1.4316370623158328E+001                  3.9993857847912023E-001                  5.8026845122729165E-001                  1.9792970293588175E-002                  1.1157567802540665E-004                  6.1715188802493852E-013                  0.0000000000000000E+000 
                                     651                  2.5840895283277532E-001                 -5.9506304029756907E-001                  6.7381290244301937E+000                 -4.1266571242927341E-001                  1.4341597123223432E+001                  3.9937240547571878E-001                  5.8083540888147001E-001                  1.9792185642811155E-002                  1.2464823880588944E-004                  8.6857513084043779E-013                  0.0000000000000000E+000 
                                     652                  2.5821121130806940E-001                 -6.0157172920358726E-001                  6.7425889690357828E+000                 -3.9433875008503050E-001                  1.4364076212991431E+001                  3.9878499594977068E-001                  5.8142365310330246E-001                  1.9791350946926856E-002                  1.3751392406925660E-004                  1.1771666303478162E-012                  0.0000000000000000E+000 
                                     653                  2.5801346978336348E-001                 -6.0809882553728178E-001                  6.7470772509230024E+000                 -3.7584600547433727E-001                  1.4386722193720505E+001                  3.9813554921343963E-001                  5.8207403677954694E-001                  1.9790414007013424E-002                  1.5174048440549001E-004                  1.5972116755064247E-012                  0.0000000000000000E+000 
                                     654                  2.5781572825865773E-001                 -6.1464267819715290E-001                  6.7515932803426510E+000                 -3.5719623586936727E-001                  1.4409531149037685E+001                  3.9743654080841417E-001                  5.8277405912440972E-001                  1.9789400067176111E-002                  1.6748021485226588E-004                  2.1694828320653165E-012                  0.0000000000000000E+000 
                                     655                  2.5761798673395192E-001                 -6.2120168158681144E-001                  6.7561363885596757E+000                 -3.3839384310427428E-001                  1.4432498934027654E+001                  3.9669010812602162E-001                  5.8352158020645517E-001                  1.9788311667523262E-002                  1.8489589348346012E-004                  2.9498251710176413E-012                  0.0000000000000000E+000 
                                     656                  2.5742024520924628E-001                 -6.2777421208526363E-001                  6.7607058835259215E+000                 -3.1946762186638000E-001                  1.4455621181986928E+001                  3.9595378370115286E-001                  5.8425897498466162E-001                  1.9787241314185522E-002                  2.0421339546879426E-004                  4.0147129398175101E-012                  0.0000000000000000E+000 
                                     657                  2.5722250368454058E-001                 -6.3435900675647150E-001                  6.7653011020177525E+000                 -3.0042145079103799E-001                  1.4478893390458939E+001                  3.9522756752635552E-001                  5.8498624346648209E-001                  1.9786189007162447E-002                  2.2564491110092360E-004                  5.4689751979574863E-012                  0.0000000000000000E+000 
                                     658                  2.5702476215983333E-001                 -6.4095479672716504E-001                  6.7699214062237072E+000                 -2.8124454558619671E-001                  1.4502310928748086E+001                  3.9447757154791702E-001                  5.8573732740269846E-001                  1.9785101049384579E-002                  2.4939206760101856E-004                  7.4562935826785346E-012                  0.0000000000000000E+000 
                                     659                  2.5682702063512619E-001                 -6.4756007948677285E-001                  6.7735531222129390E+000                 -2.6607873595173115E-001                  1.4520816645760835E+001                  3.9390502932132826E-001                  5.8631070375087813E-001                  1.9784266927793670E-002                  2.6983496398028811E-004                  9.5098703375656538E-012                  0.0000000000000000E+000 
                                     660                  2.5671591220271434E-001                 -6.5127440462401676E-001                  6.7761706901001979E+000                 -2.5520370958910171E-001                  1.4534094530763861E+001                  3.9348050030331294E-001                  5.8673584952904345E-001                  1.9783650167643607E-002                  2.8552049262816796E-004                  1.1326966914968008E-011                  0.0000000000000000E+000 
                                     661                  2.5660480377030243E-001                 -6.5499105179588646E-001                  6.7801021662255199E+000                 -2.3897633319762332E-001                  1.4553924587717276E+001                  3.9282519432014273E-001                  5.8739210508562589E-001                  1.9782700594231373E-002                  3.1066011067344543E-004                  1.4717129807964556E-011                  0.0000000000000000E+000 
                                     662                  2.5638258690547866E-001                 -6.6243246039612580E-001                  6.7853811467904386E+000                 -2.1699673152066606E-001                  1.4580734827266054E+001                  3.9193320314450153E-001                  5.8828538667416952E-001                  1.9781410181328951E-002                  3.4796962249364658E-004                  2.0905956566476096E-011                  0.0000000000000000E+000 
                                     663                  2.5616037004065484E-001                 -6.6987993088366249E-001                  6.7906888892451889E+000                 -1.9487932075143777E-001                  1.4607701341375931E+001                  3.9101762210309698E-001                  5.8920228857729406E-001                  1.9780089319608951E-002                  3.8985794146300377E-004                  2.9721096412500413E-011                  0.0000000000000000E+000 
                                     664                  2.5593815317583113E-001                 -6.7733136183345266E-001                  6.7946971810662387E+000                 -1.7804246875300864E-001                  1.4628194759165066E+001                  3.9031631226375951E-001                  5.8990460705864955E-001                  1.9779080677590932E-002                  4.2482364857289885E-004                  3.8749073155951951E-011                  0.0000000000000000E+000 
                                     665                  2.5582704474341944E-001                 -6.8105677163717049E-001                  6.7973722392282978E+000                 -1.6689053988918623E-001                  1.4641784685355725E+001                  3.8984059007025507E-001                  5.9038101458919212E-001                  1.9778395340552812E-002                  4.4973683940838926E-004                  4.6226785705094128E-011                  0.0000000000000000E+000 
                                     666                  2.5571593631100775E-001                 -6.8478239260415130E-001                  6.8013887748309996E+000                 -1.5026764036980284E-001                  1.4662064572599684E+001                  3.8911473332609520E-001                  5.9110791870244839E-001                  1.9777347971456471E-002                  4.8967444293141415E-004                  6.0199098788936918E-011                  0.0000000000000000E+000 
                                     667                  2.5549371944618471E-001                 -6.9223550880443052E-001                  6.8067793103005441E+000                 -1.2778290001260359E-001                  1.4689453330640548E+001                  3.8813471578293962E-001                  5.9208935163596399E-001                  1.9775932581096445E-002                  5.4895632647164352E-004                  8.5756087818109161E-011                  0.0000000000000000E+000 
                                     668                  2.5527150258136166E-001                 -6.9968641708031720E-001                  6.8121965662791215E+000                 -1.0517908790019495E-001                  1.4716966858373537E+001                  3.8710636521703740E-001                  5.9311918814663522E-001                  1.9774446636327436E-002                  6.1543856235047809E-004                  1.2223001859410854E-010                  0.0000000000000000E+000 
                                     669                  2.5504928571653868E-001                 -7.0713290617552815E-001                  6.8176399037327133E+000                 -8.2456454229779902E-002                  1.4744596904398652E+001                  3.8601296692671050E-001                  5.9421417597439208E-001                  1.9772857098897423E-002                  6.8992948413105245E-004                  1.7430203088983846E-010                  0.0000000000000000E+000 
                                     670                  2.5482706885171569E-001                 -7.1457265665669178E-001                  6.8217480828177841E+000                 -6.5213067281019957E-002                  1.4765564826645031E+001                  3.8523710398813638E-001                  5.9499114932973285E-001                  1.9771746682130775E-002                  7.5225707563687414E-004                  2.2772781384269934E-010                  0.0000000000000000E+000 
                                     671                  2.5471596041930400E-001                 -7.1828847271400087E-001                  6.8244887703885730E+000                 -5.3814553536346593E-002                  1.4779455785640804E+001                  3.8473453818070535E-001                  5.9549442810986253E-001                  1.9771033709432118E-002                  7.9672591087486899E-004                  2.7203161603400441E-010                  0.0000000000000000E+000 
                                     672                  2.5460485198689226E-001                 -7.2200211349757326E-001                  6.8286022255656835E+000                 -3.6857531170796730E-002                  1.4800165103628625E+001                  3.8400270369046002E-001                  5.9622729110143668E-001                  1.9770005208103347E-002                  8.6811711725293496E-004                  3.5490410260207673E-010                  0.0000000000000000E+000 
                                     673                  2.5438263512206855E-001                 -7.2942445932460764E-001                  6.8327463943990683E+000                 -1.9522464079423974E-002                  1.4821278731883474E+001                  3.8326638106367317E-001                  5.9696464086617917E-001                  1.9768978070147658E-002                  9.4689323736576309E-004                  4.6392151430473796E-010                  0.0000000000000000E+000 
                                     674                  2.5427152668965664E-001                 -7.3313045012591371E-001                  6.8355105058412713E+000                 -8.0617413891648053E-003                  1.4835261135646629E+001                  3.8277604085963307E-001                  5.9745565964069469E-001                  1.9768299499672182E-002                  1.0030374326318310E-003                  5.5433953635101338E-010                  0.0000000000000000E+000 
                                     675                  2.5416041825724467E-001                 -7.3683347955572842E-001                  6.8396581842286306E+000                  8.9906543110725226E-003                  1.4856099429110330E+001                  3.8204134287321562E-001                  5.9819136620058211E-001                  1.9767290926202330E-002                  1.0930644652100191E-003                  7.2348707808020579E-010                  0.0000000000000000E+000 
                                     676                  2.5393820139242157E-001                 -7.4423211862288985E-001                  6.8452180898532866E+000                  3.2007956010623180E-002                  1.4884187277155714E+001                  3.8104912500322446E-001                  5.9918494166573166E-001                  1.9765933331043817E-002                  1.2266004642796566E-003                  1.0331628527035807E-009                  0.0000000000000000E+000 
                                     677                  2.5371598452759858E-001                 -7.5161641511555322E-001                  6.8494098635421050E+000                  4.9471775718074998E-002                  1.4905472700466023E+001                  3.8030001977444827E-001                  5.9993506658730900E-001                  1.9764913638242732E-002                  1.3380060017329175E-003                  1.3508476733009344E-009                  0.0000000000000000E+000 
                                     678                  2.5360487609518656E-001                 -7.5530156224813050E-001                  6.8522046098033238E+000                  6.1013243074147731E-002                  1.4919561650458315E+001                  3.7979713602932019E-001                  6.0043863116396456E-001                  1.9764232806715243E-002                  1.4173447034407100E-003                  1.6142370508084895E-009                  0.0000000000000000E+000 
                                     679                  2.5349376766277476E-001                 -7.5898253472964572E-001                  6.8563965179453819E+000                  7.8179680792479708E-002                  1.4940548268959052E+001                  3.7903759001001941E-001                  6.0119919998504712E-001                  1.9763210004933418E-002                  1.5444580443677240E-003                  2.1067177092241801E-009                  0.0000000000000000E+000 
                                     680                  2.5327155079795177E-001                 -7.6633340807753048E-001                  6.8629396745321678E+000                  1.0501939724034487E-001                  1.4973349905777914E+001                  3.7784989461473933E-001                  6.0238848519134947E-001                  1.9761620193911256E-002                  1.7655555994757204E-003                  3.1884392862902262E-009                  0.0000000000000000E+000 
                                     681                  2.5297526164485601E-001                 -7.7610780639168220E-001                  6.8685868792015858E+000                  1.2850651874383007E-001                  1.5001981525115351E+001                  3.7682812249652081E-001                  6.0341162714354457E-001                  1.9760250359934561E-002                  1.9824827559128586E-003                  4.5571720277837205E-009                  0.0000000000000000E+000 
                                     682                  2.5282711706830746E-001                 -7.8097863402021461E-001                  6.8723496894150706E+000                  1.4397000213558489E-001                  1.5020873023681082E+001                  3.7614354574353864E-001                  6.0409712117005865E-001                  1.9759333086402764E-002                  2.1402790272465892E-003                  5.7752983286212635E-009                  0.0000000000000000E+000 
                                     683                  2.5267897249175897E-001                 -7.8583976470181660E-001                  6.8761179973581266E+000                  1.5944162313198199E-001                  1.5039777231490888E+001                  3.7545639659873675E-001                  6.0478519101940720E-001                  1.9758412381856050E-002                  2.3104701804277281E-003                  7.3175216034351209E-009                  0.0000000000000000E+000 
                                     684                  2.5253082791521103E-001                 -7.9069079516370133E-001                  6.8798913735060845E+000                  1.7491950424962768E-001                  1.5058691886977519E+001                  3.7476677823392196E-001                  6.0547573194835524E-001                  1.9757489817722851E-002                  2.4939964719450300E-003                  9.2692951843943907E-009                  0.0000000000000000E+000 
                                     685                  2.5238268333866298E-001                 -7.9553133233977991E-001                  6.8855458564242333E+000                  1.9785272668488030E-001                  1.5086775721574467E+001                  3.7372905815613883E-001                  6.0651483835177578E-001                  1.9756103492085453E-002                  2.7941860870573324E-003                  1.3189293730952464E-008                  0.0000000000000000E+000 
                                     686                  2.5208639418556700E-001                 -8.0518451872105112E-001                  6.8921784802199637E+000                  2.2513951439951599E-001                  1.5120100746883667E+001                  3.7251089922432185E-001                  6.0773462269999756E-001                  1.9754478075680648E-002                  3.1942598706679788E-003                  1.9936430395956912E-008                  0.0000000000000000E+000 
                                     687                  2.5186417732074401E-001                 -8.1239180006319212E-001                  6.8964507165413451E+000                  2.4272889672553510E-001                  1.5141578651245180E+001                  3.7172410011601281E-001                  6.0852246877928540E-001                  1.9753431104701846E-002                  3.4811077034975642E-003                  2.5993817490999789E-008                  0.0000000000000000E+000 
                                     688                  2.5175306888833471E-001                 -8.1598420542616112E-001                  6.8992958730952223E+000                  2.5433923503122252E-001                  1.5155777887359864E+001                  3.7119637094220370E-001                  6.0905089825722014E-001                  1.9752730800576157E-002                  3.6849910201996266E-003                  3.0998121315580223E-008                  0.0000000000000000E+000 
                                     689                  2.5164196045592535E-001                 -8.1956963999043619E-001                  6.9035586331920049E+000                  2.7158752814843462E-001                  1.5176904024878716E+001                  3.7040054420780111E-001                  6.0984777627050746E-001                  1.9751679521691434E-002                  4.0110049193672953E-003                  4.0319102186679118E-008                  0.0000000000000000E+000 
                                     690                  2.5141974359110036E-001                 -8.2672111808090454E-001                  6.9092561467363831E+000                  2.9479599895262021E-001                  1.5205295486882818E+001                  3.6933916594079030E-001                  6.1091056395586452E-001                  1.9750270103345180E-002                  4.4927855472699871E-003                  5.7257508659318374E-008                  0.0000000000000000E+000 
                                     691                  2.5119752672627543E-001                 -8.3384305005052028E-001                  6.9144851350218630E+000                  3.1611773303381757E-001                  1.5231373835443998E+001                  3.6836464267738900E-001                  6.1188638672971485E-001                  1.9748970592896153E-002                  4.9847655141543384E-003                  7.8923313277655040E-008                  0.0000000000000000E+000 
                                     692                  2.5101234600559130E-001                 -8.3975400707004255E-001                  6.9180547649468949E+000                  3.3071019127783446E-001                  1.5249211940074899E+001                  3.6769637748593142E-001                  6.1255553655579820E-001                  1.9748085958270378E-002                  5.3509175467412167E-003                  9.8207659325981750E-008                  0.0000000000000000E+000 
                                     693                  2.5091975564524877E-001                 -8.4270076589072185E-001                  6.9204316004400521E+000                  3.4035511324269629E-001                  1.5261017312029328E+001                  3.6724854535122931E-001                  6.1300395867870305E-001                  1.9747495970067641E-002                  5.6081982851425996E-003                  1.1354683260891302E-007                  0.0000000000000000E+000 
                                     694                  2.5082716528490634E-001                 -8.4564201432594444E-001                  6.9239922597784593E+000                  3.5470075192129069E-001                  1.5278599208619433E+001                  3.6657516383065725E-001                  6.1367822544304451E-001                  1.9746610726298242E-002                  6.0149698638620810E-003                  1.4103532833985621E-007                  0.0000000000000000E+000 
                                     695                  2.5064198456422199E-001                 -8.5150887782058016E-001                  6.9287466954881403E+000                  3.7396199240398947E-001                  1.5302179352744616E+001                  3.6567231535259498E-001                  6.1458225441736458E-001                  1.9745430230040384E-002                  6.6050588622583624E-003                  1.8830021253889881E-007                  0.0000000000000000E+000 
                                     696                  2.5045680384353752E-001                 -8.5735289240647816E-001                  6.9335011887660798E+000                  3.9319759412558702E-001                  1.5325731763933671E+001                  3.6476390820521737E-001                  6.1549184231933574E-001                  1.9744249475446951E-002                  7.2513412105138751E-003                  2.5118786838973411E-007                  0.0000000000000000E+000 
                                     697                  2.5027162312285334E-001                 -8.6317356204561668E-001                  6.9382552723800632E+000                  4.1240418693108188E-001                  1.5349253000316951E+001                  3.6385082305306887E-001                  6.1640611029132120E-001                  1.9743066655609987E-002                  7.9590390886396384E-003                  3.3478251864384426E-007                  0.0000000000000000E+000 
                                     698                  2.5008644240216921E-001                 -8.6897042312950901E-001                  6.9430085269043786E+000                  4.3157950733534983E-001                  1.5372739716964633E+001                  3.6293158751898019E-001                  6.1732653174312968E-001                  1.9741880737890183E-002                  8.7338001155141363E-003                  4.4579113248336359E-007                  0.0000000000000000E+000 
                                     699                  2.4990126168148510E-001                 -8.7474303047388369E-001                  6.9465775508498728E+000                  4.4604700953345205E-001                  1.5390444052260197E+001                  3.6224144224357252E-001                  6.1801756466584490E-001                  1.9740993090582526E-002                  9.3656388333113651E-003                  5.5254032201165321E-007                  0.0000000000000000E+000 
                                     700                  2.4980867132114293E-001                 -8.7761956680438646E-001                  6.9489532995412482E+000                  4.5560458421722000E-001                  1.5402156351677384E+001                  3.6178097607102960E-001                  6.1847862168256551E-001                  1.9740402246404942E-002                  9.8094115927602477E-003                  6.3715109506589764E-007                  0.0000000000000000E+000 
                                     701                  2.4971608096080070E-001                 -8.8048990207080191E-001                  6.9529835778542219E+000                  4.7165857087882912E-001                  1.5421865887834617E+001                  3.6099757407129540E-001                  6.1926302659818278E-001                  1.9739399330521823E-002                  1.0606423548432312E-002                  8.1068834626685497E-007                  0.0000000000000000E+000 
                                     702                  2.4949386409597765E-001                 -8.8735520583514915E-001                  6.9586814666129735E+000                  4.9452628129038434E-001                  1.5449894783110176E+001                  3.5987716156926841E-001                  6.2038486644916835E-001                  1.9737971981563240E-002                  1.1848159917070748E-002                  1.1389299362851970E-006                  0.0000000000000000E+000 
                                     703                  2.4927164723115469E-001                 -8.9418383261644574E-001                  6.9629599371560094E+000                  5.1179085548985792E-001                  1.5471031829577203E+001                  3.5903051229380895E-001                  6.2123258998665931E-001                  1.9736897719531799E-002                  1.2877486419000789E-002                  1.4693843604792835E-006                  0.0000000000000000E+000 
                                     704                  2.4916053879874211E-001                 -8.9758330280491228E-001                  6.9658068550973509E+000                  5.2317395441188264E-001                  1.5484990169775434E+001                  3.5846198679278096E-001                  6.2180183472919692E-001                  1.9736178478022115E-002                  1.3607888100067909E-002                  1.7397527719667307E-006                  0.0000000000000000E+000 
                                     705                  2.4904943036632957E-001                 -9.0097340311475360E-001                  6.9700690196458179E+000                  5.4006609955412033E-001                  1.5505735357563539E+001                  3.5760305947914245E-001                  6.2266184550524162E-001                  1.9735095015615878E-002                  1.4774224591104924E-002                  2.2382711717417895E-006                  0.0000000000000000E+000 
                                     706                  2.4882721350150661E-001                 -9.0772702150872453E-001                  6.9744939212016872E+000                  5.5781930310555372E-001                  1.5527484724335432E+001                  3.5670577210829219E-001                  6.2356026162821288E-001                  1.9733966263494995E-002                  1.6099613171714690E-002                  2.9070169766613549E-006                  0.0000000000000000E+000 
                                     707                  2.4870426906648843E-001                 -9.1144624152578058E-001                  6.9776407067617523E+000                  5.7033362928814568E-001                  1.5542841336091515E+001                  3.5606675411923067E-001                  6.2420008104243152E-001                  1.9733164838337869E-002                  1.7110447431838521E-002                  3.4986346125374471E-006                  0.0000000000000000E+000 
                                     708                  2.4858132463147040E-001                 -9.1515371160591874E-001                  6.9823510002803078E+000                  5.8887658586822067E-001                  1.5565639362053517E+001                  3.5510852041859992E-001                  6.2515951292164884E-001                  1.9731966659751299E-002                  1.8737363579370604E-002                  4.6116410073522855E-006                  0.0000000000000000E+000 
                                     709                  2.4833543576143369E-001                 -9.2253553153847356E-001                  6.9870761917879687E+000                  6.0773180557299278E-001                  1.5588761770796356E+001                  3.5414811183578748E-001                  6.2612111636943668E-001                  1.9730771794775892E-002                  2.0541130306793751E-002                  6.0831917003740637E-006                  0.0000000000000000E+000 
                                     710                  2.4821249132641443E-001                 -9.2620746043868685E-001                  6.9902200105312540E+000                  6.2014309103451837E-001                  1.5604011336128778E+001                  3.5350523606703199E-001                  6.2676478984810891E-001                  1.9729974084859103E-002                  2.1832193993745704E-002                  7.3085136204499162E-006                  0.0000000000000000E+000 
                                     711                  2.4808954689139520E-001                 -9.2986745925535863E-001                  6.9933632569473323E+000                  6.3252707146073950E-001                  1.5619232470699794E+001                  3.5286073384658384E-001                  6.2741008987163294E-001                  1.9729176281783278E-002                  2.3205628125042756E-002                  8.7768929861954803E-006                  0.0000000000000000E+000 
                                     712                  2.4796660245637708E-001                 -9.3351549505823650E-001                  6.9965060297032071E+000                  6.4488361987168719E-001                  1.5634424555279708E+001                  3.5221330027132863E-001                  6.2805832436735365E-001                  1.9728375361317774E-002                  2.4667081384235161E-002                  1.0535637709011199E-005                  0.0000000000000000E+000 
                                     713                  2.4784365802135896E-001                 -9.3715153574048360E-001                  6.9989027285301608E+000                  6.5432427882565858E-001                  1.5646026549086972E+001                  3.5171746540322213E-001                  6.2855477115556313E-001                  1.9727763441214741E-002                  2.5846877782331797E-002                  1.2108064968229999E-005                  0.0000000000000000E+000 
                                     714                  2.4777922680319708E-001                 -9.3905212725755349E-001                  7.0005494990024779E+000                  6.6077612227582649E-001                  1.5653963843369192E+001                  3.5137714304821699E-001                  6.2889551296809287E-001                  1.9727343983690138E-002                  2.6689615961555349E-002                  1.2332303660913122E-005                  7.3699286233406587E-054 
                                     715                  2.4771479558503515E-001                 -9.4094941751479655E-001                  7.0030172152834442E+000                  6.7038980299450179E-001                  1.5665803633635985E+001                  3.5086666184151050E-001                  6.2940662097366828E-001                  1.9726717184821219E-002                  2.8003291736420795E-002                  1.4213254298593677E-005                  1.0673010999814779E-053 
                                     716                  2.4758593314871127E-001                 -9.4473440321978996E-001                  7.0079476581933200E+000                  6.8946862782635765E-001                  1.5689330547381189E+001                  3.4984570586921243E-001                  6.3042882782800236E-001                  1.9725466302785266E-002                  3.0827868975510792E-002                  1.8856149437127878E-005                  2.2307745715034617E-053 
                                     717                  2.4732820827606344E-001                 -9.5226718597583904E-001                  7.0128967731125309E+000                  7.0885673806100236E-001                  1.5713184045962823E+001                  3.4882533854967945E-001                  6.3145044028823538E-001                  1.9724221162085165E-002                  3.3990410430093584E-002                  2.5036278484759991E-005                  4.6689854159086379E-053 
                                     718                  2.4719934583973902E-001                 -9.5601252732390718E-001                  7.0161899662077749E+000                  7.2160599099023259E-001                  1.5728904310683463E+001                  3.4814353718668656E-001                  6.3213307016117348E-001                  1.9723392652139959E-002                  3.6273188081908707E-002                  3.0208820078926380E-005                  7.6163308615831248E-053 
                                     719                  2.4707048340341414E-001                 -9.5974467196266122E-001                  7.0194831710080363E+000                  7.3431936546388854E-001                  1.5744588421514024E+001                  3.4746061827067959E-001                  6.3281681684402002E-001                  1.9722564885300331E-002                  3.8719247353471112E-002                  3.6433675941772628E-005                  1.2408306011824403E-052 
                                     720                  2.4694162096709033E-001                 -9.6346363479465591E-001                  7.0227763944464829E+000                  7.4699643904977941E-001                  1.5760235869420272E+001                  3.4677638039892600E-001                  6.3350187993988727E-001                  1.9721739661186732E-002                  4.1341423806850262E-002                  4.3921113680682748E-005                  2.0189401132664076E-052 
                                     721                  2.4681275853076648E-001                 -9.6716943493320551E-001                  7.0266160439140455E+000                  7.6169191311487061E-001                  1.5778394194466459E+001                  3.4597663700853087E-001                  6.3430258326521105E-001                  1.9720779726258075E-002                  4.4636866534171225E-002                  5.4578434440555516E-005                  3.5549207699821533E-052 
                                     722                  2.4664094194900094E-001                 -9.7209046996112392E-001                  7.0310068977011069E+000                  7.7848062598482837E-001                  1.5799142678212700E+001                  3.4506151148995129E-001                  6.3521880457532942E-001                  1.9719683934719345E-002                  4.8761716258582534E-002                  6.9924823395832762E-005                  6.7760016858230391E-052 
                                     723                  2.4646912536723545E-001                 -9.7698821428490223E-001                  7.0353975572929448E+000                  7.9520194405846367E-001                  1.5819823152147512E+001                  3.4414463452401445E-001                  6.3613677493016796E-001                  1.9718590545817594E-002                  5.3301554989593443E-002                  8.9511993415114483E-005                  1.2885921022035067E-051 
