                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.1296212243148029E+003                  2.7550768381505904E+001                  6.6458329935438902E+000                  4.2212669066136961E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212926529557E+000                 -2.7106286154290898E-004                  1.2034366238948444E+000                  5.0726850243026900E-004                  7.5186231284189686E-001                  3.9103629934281068E-003                  7.5684051036594190E-003                  1.6336960809514335E-002                  4.1615446433111271E-003                  2.2854689022003727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947852552608E+005                  5.1237105988033355E+005                  7.2445213324531603E+008                  2.4217444537201654E+001                  2.4217444537106399E+001                  2.1722483419259297E-011                  1.6508395142549628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     768                  2.5693300369387440E-001                 -8.0690092616741171E-001                  6.9670663451908927E+000                  4.6660999089091248E-001                  1.5443723399529027E+001                  3.8918719761549886E-001                  5.9103407055939083E-001                  1.9778731825110363E-002                  1.4238009506244754E-002                  1.7291181879991941E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037718320E-001                 -8.1246161990687482E-001                  6.9709281478185350E+000                  4.8192106012765468E-001                  1.5462315260986747E+001                  3.8791032813906934E-001                  5.9231282488510240E-001                  1.9776846975828266E-002                  1.5301261867389147E-002                  2.1716599696928948E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706049201E-001                 -8.1804023893794253E-001                  6.9748231839479171E+000                  4.9731638622202196E-001                  1.5481042520899386E+001                  3.8667483047591378E-001                  5.9355012449852207E-001                  1.9775045025564153E-002                  1.6457192707286614E-002                  2.7312434500827963E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374380059E-001                 -8.2363644169338357E-001                  6.9787516011065680E+000                  5.1279392067055929E-001                  1.5499903353929771E+001                  3.8548070445138499E-001                  5.9474596957405368E-001                  1.9773325974561384E-002                  1.7715233772151846E-002                  3.4397535033787564E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042710940E-001                 -8.2924989643888247E-001                  6.9827135560990072E+000                  5.2838176613757804E-001                  1.5518895904180468E+001                  3.8425951209347498E-001                  5.9596892144814251E-001                  1.9771566458382517E-002                  1.9080416512260640E-002                  4.3379648578201182E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711041798E-001                 -8.3487988331224772E-001                  6.9867092121151675E+000                  5.4406703138065804E-001                  1.5538018220692980E+001                  3.8303569874701360E-001                  5.9719448976010192E-001                  1.9769811492884481E-002                  2.0565499973944364E-002                  5.4781869234853198E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379372657E-001                 -8.4052581792287406E-001                  6.9907387609093812E+000                  5.5986046913392229E-001                  1.5557268284418168E+001                  3.8177990388258171E-001                  5.9845209161214397E-001                  1.9768004505274384E-002                  2.2180180813119756E-002                  6.9272177724586718E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047703537E-001                 -8.4618694429140051E-001                  6.9954759408196301E+000                  5.7835205813194268E-001                  1.5579790859064135E+001                  3.8022890946432081E-001                  6.0000534556630747E-001                  1.9765744969371779E-002                  2.4234238130431112E-002                  9.1188134821581964E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272144393E-001                 -8.5375835807314226E-001                  6.9995919858771556E+000                  5.9448469344959931E-001                  1.5599478234556333E+001                  3.7900222669172640E-001                  6.0123376677282103E-001                  1.9764006535452516E-002                  2.6201546731973294E-002                  1.0731287257225003E-005                  1.7368133938610866E-055 
                                     777                  2.5425907384364460E-001                 -8.5755237766774306E-001                  7.0023471481460620E+000                  6.0516620071865368E-001                  1.5612557160529612E+001                  3.7822036579247004E-001                  6.0201671694122549E-001                  1.9762917266304525E-002                  2.7610475649605670E-002                  1.2573093614762778E-005                  6.2734050909357997E-054 
                                     778                  2.5406100496584527E-001                 -8.6135260335742936E-001                  7.0051178635804607E+000                  6.1586920268768142E-001                  1.5625689102892068E+001                  3.7747452371302731E-001                  6.0276357989802798E-001                  1.9761896388944766E-002                  2.9112765582467906E-002                  1.4739890191453965E-005                  9.5064457761260663E-054 
                                     779                  2.5386293608804644E-001                 -8.6515901988283761E-001                  7.0079042318663722E+000                  6.2660903811720869E-001                  1.5638873420565835E+001                  3.7672840522446333E-001                  6.0351071539439749E-001                  1.9760879381139240E-002                  3.0711339831762156E-002                  1.7290076756874330E-005                  1.4425994499780113E-053 
                                     780                  2.5366486721024717E-001                 -8.6897147502586014E-001                  7.0107063308028925E+000                  6.3738161723315823E-001                  1.5652109464198492E+001                  3.7598956173983178E-001                  6.0425055956174778E-001                  1.9759878698420441E-002                  3.2415013259673386E-002                  2.0293299046436011E-005                  2.1921011465411593E-053 
                                     781                  2.5346679833244784E-001                 -8.7278984817004679E-001                  7.0135242298194562E+000                  6.4818349574554379E-001                  1.5665396580326311E+001                  3.7526408385388027E-001                  6.0497700710349889E-001                  1.9758909042620898E-002                  3.4233486701709372E-002                  2.3831940883042995E-005                  3.3353482318495804E-053 
                                     782                  2.5326872945464857E-001                 -8.7661404560414025E-001                  7.0160047842093629E+000                  6.5768583873234399E-001                  1.5677089152075041E+001                  3.7463117699365001E-001                  6.0561075306241852E-001                  1.9758069943931478E-002                  3.5927997482939157E-002                  2.7447873988676295E-005                  4.8225814283948682E-053 
                                     783                  2.5312017779630458E-001                 -8.7948580912353203E-001                  7.0181390527361529E+000                  6.6581963739821060E-001                  1.5687119991103510E+001                  3.7411448180751739E-001                  6.0612812179369213E-001                  1.9757396398790483E-002                  3.7462298897597390E-002                  3.0988138791713245E-005                  6.6175205135296749E-053 
                                     784                  2.5297162613796048E-001                 -8.8236079010697233E-001                  7.0213499253261888E+000                  6.7794745807488699E-001                  1.5702121854273036E+001                  3.7338090038574107E-001                  6.0686263716716216E-001                  1.9756462447096723E-002                  3.9909356921600331E-002                  3.7174612683084253E-005                  1.0634704177399508E-052 
                                     785                  2.5267452282126929E-001                 -8.8812140751350865E-001                  7.0256723161307493E+000                  6.9429023912906451E-001                  1.5722351242679899E+001                  3.7243365905424636E-001                  6.0781106350495095E-001                  1.9755277440802743E-002                  4.3504475576460408E-002                  4.7478046182989753E-005                  2.0104828413568653E-052 
                                     786                  2.5237741950457804E-001                 -8.9389474651338474E-001                  7.0300307980077976E+000                  7.1066024985692655E-001                  1.5742687997865989E+001                  3.7158450712308877E-001                  6.0866122976293535E-001                  1.9754263113975878E-002                  4.7523060054286824E-002                  6.0707451250038048E-005                  3.8097061254229886E-052 
                                     787                  2.5208031618788662E-001                 -8.9968098440647049E-001                  7.0336924866240258E+000                  7.2436559025320246E-001                  1.5759772420787742E+001                  3.7097519193611161E-001                  6.0927120650293831E-001                  1.9753601560950074E-002                  5.1256192624710629E-002                  7.4606313750470669E-005                  6.5032964864427098E-052 
                                     788                  2.5188274255885074E-001                 -9.0353567832387560E-001                  7.0366309467843902E+000                  7.3531558117473261E-001                  1.5773410857638732E+001                  3.7043300429840825E-001                  6.0981401658319778E-001                  1.9752979118393910E-002                  5.4478147692055140E-002                  8.7980483150278162E-005                  9.9790324962293769E-052 
                                     789                  2.5168516892981507E-001                 -9.0739589999191750E-001                  7.0395853049619035E+000                  7.4631406176626858E-001                  1.5787094556516335E+001                  3.6984763367901063E-001                  6.1040008105516286E-001                  1.9752285265826508E-002                  5.7944824123849173E-002                  1.0380371749949517E-004                  1.5336558796948119E-051 
                                     790                  2.5148759530077941E-001                 -9.1126136962220972E-001                  7.0425555088001968E+000                  7.5732076730535192E-001                  1.5800822901724203E+001                  3.6930791595041079E-001                  6.1094040386264803E-001                  1.9751680186941178E-002                  6.1706434691506572E-002                  1.2254505988137205E-004                  2.3592397436980127E-051 
                                     791                  2.5129002167174330E-001                 -9.1513216236356210E-001                  7.0470193448960972E+000                  7.7366555233701806E-001                  1.5821287644797104E+001                  3.6856048539065772E-001                  6.1168863201349577E-001                  1.9750882595846564E-002                  6.7913941369068101E-002                  1.5710642661566444E-004                  4.4936833754517748E-051 
                                     792                  2.5089586491118809E-001                 -9.2287274042072232E-001                  7.0515417738758988E+000                  7.9050184487609287E-001                  1.5842192007688322E+001                  3.6756903121353196E-001                  6.1268128869845673E-001                  1.9749680088011257E-002                  7.4936311943155989E-002                  2.0200524829936954E-004                  8.6354348569901752E-051 
                                     793                  2.5069878653090810E-001                 -9.2674862254076107E-001                  7.0545668997108191E+000                  8.0168552169078777E-001                  1.5856057851669965E+001                  3.6681710785048888E-001                  6.1343416541901896E-001                  1.9748726730492105E-002                  8.0070764490425342E-002                  2.3882212638711258E-004                  1.3352639073060750E-050 
                                     794                  2.5050170815062828E-001                 -9.3062852251574613E-001                  7.0583639128066187E+000                  8.1568060455409763E-001                  1.5873373287317653E+001                  3.6576937686344263E-001                  6.1448327493597710E-001                  1.9747348200580328E-002                  8.7075517153250431E-002                  2.9446411912260802E-004                  2.3052129290019004E-050 
                                     795                  2.5020609058021287E-001                 -9.3645573771310353E-001                  7.0618141241476309E+000                  8.2846765594868299E-001                  1.5889182650099606E+001                  3.6483054728369746E-001                  6.1542332302971714E-001                  1.9746129686585401E-002                  9.4121436319726193E-002                  3.5610919004215396E-004                  3.7823983511579247E-050 
                                     796                  2.5005828179500700E-001                 -9.3937169220808925E-001                  7.0641195975118061E+000                  8.3694614776578280E-001                  1.5899680254740602E+001                  3.6420151231248454E-001                  6.1605317041304175E-001                  1.9745317274473706E-002                  9.9200487911279805E-002                  4.0418246820170191E-004                  5.2607475319772023E-050 
                                     797                  2.4991047300980110E-001                 -9.4228947424375864E-001                  7.0675856078856079E+000                  8.4959659801148235E-001                  1.5915365501539585E+001                  3.6325323694449946E-001                  6.1700266450000441E-001                  1.9744098555496192E-002                  1.0745122035713048E-001                  4.8866010212237742E-004                  8.6262668500707909E-050 
                                     798                  2.4961485543938594E-001                 -9.4813131493368175E-001                  7.0722459350750215E+000                  8.6666801153610595E-001                  1.5936493463229191E+001                  3.6192624028537645E-001                  6.1833138149608480E-001                  1.9742378218538748E-002                  1.1987838988715772E-001                  6.3035656777204704E-004                  1.6750198721429048E-049 
                                     799                  2.4931923786897078E-001                 -9.5397939230745987E-001                  7.0761601545451995E+000                  8.8103387487604934E-001                  1.5954240631643055E+001                  3.6075524981987017E-001                  6.1950389998217881E-001                  1.9740850197951021E-002                  1.3163073619359680E-001                  7.8018331631848285E-004                  2.9209524723227840E-049 
                                     800                  2.4912215948869101E-001                 -9.5788057479857613E-001                  7.0793029648651045E+000                  8.9248607016912684E-001                  1.5968415861088882E+001                  3.5983254154862321E-001                  6.2042780511857909E-001                  1.9739653332797702E-002                  1.4205181647836868E-001                  9.2538618450761843E-004                  4.5576991957389240E-049 
                                     801                  2.4892508110841119E-001                 -9.6178404651554783E-001                  7.0824598773608693E+000                  9.0395925354033502E-001                  1.5982626295478299E+001                  3.5891021961406866E-001                  6.2135131615024575E-001                  1.9738464235685593E-002                  1.5349731289723512E-001                  1.0980133764557137E-003                  7.1175699293024951E-049 
                                     802                  2.4872800272813136E-001                 -9.6568968010374756E-001                  7.0856307573348083E+000                  9.1546137834957542E-001                  1.5996871155054778E+001                  3.5796926943701551E-001                  6.2229348777242000E-001                  1.9737242790564435E-002                  1.6605714898830715E-001                  1.3032840336665115E-003                  1.1125681359202865E-048 
                                     803                  2.4853092434785157E-001                 -9.6959727197198142E-001                  7.0896079566997745E+000                  9.2980326622465115E-001                  1.6014647114397757E+001                  3.5677504998901149E-001                  6.2348927722403169E-001                  1.9735672786956870E-002                  1.8344093192951194E-001                  1.6146970974640054E-003                  1.9448787074618868E-048 
                                     804                  2.4823530677743644E-001                 -9.7546272572976356E-001                  7.0932188005272065E+000                  9.4290459065353205E-001                  1.6030866261533404E+001                  3.5569288384022468E-001                  6.2457283698528765E-001                  1.9734279174487668E-002                  2.0104378463669975E-001                  1.9608729417573624E-003                  3.2261882150600084E-048 
                                     805                  2.4808749799223054E-001                 -9.7839625922488571E-001                  7.0956303056452592E+000                  9.5158628985359461E-001                  1.6041629308683838E+001                  3.5496765592856477E-001                  6.2529899042473880E-001                  1.9733353646696372E-002                  2.1377979436717973E-001                  2.2315354181568067E-003                  4.5189112480530720E-048 
                                     806                  2.4793968920702461E-001                 -9.8133060416986673E-001                  7.0980493305501744E+000                  9.6027896551630199E-001                  1.6052409884255173E+001                  3.5424042077500278E-001                  6.2602714798096359E-001                  1.9732431244033677E-002                  2.2743453822367826E-001                  2.5399717186467803E-003                  6.3321360128821081E-048 
                                     807                  2.4779188042181866E-001                 -9.8426570247136924E-001                  7.1004758123354987E+000                  9.6898386134655601E-001                  1.6063207656210327E+001                  3.5350785448450905E-001                  6.2676063537278470E-001                  1.9731510142706243E-002                  2.4201120652299962E-001                  2.8914705164795737E-003                  8.8765279891878984E-048 
                                     808                  2.4764407163661276E-001                 -9.8720148630744786E-001                  7.1041214779674089E+000                  9.8196413948195482E-001                  1.6079330270497969E+001                  3.5240189663173865E-001                  6.2786797313188036E-001                  1.9730130236381038E-002                  2.6568712474993267E-001                  3.5109179280707662E-003                  1.4722299590209252E-047 
                                     809                  2.4734845406619763E-001                 -9.9307593046080644E-001                  7.1077993487398299E+000                  9.9516732926140750E-001                  1.6095704663759040E+001                  3.5129087123782543E-001                  6.2898037264251916E-001                  1.9728756119655411E-002                  2.9201790180615933E-001                  4.2694119953666674E-003                  2.4507072586838351E-047 
                                     810                  2.4720064528099167E-001                 -9.9601340300152885E-001                  7.1102550137080911E+000                  1.0039188526125136E+000                  1.6106567915069281E+001                  3.5053620217174503E-001                  6.2973596987216474E-001                  1.9727827956090183E-002                  3.1093414737500336E-001                  4.8629781459373755E-003                  3.4405975446575428E-047 
                                     811                  2.4705283649578577E-001                 -9.9895129165466157E-001                  7.1127177619136228E+000                  1.0126786158953405E+000                  1.6117446704555448E+001                  3.4978218129654820E-001                  6.3049091184007189E-001                  1.9726906863379856E-002                  3.3108077221515236E-001                  5.5398514652373618E-003                  4.8317348990626184E-047 
                                     812                  2.4690502771057987E-001                 -1.0018895486938149E+000                  7.1151874388620620E+000                  1.0214716767978835E+000                  1.6128340701894153E+001                  3.4897354490130800E-001                  6.3130052591193242E-001                  1.9725929186759528E-002                  3.5236572262052440E-001                  6.3112167216866667E-003                  6.7897566370908351E-047 
                                     813                  2.4675721892537394E-001                 -1.0048279541198522E+000                  7.1184862142819263E+000                  1.0331801085932595E+000                  1.6142825794226209E+001                  3.4782861006943028E-001                  6.3244683345291108E-001                  1.9724556477658695E-002                  3.8255321620427657E-001                  7.5073317553288376E-003                  1.0687101679864624E-046 
                                     814                  2.4651087095002733E-001                 -1.0097256627997897E+000                  7.1226321151199787E+000                  1.0478565172614631E+000                  1.6161048904106956E+001                  3.4651581942260612E-001                  6.3376120246884282E-001                  1.9722978108551059E-002                  4.2395988644514188E-001                  9.3338395072670201E-003                  1.8856739977096847E-046 
                                     815                  2.4626452297468074E-001                 -1.0146235632373135E+000                  7.1257590876206480E+000                  1.0589139420215969E+000                  1.6174816542006223E+001                  3.4560353796214827E-001                  6.3467458207661487E-001                  1.9721879961236866E-002                  4.5780251006039080E-001                  1.0997091369517393E-002                  2.8893681524698312E-046 
                                     816                  2.4614134898700624E-001                 -1.0170723905465886E+000                  7.1288853431472390E+000                  1.0698336146910319E+000                  1.6188454056808805E+001                  3.4470838635923523E-001                  6.3557080841939917E-001                  1.9720805221365545E-002                  4.9370727496113143E-001                  1.2948234846730848E-002                  4.4194671805650506E-046 
                                     817                  2.4589500101165965E-001                 -1.0219710146823657E+000                  7.1320325652225174E+000                  1.0808879688914956E+000                  1.6202263335856475E+001                  3.4384983011537196E-001                  6.3643039413847746E-001                  1.9719775746150581E-002                  5.3228623646019479E-001                  1.5260646588302704E-002                  6.7733321716032019E-046 
                                     818                  2.4577182702398534E-001                 -1.0244202305733154E+000                  7.1347576302721114E+000                  1.0903521110588765E+000                  1.6214128957569294E+001                  3.4314066859781400E-001                  6.3714040679733841E-001                  1.9718924604847587E-002                  5.6748403557185134E-001                  1.7585582413107162E-002                  9.7888972858367141E-046 
                                     819                  2.4557510181450534E-001                 -1.0283325856238275E+000                  7.1372839473009035E+000                  1.0991681390676327E+000                  1.6225171724174231E+001                  3.4248489104187418E-001                  6.3779696815375064E-001                  1.9718140804375173E-002                  6.0173714073928908E-001                  2.0053894683967670E-002                  1.3766012424673930E-045 
                                     820                  2.4547673920976570E-001                 -1.0302887481085110E+000                  7.1389692766123982E+000                  1.1050171256854062E+000                  1.6232507642553372E+001                  3.4205032634133792E-001                  6.3823205073063050E-001                  1.9717622928031586E-002                  6.2535779883194009E-001                  2.1886003379458462E-002                  1.7273041652205441E-045 
                                     821                  2.4537837660502623E-001                 -1.0322449990275995E+000                  7.1414988693174255E+000                  1.1137584934069877E+000                  1.6243473421186337E+001                  3.4138163996962234E-001                  6.3890153113385217E-001                  1.9716828896525485E-002                  6.6198562241925385E-001                  2.4947469636363330E-002                  2.4268103426369002E-045 
                                     822                  2.4518165139554646E-001                 -1.0361579743577742E+000                  7.1448856313758657E+000                  1.1254517208125632E+000                  1.6258177494416927E+001                  3.4055796233821101E-001                  6.3972618893465827E-001                  1.9715848727130725E-002                  7.1362373459007711E-001                  2.9720639712544048E-002                  3.8208370221427102E-045 
                                     823                  2.4498492618606668E-001                 -1.0400713670680182E+000                  7.1482799467456788E+000                  1.1371153641668230E+000                  1.6272888589839926E+001                  3.3979727620231975E-001                  6.4048778162097952E-001                  1.9714942176700667E-002                  7.6821882205921688E-001                  3.5407109143728702E-002                  6.0116937841652094E-045 
                                     824                  2.4478855414738884E-001                 -1.0439783364454327E+000                  7.1516814672766786E+000                  1.1488925170013258E+000                  1.6287605620514881E+001                  3.3878784462861450E-001                  6.4149838238421020E-001                  1.9713772987175249E-002                  8.2499936262707851E-001                  4.2168215726845572E-002                  9.4722956799747256E-045 
                                     825                  2.4459218210871109E-001                 -1.0478847929826476E+000                  7.1550928612657971E+000                  1.1607186035578418E+000                  1.6302341330400047E+001                  3.3769199374723363E-001                  6.4259549158216900E-001                  1.9712514670597425E-002                  8.8446161559665437E-001                  5.0218781752766166E-002                  1.4934925085586919E-044 
                                     826                  2.4439581007003330E-001                 -1.0517902766603875E+000                  7.1585137692888638E+000                  1.1726112855744302E+000                  1.6317094979551808E+001                  3.3647108086309685E-001                  6.4381779015106266E-001                  1.9711128985840487E-002                  9.4652389983973462E-001                  5.9803243224036941E-002                  2.3568513045818411E-044 
                                     827                  2.4419943803135549E-001                 -1.0556941543081211E+000                  7.1619438026749771E+000                  1.1845490597906494E+000                  1.6331865765351505E+001                  3.3517113137331239E-001                  6.4511920483821006E-001                  1.9709663788477494E-002                  1.0113977805879062E+000                  7.1215538588237801E-002                  3.7211925627411473E-044 
                                     828                  2.4400306599267771E-001                 -1.0595959720634334E+000                  7.1653825591100881E+000                  1.1965397782410214E+000                  1.6346652848462302E+001                  3.3377466422807672E-001                  6.4651723832377217E-001                  1.9708097448151163E-002                  1.0791583678056700E+000                  8.4800952901674775E-002                  5.8786853764705532E-044 
                                     829                  2.4380669395399990E-001                 -1.0634951929452605E+000                  7.1696870158613555E+000                  1.2115396520441850E+000                  1.6365078455866026E+001                  3.3186784111660489E-001                  6.4842618739058355E-001                  1.9705971492811614E-002                  1.1676828389681386E+000                  1.0542603458167764E-001                  1.0410719014000187E-043 
                                     830                  2.4351213589597789E-001                 -1.0693386091884598E+000                  7.1748748572414698E+000                  1.2296244893709480E+000                  1.6387316920418257E+001                  3.2962793762255910E-001                  6.5066857667315825E-001                  1.9703485704282597E-002                  1.2821233087312900E+000                  1.3699298705881999E-001                  2.0677496793334796E-043 
                                     831                  2.4321757783795589E-001                 -1.0751744158746250E+000                  7.1792159362666679E+000                  1.2447956544731462E+000                  1.6405951463825634E+001                  3.2773132023854457E-001                  6.5256728464897906E-001                  1.9701395112476372E-002                  1.3846895915816035E+000                  1.7049694495363593E-001                  3.6655822406530073E-043 
                                     832                  2.4302120579927813E-001                 -1.0790598242041329E+000                  7.1826918992494404E+000                  1.2569698342188267E+000                  1.6420806272294111E+001                  3.2601691164971913E-001                  6.5428357195969500E-001                  1.9699516390585869E-002                  1.4703657716047311E+000                  2.0301706883781342E-001                  5.7958510142300340E-043 
                                     833                  2.4282483376060035E-001                 -1.0829405387903095E+000                  7.1879040987127478E+000                  1.2751600412783737E+000                  1.6442917921585597E+001                  3.2324120444743726E-001                  6.5706231312371466E-001                  1.9696482428848139E-002                  1.6056123015161281E+000                  2.6351746436134915E-001                  1.1502996942199125E-042 
                                     834                  2.4243208968324831E-001                 -1.0906879179330742E+000                  7.1931525978955753E+000                  1.2938020456668640E+000                  1.6465439018153539E+001                  3.2030949730080804E-001                  6.5999721119849086E-001                  1.9693291500701093E-002                  1.7530877101257538E+000                  3.4276092316472484E-001                  2.2929236721879520E-042 
                                     835                  2.4223571764457028E-001                 -1.0945510316195186E+000                  7.1966487996684112E+000                  1.3062079909254494E+000                  1.6480329892700645E+001                  3.1815110248256462E-001                  6.6215795367823038E-001                  1.9690943839205000E-002                  1.8561544363684039E+000                  4.0814774680452132E-001                  3.6282110996896501E-042 
                                     836                  2.4203934560589249E-001                 -1.0984067908072963E+000                  7.2010188012409575E+000                  1.3217749421012976E+000                  1.6498872574797204E+001                  3.1518546616121357E-001                  6.6512681430016907E-001                  1.9687719538617365E-002                  1.9904408173871750E+000                  5.0746078694318619E-001                  6.4378390192440881E-042 
                                     837                  2.4174478754787049E-001                 -1.1041751797848691E+000                  7.2049664908673723E+000                  1.3357264407821581E+000                  1.6515748063031776E+001                  3.1301159853169841E-001                  6.6730304502480919E-001                  1.9685356443492452E-002                  2.1245791403340046E+000                  6.1848632353802047E-001                  1.0760548138059980E-041 
                                     838                  2.4159750851885958E-001                 -1.1070530018651159E+000                  7.2075957570739337E+000                  1.3448855344491388E+000                  1.6526926982739294E+001                  3.1171777601577300E-001                  6.6859827361023771E-001                  1.9683950373989290E-002                  2.2197818610753388E+000                  7.0575519727904157E-001                  1.5117980647632215E-041 
                                     839                  2.4145022948984868E-001                 -1.1099273082319121E+000                  7.2106632108025090E+000                  1.3554561200766473E+000                  1.6539942975624932E+001                  3.1039657365273737E-001                  6.6992091304963031E-001                  1.9682513297632376E-002                  2.3377372769946052E+000                  8.2352728215543813E-001                  2.2428767984164829E-041 
                                     840                  2.4125385745117089E-001                 -1.1137551047614009E+000                  7.2141726657913487E+000                  1.3675910762828287E+000                  1.6554852346723209E+001                  3.0883856753853389E-001                  6.7148061778975920E-001                  1.9680814671706903E-002                  2.4796928662592914E+000                  9.8283102960904201E-001                  3.5197342585604501E-041 
                                     841                  2.4105748541249308E-001                 -1.1175770863776431E+000                  7.2176836999991041E+000                  1.3797335346581818E+000                  1.6569762558535455E+001                  3.0726585039997462E-001                  6.7305505581385250E-001                  1.9679093786172830E-002                  2.6297096688735686E+000                  1.1732423125590996E+000                  5.5186798115578126E-041 
                                     842                  2.4086111337381530E-001                 -1.1213930399126304E+000                  7.2211959211256183E+000                  1.3918323722623840E+000                  1.6584672759208765E+001                  3.0578397643984184E-001                  6.7453855389222483E-001                  1.9677469667933378E-002                  2.7895122683140938E+000                  1.4013862642711796E+000                  8.6388339238592296E-041 
                                     843                  2.4066474133513752E-001                 -1.1252032020047131E+000                  7.2264547734082365E+000                  1.4097443691641671E+000                  1.6606849207740677E+001                  3.0368211206349549E-001                  6.7664272831897287E-001                  1.9675159617531635E-002                  3.0464708468831887E+000                  1.8289537919996395E+000                  1.6837810684102504E-040 
                                     844                  2.4027199725778547E-001                 -1.1328090573656329E+000                  7.2317361528109094E+000                  1.4279855534365167E+000                  1.6629404001665733E+001                  3.0164237901564717E-001                  6.7868472540630576E-001                  1.9672895578047078E-002                  3.3297728252035044E+000                  2.3924977081745453E+000                  3.2857477575186504E-040 
                                     845                  2.4007562521910766E-001                 -1.1366023215201415E+000                  7.2352499050841868E+000                  1.4399936134544371E+000                  1.6644306680202948E+001                  3.0033773090780480E-001                  6.7999082647265507E-001                  1.9671442619540125E-002                  3.5314971655970400E+000                  2.8603462213512247E+000                  5.1147310530730354E-040 
                                     846                  2.3987925318042988E-001                 -1.1403900297890019E+000                  7.2387632015448364E+000                  1.4519857326168899E+000                  1.6659205742160321E+001                  2.9906086045219304E-001                  6.8126911907802012E-001                  1.9670020469786831E-002                  3.7446839624411088E+000                  3.4194956072656062E+000                  7.9508339807280754E-040 
                                     847                  2.3968288114175212E-001                 -1.1441721840035923E+000                  7.2414003232035835E+000                  1.4609967660139338E+000                  1.6670424466162302E+001                  2.9815627070849321E-001                  6.8217472149134806E-001                  1.9669007800158678E-002                  3.9135058250874346E+000                  3.9101273382407413E+000                  1.1061615460149292E-039 
                                     848                  2.3958469512241409E-001                 -1.1460611062841501E+000                  7.2431564043519172E+000                  1.4669627283531395E+000                  1.6677870148472607E+001                  2.9757364538583664E-001                  6.8275800133370790E-001                  1.9668353280455464E-002                  4.0298006717936108E+000                  4.2748059619109178E+000                  1.3773727195056811E-039 
                                     849                  2.3948650910307612E-001                 -1.1479487191725288E+000                  7.2446923083238453E+000                  1.4721764728174680E+000                  1.6684387485548410E+001                  2.9708359387767586E-001                  6.8324860571544443E-001                  1.9667800406879765E-002                  4.1345271896718492E+000                  4.6215111015596184E+000                  1.6680094401225156E-039 
                                     850                  2.3941296235731216E-001                 -1.1493617947245460E+000                  7.2460073537446119E+000                  1.4766368999425870E+000                  1.6689962988616983E+001                  2.9666184310122978E-001                  6.8367083135459994E-001                  1.9667325544170278E-002                  4.2259398235042251E+000                  4.9401991744992566E+000                  1.9647697657905420E-039 
                                     851                  2.3933941561154823E-001                 -1.1507741472125081E+000                  7.2473222205482903E+000                  1.4810944428580111E+000                  1.6695537732406965E+001                  2.9624490072884896E-001                  6.8408824280521752E-001                  1.9666856465933469E-002                  4.3192909570050215E+000                  5.2806210712256334E+000                  2.3138389878978673E-039 
                                     852                  2.3926586886578408E-001                 -1.1521857793436778E+000                  7.2486368945114981E+000                  1.4855503952440117E+000                  1.6701111689435344E+001                  2.9583007176435866E-001                  6.8450353790835150E-001                  1.9666390327289784E-002                  4.4144496124375623E+000                  5.6441198909240846E+000                  2.7243952912935756E-039 
