                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1004                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.1495376849319565E+008                  3.5362451905776700E+006                  7.3310499724288293E+003                  2.2850231262209167E+001                  2.9632350430262848E+000                 -2.8632720591814089E+000                  1.1131624630888863E-002                  6.7454059434354744E-011                  9.6938037790706666E-001                  1.1049125295236334E-004                  1.2379275918777221E-002                  8.3598396975332636E-004                  2.0850244238666423E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2262113770816407E+000                  5.1956342477714240E-004                  7.3305977524848098E-001                  3.9170279671353440E-003                  7.5014195332043241E-003                  1.6466344238506857E-002                  4.1700488477475180E-003                  1.6517685263983087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098670724938114E+004                  1.3911827973068466E+006                  8.7526466452341688E+008                  2.2594242671012005E+001                  2.2594242671012019E+001                  1.1292768691611538E-031                  1.4943105197023470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8873745044600872E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  4.2543259105474407E-001                 -6.0307473710718984E-001                  7.1414338408941394E+000                  1.2851765596746481E+000                  1.6542966206466897E+001                  6.6785213217783357E-001                  3.1158136645610118E-001                  2.0566501366065193E-002                  3.4069511926028664E+000                  2.9161838270328616E-002                  6.5182837750929543E-046 
                                     798                  4.1227236818549473E-001                 -6.1234201102688512E-001                  7.1469265021868651E+000                  1.2970063548527206E+000                  1.6559664121247241E+001                  6.6592246355100204E-001                  3.1351233957151919E-001                  2.0565196877478709E-002                  3.6688514044879201E+000                  3.8660160872013551E-002                  1.3302874831685774E-045 
                                     799                  3.9911913459780957E-001                 -6.2196296340598167E-001                  7.1525642577605799E+000                  1.3090434124311943E+000                  1.6576643296439695E+001                  6.6378416423434761E-001                  3.1565242203894761E-001                  2.0563413726704782E-002                  3.9583967908714182E+000                  5.1634432478407141E-002                  2.7607242969082558E-045 
                                     800                  3.8597758636952983E-001                 -6.3196820993792446E-001                  7.1583589939211612E+000                  1.3212866338362943E+000                  1.6593933250637409E+001                  6.6149243369907018E-001                  3.1794623288670038E-001                  2.0561333414229388E-002                  4.2801380164177782E+000                  6.9495512618704167E-002                  5.8293069406320560E-045 
                                     801                  3.7285265386739264E-001                 -6.4239313577094581E-001                  7.1643242233438613E+000                  1.3337669534241052E+000                  1.6611568013997775E+001                  6.5901749172195867E-001                  3.2042364567188503E-001                  2.0558862606156358E-002                  4.6388632939896990E+000                  9.4310925192469766E-002                  1.2544780319573508E-044 
                                     802                  3.5974951600500171E-001                 -6.5327810653035845E-001                  7.1704753536891213E+000                  1.3465292857936613E+000                  1.6629587053129008E+001                  6.5629956239047893E-001                  3.2314466523064778E-001                  2.0555772378873294E-002                  5.0401022323820692E+000                  1.2914265604616568E-001                  2.7575322656366699E-044 
                                     803                  3.4667361576396738E-001                 -6.6466920461863943E-001                  7.1768300845544317E+000                  1.3596067693848382E+000                  1.6648036403263408E+001                  6.5332585931184406E-001                  3.2612217435831586E-001                  2.0551966329840132E-002                  5.4911076538734571E+000                  1.7854345303257482E-001                  6.2032790879190301E-044 
                                     804                  3.3363067715533434E-001                 -6.7661990561510577E-001                  7.1834088980237345E+000                  1.3730665366060191E+000                  1.6666970203632637E+001                  6.5000113263283643E-001                  3.2945187898212280E-001                  2.0546988385040765E-002                  5.9999870004483897E+000                  2.4949986704399477E-001                  1.4325319324006888E-043 
                                     805                  3.2062672381154877E-001                 -6.8919190836304001E-001                  7.1893888186834420E+000                  1.3856694945808166E+000                  1.6684068703204101E+001                  6.4560393652066483E-001                  3.3386277610599041E-001                  2.0533287373344811E-002                  6.4894807551977678E+000                  3.4133657021735792E-001                  3.0975412793256903E-043 
                                     806                  3.1090775552267358E-001                 -6.9905590057299871E-001                  7.1933504123377965E+000                  1.3938272767671620E+000                  1.6695338883122744E+001                  6.4308386169975162E-001                  3.3638797572053958E-001                  2.0528162579708797E-002                  6.8421661513863485E+000                  4.1759794520605731E-001                  5.1291274211059525E-043 
                                     807                  3.0605477328608233E-001                 -7.0414659631415821E-001                  7.1953596055570586E+000                  1.3978974416925987E+000                  1.6701029822347465E+001                  6.4192844666645443E-001                  3.3754614084753087E-001                  2.0525412486014694E-002                  7.0302603168773210E+000                  4.6251514630849894E-001                  6.6106861231863083E-043 
                                     808                  3.0363478407563305E-001                 -7.0672908302812409E-001                  7.1963706403646182E+000                  1.3999607615838754E+000                  1.6703887328452943E+001                  6.4128615376883691E-001                  3.3818983954835152E-001                  2.0524006682811624E-002                  7.1261609881429084E+000                  4.8687014908944237E-001                  7.5144824611601654E-043 
                                     809                  3.0242478947040885E-001                 -7.0803157947991613E-001                  7.1968782528366653E+000                  1.4009942059423890E+000                  1.6705320467357147E+001                  6.4096651970022289E-001                  3.3851018748449840E-001                  2.0523292815278760E-002                  7.1748658132798528E+000                  4.9957181292341907E-001                  8.0132252379206723E-043 
                                     810                  3.0181979216779675E-001                 -7.0868568695189826E-001                  7.1971325876433347E+000                  1.4015119920218768E+000                  1.6706038145611966E+001                  6.4080533474044254E-001                  3.3867173185198129E-001                  2.0522933407576160E-002                  7.1993870353012532E+000                  5.0605790458294575E-001                  8.2754222028039607E-043 
                                     811                  3.0151729351649026E-001                 -7.0901346089616313E-001                  7.1972598877837370E+000                  1.4017710735215951E+000                  1.6706397263498992E+001                  6.4072462489972892E-001                  3.3875262202086692E-001                  2.0522753079404099E-002                  7.2116931433382794E+000                  5.0933542847066304E-001                  8.4098399006151804E-043 
                                     812                  3.0136604419083701E-001                 -7.0917752863098626E-001                  7.1973235711137233E+000                  1.4019006706580288E+000                  1.6706576892328364E+001                  6.4068421447229262E-001                  3.3879312275962370E-001                  2.0522662768083677E-002                  7.2178572735571542E+000                  5.1098287632264194E-001                  8.4778978682362952E-043 
                                     813                  3.0129041952801083E-001                 -7.0925960777659414E-001                  7.1973554211030839E+000                  1.4019654820173595E+000                  1.6706666724239081E+001                  6.4066399916072114E-001                  3.3881338326262622E-001                  2.0522617576652635E-002                  7.2209421631316637E+000                  5.1180878168618105E-001                  8.5121409578619405E-043 
                                     814                  3.0125260719659730E-001                 -7.0930065868003833E-001                  7.1973713481800381E+000                  1.4019978910163509E+000                  1.6706711644571513E+001                  6.4065388863845352E-001                  3.3882351638913749E-001                  2.0522594972409047E-002                  7.2224853102453084E+000                  5.1222228061415997E-001                  8.5293163301771749E-043 
                                     815                  3.0123370103089053E-001                 -7.0932118696580393E-001                  7.1973793122392316E+000                  1.4020140963195089E+000                  1.6706734105832389E+001                  6.4064883273624740E-001                  3.3882858359551365E-001                  2.0522583668239003E-002                  7.2232570604684492E+000                  5.1242916675743988E-001                  8.5379175003820472E-043 
                                     816                  3.0122424794803715E-001                 -7.0933145181737012E-001                  7.1973832943990272E+000                  1.4020221991724815E+000                  1.6706745336736532E+001                  6.4064630462359062E-001                  3.3883111736074467E-001                  2.0522578015664705E-002                  7.2236429797409736E+000                  5.1253264400346854E-001                  8.5422214608524434E-043 
                                     817                  3.0121952140661046E-001                 -7.0933658442034575E-001                  7.1973852855114755E+000                  1.4020262506485666E+000                  1.6706750952257039E+001                  6.4064504052904836E-001                  3.3883238428169105E-001                  2.0522575189260595E-002                  7.2238359504474330E+000                  5.1258439116963905E-001                  8.5443742852636886E-043 
                                     818                  3.0121715813589711E-001                 -7.0933915076613485E-001                  7.1973862810758389E+000                  1.4020282763989300E+000                  1.6706753760034413E+001                  6.4064440847244808E-001                  3.3883301775152158E-001                  2.0522573776030395E-002                  7.2239324385715085E+000                  5.1261026688806721E-001                  8.5454509085607019E-043 
                                     819                  3.0121597650054044E-001                 -7.0934043395010438E-001                  7.1973867788600554E+000                  1.4020292892771571E+000                  1.6706755163927369E+001                  6.4064409244190934E-001                  3.3883333448868203E-001                  2.0522573069408634E-002                  7.2239806833274987E+000                  5.1262320528097494E-001                  8.5459892729817801E-043 
                                     820                  3.0121538568286210E-001                 -7.0934107554485881E-001                  7.1973870277526721E+000                  1.4020297957170256E+000                  1.6706755865874914E+001                  6.4064393442609846E-001                  3.3883349285780517E-001                  2.0522572716096366E-002                  7.2240048058791091E+000                  5.1262967461080744E-001                  8.5462584683846432E-043 
                                     821                  3.0121509027402293E-001                 -7.0934139634292792E-001                  7.1973871521991066E+000                  1.4020300489371416E+000                  1.6706756216848952E+001                  6.4064385541806301E-001                  3.3883357204249731E-001                  2.0522572539439676E-002                  7.2240168671981877E+000                  5.1263290930903127E-001                  8.5463930693826622E-043 
                                     822                  3.0121494256960313E-001                 -7.0934155674213684E-001                  7.1973872144223563E+000                  1.4020301755472568E+000                  1.6706756392336047E+001                  6.4064381591401376E-001                  3.3883361163487491E-001                  2.0522572451111332E-002                  7.2240228978689123E+000                  5.1263452666650100E-001                  8.5464603707070789E-043 
                                     823                  3.0121486871739345E-001                 -7.0934163694178221E-001                  7.1973872455339896E+000                  1.4020302388523169E+000                  1.6706756480079605E+001                  6.4064379616198153E-001                  3.3883363143107137E-001                  2.0522572406947104E-002                  7.2240259132069671E+000                  5.1263533534731764E-001                  8.5464940215754565E-043 
                                     824                  3.0121483179128861E-001                 -7.0934167704161644E-001                  7.1973872610898075E+000                  1.4020302705048548E+000                  1.6706756523951391E+001                  6.4064378628596386E-001                  3.3883364132917099E-001                  2.0522572384865212E-002                  7.2240274208766175E+000                  5.1263573968823828E-001                  8.5465108470607030E-043 
                                     825                  3.0121481332823619E-001                 -7.0934169709153672E-001                  7.1973872688677174E+000                  1.4020302863311171E+000                  1.6706756545887277E+001                  6.4064378134795441E-001                  3.3883364627822171E-001                  2.0522572373823822E-002                  7.2240281747115409E+000                  5.1263594185882844E-001                  8.5465192598163052E-043 
                                     826                  3.0121480409670998E-001                 -7.0934170711649835E-001                  7.1973872729727253E+000                  1.4020302946838741E+000                  1.6706756557464562E+001                  6.4064377874178269E-001                  3.3883364889022055E-001                  2.0522572367996705E-002                  7.2240285725689981E+000                  5.1263604856001188E-001                  8.5465236998852805E-043 
                                     827                  3.0121479871165313E-001                 -7.0934171296439141E-001                  7.1973872751332557E+000                  1.4020303011223023E+000                  1.6706756563557867E+001                  6.4064377152372298E-001                  3.3883365614207106E-001                  2.0522572334205957E-002                  7.2240287049392728E+000                  5.1263612284039406E-001                  8.5465265628946912E-043 
                                     828                  3.0121479640377147E-001                 -7.0934171547063074E-001                  7.1973872762103293E+000                  1.4099685617904603E+000                  1.6706756566604515E+001                  6.1813791380193528E-001                  3.6145778742556733E-001                  2.0404298772497387E-002                  6.9277112379005743E+000                  5.8089169214012015E-001                  1.0766735359915280E-042 
                                     829                  3.0121479486518377E-001                 -7.0934171711119554E-001                  7.1973872770692475E+000                  1.4139979781659806E+000                  1.6706756569041836E+001                  6.0688506828953770E-001                  3.7276977078750451E-001                  2.0345160922957795E-002                  6.7797394351499696E+000                  6.1386227369049651E-001                  1.2033649244652843E-042 
                                     830                  3.0121479332659606E-001                 -7.0934171873660878E-001                  7.1973872781395904E+000                  1.4221746952729557E+000                  1.6706756572088487E+001                  5.8437959582233834E-001                  3.9539352112494625E-001                  2.0226883052715472E-002                  6.4840815403806253E+000                  6.7737083756557415E-001                  1.4918768050888387E-042 
                                     831                  3.0121479101871451E-001                 -7.0934172112925498E-001                  7.1973872794203766E+000                  1.4221746978621259E+000                  1.6706756575744482E+001                  5.8437959521252536E-001                  3.9539352173549530E-001                  2.0226883051979394E-002                  6.4840816565757233E+000                  6.7737088056343209E-001                  1.4918770429479840E-042 
                                     832                  3.0121478871083296E-001                 -7.0934172352190106E-001                  7.1973872809146267E+000                  1.4221747008828172E+000                  1.6706756580009788E+001                  5.8437959450107657E-001                  3.9539352244780324E-001                  2.0226883051120192E-002                  6.4840817921364575E+000                  6.7737093072757870E-001                  1.4918773204502482E-042 
                                     833                  3.0121478563365756E-001                 -7.0934172671209372E-001                  7.1973872826223415E+000                  1.4221747043350337E+000                  1.6706756584884427E+001                  5.8437959368799253E-001                  3.9539352326186916E-001                  2.0226883050138311E-002                  6.4840819470629949E+000                  6.7737098805804830E-001                  1.4918776375958252E-042 
                                     834                  3.0121478255648215E-001                 -7.0934172990228805E-001                  7.1973872851839129E+000                  1.4221747095133559E+000                  1.6706756592196395E+001                  5.8437959246836657E-001                  3.9539352448296761E-001                  2.0226883048665822E-002                  6.4840821794527139E+000                  6.7737107405373131E-001                  1.4918781133141430E-042 
                                     835                  3.0121477640213135E-001                 -7.0934173628267505E-001                  7.1973872885993435E+000                  1.4221747164177911E+000                  1.6706756601945681E+001                  5.8437959084219815E-001                  3.9539352611109907E-001                  2.0226883046702726E-002                  6.4840824893060960E+000                  6.7737118871472712E-001                  1.4918787476058530E-042 
                                     836                  3.0121477024778054E-001                 -7.0934174266306371E-001                  7.1973872937224881E+000                  1.4221747267744393E+000                  1.6706756616569610E+001                  5.8437958840294546E-001                  3.9539352855329690E-001                  2.0226883043757637E-002                  6.4840829540859097E+000                  6.7737136070621007E-001                  1.4918796990436754E-042 
                                     837                  3.0121475793907893E-001                 -7.0934175542384093E-001                  7.1973873005533484E+000                  1.4221747405833141E+000                  1.6706756636068178E+001                  5.8437958515060850E-001                  3.9539353180956088E-001                  2.0226883039830668E-002                  6.4840835737925993E+000                  6.7737159002829939E-001                  1.4918809676285994E-042 
                                     838                  3.0121474563037731E-001                 -7.0934176818461814E-001                  7.1973873107996384E+000                  1.4221747612966129E+000                  1.6706756665316046E+001                  5.8437958027210257E-001                  3.9539353669395710E-001                  2.0226883033940268E-002                  6.4840845033525003E+000                  6.7737193401154139E-001                  1.4918828705078331E-042 
                                     839                  3.0121472101297397E-001                 -7.0934179370617556E-001                  7.1973873244613600E+000                  1.4221747889143497E+000                  1.6706756704313197E+001                  5.8437957376742633E-001                  3.9539354320648662E-001                  2.0226883026086995E-002                  6.4840857427661005E+000                  6.7737239265618232E-001                  1.4918854076841886E-042 
                                     840                  3.0121469639557064E-001                 -7.0934181922773465E-001                  7.1973873449539427E+000                  1.4221748303409583E+000                  1.6706756762808926E+001                  5.8437956401041247E-001                  3.9539355297528123E-001                  2.0226883014306307E-002                  6.4840876018870146E+000                  6.7737308062373558E-001                  1.4918892134568625E-042 
                                     841                  3.0121464716076407E-001                 -7.0934187027086337E-001                  7.1973873722773920E+000                  1.4221748855764507E+000                  1.6706756840803259E+001                  5.8437955100105432E-001                  3.9539356600034670E-001                  2.0226882998598983E-002                  6.4840900807162747E+000                  6.7737399791506914E-001                  1.4918942878365433E-042 
                                     842                  3.0121459792595751E-001                 -7.0934192131400609E-001                  7.1973874132625726E+000                  1.4221749684296883E+000                  1.6706756957794756E+001                  5.8437953148701482E-001                  3.9539358553794707E-001                  2.0226882975038052E-002                  6.4840937989627188E+000                  6.7737537385455138E-001                  1.4919018994393438E-042 
                                     843                  3.0121449945634449E-001                 -7.0934202340031927E-001                  7.1973874679094987E+000                  1.4221750789007086E+000                  1.6706757113783450E+001                  5.8437950546827011E-001                  3.9539361158810638E-001                  2.0226882943623514E-002                  6.4840987566295674E+000                  6.7737720844542659E-001                  1.4919120483067580E-042 
                                     844                  3.0121440098673147E-001                 -7.0934212548668174E-001                  7.1973875498799078E+000                  1.4221752446072438E+000                  1.6706757347766530E+001                  5.8437946644014838E-001                  3.9539365066334975E-001                  2.0226882896501874E-002                  6.4841061931387207E+000                  6.7737996034149983E-001                  1.4919272717399172E-042 
                                     845                  3.0121420404750532E-001                 -7.0934232965953947E-001                  7.1973876591738639E+000                  1.4221754655494594E+000                  1.6706757659744174E+001                  5.8437941440254348E-001                  3.9539370276378366E-001                  2.0226882833672910E-002                  6.4841161085049102E+000                  6.7738362955596454E-001                  1.4919475699061941E-042 
                                     846                  3.0121400710827917E-001                 -7.0934253383258550E-001                  7.1973878231148953E+000                  1.4221757969628435E+000                  1.6706758127710795E+001                  5.8437933634611750E-001                  3.9539378091445382E-001                  2.0226882739428742E-002                  6.4841309815928723E+000                  6.7738913341727969E-001                  1.4919780176869803E-042 
                                     847                  3.0121361322982698E-001                 -7.0934294217922511E-001                  7.1973880417032277E+000                  1.4221762388479693E+000                  1.6706758751667021E+001                  5.8437923227042987E-001                  3.9539388511580115E-001                  2.0226882613769037E-002                  6.4841508124554501E+000                  6.7739647197719921E-001                  1.4920186157462941E-042 
                                     848                  3.0121321935137479E-001                 -7.0934335052660236E-001                  7.1973883695861121E+000                  1.4221769016759214E+000                  1.6706759687601977E+001                  5.8437907615682216E-001                  3.9539404141789836E-001                  2.0226882425279480E-002                  6.4841805589036348E+000                  6.7740747997549922E-001                  1.4920795149604832E-042 
                                     849                  3.0121243159447042E-001                 -7.0934416722356619E-001                  7.1973888067644758E+000                  1.4221777854490283E+000                  1.6706760935518250E+001                  5.8437886800345840E-001                  3.9539424982258492E-001                  2.0226882173956628E-002                  6.4842202211519577E+000                  6.7742215762001712E-001                  1.4921607179910972E-042 
                                     850                  3.0121164383756605E-001                 -7.0934498392347400E-001                  7.1973894625335424E+000                  1.4221791111097242E+000                  1.6706762807395108E+001                  5.8437855577311215E-001                  3.9539456242991616E-001                  2.0226881796971741E-002                  6.4842797151381557E+000                  6.7744417471981799E-001                  1.4922825310348689E-042 
                                     851                  3.0121006832375719E-001                 -7.0934661733213056E-001                  7.1973903368970333E+000                  1.4221808786674053E+000                  1.6706765303242868E+001                  5.8437813945813377E-001                  3.9539497924755718E-001                  2.0226881294309051E-002                  6.4843590417176289E+000                  6.7747353210693861E-001                  1.4924449647459401E-042 
                                     852                  3.0120849280994832E-001                 -7.0934825075256724E-001                  7.1973916484483755E+000                  1.4221835300081163E+000                  1.6706769047024348E+001                  5.8437751498447021E-001                  3.9539560447521610E-001                  2.0226880540313630E-002                  6.4844780340460018E+000                  6.7751757072064511E-001                  1.4926886493150610E-042 
                                     853                  3.0120534178233049E-001                 -7.0935151762878768E-001                  7.1973933972024264E+000                  1.4221870651698685E+000                  1.6706774038780775E+001                  5.8437668232028250E-001                  3.9539643814479869E-001                  2.0226879534918751E-002                  6.4846366955239896E+000                  6.7757629389003371E-001                  1.4930136273859022E-042 
                                     854                  3.0120219075471266E-001                 -7.0935478455213963E-001                  7.1973960203579326E+000                  1.4221923679292527E+000                  1.6706781526454790E+001                  5.8437543331925190E-001                  3.9539768865392616E-001                  2.0226878026821993E-002                  6.4848746975794898E+000                  6.7766438877824664E-001                  1.4935012305608766E-042 
                                     855                  3.0119588869947711E-001                 -7.0936131854024653E-001                  7.1973995179743220E+000                  1.4221994384401471E+000                  1.6706791510211261E+001                  5.8437376784894046E-001                  3.9539935613531790E-001                  2.0226876015741579E-002                  6.4851920537498762E+000                  6.7778186871100832E-001                  1.4941516296031516E-042 
                                     856                  3.0118958664424156E-001                 -7.0936785271689562E-001                  7.1974047644966355E+000                  1.4222100442734917E+000                  1.6706806486003543E+001                  5.8437126962464359E-001                  3.9540185737625366E-001                  2.0226872999102752E-002                  6.4856681273687089E+000                  6.7795812916176679E-001                  1.4951277729050451E-042 
                                     857                  3.0117698253377045E-001                 -7.0938092163587607E-001                  7.1974117601626215E+000                  1.4222241860524945E+000                  1.6706826454491161E+001                  5.8436793809573240E-001                  3.9540519292854204E-001                  2.0226868975725565E-002                  6.4863029723266923E+000                  6.7819322348924305E-001                  1.4964303447636624E-042 
                                     858                  3.0116437842329935E-001                 -7.0939399130917657E-001                  7.1974222540526158E+000                  1.4222453989888617E+000                  1.6706856407853135E+001                  5.8436294072778716E-001                  3.9541019633162422E-001                  2.0226862940588619E-002                  6.4872553972829490E+000                  6.7854602730896718E-001                  1.4983863852273213E-042 
                                     859                  3.0113917020235714E-001                 -7.0942013291916062E-001                  7.1974362471179045E+000                  1.4222736856075422E+000                  1.6706896348728364E+001                  5.8435627523226508E-001                  3.9541686987899266E-001                  2.0226854888742318E-002                  6.4885256167992242E+000                  6.7901675441592158E-001                  1.5009986403293759E-042 
                                     860                  3.0111396198141493E-001                 -7.0944627754757295E-001                  7.1974572382805819E+000                  1.4223161166064653E+000                  1.6706956262565065E+001                  5.8434627669477268E-001                  3.9542688049452412E-001                  2.0226842810703194E-002                  6.4904315766408827E+000                  6.7972349536865073E-001                  1.5049257835170569E-042 
                                     861                  3.0106354553953063E-001                 -7.0949857586311238E-001                  7.1974852313482325E+000                  1.4223727022218560E+000                  1.6707036159925909E+001                  5.8433293560178490E-001                  3.9544023771251763E-001                  2.0226826685697530E-002                  6.4929741313760116E+000                  6.8066710787570706E-001                  1.5101788653049586E-042 
                                     862                  3.0101312909764633E-001                 -7.0955088626161023E-001                  7.1975272272141986E+000                  1.4224575849262091E+000                  1.6707156016076009E+001                  5.8431292281381852E-001                  3.9546027468897305E-001                  2.0226802497208429E-002                  6.4967904896219295E+000                  6.8208513566101470E-001                  1.5180937695683685E-042 
                                     863                  3.0091229621387761E-001                 -7.0965554333487701E-001                  7.1975832411283411E+000                  1.4225708062690561E+000                  1.6707315873322141E+001                  5.8428619872792809E-001                  3.9548703111419847E-001                  2.0226770157873442E-002                  6.5018840576177857E+000                  6.8398102840956532E-001                  1.5287152178181036E-042 
                                     864                  3.0081146333010889E-001                 -7.0976024881390187E-001                  7.1976672871015790E+000                  1.4227406553951774E+000                  1.6707555699734531E+001                  5.8424610821770229E-001                  3.9552717013663746E-001                  2.0226721645660195E-002                  6.5095345451911459E+000                  6.8683536719721250E-001                  1.5447904911778696E-042 
                                     865                  3.0060979756257145E-001                 -7.0996980520902109E-001                  7.1977794262900581E+000                  1.4229673013834103E+000                  1.6707875664990095E+001                  5.8419248582331418E-001                  3.9558085758532707E-001                  2.0226656591358694E-002                  6.5197555517317074E+000                  6.9066209763827446E-001                  1.5665027068987945E-042 
                                     866                  3.0040813179503401E-001                 -7.1017955581942827E-001                  7.1979477358345081E+000                  1.4233073387271757E+000                  1.6708355775912420E+001                  5.8411203635839948E-001                  3.9566140463911048E-001                  2.0226559002490041E-002                  6.5351278524874177E+000                  6.9644470616286547E-001                  1.5996595796760376E-042 
                                     867                  3.0000480025995924E-001                 -7.1059964145515508E-001                  7.1981724616195768E+000                  1.4237614589268062E+000                  1.6708996714829578E+001                  5.8400406309708297E-001                  3.9576950960053697E-001                  2.0226427302380001E-002                  6.5557059217076024E+000                  7.0424013902407578E-001                  1.6450277465091643E-042 
                                     868                  2.9960146872488447E-001                 -7.1102050871293221E-001                  7.1985099561931536E+000                  1.4244429127466030E+000                  1.6709958782347933E+001                  5.8384205095707609E-001                  3.9593171928275100E-001                  2.0226229760172965E-002                  6.5867381644224903E+000                  7.1610753470289901E-001                  1.7155685049916889E-042 
                                     869                  2.9879480565473482E-001                 -7.1186460241756933E-001                  7.1989612132844618E+000                  1.4253545536640908E+000                  1.6711244737100316E+001                  5.8362302747468386E-001                  3.9615101300019928E-001                  2.0225959525116854E-002                  6.6284443724713658E+000                  7.3228420224559654E-001                  1.8146416395647640E-042 
                                     870                  2.9798814258458517E-001                 -7.1271186113180762E-001                  7.1996397455946068E+000                  1.4267234154403672E+000                  1.6713176362609559E+001                  5.8329354146764056E-001                  3.9648090635457645E-001                  2.0225552177782991E-002                  6.6916691202839589E+000                  7.5728228926456198E-001                  1.9743966287545838E-042 
                                     871                  2.9637481644428587E-001                 -7.1441598975671528E-001                  7.2005496114825025E+000                  1.4285602624301035E+000                  1.6715764933808540E+001                  5.8284390919947326E-001                  3.9693110453940167E-001                  2.0224986261125011E-002                  6.7773574327320416E+000                  7.9212744617564257E-001                  2.2108983463612747E-042 
                                     872                  2.9476149030398657E-001                 -7.1613309668094305E-001                  7.2019181177775140E+000                  1.4313192177660781E+000                  1.6719650345171601E+001                  5.8215641016768915E-001                  3.9761948249050599E-001                  2.0224107341804798E-002                  6.9082295157532521E+000                  8.4751631525462534E-001                  2.6207979718185169E-042 
                                     873                  2.9154568550868332E-001                 -7.1959541686611550E-001                  7.2033007806388643E+000                  1.4360894509612143E+000                  1.6723577948141340E+001                  5.7607920913543542E-001                  4.0371836561694607E-001                  2.0202425247618505E-002                  6.9672511708892841E+000                  9.2213280554098209E-001                  3.2700597971245172E-042 
                                     874                  2.8993778311103169E-001                 -7.2133876139246267E-001                  7.2039950992084529E+000                  1.4391876253931042E+000                  1.6725549103637380E+001                  5.7113484448705454E-001                  4.0868264732011084E-001                  2.0182508192834625E-002                  6.9699895339009990E+000                  9.6430979380896198E-001                  3.7169220331575744E-042 
                                     875                  2.8913383191220587E-001                 -7.2221209875643133E-001                  7.2043428709411197E+000                  1.4414485036562261E+000                  1.6726536517753338E+001                  5.6675588973482671E-001                  4.1307691476455227E-001                  2.0167195500621071E-002                  6.9439608522884102E+000                  9.8964824701485210E-001                  4.0312020211702673E-042 
                                     876                  2.8873185631279297E-001                 -7.2264847010146005E-001                  7.2045748009288548E+000                  1.4441538437660073E+000                  1.6727195276378417E+001                  5.6063349305267041E-001                  4.1921890905511433E-001                  2.0147597892215208E-002                  6.8804099307486890E+000                  1.0134320739323746E+000                  4.3782930608743289E-042 
                                     877                  2.8832988071338006E-001                 -7.2308343868979996E-001                  7.2049218612687431E+000                  1.4528163352146271E+000                  1.6728182516837105E+001                  5.3933953805139490E-001                  4.4057813894444525E-001                  2.0082323004159797E-002                  6.6093787266131159E+000                  1.0739481639843926E+000                  5.4992040683826526E-042 
                                     878                  2.8752788941733276E-001                 -7.2393791310697997E-001                  7.2053841128085434E+000                  1.4545571086422993E+000                  1.6729500965894008E+001                  5.3700727886124511E-001                  4.4291981878842301E-001                  2.0072902350331878E-002                  6.6224500264458754E+000                  1.1014791710364895E+000                  5.9287198324640832E-042 
                                     879                  2.8672589812128546E-001                 -7.2479401242151731E-001                  7.2060788494471124E+000                  1.4571737827872704E+000                  1.6731481199401010E+001                  5.3350698809147457E-001                  4.4643423882781974E-001                  2.0058773080705694E-002                  6.6420496497451165E+000                  1.1440716651370613E+000                  6.6366724037277638E-042 
                                     880                  2.8512191552919086E-001                 -7.2651111150097647E-001                  7.2074741590288616E+000                  1.4624367178488504E+000                  1.6735454947612851E+001                  5.2648528796109950E-001                  4.5347215585209111E-001                  2.0042556186809390E-002                  6.6810849456600767E+000                  1.2358842414109901E+000                  8.3175725900179534E-042 
                                     881                  2.8191395034500166E-001                 -7.2996502277268294E-001                  7.2092315195246028E+000                  1.4703088625619631E+000                  1.6740464001814022E+001                  5.1452258456923117E-001                  4.6546677808293707E-001                  2.0010637347831706E-002                  6.6818455459033972E+000                  1.3644073822590510E+000                  1.1330303069977426E-041 
