                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362254226E+008                  1.3275352682416446E-006                  5.1296153141302648E+003                  2.7550638593376956E+001                  6.6458326539132235E+000                  4.2212673278668733E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959211540477102E+000                 -2.7106286154290898E-004                  1.2034365276584802E+000                  5.0726845919158456E-004                  7.5186227331200572E-001                  3.9103626579424389E-003                  7.5684047972829393E-003                  1.6336959509730072E-002                  4.1615443543157604E-003                  2.2854689022004099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947343597794E+005                  5.1237342862762866E+005                  7.2445549575301683E+008                  2.4217444129004061E+001                  2.4217444128908792E+001                  2.1722483341426300E-011                  1.6508394863356577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558558740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1190                  1.8620456333020047E-001                 -1.5583829483954150E+000                  7.4805222531924276E+000                  3.5451248984353243E+000                  1.8869141619187339E+001                  1.0000000000000000E-099                  9.8051476364069989E-001                  1.9485236359300107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900614156492020E-024 
                                    1191                  1.8563978093351749E-001                 -1.5599463206286346E+000                  7.4820755569579633E+000                  3.5565847200253677E+000                  1.8883283301344825E+001                  1.0000000000000000E-099                  9.8051469164723404E-001                  1.9485308352765962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920485914859912E-024 
                                    1192                  1.8451021614016822E-001                 -1.5630409843470863E+000                  7.4839848220394538E+000                  3.5703438159934353E+000                  1.8900326192250724E+001                  1.0000000000000000E-099                  9.8051460362383525E-001                  1.9485396376164754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716128435812970E-023 
                                    1193                  1.8357003260775470E-001                 -1.5655855719988669E+000                  7.4853756791461796E+000                  3.5801390081785063E+000                  1.8912503314042670E+001                  0.0000000000000000E+000                  9.8051453892454243E-001                  1.9485461075457566E-002                  8.6518895164137780E-046                  0.0000000000000000E+000                  1.5963455063057797E-023 
                                    1194                  1.8300861159719303E-001                 -1.5670921046765065E+000                  7.4869373164047577E+000                  3.5908852036984915E+000                  1.8925909346636054E+001                  1.0000000000000000E-099                  9.8051447427883764E-001                  1.9485525721162356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0581513563148343E-023 
                                    1195                  1.8188576957604877E-001                 -1.5700774490500384E+000                  7.4890279336387948E+000                  3.6049566054661559E+000                  1.8943528397086528E+001                  1.0000000000000000E-099                  9.8051439108794269E-001                  1.9485608912057306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873697680697116E-023 
                                    1196                  1.8076292755490456E-001                 -1.5730274779831934E+000                  7.4907756397753937E+000                  3.6164534168056703E+000                  1.8957979031669286E+001                  0.0000000000000000E+000                  9.8051433482327810E-001                  1.9485665176721900E-002                  2.6940691409638502E-045                  0.0000000000000000E+000                  3.8264101000654026E-023 
                                    1197                  1.8001436620748557E-001                 -1.5749754803935498E+000                  7.4921752747329657E+000                  3.6254759135560430E+000                  1.8969356878646884E+001                  1.0000000000000000E-099                  9.8051427774750755E-001                  1.9485722252492454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894079215698366E-023 
                                    1198                  1.7926580486006657E-001                 -1.5769091826234918E+000                  7.4942753766621459E+000                  3.6387095050609020E+000                  1.8986106243583521E+001                  1.0000000000000000E-099                  9.8051417309878530E-001                  1.9485826901214698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958827790214836E-023 
                                    1199                  1.7776868216521241E-001                 -1.5807358181011384E+000                  7.4963775677390556E+000                  3.6517203768827717E+000                  1.9002630451648308E+001                  1.0000000000000000E-099                  9.8051402808234056E-001                  1.9485971917659439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3506706741655644E-023 
                                    1200                  1.7702480055503017E-001                 -1.5826178423963499E+000                  7.4977725456088073E+000                  3.6601721955553450E+000                  1.9013402190868490E+001                  0.0000000000000000E+000                  9.8051396556889170E-001                  1.9486034431108301E-002                  6.5596962839248308E-046                  0.0000000000000000E+000                  1.1657411852354971E-022 
                                    1201                  1.7628091894484793E-001                 -1.5844876685150509E+000                  7.4995157048520626E+000                  3.6705524006436887E+000                  1.9026670649745551E+001                  7.8781378267256404E-058                  9.8051390628917912E-001                  1.9486093710820884E-002                  0.0000000000000000E+000                  5.5586091332817089E-050                  1.5337693589974851E-022 
                                    1202                  1.7516509652957049E-001                 -1.5872705044386990E+000                  7.5019553237966150E+000                  3.6847871978848867E+000                  1.9044932380269039E+001                  1.0000000000000000E-099                  9.8051384592271440E-001                  1.9486154077285600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473373419917010E-022 
                                    1203                  1.7367733330920382E-001                 -1.5909422147216263E+000                  7.5040466062314133E+000                  3.6967842584141724E+000                  1.9060375472102265E+001                  8.1257300258613158E-055                  9.8051380401840293E-001                  1.9486195981597065E-002                  0.0000000000000000E+000                  7.1339350986154762E-047                  3.1133008365526785E-022 
                                    1204                  1.7293345169902158E-001                 -1.5927622834948365E+000                  7.5056121545242425E+000                  3.7055884132276704E+000                  1.9071746896718160E+001                  0.0000000000000000E+000                  9.8051377352531821E-001                  1.9486226474681789E-002                  1.4382663142355998E-043                  0.0000000000000000E+000                  3.9687324146656107E-022 
                                    1205                  1.7200359968629209E-001                 -1.5950233524615673E+000                  7.5076894366677944E+000                  3.7170824903577739E+000                  1.9086636690174284E+001                  7.3651287716064139E-055                  9.8051373369117512E-001                  1.9486266308824884E-002                  0.0000000000000000E+000                  7.6903369354725732E-047                  5.4692445738670395E-022 
                                    1206                  1.7070913404337196E-001                 -1.5981463272884675E+000                  7.5095859183255618E+000                  3.7274431649738209E+000                  1.9100094342994161E+001                  1.0000000000000000E-099                  9.8051368966808683E-001                  1.9486310331913170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3211336491985069E-022 
                                    1207                  1.6997013721644935E-001                 -1.5999168676925484E+000                  7.5109613915856066E+000                  3.7348443876557389E+000                  1.9109734043459230E+001                  1.0000000000000000E-099                  9.8051366960669351E-001                  1.9486330393306495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375606842181805E-022 
                                    1208                  1.6923114038952675E-001                 -1.6016788576991219E+000                  7.5130193864407913E+000                  3.7457429676912790E+000                  1.9123969206848081E+001                  1.0000000000000000E-099                  9.8051359080326672E-001                  1.9486409196733279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368214607559392E-021 
                                    1209                  1.6775314673568753E-001                 -1.6051784653610575E+000                  7.5157548296429475E+000                  3.7600212211646893E+000                  1.9142676234552518E+001                  1.0000000000000000E-099                  9.8051351891996497E-001                  1.9486481080035034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730186645098322E-021 
                                    1210                  1.6627515308184829E-001                 -1.6086473837206010E+000                  7.5177967218889199E+000                  3.7705343439529506E+000                  1.9156491303631938E+001                  1.0000000000000000E-099                  9.8051346005288076E-001                  1.9486539947119241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5494099566595463E-021 
                                    1211                  1.6553870495449594E-001                 -1.6103650479270994E+000                  7.5198212187341209E+000                  3.7807566360622458E+000                  1.9169969939206808E+001                  8.3200214559832437E-055                  9.8051340586137281E-001                  1.9486594138627189E-002                  0.0000000000000000E+000                  1.5268028979355890E-046                  3.4551283470957704E-021 
                                    1212                  1.6407090609895408E-001                 -1.6137684598519995E+000                  7.5221711347952320E+000                  3.7925114994967912E+000                  1.9185505365840314E+001                  3.0839989953253037E-054                  9.8051335485581947E-001                  1.9486645144180526E-002                  0.0000000000000000E+000                  6.2999708891583766E-046                  4.9103317513763172E-021 
                                    1213                  1.6297005695728534E-001                 -1.6163043728660142E+000                  7.5238428466537552E+000                  3.8007714006454481E+000                  1.9196449637284889E+001                  1.0000000000000000E-099                  9.8051331939129549E-001                  1.9486680608704510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2984718441167126E-021 
                                    1214                  1.6223615752951343E-001                 -1.6179874919611430E+000                  7.5251759186839609E+000                  3.8072901019875256E+000                  1.9205104375856539E+001                  1.0000000000000000E-099                  9.8051329226899087E-001                  1.9486707731009134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6764343354607084E-021 
                                    1215                  1.6150225810174149E-001                 -1.6196648931356836E+000                  7.5274968551394972E+000                  3.8184723396276006E+000                  1.9219991059581329E+001                  1.0000000000000000E-099                  9.8051324322422351E-001                  1.9486756775776493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816074112770973E-020 
                                    1216                  1.5967016854938071E-001                 -1.6238289290595898E+000                  7.5304536764144299E+000                  3.8326031207626139E+000                  1.9238847396710458E+001                  1.0000000000000000E-099                  9.8051317392191784E-001                  1.9486826078082164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708862191456394E-020 
                                    1217                  1.5821300576214689E-001                 -1.6271184374992314E+000                  7.5333798105182339E+000                  3.8463346829087537E+000                  1.9257238388966275E+001                  1.0000000000000000E-099                  9.8051314721481775E-001                  1.9486852785182252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623866264958779E-020 
                                    1218                  1.5639155227810630E-001                 -1.6312050986867348E+000                  7.5366050258416912E+000                  3.8612694634727980E+000                  1.9277303708156069E+001                  1.5585291202363068E-053                  9.8051312506586863E-001                  1.9486874934131371E-002                  0.0000000000000000E+000                  6.0755203527055243E-045                  4.0936888924473314E-020 
                                    1219                  1.5457009879406577E-001                 -1.6352663124003151E+000                  7.5394762381197964E+000                  3.8744012818078768E+000                  1.9294999502642440E+001                  1.0000000000000000E-099                  9.8051315958030016E-001                  1.9486840419699836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973671738290460E-020 
                                    1220                  1.5312125677415303E-001                 -1.6384803067443257E+000                  7.5423127281209972E+000                  3.8871764454203479E+000                  1.9312270152206960E+001                  1.0000000000000000E-099                  9.8051304946897255E-001                  1.9486950531027447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119481578924369E-020 
                                    1221                  1.5131367123564610E-001                 -1.6424719469004248E+000                  7.5448115777111937E+000                  3.8983595845222645E+000                  1.9327419431392684E+001                  0.0000000000000000E+000                  9.8051308101022261E-001                  1.9486918989777391E-002                  3.5162699338988187E-042                  0.0000000000000000E+000                  1.3308923107327201E-019 
                                    1222                  1.5022911991253993E-001                 -1.6448580818308247E+000                  7.5466738879106723E+000                  3.9065979033206051E+000                  1.9338606481254899E+001                  1.0000000000000000E-099                  9.8051308447373342E-001                  1.9486915526266579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7345872349452693E-019 
                                    1223                  1.4914456858943370E-001                 -1.6472382417988851E+000                  7.5491337004835826E+000                  3.9173604174022278E+000                  1.9353255103004365E+001                  1.0000000000000000E-099                  9.8051310237032341E-001                  1.9486897629676592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573713258714126E-019 
                                    1224                  1.4734566110110725E-001                 -1.6511743614063001E+000                  7.5515661443302147E+000                  3.9279747829814440E+000                  1.9367722966180601E+001                  1.0000000000000000E-099                  9.8051308097852430E-001                  1.9486919021475702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636122724184835E-019 
                                    1225                  1.4626978782818506E-001                 -1.6535220502803853E+000                  7.5533750234015020E+000                  3.9357869554545055E+000                  1.9378394777332883E+001                  1.0000000000000000E-099                  9.8051307757599382E-001                  1.9486922424006181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656599504541602E-019 
                                    1226                  1.4519391455526290E-001                 -1.6558655514323077E+000                  7.5560697067932674E+000                  3.9472885615736528E+000                  1.9394144522381833E+001                  1.0000000000000000E-099                  9.8051315809213868E-001                  1.9486841907861319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086121201872534E-019 
                                    1227                  1.4304216800941832E-001                 -1.6605419253878833E+000                  7.5587333352934039E+000                  3.9586652166239040E+000                  1.9409740398837354E+001                  2.1120759825118576E-054                  9.8051321494049593E-001                  1.9486785059504075E-002                  0.0000000000000000E+000                  2.1491623879901532E-045                  9.4332203853462635E-019 
                                    1228                  1.4197232792341050E-001                 -1.6628623623773531E+000                  7.5607790715582937E+000                  3.9672894362049496E+000                  1.9421593770622771E+001                  0.0000000000000000E+000                  9.8051326711068976E-001                  1.9486732889310243E-002                  1.3077892637723367E-040                  0.0000000000000000E+000                  1.2525633597447021E-018 
                                    1229                  1.4054989659999678E-001                 -1.6659438278440974E+000                  7.5636741252055897E+000                  3.9793919669938380E+000                  1.9438262268535528E+001                  1.0000000000000000E-099                  9.8051335072676915E-001                  1.9486649273230849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8674963379090062E-018 
                                    1230                  1.3841624961488322E-001                 -1.6705600031550463E+000                  7.5665389132288157E+000                  3.9913452962455036E+000                  1.9454749227711968E+001                  1.0000000000000000E-099                  9.8051344224982251E-001                  1.9486557750177491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682290840916763E-018 
                                    1231                  1.3699381829146953E-001                 -1.6736345708335436E+000                  7.5693624210380577E+000                  4.0029733702235202E+000                  1.9470831893036845E+001                  1.0000000000000000E-099                  9.8051353582460476E-001                  1.9486464175395235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0709054927477321E-018 
                                    1232                  1.3487904515793542E-001                 -1.6782038144345546E+000                  7.5718690309529011E+000                  4.0133030894745128E+000                  1.9485133552098688E+001                  3.1706799953185148E-052                  9.8051362240706597E-001                  1.9486377592934034E-002                  0.0000000000000000E+000                  5.6200526027984647E-043                  5.7262619056224456E-018 
                                    1233                  1.3382165859117146E-001                 -1.6804882485391273E+000                  7.5740805980952350E+000                  4.0223018829639878E+000                  1.9497623550647116E+001                  1.0000000000000000E-099                  9.8051370028677320E-001                  1.9486299713226796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255810366643690E-018 
                                    1234                  1.3205934764655830E-001                 -1.6842968019819373E+000                  7.5770828622820510E+000                  4.0344666106383080E+000                  1.9514534075492676E+001                  2.4857731045347985E-052                  9.8051380462793025E-001                  1.9486195372069748E-002                  0.0000000000000000E+000                  5.4780783206672040E-043                  1.1581291420545391E-017 
                                    1235                  1.2995769525097317E-001                 -1.6888424910037889E+000                  7.5797724351783291E+000                  4.0453443341966073E+000                  1.9529676166829656E+001                  0.0000000000000000E+000                  9.8051389499495478E-001                  1.9486105005045218E-002                  5.4614075136447448E-040                  0.0000000000000000E+000                  1.6619740358526465E-017 
                                    1236                  1.2856096723323149E-001                 -1.6918668825863090E+000                  7.5819024622563660E+000                  4.0538925667940200E+000                  1.9541597965479685E+001                  3.2959926205172295E-049                  9.8051396510286559E-001                  1.9486034897134408E-002                  8.5079747096609971E-093                  8.8754064018488315E-040                  2.2095331358988616E-017 
                                    1237                  1.2716423921549000E-001                 -1.6948949705579412E+000                  7.5840164423345557E+000                  4.0623416373764938E+000                  1.9553397090908113E+001                  1.0000000000000000E-099                  9.8051403198635301E-001                  1.9485968013646993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282929397515231E-017 
                                    1238                  1.2576751119774854E-001                 -1.6979275373588725E+000                  7.5871394146768960E+000                  4.0746971705164867E+000                  1.9570689994033131E+001                  1.0000000000000000E-099                  9.8051412350761347E-001                  1.9485876492386534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297424910025972E-017 
                                    1239                  1.2300142007743083E-001                 -1.7039499225937378E+000                  7.5902139511691038E+000                  4.0869266316914716E+000                  1.9587816166763059E+001                  1.0000000000000000E-099                  9.8051424170448143E-001                  1.9485758295518574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492130970542457E-017 
                                    1240                  1.2161837451726663E-001                 -1.7069705491195177E+000                  7.5919928930610823E+000                  4.0939443867438277E+000                  1.9597662651190994E+001                  0.0000000000000000E+000                  9.8051423717450426E-001                  1.9485762825495745E-002                  5.5171706255466792E-040                  0.0000000000000000E+000                  8.4016051162821469E-017 
                                    1241                  1.2058109034714511E-001                 -1.7092408338861018E+000                  7.5945012882079714E+000                  4.1037411070758161E+000                  1.9611435660093040E+001                  1.0000000000000000E-099                  9.8051429741829055E-001                  1.9485702581709452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667240808595857E-016 
                                    1242                  1.1818216482444317E-001                 -1.7145093870810484E+000                  7.5974697538716098E+000                  4.1153781110093934E+000                  1.9627805631099950E+001                  0.0000000000000000E+000                  9.8051438425132531E-001                  1.9485615748674689E-002                  3.9253434753512055E-041                  0.0000000000000000E+000                  1.7187340765369409E-016 
                                    1243                  1.1647119471388667E-001                 -1.7182838592493128E+000                  7.6001574224873112E+000                  4.1258292149467106E+000                  1.9642536944737230E+001                  1.0000000000000000E-099                  9.8051440395540634E-001                  1.9485596044593656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364404901942535E-016 
                                    1244                  1.1442547244276353E-001                 -1.7228177014208634E+000                  7.6028087461167217E+000                  4.1361273291328908E+000                  1.9657068960651923E+001                  0.0000000000000000E+000                  9.8051439035941146E-001                  1.9485609640588542E-002                  6.0675654970325575E-040                  0.0000000000000000E+000                  3.4331168397928207E-016 
                                    1245                  1.1272938605528242E-001                 -1.7265955323187103E+000                  7.6054261599946482E+000                  4.1462318424000495E+000                  1.9671351780454668E+001                  1.0000000000000000E-099                  9.8051440671369061E-001                  1.9485593286309388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089483086436922E-016 
                                    1246                  1.1069854750723647E-001                 -1.7311438321643244E+000                  7.6082461845944431E+000                  4.1570952248296784E+000                  1.9686726384526139E+001                  1.0000000000000000E-099                  9.8051447437233352E-001                  1.9485525627666478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041340589991841E-016 
                                    1247                  1.0867547265038720E-001                 -1.7357040431041657E+000                  7.6114825581561130E+000                  4.1694872443279811E+000                  1.9704295938566784E+001                  4.4602172098695132E-048                  9.8051452770256087E-001                  1.9485472297439133E-002                  2.5397597519722746E-090                  4.0284839033100846E-038                  1.0433872073913814E-015 
                                    1248                  1.0599874268445483E-001                 -1.7417873081338411E+000                  7.6142175326062507E+000                  4.1800008613808117E+000                  1.9719211671516451E+001                  1.9119911554940645E-051                  9.8051450157010089E-001                  1.9485498429899106E-002                  0.0000000000000000E+000                  1.9293935758508292E-041                  1.4773572903108005E-015 
                                    1249                  1.0466037770149342E-001                 -1.7448516583131959E+000                  7.6160223853272235E+000                  4.1868877299326206E+000                  1.9728998383789360E+001                  6.8808719928985754E-051                  9.8051445908404655E-001                  1.9485540915953448E-002                  0.0000000000000000E+000                  7.4667814600475884E-041                  1.8566703678769479E-015 
                                    1250                  1.0333011416092421E-001                 -1.7479136511785434E+000                  7.6186917067555759E+000                  4.1970017528354857E+000                  1.9743394040787681E+001                  4.5820380529053492E-051                  9.8051449238286315E-001                  1.9485507617136855E-002                  0.0000000000000000E+000                  5.5352020469223808E-041                  2.5996337783598202E-015 
                                    1251                  1.0068578996463051E-001                 -1.7540518797571460E+000                  7.6213300234271353E+000                  4.2070688617351291E+000                  1.9757725037562896E+001                  1.0000000000000000E-099                  9.8051450845534438E-001                  1.9485491544655620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227718406492214E-015 
                                    1252                  9.9363627866482104E-002                 -1.7571480281946208E+000                  7.6235016333194805E+000                  4.2152780356323101E+000                  1.9769433448728964E+001                  1.0000000000000000E-099                  9.8051452845739773E-001                  1.9485471542602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7545563423320586E-015 
                                    1253                  9.7397297693017998E-002                 -1.7617886825912774E+000                  7.6260727589590456E+000                  4.2250008913058084E+000                  1.9783311743455901E+001                  1.0000000000000000E-099                  9.8051455338640592E-001                  1.9485446613594082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5533424561113359E-015 
                                    1254                  9.5439424006436638E-002                 -1.7664546786633568E+000                  7.6290344891434509E+000                  4.2361504327802955E+000                  1.9799249842501911E+001                  1.0000000000000000E-099                  9.8051451462590800E-001                  1.9485485374092004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682939944353712E-015 
                                    1255                  9.2837756134651395E-002                 -1.7727303369181231E+000                  7.6323636200889728E+000                  4.2486843770174065E+000                  1.9817186279180444E+001                  1.0000000000000000E-099                  9.8051459719233414E-001                  1.9485402807665864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293879117310329E-014 
                                    1256                  9.0262579393856249E-002                 -1.7790333504477893E+000                  7.6348249648407274E+000                  4.2579738233395332E+000                  1.9830489552969780E+001                  1.8564652217580570E-050                  9.8051457242561324E-001                  1.9485427574386760E-002                  0.0000000000000000E+000                  4.2756103643765468E-040                  1.9361597929665435E-014 
                                    1257                  8.8974991023466427E-002                 -1.7822211465894702E+000                  7.6372521256286294E+000                  4.2670386459098486E+000                  1.9843497016551293E+001                  0.0000000000000000E+000                  9.8051453298045488E-001                  1.9485467019545122E-002                  2.4887613251751545E-041                  0.0000000000000000E+000                  2.6076682951231381E-014 
                                    1258                  8.6427488917624917E-002                 -1.7886051709996735E+000                  7.6404433268046654E+000                  4.2789919208996912E+000                  1.9860660175205890E+001                  1.0000000000000000E-099                  9.8051454817796468E-001                  1.9485451822035316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522271921047491E-014 
                                    1259                  8.3889211690084897E-002                 -1.7950742808042199E+000                  7.6431944707183463E+000                  4.2893042097378400E+000                  1.9875481026056391E+001                  4.6915464406170872E-050                  9.8051449259004875E-001                  1.9485507409951253E-002                  4.7072659511534801E-094                  1.5053252283038316E-039                  5.3856802881251529E-014 
                                    1260                  8.2004787788170108E-002                 -1.7999518951942477E+000                  7.6455165114626320E+000                  4.2979783534336358E+000                  1.9887962904854131E+001                  1.0000000000000000E-099                  9.8051456144336391E-001                  1.9485438556636092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381426587732452E-014 
                                    1261                  8.0130005895617737E-002                 -1.8048723149640327E+000                  7.6485700921652491E+000                  4.3093249585614508E+000                  1.9904314421897034E+001                  1.0000000000000000E-099                  9.8051455017876987E-001                  1.9485449821230127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321791088700872E-013 
                                    1262                  7.7025537590534918E-002                 -1.8131803047025665E+000                  7.6523247561731376E+000                  4.3233221625927172E+000                  1.9924501746456208E+001                  1.0000000000000000E-099                  9.8051455737795834E-001                  1.9485442622041660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214838254216095E-013 
                                    1263                  7.3951321559197522E-002                 -1.8216207755695704E+000                  7.6552756511985889E+000                  4.3343569556794543E+000                  1.9940431128459679E+001                  1.0000000000000000E-099                  9.8051455845378110E-001                  1.9485441546218896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092499010546806E-013 
                                    1264                  7.2127899559682088E-002                 -1.8267359095987357E+000                  7.6570920367390256E+000                  4.3411311520054516E+000                  1.9950219617329406E+001                  1.0000000000000000E-099                  9.8051455535382914E-001                  1.9485444646170857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684673779969719E-013 
                                    1265                  7.0919320766432009E-002                 -1.8301739641980765E+000                  7.6592540923729002E+000                  4.3491416688353581E+000                  1.9961810135863530E+001                  2.8432723671305442E-049                  9.8051455198714399E-001                  1.9485448012856010E-002                  2.2434720776399819E-092                  1.7163619982898271E-038                  3.7096369008050253E-013 
                                    1266                  6.8502163179927855E-002                 -1.8371716391922861E+000                  7.6627953685695918E+000                  4.3622611806972991E+000                  1.9980810920706340E+001                  1.4613254283047013E-049                  9.8051456607150489E-001                  1.9485433928495111E-002                  6.2763714539338402E-093                  1.0129618642307232E-038                  5.6436798306929873E-013 
                                    1267                  6.4942752559472891E-002                 -1.8477955544014080E+000                  7.6669532135831604E+000                  4.3777227355699253E+000                  2.0003223521101923E+001                  1.0000000000000002E-099                  9.8051456044879326E-001                  1.9485439551206740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2165272573335536E-013 
                                    1268                  6.1429698794160055E-002                 -1.8586951370677574E+000                  7.6703558758775445E+000                  4.3904232933830238E+000                  2.0021650066552237E+001                  1.0000000000000000E-099                  9.8051462626591457E-001                  1.9485373734085432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3744398262981065E-012 
                                    1269                  5.9115278151513656E-002                 -1.8661256159645201E+000                  7.6728655790436449E+000                  4.3997624324108182E+000                  2.0035217132862645E+001                  1.0000000000000000E-099                  9.8051456400124104E-001                  1.9485435998758960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431955048347361E-012 
                                    1270                  5.7109924827464235E-002                 -1.8727402190825149E+000                  7.6758300513268916E+000                  4.4107428821941053E+000                  2.0051190232437985E+001                  1.0000000000000000E-099                  9.8051456463916764E-001                  1.9485435360832359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028438752844310E-012 
                                    1271                  5.3990549058091801E-002                 -1.8833873510032393E+000                  7.6785929046410288E+000                  4.4210684156585742E+000                  2.0066211522594095E+001                  1.0000000000000000E-099                  9.8051459302234012E-001                  1.9485406977659880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877448453919050E-012 
                                    1272                  5.2320441895859993E-002                 -1.8892820878953012E+000                  7.6808334576395945E+000                  4.4293875923629793E+000                  2.0078331704946439E+001                  1.0000000000000000E-099                  9.8051460253045408E-001                  1.9485397469545918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6488756598824990E-012 
                                    1273                  5.0093632346222376E-002                 -1.8973737368538142E+000                  7.6842906813325440E+000                  4.4421869005476609E+000                  2.0097001475548328E+001                  1.0000000000000000E-099                  9.8051461979945975E-001                  1.9485380200540248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221600393528495E-012 
