                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1395                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  4.2047947337110463E+003                  3.6961438923228314E+001                  1.1456131674971795E+001                  1.0617969550618383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708341194999E-001                  1.0940691298731675E-004                  1.2417374324982362E-002                  7.9388909652880002E-004                  2.0850244243104253E-003                  3.5744848613108565E-001                 -5.0908632388029846E-037                  6.1118057403173991E-002                  2.2440868858974140E-005                  2.8927920176665101E-001                  1.9860456822847549E-004                  3.6138808229916248E-003                  1.0136151068337515E-003                  7.4528882386390200E-004                  2.6609094007360251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4909359006497159E+005                  7.1059306638594999E+003                  9.6708487695387885E+007                  3.6619014324408724E+001                  3.6619014323247868E+001                  5.3280788055177911E-010                  2.5154814817294526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     648                  2.7272390522894197E-001                 -8.4982819874234727E-001                  6.8400789427701794E+000                 -2.6543248651741425E-001                  1.4695927265106496E+001                  6.7142439879278770E-001                  3.0837392698596100E-001                  2.0201674221251298E-002                  1.8048289284095325E-003                  2.3891117198131346E-008                  0.0000000000000000E+000 
                                     649                  2.7269803501299833E-001                 -8.5331763382485470E-001                  6.8443395571633312E+000                 -2.4867101246356910E-001                  1.4716901741376741E+001                  6.7142439569186052E-001                  3.0837393008686997E-001                  2.0201674221269506E-002                  1.9760730538755755E-003                  3.1218391368809128E-008                  0.0000000000000000E+000 
                                     650                  2.7264629458111095E-001                 -8.6027857369911265E-001                  6.8500308329957749E+000                 -2.2612763459462110E-001                  1.4745071628498124E+001                  6.7142439109340490E-001                  3.0837393468529256E-001                  2.0201674221302479E-002                  2.2307888230276912E-003                  4.4590054579844677E-008                  0.0000000000000000E+000 
                                     651                  2.7259455414922368E-001                 -8.6721230222259693E-001                  6.8557225615291753E+000                 -2.0361846802891315E-001                  1.4773209038773857E+001                  6.7142438592742759E-001                  3.0837393985122274E-001                  2.0201674221349664E-002                  2.5176487054350402E-003                  6.3599720468312781E-008                  0.0000000000000000E+000 
                                     652                  2.7254281371733635E-001                 -8.7411815592185449E-001                  6.8600775779804346E+000                 -1.8629352083081793E-001                  1.4794839769739424E+001                  6.7142438153778694E-001                  3.0837394424081421E-001                  2.0201674221398846E-002                  2.7621362871159041E-003                  8.3399844857329131E-008                  0.0000000000000000E+000 
                                     653                  2.7251549372373274E-001                 -8.7775213561634313E-001                  6.8630823915053352E+000                 -1.7444370777140036E-001                  1.4809661959550546E+001                  6.7142437828166024E-001                  3.0837394749689856E-001                  2.0201674221441257E-002                  2.9436768774832901E-003                  1.0047920057255790E-007                  0.0000000000000000E+000 
                                     654                  2.7248817373012918E-001                 -8.8137809252364785E-001                  6.8675808184372151E+000                 -1.5686601839593481E-001                  1.4831691852764694E+001                  6.7142437303709490E-001                  3.0837395274138391E-001                  2.0201674221521193E-002                  3.2365806130512480E-003                  1.3265913400056884E-007                  0.0000000000000000E+000 
                                     655                  2.7243353374292201E-001                 -8.8860786719977403E-001                  6.8735857298160443E+000                 -1.3323175615383603E-001                  1.4861268075887986E+001                  6.7142436522309257E-001                  3.0837396055523880E-001                  2.0201674221668631E-002                  3.6746248059504093E-003                  1.9205206634389430E-007                  0.0000000000000000E+000 
                                     656                  2.7237889375571489E-001                 -8.9580452005040878E-001                  6.8795866638956875E+000                 -1.0965255670836264E-001                  1.4890786634647585E+001                  6.7142435640562159E-001                  3.0837396937249700E-001                  2.0201674221881349E-002                  4.1710519900638307E-003                  2.7753301318955792E-007                  0.0000000000000000E+000 
                                     657                  2.7232425376850772E-001                 -9.0296745748638885E-001                  6.8840917021499566E+000                 -9.1833469161524253E-002                  1.4913063761260469E+001                  6.7142434902280368E-001                  3.0837397675509526E-001                  2.0201674222101063E-002                  4.5886460292621457E-003                  3.6564089334049040E-007                  0.0000000000000000E+000 
                                     658                  2.7229693377490410E-001                 -9.0653501621285781E-001                  6.8870885279782064E+000                 -8.0093423682672360E-002                  1.4927770937144640E+001                  6.7142434374466820E-001                  3.0837398203304783E-001                  2.0201674222283916E-002                  4.8881885762966943E-003                  4.3892803087815540E-007                  0.0000000000000000E+000 
                                     659                  2.7226961378130060E-001                 -9.1009395803974957E-001                  6.8915736282606792E+000                 -6.2683445393194093E-002                  1.4949623766328189E+001                  6.7142433525770451E-001                  3.0837399051966879E-001                  2.0201674222626753E-002                  5.3717871604600986E-003                  5.7633291786678731E-007                  0.0000000000000000E+000 
                                     660                  2.7221497379409348E-001                 -9.1718790143481732E-001                  6.8960693517957283E+000                 -4.4963374473902008E-002                  1.4971794653840611E+001                  6.7142432589736278E-001                  3.0837399987955860E-001                  2.0201674223078614E-002                  5.9089364173407922E-003                  7.5710629177303633E-007                  0.0000000000000000E+000 
                                     661                  2.7218765380048987E-001                 -9.2072063054623376E-001                  6.8990596515057065E+000                 -3.3289992860368503E-002                  1.4986429988077695E+001                  6.7142431920315415E-001                  3.0837400657339220E-001                  2.0201674223453647E-002                  6.2945739655519625E-003                  9.0709743166212752E-007                  0.0000000000000000E+000 
                                     662                  2.7216033380688631E-001                 -9.2424451721827705E-001                  6.9035345519810480E+000                 -1.5980997177493617E-002                  1.5008173594513888E+001                  6.7142430844208612E-001                  3.0837401733375774E-001                  2.0201674224156196E-002                  6.9178594262764674E-003                  1.1875935946602070E-006                  0.0000000000000000E+000 
                                     663                  2.7210569381967920E-001                 -9.3126766186219057E-001                  6.9095035195440451E+000                  7.2648460425974518E-003                  1.5037333604505692E+001                  6.7142429247919944E-001                  3.0837403329535978E-001                  2.0201674225440724E-002                  7.8525894821423400E-003                  1.6996998719253954E-006                  0.0000000000000000E+000 
                                     664                  2.7205105383247197E-001                 -9.3825483791105646E-001                  6.9139821401436876E+000                  2.4815300143856970E-002                  1.5059320907337051E+001                  6.7142427915767966E-001                  3.0837404661556495E-001                  2.0201674226755451E-002                  8.6417303219876659E-003                  2.2228391990148723E-006                  0.0000000000000000E+000 
                                     665                  2.7202373383886830E-001                 -9.4173381987008198E-001                  6.9169606999088682E+000                  3.6375140054935882E-002                  1.5073832981827005E+001                  6.7142426965944246E-001                  3.0837405611271451E-001                  2.0201674227843025E-002                  9.2098273630802363E-003                  2.6552481378969486E-006                  0.0000000000000000E+000 
                                     666                  2.7199641384526474E-001                 -9.4520370980456525E-001                  6.9214175097403947E+000                  5.3513140033597785E-002                  1.5095390439984600E+001                  6.7142425442862486E-001                  3.0837407134150335E-001                  2.0201674229871847E-002                  1.0130980225290754E-002                  3.4607268163659106E-006                  0.0000000000000000E+000 
                                     667                  2.7194177385805751E-001                 -9.5211808934191100E-001                  6.9258828221697550E+000                  7.0938086889724736E-002                  1.5117241000792861E+001                  6.7142423768602133E-001                  3.0837408808145472E-001                  2.0201674232523947E-002                  1.1159587516991424E-002                  4.5120114196218918E-006                  0.0000000000000000E+000 
                                     668                  2.7191445386445390E-001                 -9.5556051466392167E-001                  6.9288522906061178E+000                  8.2414350705242667E-002                  1.5131661742578597E+001                  6.7142422574922767E-001                  3.0837410001605897E-001                  2.0201674234713307E-002                  1.1902370124390318E-002                  5.3787123413789291E-006                  0.0000000000000000E+000 
                                     669                  2.7188713387085034E-001                 -9.5899373588549430E-001                  6.9318193105676977E+000                  9.3868861928366160E-002                  1.5146058613409499E+001                  6.7142421328985635E-001                  3.0837411247288377E-001                  2.0201674237259937E-002                  1.2698032230983054E-002                  6.4085720699565477E-006                  0.0000000000000000E+000 
                                     670                  2.7185981387724673E-001                 -9.6241773115886020E-001                  6.9347838201808321E+000                  1.0530129835118836E-001                  1.5160431227748418E+001                  6.7142419986929136E-001                  3.0837412589030583E-001                  2.0201674240402756E-002                  1.3551048898470119E-002                  7.6316440080688971E-006                  0.0000000000000000E+000 
                                     671                  2.7183249388364317E-001                 -9.6583248099071806E-001                  6.9392190754904819E+000                  1.2224855177699548E-001                  1.5181779274717217E+001                  6.7142417838534663E-001                  3.0837414736848595E-001                  2.0201674246167478E-002                  1.4942269316463593E-002                  9.9007911823693823E-006                  0.0000000000000000E+000 
                                     672                  2.7177785389643594E-001                 -9.7263608880056673E-001                  6.9436615522514646E+000                  1.3946973725914269E-001                  1.5203406290381221E+001                  6.7142415494150265E-001                  3.0837417080484497E-001                  2.0201674253652380E-002                  1.6506844988279375E-002                  1.2847748514333768E-005                  0.0000000000000000E+000 
                                     673                  2.7175053390283233E-001                 -9.7602300096062300E-001                  6.9466154681425518E+000                  1.5081086078718897E-001                  1.5217678300465746E+001                  6.7142413829449210E-001                  3.0837418744569983E-001                  2.0201674259808122E-002                  1.7644749701402746E-002                  1.5267632904891017E-005                  0.0000000000000000E+000 
                                     674                  2.7172321390922877E-001                 -9.7940061210622609E-001                  6.9495665582054533E+000                  1.6212848134517849E-001                  1.5231924302121861E+001                  6.7142412091544601E-001                  3.0837420481751376E-001                  2.0201674267040226E-002                  1.8871069554603520E-002                  1.8133670374411887E-005                  0.0000000000000000E+000 
                                     675                  2.7169589391562515E-001                 -9.8276891355139750E-001                  6.9525147610342311E+000                  1.7342234710783383E-001                  1.5246143980077507E+001                  6.7142410231763761E-001                  3.0837422340661963E-001                  2.0201674275742709E-002                  2.0194353973985980E-002                  2.1526243090154065E-005                  0.0000000000000000E+000 
                                     676                  2.7166857392202154E-001                 -9.8612789859211736E-001                  6.9567529965675501E+000                  1.8952488013344113E-001                  1.5266454174431818E+001                  6.7142407380384095E-001                  3.0837425190509116E-001                  2.0201674291067895E-002                  2.2283022470372223E-002                  2.7520153822092814E-005                  0.0000000000000000E+000 
                                     677                  2.7161714805170895E-001                 -9.9242686072314457E-001                  6.9609097073324326E+000                  2.0552122108531007E-001                  1.5286575556664088E+001                  6.7142404358980778E-001                  3.0837428209995676E-001                  2.0201674310235451E-002                  2.4593372228210442E-002                  3.5010717112992108E-005                  0.0000000000000000E+000 
                                     678                  2.7159143511655259E-001                 -9.9556318789404796E-001                  6.9636738176794273E+000                  2.1606288514879771E-001                  1.5299861397416173E+001                  6.7142402227459685E-001                  3.0837430339965288E-001                  2.0201674325750263E-002                  2.6281176314985090E-002                  4.1064587179910270E-005                  0.0000000000000000E+000 
                                     679                  2.7156572218139630E-001                 -9.9869125697444405E-001                  6.9664352710351567E+000                  2.2658240384486822E-001                  1.5313122715229850E+001                  6.7142399991988255E-001                  3.0837432573620555E-001                  2.0201674343911957E-002                  2.8106394432378595E-002                  4.8142526121410843E-005                  0.0000000000000000E+000 
                                     680                  2.7154000924624000E-001                 -1.0018110708532837E+000                  6.9691940872286944E+000                  2.3707954590579911E-001                  1.5326359299469932E+001                  6.7142397647770624E-001                  3.0837434915713136E-001                  2.0201674365162403E-002                  3.0083121771133526E-002                  5.6413891866495014E-005                  0.0000000000000000E+000 
                                     681                  2.7151429631108370E-001                 -1.0049226342501842E+000                  6.9733218073615735E+000                  2.5264899017783310E-001                  1.5346029049349967E+001                  6.7142393937526990E-001                  3.0837438622086322E-001                  2.0201674403866887E-002                  3.3353983926249116E-002                  7.1455471336920841E-005                  0.0000000000000000E+000 
                                     682                  2.7146287044077105E-001                 -1.0111224888229975E+000                  6.9774550801058446E+000                  2.6843927665550782E-001                  1.5365923548642421E+001                  6.7142389943086700E-001                  3.0837442611615346E-001                  2.0201674452979601E-002                  3.7091122457038717E-002                  9.0520903480325392E-005                  0.0000000000000000E+000 
                                     683                  2.7143715750561476E-001                 -1.0142093439459532E+000                  6.9802038183548705E+000                  2.7884450862955140E-001                  1.5379059282406450E+001                  6.7142387130498682E-001                  3.0837445420236897E-001                  2.0201674492644206E-002                  3.9853198834203594E-002                  1.0587727787912947E-004                  0.0000000000000000E+000 
                                     684                  2.7141144457045840E-001                 -1.0172879867665150E+000                  6.9829501827533029E+000                  2.8922615917363587E-001                  1.5392169349992763E+001                  6.7142384194875848E-001                  3.0837448351232694E-001                  2.0201674538914638E-002                  4.2868368996350402E-002                  1.2378264280170313E-004                  0.0000000000000000E+000 
                                     685                  2.7138573163530211E-001                 -1.0203584318233991E+000                  6.9856942569939653E+000                  2.9958397978198492E-001                  1.5405253589228051E+001                  6.7142381135527407E-001                  3.0837451405181621E-001                  2.0201674592909669E-002                  4.6165283743570498E-002                  1.4465115103592211E-004                  0.0000000000000000E+000 
                                     686                  2.7136001870014581E-001                 -1.0234206957373237E+000                  6.9884361341746866E+000                  3.0991772030910469E-001                  1.5418311845851385E+001                  6.7142377926965380E-001                  3.0837454607440185E-001                  2.0201674655944357E-002                  4.9776302601312918E-002                  1.6896293130920663E-004                  0.0000000000000000E+000 
                                     687                  2.7133430576498951E-001                 -1.0264747972445105E+000                  6.9904926012973423E+000                  3.1768491711841984E-001                  1.5428122420007705E+001                  6.7142375452450542E-001                  3.0837457076587838E-001                  2.0201674709616202E-002                  5.2717957826264129E-002                  1.8981574952103096E-004                  0.0000000000000000E+000 
                                     688                  2.7132144929741137E-001                 -1.0279987073219550E+000                  6.9918619960938333E+000                  3.2283311349247246E-001                  1.5434631558925267E+001                  6.7142373753980300E-001                  3.0837458771054566E-001                  2.0201674749651399E-002                  5.4793503852642769E-002                  2.0508058899177314E-004                  0.0000000000000000E+000 
                                     689                  2.7130859282983316E-001                 -1.0295205852976228E+000                  6.9939137324307197E+000                  3.3051135089067218E-001                  1.5444349255157297E+001                  6.7142371186450700E-001                  3.0837461332170718E-001                  2.0201674813785875E-002                  5.8091305708790404E-002                  2.3023017291006782E-004                  0.0000000000000000E+000 
                                     690                  2.7128287989467686E-001                 -1.0325584274354245E+000                  6.9966496608343469E+000                  3.4077133936666526E-001                  1.5457328713906618E+001                  6.7142367604726394E-001                  3.0837464903892808E-001                  2.0201674913807977E-002                  6.2883277155429601E-002                  2.6857706824900680E-004                  0.0000000000000000E+000 
                                     691                  2.7125716695952057E-001                 -1.0355881763770900E+000                  6.9993838534717376E+000                  3.5100623461991365E-001                  1.5470281651717579E+001                  6.7142363863115406E-001                  3.0837468633814202E-001                  2.0201675030703914E-002                  6.8166553918927411E-002                  3.1317968675304491E-004                  0.0000000000000000E+000 
                                     692                  2.7123145402436427E-001                 -1.0386098596302180E+000                  7.0021164456185900E+000                  3.6121578226918838E-001                  1.5483207953481772E+001                  6.7142360017950797E-001                  3.0837472465523869E-001                  2.0201675165253397E-002                  7.4000758606171904E-002                  3.6474338202008934E-004                  2.5859727024431671E-055 
                                     693                  2.7120574108920797E-001                 -1.0416235069587263E+000                  7.0048475707629976E+000                  3.7139973795873155E-001                  1.5496107511863686E+001                  6.7142356050975582E-001                  3.0837476416843074E-001                  2.0201675321813495E-002                  8.0453428431525725E-002                  4.2496374428037289E-004                  3.8746509800538968E-055 
                                     694                  2.7118002815405162E-001                 -1.0446291503351635E+000                  7.0068965217961345E+000                  3.7905259561097659E-001                  1.5505797642085103E+001                  6.7142352998141586E-001                  3.0837479456270483E-001                  2.0201675455879364E-002                  8.5753645793570088E-002                  4.7651280799507705E-004                  5.2454683677309774E-055 
                                     695                  2.7116717168647347E-001                 -1.0461288992040123E+000                  7.0082611003254272E+000                  3.8412481133396176E-001                  1.5512226918521266E+001                  6.7142350917084970E-001                  3.0837481527442517E-001                  2.0201675554725185E-002                  8.9515944581837106E-002                  5.1419381354343306E-004                  6.4156571808805944E-055 
                                     696                  2.7115431521889533E-001                 -1.0476266604793179E+000                  7.0103059001680466E+000                  3.9168943332433853E-001                  1.5521825455278590E+001                  6.7142347784129797E-001                  3.0837484644383278E-001                  2.0201675714869305E-002                  9.5529626461892753E-002                  5.7618558075251335E-004                  8.6708842917628942E-055 
                                     697                  2.7112860228373897E-001                 -1.0506164006198799E+000                  7.0130332750978859E+000                  4.0179537804083515E-001                  1.5534644213933626E+001                  6.7142343469892307E-001                  3.0837488933927770E-001                  2.0201675961799226E-002                  1.0433739970641066E-001                  6.7052186590987103E-004                  1.2950832023674657E-054 
                                     698                  2.7110288934858268E-001                 -1.0535982445899108E+000                  7.0157595685915517E+000                  4.1187498546030454E-001                  1.5547435877058275E+001                  6.7142339030827913E-001                  3.0837493344313577E-001                  2.0201676248585043E-002                  1.1413479953354951E-001                  7.8000267597310206E-004                  1.9323446664518923E-054 
                                     699                  2.7107717641342638E-001                 -1.0565722317848929E+000                  7.0178051356143989E+000                  4.1944849164553188E-001                  1.5557044250093799E+001                  6.7142335674781961E-001                  3.0837496675988813E-001                  2.0201676492292320E-002                  1.2222033578282823E-001                  8.7359946395701806E-004                  2.6078531660622199E-054 
                                     700                  2.7106431994584823E-001                 -1.0580562125776292E+000                  7.0191675322493330E+000                  4.2446806921448477E-001                  1.5563419352163601E+001                  6.7142333421436096E-001                  3.0837498911420602E-001                  2.0201676671433022E-002                  1.2797905735666668E-001                  9.4195344823592639E-004                  3.1830564642670226E-054 
                                     701                  2.7105146347827008E-001                 -1.0595382450765873E+000                  7.0212091573872488E+000                  4.3195412979205405E-001                  1.5572937111304951E+001                  6.7142330020681118E-001                  3.0837502282692036E-001                  2.0201676966268511E-002                  1.3721405008429141E-001                  1.0543033041134303E-003                  4.2887615734722356E-054 
                                     702                  2.7102575054311379E-001                 -1.0624966434016618E+000                  7.0239324994137595E+000                  4.4195404443903741E-001                  1.5585647099818853E+001                  6.7142325425478622E-001                  3.0837506833126416E-001                  2.0201677413949626E-002                  1.5079702876052326E-001                  1.2250504147395319E-003                  6.3796597294923872E-054 
                                     703                  2.7100003760795743E-001                 -1.0654473115762479E+000                  7.0266549155034141E+000                  4.5192723557257625E-001                  1.5598329760352378E+001                  6.7142320821588131E-001                  3.0837511385162181E-001                  2.0201677932496942E-002                  1.6597556370595995E-001                  1.4229156826058239E-003                  9.4804157868493961E-054 
                                     704                  2.7097432467280114E-001                 -1.0683902941914540E+000                  7.0286976498249780E+000                  4.5942009919829763E-001                  1.5607855633910370E+001                  6.7142317380704930E-001                  3.0837514781829878E-001                  2.0201678374651921E-002                  1.7854818310282006E-001                  1.5918543625822019E-003                  1.2755934412699779E-053 
                                     705                  2.7096146820522293E-001                 -1.0698588408440270E+000                  7.0300581781977449E+000                  4.6438626312915937E-001                  1.5614176096130496E+001                  6.7142315089428772E-001                  3.0837517040709678E-001                  2.0201678698615444E-002                  1.8752600662767469E-001                  1.7151169099241664E-003                  1.5538216975627494E-053 
                                     706                  2.7094861173764478E-001                 -1.0713254837058064E+000                  7.0314184740164345E+000                  4.6934572860785401E-001                  1.5620489706494334E+001                  6.7142312798902837E-001                  3.0837519296470745E-001                  2.0201679046264243E-002                  1.9702611452647703E-001                  1.8477511713410062E-003                  1.8922631739356106E-053 
                                     707                  2.7093575527006669E-001                 -1.0727902286033490E+000                  7.0327785353602712E+000                  4.7429849447019840E-001                  1.5626796461693417E+001                  6.7142310540640437E-001                  3.0837521517194233E-001                  2.0201679421653296E-002                  2.0708039836476291E-001                  1.9904561094896316E-003                  2.3038455615678601E-053 
                                     708                  2.7092289880248854E-001                 -1.0742530814100071E+000                  7.0341383596297016E+000                  4.7924456079021582E-001                  1.5633096358831885E+001                  6.7142308310443710E-001                  3.0837523707064540E-001                  2.0201679824917496E-002                  2.1772333695569662E-001                  2.1439817356519015E-003                  2.8042494849802402E-053 
                                     709                  2.7091004233491039E-001                 -1.0757140480419536E+000                  7.0354979435592755E+000                  4.8418392868962512E-001                  1.5639389395421551E+001                  6.7142306118899586E-001                  3.0837525855132414E-001                  2.0201680259680055E-002                  2.2899098026954798E-001                  2.3091326900363152E-003                  3.4124894085885519E-053 
                                     710                  2.7089718586733219E-001                 -1.0771731344548383E+000                  7.0368572832302316E+000                  4.8911660040679411E-001                  1.5645675569376444E+001                  6.7142303965491434E-001                  3.0837527962350725E-001                  2.0201680721578352E-002                  2.4092260018855291E-001                  2.4867722159751869E-003                  4.1516164749953667E-053 
                                     711                  2.7088432939975404E-001                 -1.0786303466401834E+000                  7.0382163745847457E+000                  4.9404257867893431E-001                  1.5651954879007539E+001                  6.7142301862471399E-001                  3.0837530014623138E-001                  2.0201681229054635E-002                  2.5355726775424947E-001                  2.6778261363614888E-003                  5.0495691778706138E-053 
                                     712                  2.7087147293217589E-001                 -1.0800856906238694E+000                  7.0402530308835125E+000                  5.0138922204144865E-001                  1.5661329896953852E+001                  6.7142298792489374E-001                  3.0837533001850859E-001                  2.0201682056597670E-002                  2.7389440644286511E-001                  2.9913334955679210E-003                  6.7680158163977607E-053 
                                     713                  2.7084575999701954E-001                 -1.0829909469017824E+000                  7.0425462923141628E+000                  5.0969122132808342E-001                  1.5671915649155972E+001                  6.7142295516048289E-001                  3.0837536173692925E-001                  2.0201683102587853E-002                  2.9903708781863103E-001                  3.3881185552556512E-003                  9.4089044264048245E-053 
                                     714                  2.7082808235409961E-001                 -1.0849839427228107E+000                  7.0439474174345893E+000                  5.1475635202786307E-001                  1.5678376193894977E+001                  6.7142293631234784E-001                  3.0837537988134173E-001                  2.0201683806310378E-002                  3.1565581323099950E-001                  3.6556180353308145E-003                  1.1503435072126030E-052 
                                     715                  2.7081924353263964E-001                 -1.0859791099854934E+000                  7.0448808665998062E+000                  5.1811968574358991E-001                  1.5682669281928035E+001                  6.7142292425244277E-001                  3.0837539143919074E-001                  2.0201684308366552E-002                  3.2728684837854932E-001                  3.8451997932050131E-003                  1.3149511123141007E-052 
                                     716                  2.7081040471117968E-001                 -1.0869734088601528E+000                  7.0462800820073204E+000                  5.2314482458171552E-001                  1.5689088259475525E+001                  6.7142290710130703E-001                  3.0837540779739647E-001                  2.0201685101296496E-002                  3.4560638344975764E-001                  4.1475461384155223E-003                  1.6064517768518149E-052 
                                     717                  2.7079272706825969E-001                 -1.0889594570086287E+000                  7.0481461372682350E+000                  5.2985286472654158E-001                  1.5697655173364687E+001                  6.7142288597717537E-001                  3.0837542775853244E-001                  2.0201686264292196E-002                  3.7182725089633006E-001                  4.5876507945349781E-003                  2.0975800879339555E-052 
                                     718                  2.7077504942533975E-001                 -1.0909420552394100E+000                  7.0500116069711769E+000                  5.3654837474119133E-001                  1.5706209110187192E+001                  6.7142286709132160E-001                  3.0837544535684108E-001                  2.0201687551837377E-002                  4.0021956576410622E-001                  5.0735386263438438E-003                  2.7375332669252001E-052 
                                     719                  2.7075737178241982E-001                 -1.0929212195909395E+000                  7.0514110065374984E+000                  5.4157568396480127E-001                  1.5712630528928690E+001                  6.7142285480237895E-001                  3.0837545659743221E-001                  2.0201688600188783E-002                  4.2307463230768050E-001                  5.4711391152910361E-003                  3.3420908502338992E-052 
                                     720                  2.7074853296095985E-001                 -1.0939094956039583E+000                  7.0523432822391490E+000                  5.4491396285263660E-001                  1.5716897665961435E+001                  6.7142284768074501E-001                  3.0837546297378077E-001                  2.0201689345474172E-002                  4.3907241909802541E-001                  5.7527938399286240E-003                  3.8166309575913637E-052 
                                     721                  2.7073969413949983E-001                 -1.0948969192577609E+000                  7.0532753966918849E+000                  5.4824912798883352E-001                  1.5721161561854574E+001                  6.7142284142530684E-001                  3.0837546844905450E-001                  2.0201690125638661E-002                  4.5572106358749054E-001                  6.0486719685671547E-003                  4.3580177548929433E-052 
                                     722                  2.7073085531803986E-001                 -1.0958834925588905E+000                  7.0542073468891964E+000                  5.5158118345512708E-001                  1.5725422217488680E+001                  6.7142283601564323E-001                  3.0837547303550933E-001                  2.0201690948847384E-002                  4.7304518336058360E-001                  6.3594765893090002E-003                  4.9755904105446144E-052 
                                     723                  2.7072201649657990E-001                 -1.0968692175143626E+000                  7.0551391299487678E+000                  5.5491013327953087E-001                  1.5729679633815840E+001                  6.7142283141894987E-001                  3.0837547676685029E-001                  2.0201691814199840E-002                  4.9107273101461890E-001                  6.6859449800716030E-003                  5.6799817592907239E-052 
                                     724                  2.7071317767511993E-001                 -1.0978540961318068E+000                  7.0560707431104559E+000                  5.5823598132467744E-001                  1.5733933811858652E+001                  6.7142282792279429E-001                  3.0837547935362131E-001                  2.0201692723584408E-002                  5.0983144130794056E-001                  7.0288499669696591E-003                  6.4832959791024826E-052 
                                     725                  2.7070433885365991E-001                 -1.0988381304198263E+000                  7.0570021837342640E+000                  5.6155873152299551E-001                  1.5738184752709458E+001                  6.7142282544846454E-001                  3.0837548087560429E-001                  2.0201693675931165E-002                  5.2935144191784300E-001                  7.3890017311666108E-003                  7.3993103985235465E-052 
                                     726                  2.7069550003219994E-001                 -1.0998213223878384E+000                  7.0579334492983383E+000                  5.6487838766744913E-001                  1.5742432457529414E+001                  6.7142282417009214E-001                  3.0837548115098146E-001                  2.0201694678926407E-002                  5.4966103755991558E-001                  7.7672492984116690E-003                  8.4437049021372295E-052 
                                     727                  2.7068666121073998E-001                 -1.1008036740464089E+000                  7.0593293312820409E+000                  5.6983842389757000E-001                  1.5748783707379499E+001                  6.7142282454777180E-001                  3.0837547917179886E-001                  2.0201696280429338E-002                  5.8164335146958268E-001                  8.3699797211803911E-003                  1.0289159528331543E-051 
                                     728                  2.7066898356782004E-001                 -1.1027659104696736E+000                  7.0611907766509034E+000                  5.7645942902657521E-001                  1.5757259918461973E+001                  6.7142282933065245E-001                  3.0837547206085608E-001                  2.0201698608491414E-002                  6.2739170829285473E-001                  9.2462796889059909E-003                  1.3388785150269087E-051 
                                     729                  2.7065130592490005E-001                 -1.1047248094590050E+000                  7.0625870587763355E+000                  5.8143071542137770E-001                  1.5763622798287228E+001                  6.7142283675478687E-001                  3.0837546273739191E-001                  2.0201700507821219E-002                  6.6418889495077094E-001                  9.9626195384935577E-003                  1.6309313625416081E-051 
                                     730                  2.7064246710344009E-001                 -1.1057029896552497E+000                  7.0635172285230139E+000                  5.8473188424845657E-001                  1.5767851115584559E+001                  6.7142284379097950E-001                  3.0837545435111963E-001                  2.0201701857900822E-002                  6.8992879973562671E-001                  1.0469704112046443E-002                  1.8597499987138018E-051 
                                     731                  2.7063362828198012E-001                 -1.1066803416347242E+000                  7.0644472086895194E+000                  5.8802998428232389E-001                  1.5772076206828780E+001                  6.7142285291120352E-001                  3.0837544383571608E-001                  2.0201703253080350E-002                  7.1670559488893604E-001                  1.1002088258869221E-002                  2.1204079216715046E-051 
                                     732                  2.7062478946052015E-001                 -1.1076568674189453E+000                  7.0653769977992713E+000                  5.9132501937559734E-001                  1.5776298073703195E+001                  6.7142286247681837E-001                  3.0837543277850954E-001                  2.0201704744672089E-002                  7.4454870726949707E-001                  1.1561005778825365E-002                  2.4172982158307755E-051 
