                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1495308829531868E+009                  2.2921725990197370E+006                  6.7391492611722806E+003                  1.4814038873430848E+001                  2.8234477164961382E+000                 -2.7660754357458504E+000                  3.5248284724124682E-002                  1.7510640424762414E-009                  9.4523852204898651E-001                  9.5731848402884698E-005                  1.2236961586283216E-002                  1.0182517880208465E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1313453000596709E+000                  5.7051816738130760E-004                  6.6322971182418622E-001                  3.6261476596424146E-003                  6.6229244642857623E-003                  1.5316162689101850E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080352349240064E+004                  1.8896380131050381E+006                  1.2366647716077709E+009                  1.4793574170162252E+001                  1.4793574170162257E+001                  1.9311600820124747E-033                  9.7405899185808886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6276435791883488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  1.2749183100732535E+000                 -2.2270169747257723E-001                  6.8149354710689307E+000                  3.7117587189321705E-001                  1.5311913317299206E+001                  6.9929369274049458E-001                  2.8070617312655755E-001                  2.0000134132947878E-002                  6.3103030535847588E-003                  5.2916738608986585E-008                  0.0000000000000000E+000 
                                     686                  1.2682163290469994E+000                 -2.2543724091286876E-001                  6.8175474704977646E+000                  3.8132135729381317E-001                  1.5324656952859801E+001                  6.9926148241037223E-001                  2.8073836374559469E-001                  2.0000153844033086E-002                  6.6800350362800961E-003                  6.2510405684136701E-008                  0.0000000000000000E+000 
                                     687                  1.2614479944428678E+000                 -2.2818770320264420E-001                  6.8201660335640319E+000                  3.9146633677198001E-001                  1.5337406461963788E+001                  6.9922811730387580E-001                  2.8077170623891246E-001                  2.0000176457211749E-002                  7.0729544446164602E-003                  7.3847551684086148E-008                  0.0000000000000000E+000 
                                     688                  1.2546129556246590E+000                 -2.3095333235944648E-001                  6.8227912949567733E+000                  4.0161065947874730E-001                  1.5350161836669557E+001                  6.9919361362569943E-001                  2.8080618397330021E-001                  2.0000202401000422E-002                  7.4908038373565702E-003                  8.7246177712300981E-008                  0.0000000000000000E+000 
                                     689                  1.2477108678659083E+000                 -2.3373438405233549E-001                  6.8254233865910496E+000                  4.1175417952719023E-001                  1.5362923074316875E+001                  6.9915799711754356E-001                  2.8084177071503597E-001                  2.0000232167420418E-002                  7.9354825143478462E-003                  1.0308253766686860E-007                  0.0000000000000000E+000 
                                     690                  1.2407413926114867E+000                 -2.3653112186048400E-001                  6.8280624379213144E+000                  4.2189675596381498E-001                  1.5375690177759836E+001                  6.9912130280464735E-001                  2.8087843087391001E-001                  2.0000266321442695E-002                  8.4090525867406216E-003                  1.2180185696624656E-007                  0.0000000000000000E+000 
                                     691                  1.2337041977486525E+000                 -2.3934381754329123E-001                  6.8307085762479121E+000                  4.3203825301167975E-001                  1.5388463155604445E+001                  6.9908357399131416E-001                  2.8091612049683956E-001                  2.0000305511846284E-002                  8.9137406556519284E-003                  1.4393103175821328E-007                  0.0000000000000000E+000 
                                     692                  1.2265989578857051E+000                 -2.4217275132177035E-001                  6.8333619270178838E+000                  4.4217854073107710E-001                  1.5401242022453108E+001                  6.9904486018164014E-001                  2.8095478933466306E-001                  2.0000350483696749E-002                  9.4519339974196929E-003                  1.7009367518497516E-007                  0.0000000000000000E+000 
                                     693                  1.2194253546387124E+000                 -2.4501821216900715E-001                  6.8360226141203855E+000                  4.5231749608546051E-001                  1.5414026799154470E+001                  6.9900521376578983E-001                  2.8099438414152683E-001                  2.0000402092683389E-002                  1.0026170685509003E-002                  2.0102794308755798E-007                  0.0000000000000000E+000 
                                     694                  1.2121830769282291E+000                 -2.4788049810690102E-001                  6.8386907601767311E+000                  4.6245500446411530E-001                  1.5426817513056793E+001                  6.9896468536108114E-001                  2.8103485331731975E-001                  2.0000461321599161E-002                  1.0639124112118674E-002                  2.3760765520378534E-007                  0.0000000000000000E+000 
                                     695                  1.2048718212865710E+000                 -2.5075991650639218E-001                  6.8413664868253363E+000                  4.7259096164724163E-001                  1.5439614198264403E+001                  6.9892331786186901E-001                  2.8107615283885301E-001                  2.0000529299277980E-002                  1.1293583864448587E-002                  2.8086732212982334E-007                  0.0000000000000000E+000 
                                     696                  1.1974912921758432E+000                 -2.5365678438856309E-001                  6.8440499150010909E+000                  4.8272527612309835E-001                  1.5452416895893768E+001                  6.9888113946987751E-001                  2.8111825320776251E-001                  2.0000607322359976E-002                  1.1992436701831555E-002                  3.3203179267547307E-007                  0.0000000000000000E+000 
                                     697                  1.1900412023203837E+000                 -2.5657142872297356E-001                  6.8467411652083081E+000                  4.9285787154501237E-001                  1.5465225654323911E+001                  6.9883815622635903E-001                  2.8116114689330329E-001                  2.0000696880337676E-002                  1.2738653109954359E-002                  3.9255137812104612E-007                  0.0000000000000000E+000 
                                     698                  1.1825212730559431E+000                 -2.5950418672145487E-001                  6.8494403577892884E+000                  5.0298868914094952E-001                  1.5478040529448890E+001                  6.9879434481244052E-001                  2.8120485550322416E-001                  2.0000799684335324E-002                  1.3535285983782765E-002                  4.6414346287118449E-007                  0.0000000000000000E+000 
                                     699                  1.1749312346835779E+000                 -2.6245540613246005E-001                  6.8521476134319128E+000                  5.1311768943758485E-001                  1.5490861584938095E+001                  6.9874964668565653E-001                  2.8124943561423116E-001                  2.0000917700112364E-002                  1.4385487768886830E-002                  5.4884178512013765E-007                  0.0000000000000000E+000 
                                     700                  1.1672708268332079E+000                 -2.6542544553877828E-001                  6.8548630555169145E+000                  5.2324485148514144E-001                  1.5503688892497253E+001                  6.9870396408203228E-001                  2.8129498273180292E-001                  2.0001053186164741E-002                  1.5292551054539805E-002                  6.4905486872513404E-007                  0.0000000000000000E+000 
                                     701                  1.1595397988393237E+000                 -2.6841467467532970E-001                  6.8575868130724009E+000                  5.3337017042352175E-001                  1.5516522532130065E+001                  6.9865715913168036E-001                  2.8134163213092694E-001                  2.0001208737392639E-002                  1.6259973385612334E-002                  7.6763527840163352E-007                  0.0000000000000000E+000 
                                     702                  1.1517379101291860E+000                 -2.7142347477989032E-001                  6.8603190218325638E+000                  5.4349365592558363E-001                  1.5529362592402588E+001                  6.9860905610168600E-001                  2.8138955656301695E-001                  2.0001387335297105E-002                  1.7291542695336077E-002                  9.0796161258707971E-007                  0.0000000000000000E+000 
                                     703                  1.1438649306244519E+000                 -2.7445223897234916E-001                  6.8630598244224323E+000                  5.5361533048700107E-001                  1.5542209170705208E+001                  6.9855944667643710E-001                  2.8143896091791881E-001                  2.0001592405644031E-002                  1.8391435947076502E-002                  1.0740355659929100E-006                  0.0000000000000000E+000 
                                     704                  1.1359206411653111E+000                 -2.7750137266202601E-001                  6.8658093705451995E+000                  5.6373522695972000E-001                  1.5555062373517421E+001                  6.9850809759930166E-001                  2.8149007451601510E-001                  2.0001827884683188E-002                  1.9564321016780257E-002                  1.2705967789408123E-006                  0.0000000000000000E+000 
                                     705                  1.1279048339457696E+000                 -2.8057129399496378E-001                  6.8685678171806570E+000                  5.7385338567832644E-001                  1.5567922316692160E+001                  6.9845475954407465E-001                  2.8154314216076382E-001                  2.0002098295161530E-002                  2.0815451601777901E-002                  1.5032587213313626E-006                  0.0000000000000000E+000 
                                     706                  1.1198173129555158E+000                 -2.8366243434850918E-001                  6.8713353287954986E+000                  5.8396985158809711E-001                  1.5580789125762085E+001                  6.9839917597602386E-001                  2.8159841519043693E-001                  2.0002408833539209E-002                  2.2150747130942696E-002                  1.7786692938815018E-006                  0.0000000000000000E+000 
                                     707                  1.1116578944347593E+000                 -2.8677523887383527E-001                  6.8741120775651980E+000                  5.9408467178090818E-001                  1.5593662936266357E+001                  6.9834109082919948E-001                  2.8165614370080083E-001                  2.0002765469999684E-002                  2.3576853873294657E-002                  2.1047005871257133E-006                  0.0000000000000000E+000 
                                     708                  1.1034264073427438E+000                 -2.8991016708639522E-001                  6.8768982436080126E+000                  6.0419789372804111E-001                  1.5606543894101293E+001                  6.9828025414354034E-001                  2.8171657079341372E-001                  2.0003175063045942E-002                  2.5101188056859819E-002                  2.4906727879648444E-006                  0.0000000000000000E+000 
                                     709                  1.0951226938402345E+000                 -2.9306769350247092E-001                  6.8796940152313191E+000                  6.1430956434624362E-001                  1.5619432155896950E+001                  6.9821642522774796E-001                  2.8177992928219137E-001                  2.0003645490060729E-002                  2.6731966069773547E-002                  2.9476181750441418E-006                  0.0000000000000000E+000 
                                     710                  1.0867466097880514E+000                 -2.9624830831811083E-001                  6.8824995891902052E+000                  6.2441972985914007E-001                  1.5632327889420853E+001                  6.9814937346246753E-001                  2.8184644076675297E-001                  2.0004185770779559E-002                  2.8478229387960421E-002                  3.4885919623116342E-006                  0.0000000000000000E+000 
                                     711                  1.0782980252624157E+000                 -2.9945251812742707E-001                  6.8853151709593936E+000                  6.3452843644864299E-001                  1.5645231274014341E+001                  6.9807887699655535E-001                  2.8191631666120648E-001                  2.0004806342238224E-002                  3.0349872742923355E-002                  4.1290372224627836E-006                  0.0000000000000000E+000 
                                     712                  1.0697768250830522E+000                 -3.0268084667876582E-001                  6.8881409750192031E+000                  6.4463573140444475E-001                  1.5658142501065326E+001                  6.9800471989857771E-001                  2.8198976099148221E-001                  2.0005519109940084E-002                  3.2357683068807215E-002                  4.8872137045446355E-006                  0.0000000000000000E+000 
                                     713                  1.0611829093562311E+000                 -3.0593383566707205E-001                  6.8909772251555266E+000                  6.5474166450534732E-001                  1.5671061774517153E+001                  6.9792668871611541E-001                  2.8206697352666782E-001                  2.0006337757216830E-002                  3.4513394411804149E-002                  5.7846988104816970E-006                  0.0000000000000000E+000 
                                     714                  1.0525161940337453E+000                 -3.0921204556303511E-001                  6.8938241547741947E+000                  6.6484628955279046E-001                  1.5683989311414180E+001                  6.9784456864163358E-001                  2.8214815338180133E-001                  2.0007277976565097E-002                  3.6829761163715821E-002                  6.8469724257095587E-006                  0.0000000000000000E+000 
                                     715                  1.0437766114884297E+000                 -3.1251605648052649E-001                  6.8966820072304378E+000                  6.7494966581647586E-001                  1.5696925342486093E+001                  6.9775813997523051E-001                  2.8223350251557450E-001                  2.0008357509194941E-002                  3.9320649024173517E-002                  8.1040984436881385E-006                  0.0000000000000000E+000 
                                     716                  1.0349641111061303E+000                 -3.1584646908611058E-001                  6.8995510361749588E+000                  6.8505185938251822E-001                  1.5709870112775848E+001                  6.9766717499714215E-001                  2.8232322828337081E-001                  2.0009596719487099E-002                  4.2001140921285936E-002                  9.5915109497051450E-006                  0.0000000000000000E+000 
                                     717                  1.0260786598906797E+000                 -3.1920390555600453E-001                  6.9024315059253984E+000                  6.9515294438240216E-001                  1.5722823882310673E+001                  6.9757143537487920E-001                  2.8241754495568122E-001                  2.0011019669439634E-002                  4.4887654070154381E-002                  1.1350913331632647E-005                  0.0000000000000000E+000 
                                     718                  1.0171202430895454E+000                 -3.2258901058225281E-001                  6.9053236918926695E+000                  7.0525300396812773E-001                  1.5735786926812985E+001                  6.9747067003518659E-001                  2.8251667675524667E-001                  2.0012653209566800E-002                  4.7998064174720169E-002                  1.3431323769535253E-005                  0.0000000000000000E+000 
                                     719                  1.0080888648414885E+000                 -3.2600245243362974E-001                  6.9082278809859110E+000                  7.1535213132666753E-001                  1.5748759538454873E+001                  6.9736461339797884E-001                  2.8262085851282048E-001                  2.0014528089200678E-002                  5.1351833306511489E-002                  1.5890245855639299E-005                  0.0000000000000000E+000 
                                     720                  9.9898454884467802E-001                 -3.2944492407607490E-001                  6.9111443719390699E+000                  7.2545043071257309E-001                  1.5761742026661128E+001                  6.9725298384346013E-001                  2.8273033659127139E-001                  2.0016679565268536E-002                  5.4970138789479268E-002                  1.8794984844812635E-005                  0.0000000000000000E+000 
                                     721                  9.8980733904599738E-001                 -3.3291714435714670E-001                  6.9140734756345852E+000                  7.3554801843974982E-001                  1.5774734718963803E+001                  6.9713548238201395E-001                  2.8284537007668198E-001                  2.0019147541304072E-002                  5.8876001148086970E-002                  2.2224113377204126E-005                  0.0000000000000000E+000 
                                     722                  9.8055730035257416E-001                 -3.3641985925972379E-001                  6.9170155154580621E+000                  7.4564502402508448E-001                  1.5787737961914649E+001                  6.9701179108129119E-001                  2.8296623149872668E-001                  2.0021977419982129E-002                  6.3094409242920174E-002                  2.6269057474609157E-005                  0.0000000000000000E+000 
                                     723                  9.7123451936193406E-001                 -3.3995384323094996E-001                  6.9199708276871101E+000                  7.5574159122594198E-001                  1.5800752122060986E+001                  6.9688157178029753E-001                  2.8309320757402479E-001                  2.0025220645677688E-002                  6.7652440598714211E-002                  3.1035786167438200E-005                  0.0000000000000000E+000 
                                     724                  9.6183910511414783E-001                 -3.4351990059226928E-001                  6.9229397619159263E+000                  7.6583787920085455E-001                  1.5813777586982180E+001                  6.9674446457093264E-001                  2.8322660008800238E-001                  2.0028935341064980E-002                  7.2579374196939966E-002                  3.6646546067846947E-005                  0.0000000000000000E+000 
                                     725                  9.5237118987404124E-001                 -3.4711886703334965E-001                  6.9259226815184975E+000                  7.7593406371413920E-001                  1.5826814766389232E+001                  6.9660008632152870E-001                  2.8336672674927932E-001                  2.0033186929191982E-002                  7.7906792415635501E-002                  4.3241554482806256E-005                  0.0000000000000000E+000 
                                     726                  9.4283092994086215E-001                 -3.5075161119790799E-001                  6.9289199641548676E+000                  7.8603033836046443E-001                  1.5839864093295610E+001                  6.9644802914853865E-001                  2.8351392213243681E-001                  2.0038048719024593E-002                  8.3668668027466059E-002                  5.0980515861330679E-005                  0.0000000000000000E+000 
                                     727                  9.3321850648613847E-001                 -3.5441903636906136E-001                  6.9319320023245252E+000                  7.9612691580879158E-001                  1.5852926025265045E+001                  6.9628785890615297E-001                  2.8366853865282787E-001                  2.0043602441019104E-002                  8.9901431540385379E-002                  6.0043760099315040E-005                  0.0000000000000000E+000 
                                     728                  9.2353412642107058E-001                 -3.5812208226235737E-001                  6.9349592039719150E+000                  8.0622402905218027E-001                  1.5866001045742987E+001                  6.9611911374675761E-001                  2.8383094750901833E-001                  2.0049938744224116E-002                  9.6644013739618506E-002                  7.0632709945673238E-005                  0.0000000000000000E+000 
                                     729                  9.1377802329398639E-001                 -3.6186172693590801E-001                  6.9380019931491343E+000                  8.1632193262057751E-001                  1.5879089665480059E+001                  6.9594130280025390E-001                  2.8400154005098577E-001                  2.0057157148760330E-002                  1.0393785798227613E-001                  8.2969302893470381E-005                  0.0000000000000000E+000 
                                     730                  9.0395045821766629E-001                 -3.6563898882865181E-001                  6.9410608107396481E+000                  8.2642090370019994E-001                  1.5892192424053878E+001                  6.9575390520801594E-001                  2.8418072882397172E-001                  2.0065365968012339E-002                  1.1182689685977784E-001                  9.7293798084670838E-005                  0.0000000000000000E+000 
                                     731                  8.9405172083151296E-001                 -3.6945492893737714E-001                  6.9441361152489627E+000                  8.3652124319253518E-001                  1.5905309891495634E+001                  6.9555636938711130E-001                  2.8436894853245764E-001                  2.0074682080431061E-002                  1.2035748817248740E-001                  1.1386022642440528E-004                  0.0000000000000000E+000 
                                     732                  8.8408213029989025E-001                 -3.7331065314545203E-001                  6.9472283836702937E+000                  8.4662327656302816E-001                  1.5918442670031338E+001                  6.9534811287439846E-001                  2.8456665817595583E-001                  2.0085228949645706E-002                  1.2957830606631088E-001                  1.3292871323854701E-004                  0.0000000000000000E+000 
                                     733                  8.7404203634788902E-001                 -3.7720731471902091E-001                  6.9503381124340891E+000                  8.5672735449002480E-001                  1.5931591395949141E+001                  6.9512852299284955E-001                  2.8477434150733311E-001                  2.0097135499817398E-002                  1.3954018458235989E-001                  1.5475325953025003E-004                  0.0000000000000000E+000 
                                     734                  8.6393182033634763E-001                 -3.8114611698772671E-001                  6.9534658197524433E+000                  8.6683385173663574E-001                  1.5944756741604726E+001                  6.9489695845119359E-001                  2.8499250956748340E-001                  2.0110531981323065E-002                  1.5029591660053232E-001                  1.7956405145702105E-004                  0.0000000000000000E+000 
                                     735                  8.5375189637814719E-001                 -3.8512831624358279E-001                  6.9566120519512911E+000                  8.7694316173759157E-001                  1.5957939417579286E+001                  6.9465275223608980E-001                  2.8522170140504605E-001                  2.0125546358864099E-002                  1.6190002086835578E-001                  2.0754236377720583E-004                  0.0000000000000000E+000 
                                     736                  8.4350271249963438E-001                 -3.8915522491808452E-001                  6.9597773894559065E+000                  8.8705569098766879E-001                  1.5971140175013351E+001                  6.9439521604980481E-001                  2.8546248669046004E-001                  2.0142297259735154E-002                  1.7440847600970982E-001                  2.3878710236669177E-004                  0.0000000000000000E+000 
                                     737                  8.3318475184595542E-001                 -3.9322821506761957E-001                  6.9629624490916857E+000                  8.9717185670883681E-001                  1.5984359808143767E+001                  6.9412364657070003E-001                  2.8571546721643587E-001                  2.0160886212864160E-002                  1.8787842037841401E-001                  2.7327123677433539E-004                  0.0000000000000000E+000 
                                     738                  8.2279853393181757E-001                 -3.9734872216613454E-001                  6.9661678858570095E+000                  9.0729208439972620E-001                  1.5997599157066935E+001                  6.9383733374062595E-001                  2.8598127930134248E-001                  2.0181386958031622E-002                  2.0236783920514906E-001                  3.1078798544572012E-004                  0.0000000000000000E+000 
                                     739                  8.1234461594186447E-001                 -4.0151824923612611E-001                  6.9693943948944357E+000                  9.1741680460333552E-001                  1.6010859110753604E+001                  6.9353557128915777E-001                  2.8626059546284621E-001                  2.0203833247996017E-002                  2.1793526264346180E-001                  3.5088722364272828E-004                  0.0000000000000000E+000 
                                     740                  8.0182359408337367E-001                 -4.0573837135999347E-001                  6.9726427136806617E+000                  9.2754644897538285E-001                  1.6024140610345771E+001                  6.9321766896838022E-001                  2.8655412789910789E-001                  2.0228203132511835E-002                  2.3463949978892765E-001                  3.9280614085331945E-004                  0.0000000000000000E+000 
                                     741                  7.9123610499381025E-001                 -4.1001074061819059E-001                  6.9759136244581939E+000                  9.3768144586020918E-001                  1.6037444652769214E+001                  6.9288296633410995E-001                  2.8686263067311940E-001                  2.0254402992770704E-002                  2.5253944113531185E-001                  4.3540005411193733E-004                  0.0000000000000000E+000 
                                     742                  7.8058282720932970E-001                 -4.1433709150293774E-001                  6.9792079569346370E+000                  9.4782221582088333E-001                  1.6050772294700518E+001                  6.9253084668195053E-001                  2.8718690287605347E-001                  2.0282250441995942E-002                  2.7169396374010024E-001                  4.7708589991334835E-004                  0.0000000000000000E+000 
                                     743                  7.6986448269610974E-001                 -4.1871924685966833E-001                  6.9825265912802665E+000                  9.5796916791715658E-001                  1.6064124656938940E+001                  6.9216074932720417E-001                  2.8752779189356642E-001                  2.0311458779229463E-002                  2.9216197567528807E-001                  5.1581605241200626E-004                  0.0000000000000000E+000 
                                     744                  7.5908183844074439E-001                 -4.2315912440940351E-001                  6.9858704614568436E+000                  9.6812269784545701E-001                  1.6077502929235429E+001                  6.9177217740892616E-001                  2.8788619715620389E-001                  2.0341625434869948E-002                  3.1400263440954029E-001                  5.4910693086575302E-004                  0.0000000000000000E+000 
                                     745                  7.4823570810691398E-001                 -4.2765874389584874E-001                  6.9892405589125390E+000                  9.7828318945070281E-001                  1.6090908375629976E+001                  6.9136469764894570E-001                  2.8826307333011647E-001                  2.0372229020937827E-002                  3.3727577141454151E-001                  5.7415008455894258E-004                  0.0000000000000000E+000 
                                     746                  7.3732695376280744E-001                 -4.3222023489233474E-001                  6.9926379366810520E+000                  9.8845102116048411E-001                  1.6104342340354744E+001                  6.9093792783601216E-001                  2.8865943535619804E-001                  2.0402636807789865E-002                  3.6204254381029671E-001                  5.8803650273273088E-004                  0.0000000000000000E+000 
                                     747                  7.2635648768316075E-001                 -4.3684584529215292E-001                  6.9960637139256372E+000                  9.9862657913323316E-001                  1.6117806254360950E+001                  6.9049150805458526E-001                  2.8907636219538496E-001                  2.0432129750029837E-002                  3.8836632865951576E-001                  5.8810890835677256E-004                  0.0000000000000000E+000 
                                     748                  7.1532527423136993E-001                 -4.4153795048919803E-001                  6.9995190809711998E+000                  1.0088102783296859E+000                  1.6131301642526410E+001                  6.9002505253976942E-001                  2.8951500115239176E-001                  2.0459946307838761E-002                  4.1631386157973305E-001                  5.7243575947636075E-004                  0.0000000000000000E+000 
                                     749                  7.0423433182896888E-001                 -4.4629906324270024E-001                  7.0030053019574776E+000                  1.0190025943226899E+000                  1.6144830131603431E+001                  6.8953808240613956E-001                  2.8997657299534230E-001                  2.0485344598518140E-002                  4.4595658844663116E-001                  5.3819296403854967E-004                  5.7424655056554556E-054 
                                     750                  6.9308473501018442E-001                 -4.5113184419156716E-001                  7.0065236997143856E+000                  1.0292041199039428E+000                  1.6158393458962784E+001                  6.8902994384306315E-001                  2.9046237392917579E-001                  2.0507682227761004E-002                  4.7737207851526842E-001                  4.9023494362782300E-004                  9.5788345216218922E-054 
                                     751                  6.8187761656797208E-001                 -4.5603911281312731E-001                  7.0100756357987120E+000                  1.0394156286097185E+000                  1.6171993482158285E+001                  6.8849972222906419E-001                  2.9097378559529319E-001                  2.0526492175642619E-002                  5.1064555594202299E-001                  4.3006836232539449E-004                  1.6031851678926064E-053 
                                     752                  6.7061416979882316E-001                 -4.6102385879872726E-001                  7.0136625081638932E+000                  1.0496381171170712E+000                  1.6185632189333123E+001                  6.8794616817087417E-001                  2.9151227621680365E-001                  2.0541555612322182E-002                  5.4587170743640245E-001                  3.6292224272891607E-004                  2.6926681158039595E-053 
                                     753                  6.5929565085247654E-001                 -4.6608925414645708E-001                  7.0172857558841777E+000                  1.0598728289645571E+000                  1.6199311710528200E+001                  6.8736765404962696E-001                  2.9207940761766782E-001                  2.0552938332705217E-002                  5.8315667273921212E-001                  2.9549153531930792E-004                  4.5392454710194840E-053 
                                     754                  6.4792338119323301E-001                 -4.7123866628564803E-001                  7.0209468641146549E+000                  1.0701212608352488E+000                  1.6213034329989913E+001                  6.8676217636151582E-001                  2.9267684220592438E-001                  2.0560981432559799E-002                  6.2262016981749468E-001                  2.3487166884901379E-004                  7.6817863839903546E-053 
                                     755                  6.3649875018140090E-001                 -4.7647567257989876E-001                  7.0246473693281644E+000                  1.0803851495013082E+000                  1.6226802499619257E+001                  6.8612740853581455E-001                  2.9330635143691214E-001                  2.0566240027273253E-002                  6.6439774119278261E-001                  1.8722446011685764E-004                  1.3052603194217519E-052 
                                     756                  6.2502321778115189E-001                 -4.8180407663493036E-001                  7.0283888648965833E+000                  1.0906664441647407E+000                  1.6240618853757969E+001                  6.8546079245635105E-001                  2.9396982637621177E-001                  2.0569381167437228E-002                  7.0864309842207029E-001                  1.5660434819237683E-004                  2.2272553432946265E-052 
                                     757                  6.1349831740223382E-001                 -4.8722792684665461E-001                  7.0321730070927853E+000                  1.1009672749688755E+000                  1.6254486225560914E+001                  6.8475964212663876E-001                  2.9466929013195414E-001                  2.0571067741407045E-002                  7.5553052402280341E-001                  1.4441818832233337E-004                  3.8173815506779396E-052 
                                     758                  6.0192565888556970E-001                 -4.9275153755750856E-001                  7.0360015215925058E+000                  1.1112899312487228E+000                  1.6268407665250137E+001                  6.8402122598295478E-001                  2.9540691229151433E-001                  2.0571861725530827E-002                  8.0525728408492048E-001                  1.4978158130235123E-004                  6.5731267657356062E-052 
                                     759                  5.9030693164277415E-001                 -4.9837951307424816E-001                  7.0398762105532269E+000                  1.1216368598389532E+000                  1.6282386460580032E+001                  6.8324280266874926E-001                  2.9618502521217305E-001                  2.0572172119077692E-002                  8.5804600965098077E-001                  1.7062759425116481E-004                  1.1373162605397898E-051 
                                     760                  5.7864390796058685E-001                 -5.0411677470630012E-001                  7.0436764197709945E+000                  1.1316913517453204E+000                  1.6295992486952994E+001                  6.8244780164931118E-001                  2.9697994576614922E-001                  2.0572252584539541E-002                  9.1235965192317936E-001                  2.0379861081228177E-004                  1.9440200751750964E-051 
                                     761                  5.6767164093954636E-001                 -5.0959913117436284E-001                  7.0475217799200607E+000                  1.1417625775203124E+000                  1.6309646419387281E+001                  6.8161038750711789E-001                  2.9781737172556988E-001                  2.0572240767312233E-002                  9.6999616294240854E-001                  2.4903338081248751E-004                  3.3385285740372174E-051 
                                     762                  5.5592814214880359E-001                 -5.1556347218739806E-001                  7.0515433747488121E+000                  1.1521968550499138E+000                  1.6323815336181212E+001                  6.8069808140906385E-001                  2.9872972931871461E-001                  2.0572189272221486E-002                  1.0333415496126166E+000                  3.0926497579796723E-004                  5.8670020115793145E-051 
                                     763                  5.4414606535756760E-001                 -5.2165369334220280E-001                  7.0556191548141829E+000                  1.1626671560565183E+000                  1.6338057351220201E+001                  6.7973416096981498E-001                  2.9969372060167676E-001                  2.0572118428508257E-002                  1.1009179923734029E+000                  3.8569884599585407E-004                  1.0370246958106503E-050 
                                     764                  5.3232754484344280E-001                 -5.2787629285304127E-001                  7.0597514771913756E+000                  1.1731771777645097E+000                  1.6352377325701781E+001                  6.7871517600556708E-001                  3.0071279130455836E-001                  2.0572032689874620E-002                  1.1731099519159984E+000                  4.8231102464254904E-004                  1.8441423886665138E-050 
                                     765                  5.2047481693546316E-001                 -5.3423827413361280E-001                  7.0639428922056879E+000                  1.1837309583292839E+000                  1.6366780547539044E+001                  6.7763737164366866E-001                  3.0179069753793447E-001                  2.0571930818396922E-002                  1.2503440748212118E+000                  6.0457969377690382E-004                  3.3003749710788116E-050 
                                     766                  5.0859022458787728E-001                 -5.4074719974966590E-001                  7.0681961658770547E+000                  1.1943329187956984E+000                  1.6381272779927283E+001                  6.7649664477742344E-001                  3.0293154555893026E-001                  2.0571809663646246E-002                  1.3330934939548382E+000                  7.5972630580402670E-004                  5.9461782254374355E-050 
                                     767                  4.9667622222983149E-001                 -5.4741125276811853E-001                  7.0725143045859804E+000                  1.2049879113008584E+000                  1.6395860317026507E+001                  6.7528849660554080E-001                  3.0413983833721209E-001                  2.0571665057247168E-002                  1.4218830228650727E+000                  9.5719360009616315E-004                  1.0788808343815428E-049 
                                     768                  4.8473538091107460E-001                 -5.5423930675741662E-001                  7.0769005835601453E+000                  1.2157012744905378E+000                  1.6410550048030508E+001                  6.7400797786518873E-001                  3.0542053029957983E-001                  2.0571491835231437E-002                  1.5172954337210915E+000                  1.2093563097960018E-003                  1.9721466285617799E-049 
                                     769                  4.7277039377630653E-001                 -5.6124100594590209E-001                  7.0813585798961753E+000                  1.2264788978884833E+000                  1.6425349531164624E+001                  6.7264962435584452E-001                  3.0677909200638698E-001                  2.0571283637768500E-002                  1.6199790748732767E+000                  1.5325068636868353E-003                  3.6334601220383179E-049 
