                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.9180652095384002E+008                  8.0383311925086770E+006                  7.5587300360477520E+003                  1.3753244360547066E+001                  2.1625097360483316E+000                 -2.7400810693054991E+000                  3.2629240140547017E-001                  8.7660843942385604E-007                  6.5398792724410226E-001                  6.7699853098344723E-005                  1.0863146712183441E-002                  2.6257019235885431E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1824193918274155E+000                  4.3445499689031739E-004                  6.1225812510617972E-001                  3.6306648556319395E-003                  6.3774774950380647E-003                  1.5590650583113192E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514266113718957E+004                  2.6574715027438584E+006                  1.3320493346684985E+009                  1.3770736869531669E+001                  1.3770736869531662E+001                  1.1007668730243979E-036                  8.6715476466469887E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987513465652900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  1.8317313625187899E+000                  2.4617714395989748E-001                  5.8006079334913991E+000                 -3.3282768784942505E+000                  1.0601844894933414E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.2025767390801616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8317215246014429E+000                  2.4539436959199393E-001                  5.8043036746045722E+000                 -3.3136993711037008E+000                  1.0620082254137611E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  3.6821784171108077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8317113454038370E+000                  2.4460691630586640E-001                  5.8079947735592885E+000                 -3.2991290212297670E+000                  1.0638307992000072E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  4.2316356640633889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8317008132346999E+000                  2.4381472844233421E-001                  5.8116818497999736E+000                 -3.2845654587241691E+000                  1.0656523116265836E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  4.8609235522361188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8316899160084774E+000                  2.4301775012375690E-001                  5.8153653444554250E+000                 -3.2700081625333657E+000                  1.0674728598932669E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  5.5814004086996561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8316786412323103E+000                  2.4221592553486401E-001                  5.8190455410726223E+000                 -3.2554564809605324E+000                  1.0692925377894285E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  6.4059913569351495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8316669759925954E+000                  2.4140919917600828E-001                  5.8227225856184122E+000                 -3.2409096513576898E+000                  1.0711114358456447E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  7.3493950445617459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8316549069411177E+000                  2.4059751608874488E-001                  5.8263965069977814E+000                 -3.2263668212670695E+000                  1.0729296414737640E+001                  6.9999999972121174E-001                  2.8000000027878846E-001                  1.9999999999999796E-002                  8.4283166654758577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8316424202807280E+000                  2.3978082204976436E-001                  5.8300672860219196E+000                 -3.2118271188212351E+000                  1.0747472390965893E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  9.6617426368283171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8316295017505695E+000                  2.3895906363830283E-001                  5.8337349833345762E+000                 -3.1972897845424302E+000                  1.0765643102698087E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.1071275768297243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8316161366108241E+000                  2.3813218805427316E-001                  5.8373998056130203E+000                 -3.1827542390787666E+000                  1.0783809338007138E+001                  6.9999999972121107E-001                  2.8000000027878919E-001                  1.9999999999999796E-002                  1.2681518033245507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8316023096269733E+000                  2.3730014279935632E-001                  5.8410620921513674E+000                 -3.1682200677945036E+000                  1.0801971858661835E+001                  6.9999999972121074E-001                  2.8000000027878941E-001                  1.9999999999999796E-002                  1.4520493579220682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8315880050535525E+000                  2.3646287537585661E-001                  5.8447222965885164E+000                 -3.1536870005969626E+000                  1.0820131401297450E+001                  6.9999999972121041E-001                  2.8000000027878968E-001                  1.9999999999999907E-002                  1.6620130974832877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8315732066173864E+000                  2.3562033301344540E-001                  5.8483809695467146E+000                 -3.1391548927648474E+000                  1.0838288678569919E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  1.9016814415873263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8315578975002960E+000                  2.3477246242349628E-001                  5.8520387399261518E+000                 -3.1246237038186808E+000                  1.0856444380279690E+001                  6.9999999972120963E-001                  2.8000000027879046E-001                  1.9999999999999907E-002                  2.1752012514164571E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8315420603212709E+000                  2.3391920958682555E-001                  5.8556962571237765E+000                 -3.1100934360595240E+000                  1.0874599174461867E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  2.4872971195030152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8315256771180881E+000                  2.3306051965570387E-001                  5.8593541079541547E+000                 -3.0955640469319068E+000                  1.0892753708437565E+001                  6.9999999972120863E-001                  2.8000000027879157E-001                  1.9999999999999796E-002                  2.8433468473890467E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8315087293283436E+000                  2.3219633702705736E-001                  5.8630127862655268E+000                 -3.0810354164212255E+000                  1.0910908609805812E+001                  6.9999999972120808E-001                  2.8000000027879218E-001                  1.9999999999999796E-002                  3.2494679897714009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8314911977698876E+000                  2.3132660548396294E-001                  5.8666727038424158E+000                 -3.0665073573410013E+000                  1.0929064487368128E+001                  6.9999999972120741E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  3.7126179509852524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8314730626206381E+000                  2.3045126832177465E-001                  5.8703342020392064E+000                 -3.0519796270220039E+000                  1.0947221931991789E+001                  6.9999999972120663E-001                  2.8000000027879357E-001                  1.9999999999999796E-002                  4.2407075739933160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8314543033977562E+000                  2.2957026845529349E-001                  5.8739975628465046E+000                 -3.0374519382563534E+000                  1.0965381517417976E+001                  6.9999999972120575E-001                  2.8000000027879446E-001                  1.9999999999999796E-002                  4.8427299751328117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8314348989361655E+000                  2.2868354850761693E-001                  5.8776630257555134E+000                 -3.0229239761383866E+000                  1.0983543801020572E+001                  6.9999999972120475E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  5.5289075626207038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8314148273663891E+000                  2.2779105086765125E-001                  5.8813308629280066E+000                 -3.0083954755467959E+000                  1.1001709324523233E+001                  6.9999999972120353E-001                  2.8000000027879662E-001                  1.9999999999999796E-002                  6.3108685430344221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8313940660916905E+000                  2.2689271758900986E-001                  5.8850014749076625E+000                 -2.9938663189905017E+000                  1.1019878614702819E+001                  6.9999999972120230E-001                  2.8000000027879801E-001                  1.9999999999999685E-002                  7.2018580743719793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8313725917644941E+000                  2.2598849008047048E-001                  5.8886754159747152E+000                 -2.9793365618644772E+000                  1.1038052184109741E+001                  6.9999999972120075E-001                  2.8000000027879940E-001                  1.9999999999999796E-002                  8.2169765579251592E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8313503802620694E+000                  2.2507830873155987E-001                  5.8923533829019492E+000                 -2.9648064212475918E+000                  1.1056230531801894E+001                  6.9999999972119908E-001                  2.8000000027880106E-001                  1.9999999999999796E-002                  9.3734497631767107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8313274066614911E+000                  2.2416211254840840E-001                  5.8960362044667995E+000                 -2.9502762641815159E+000                  1.1074414144087459E+001                  6.9999999972119709E-001                  2.8000000027880317E-001                  1.9999999999999796E-002                  1.0690940508408083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8313036452138352E+000                  2.2323983880100060E-001                  5.8997248321680313E+000                 -2.9357465970856786E+000                  1.1092603495288232E+001                  6.9999999972119487E-001                  2.8000000027880545E-001                  1.9999999999999685E-002                  1.2191908795530565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8312790693175733E+000                  2.2231142267921106E-001                  5.9034203087075987E+000                 -2.9212180314982201E+000                  1.1110799048529289E+001                  6.9999999972119265E-001                  2.8000000027880756E-001                  1.9999999999999796E-002                  1.3902020673330982E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8312536514911433E+000                  2.2137679700920582E-001                  5.9071236205326008E+000                 -2.9066911278547720E+000                  1.1129001256544957E+001                  6.9999999972118976E-001                  2.8000000027881045E-001                  1.9999999999999796E-002                  1.5850572404521487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8312273633446658E+000                  2.2043589229817950E-001                  5.9108355434563435E+000                 -2.8921662365914789E+000                  1.1147210562446970E+001                  6.9999999972118665E-001                  2.8000000027881361E-001                  1.9999999999999796E-002                  1.8070942585495484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8312001755507858E+000                  2.1948863712887609E-001                  5.9145566197444612E+000                 -2.8776434748141564E+000                  1.1165427400399452E+001                  6.9999999972118288E-001                  2.8000000027881744E-001                  1.9999999999999685E-002                  2.0601128637330832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8311720578146082E+000                  2.1853495862169187E-001                  5.9182871745062045E+000                 -2.8631227429659041E+000                  1.1183652196193611E+001                  6.9999999972117888E-001                  2.8000000027882127E-001                  1.9999999999999796E-002                  2.3484362545790840E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8311429788427025E+000                  2.1757478287885079E-001                  5.9220273305059523E+000                 -2.8486037398082660E+000                  1.1201885367729343E+001                  6.9999999972117433E-001                  2.8000000027882599E-001                  1.9999999999999685E-002                  2.6769802751933752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8311129063111502E+000                  2.1660803541337562E-001                  5.9257770220447012E+000                 -2.8340859745275262E+000                  1.1220127325408837E+001                  6.9999999972116900E-001                  2.8000000027883132E-001                  1.9999999999999685E-002                  3.0513310678380272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8310818068326045E+000                  2.1563464156868165E-001                  5.9295360597902143E+000                 -2.8195688340059299E+000                  1.1238378472435290E+001                  6.9999999972116289E-001                  2.8000000027883726E-001                  1.9999999999999796E-002                  3.4778362892685056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8310496459223746E+000                  2.1465452680446537E-001                  5.9333043058238566E+000                 -2.8050517661565388E+000                  1.1256639205028568E+001                  6.9999999972115623E-001                  2.8000000027884403E-001                  1.9999999999999796E-002                  3.9637203270931585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8310163879635284E+000                  2.1366761657797118E-001                  5.9370818002586709E+000                 -2.7905344110471693E+000                  1.1274909912636776E+001                  6.9999999972114857E-001                  2.8000000027885169E-001                  1.9999999999999796E-002                  4.5172192788635029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8309819961709408E+000                  2.1267383591939795E-001                  5.9408687600819707E+000                 -2.7760165992830896E+000                  1.1293190978208994E+001                  6.9999999972113969E-001                  2.8000000027886046E-001                  1.9999999999999796E-002                  5.1477286784402223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8309464325542542E+000                  2.1167310899302921E-001                  5.9446655626669900E+000                 -2.7614983338135741E+000                  1.1311482778532445E+001                  6.9999999972113003E-001                  2.8000000027887001E-001                  2.0000000000000018E-002                  5.8659723778034563E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8309096578797150E+000                  2.1066535868211439E-001                  5.9484727310437595E+000                 -2.7469797732307177E+000                  1.1329785684628066E+001                  6.9999999972111904E-001                  2.8000000027888117E-001                  1.9999999999999796E-002                  6.6841972141295716E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8308716316308542E+000                  2.0965050619528880E-001                  5.9522909160306794E+000                 -2.7324612135282251E+000                  1.1348100062199295E+001                  6.9999999972110638E-001                  2.8000000027889377E-001                  1.9999999999999796E-002                  7.6163967561233255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8308323119679781E+000                  2.0862847069936852E-001                  5.9561208072616969E+000                 -2.7179429954995613E+000                  1.1366426272128075E+001                  6.9999999972109206E-001                  2.8000000027890809E-001                  1.9999999999999796E-002                  8.6785547445779635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8307916556864359E+000                  2.0759916915676821E-001                  5.9599630018353205E+000                 -2.7034253681836207E+000                  1.1384764670982847E+001                  6.9999999972107596E-001                  2.8000000027892413E-001                  1.9999999999999907E-002                  9.8889064047738149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8307496181736211E+000                  2.0656251648322760E-001                  5.9638179621472212E+000                 -2.6889084450622405E+000                  1.1403115611483134E+001                  6.9999999972105742E-001                  2.8000000027894278E-001                  1.9999999999999796E-002                  1.1268242659772163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8307061533646889E+000                  2.0551842581849922E-001                  5.9676860372611280E+000                 -2.6743922264173805E+000                  1.1421479442887355E+001                  6.9999999972103688E-001                  2.8000000027896332E-001                  1.9999999999999796E-002                  1.2840267001088072E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8306612136970171E+000                  2.0446680875653261E-001                  5.9715674833377692E+000                 -2.6598766193773886E+000                  1.1439856511301629E+001                  6.9999999972101323E-001                  2.8000000027898703E-001                  1.9999999999999796E-002                  1.4632002679649802E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8306147500633829E+000                  2.0340757553846767E-001                  5.9754624816703075E+000                 -2.6453614561885721E+000                  1.1458247159932887E+001                  6.9999999972098648E-001                  2.8000000027901367E-001                  1.9999999999999796E-002                  1.6674256991522795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8305667117637643E+000                  2.0234063520940235E-001                  5.9793711448415783E+000                 -2.6308465004586594E+000                  1.1476651729308092E+001                  6.9999999972095639E-001                  2.8000000027904376E-001                  1.9999999999999796E-002                  1.9002146609153597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8305170464557201E+000                  2.0126589576669793E-001                  5.9832934886511140E+000                 -2.6163314183194082E+000                  1.1495070557464024E+001                  6.9999999972092208E-001                  2.8000000027907823E-001                  1.9999999999999685E-002                  2.1655678353433313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8304657001033144E+000                  2.0018326438711170E-001                  5.9872293970934560E+000                 -2.6018157438710441E+000                  1.1513503980095917E+001                  6.9999999972088345E-001                  2.8000000027911665E-001                  1.9999999999999907E-002                  2.4680394374056975E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8304126169245358E+000                  1.9909264775117191E-001                  5.9911786100499214E+000                 -2.5872988650947382E+000                  1.1531952330650840E+001                  6.9999999972083982E-001                  2.8000000027916033E-001                  1.9999999999999796E-002                  2.8128101540674952E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8303577393371762E+000                  1.9799395241785220E-001                  5.9951407167603517E+000                 -2.5727800163074188E+000                  1.1550415940359873E+001                  6.9999999972079019E-001                  2.8000000027921002E-001                  1.9999999999999796E-002                  3.2057688845557598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8303010079031217E+000                  1.9688708523523310E-001                  5.9991151506697564E+000                 -2.5582582729701984E+000                  1.1568895138204379E+001                  6.9999999972073390E-001                  2.8000000027926630E-001                  1.9999999999999796E-002                  3.6536039262847912E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8302423612710181E+000                  1.9577195378302190E-001                  6.0031011957435325E+000                 -2.5437325587125716E+000                  1.1587390250797439E+001                  6.9999999972067040E-001                  2.8000000027932970E-001                  1.9999999999999907E-002                  4.1639053472753728E-012                  6.2860005081107526E-038                  0.0000000000000000E+000 
                                     517                  1.8301817361173678E+000                  1.9464846681852249E-001                  6.0070980756689352E+000                 -2.5292017397776307E+000                  1.1605901602167854E+001                  6.9999999972059845E-001                  2.8000000027940158E-001                  2.0000000000000018E-002                  4.7452876429204480E-012                  9.8190924496226888E-038                  0.0000000000000000E+000 
                                     518                  1.8301190670860348E+000                  1.9351653449731054E-001                  6.0111050759790885E+000                 -2.5146647504933375E+000                  1.1624429513502012E+001                  6.9999999972051741E-001                  2.8000000027948285E-001                  1.9999999999999796E-002                  5.4075360355026104E-012                  1.5334477150985680E-037                  0.0000000000000000E+000 
                                     519                  1.8300542867260357E+000                  1.9237606827272571E-001                  6.0151215833367608E+000                 -2.5001206330274695E+000                  1.1642974302915043E+001                  6.9999999972042548E-001                  2.8000000027957461E-001                  1.9999999999999907E-002                  6.1617689771787660E-012                  2.3940794311136740E-037                  0.0000000000000000E+000 
                                     520                  1.8299873254275503E+000                  1.9122698068430474E-001                  6.0191470834011414E+000                 -2.4855685352544090E+000                  1.1661536285269788E+001                  6.9999999972032134E-001                  2.8000000027967897E-001                  1.9999999999999685E-002                  7.0206196993189624E-012                  3.7364225962030800E-037                  0.0000000000000000E+000 
                                     521                  1.8299181113561260E+000                  1.9006918514131338E-001                  6.0231811582119317E+000                 -2.4710077082709674E+000                  1.1680115772043036E+001                  6.9999999972020377E-001                  2.8000000027979649E-001                  1.9999999999999796E-002                  7.9984427892381613E-012                  5.8291013555162735E-037                  0.0000000000000000E+000 
                                     522                  1.8298465703850053E+000                  1.8890259570213189E-001                  6.0272234834205376E+000                 -2.4564375048307618E+000                  1.1698713071237695E+001                  6.9999999972007076E-001                  2.8000000027992950E-001                  1.9999999999999796E-002                  9.1115493474463892E-012                  9.0899184607758868E-037                  0.0000000000000000E+000 
                                     523                  1.8297726260255482E+000                  1.8772712684690476E-001                  6.0312738254369185E+000                 -2.4418573757230897E+000                  1.1717328487340906E+001                  6.9999999971992011E-001                  2.8000000028008015E-001                  1.9999999999999796E-002                  1.0378474855655016E-011                  1.4168366301787104E-036                  0.0000000000000000E+000 
                                     524                  1.8296961993556862E+000                  1.8654269324871309E-001                  6.0353320385525491E+000                 -2.4272668660919985E+000                  1.1735962321320004E+001                  6.9999999971974958E-001                  2.8000000028025046E-001                  2.0000000000000018E-002                  1.1820284425260096E-011                  2.2073616650143446E-036                  0.0000000000000000E+000 
                                     525                  1.8296172089464189E+000                  1.8534920954447331E-001                  6.0393980620749748E+000                 -2.4126656123757702E+000                  1.1754614870630792E+001                  6.9999999971955729E-001                  2.8000000028044303E-001                  1.9999999999999685E-002                  1.3460920796015285E-011                  3.4372994097410474E-036                  0.0000000000000000E+000 
                                     526                  1.8295355707864660E+000                  1.8414659010616022E-001                  6.0434719175069445E+000                 -2.3980533393617591E+000                  1.1773286429242059E+001                  6.9999999971933946E-001                  2.8000000028066069E-001                  1.9999999999999796E-002                  1.5327601285726509E-011                  5.3499671066903199E-036                  0.0000000000000000E+000 
                                     527                  1.8294511982048720E+000                  1.8293474880943636E-001                  6.0475537058010991E+000                 -2.3834298576841264E+000                  1.1791977287702551E+001                  6.9999999971909310E-001                  2.8000000028090705E-001                  1.9999999999999796E-002                  1.7451270808822478E-011                  8.3229601542844766E-036                  0.0000000000000000E+000 
                                     528                  1.8293640017914665E+000                  1.8171359879770776E-001                  6.0516436042489552E+000                 -2.3687950603048513E+000                  1.1810687733253038E+001                  6.9999999971881499E-001                  2.8000000028118516E-001                  1.9999999999999796E-002                  1.9867119018346103E-011                  1.2942068943273024E-035                  0.0000000000000000E+000 
                                     529                  1.8292738893151412E+000                  1.8048305224463765E-001                  6.0557418453897984E+000                 -2.3541489003676275E+000                  1.1829418049980079E+001                  6.9999999971850035E-001                  2.8000000028149985E-001                  1.9999999999999796E-002                  2.2615162514072579E-011                  2.0115797500523517E-035                  0.0000000000000000E+000 
                                     530                  1.8291807656398922E+000                  1.7924302016866173E-001                  6.0598486725516123E+000                 -2.3394913450601580E+000                  1.1848168519000970E+001                  6.9999999971814475E-001                  2.8000000028185551E-001                  1.9999999999999796E-002                  2.5740892045105682E-011                  3.1252678449037260E-035                  0.0000000000000000E+000 
                                     531                  1.8290845326385767E+000                  1.7799341237186719E-001                  6.0639643128323399E+000                 -2.3248223474080350E+000                  1.1866939418658033E+001                  6.9999999971774285E-001                  2.8000000028225741E-001                  1.9999999999999796E-002                  2.9296007052311122E-011                  4.8535740240436462E-035                  0.0000000000000000E+000 
                                     532                  1.8289850891043207E+000                  1.7673413745795361E-001                  6.0680889753783767E+000                 -2.3101418440350394E+000                  1.1885731024699011E+001                  6.9999999971728866E-001                  2.8000000028271138E-001                  2.0000000000000018E-002                  3.3339258251265290E-011                  7.5347285479562779E-035                  0.0000000000000000E+000 
                                     533                  1.8288823306596294E+000                  1.7546510285888550E-001                  6.0722228513451739E+000                 -2.2954497554491469E+000                  1.1904543610418171E+001                  6.9999999971677584E-001                  2.8000000028322447E-001                  1.9999999999999685E-002                  3.7937404419618483E-011                  1.1692607547565475E-034                  0.0000000000000000E+000 
                                     534                  1.8287761496633350E+000                  1.7418621486523120E-001                  6.0763661138432532E+000                 -2.2807459860113943E+000                  1.1923377446774312E+001                  6.9999999971619564E-001                  2.8000000028380456E-001                  1.9999999999999796E-002                  4.3166297928742378E-011                  1.8138375281527457E-034                  0.0000000000000000E+000 
                                     535                  1.8286664351150252E+000                  1.7289737865722127E-001                  6.0805189178846755E+000                 -2.2660304237413174E+000                  1.1942232802516141E+001                  6.9999999971554061E-001                  2.8000000028445976E-001                  1.9999999999999574E-002                  4.9112116114187223E-011                  2.8127636160267509E-034                  0.0000000000000000E+000 
                                     536                  1.8285530725568759E+000                  1.7159849833688950E-001                  6.0846814003369296E+000                 -2.2513029397802757E+000                  1.1961109944312236E+001                  6.9999999971480020E-001                  2.8000000028520000E-001                  1.9999999999999796E-002                  5.5872757855341051E-011                  4.3603333933860780E-034                  0.0000000000000000E+000 
                                     537                  1.8284359439728626E+000                  1.7028947696287988E-001                  6.0888536798904536E+000                 -2.2365633876390083E+000                  1.1980009136881424E+001                  6.9999999971396376E-001                  2.8000000028603644E-001                  1.9999999999999796E-002                  6.3559427236349073E-011                  6.7571063038243505E-034                  0.0000000000000000E+000 
                                     538                  1.8283149276852748E+000                  1.6897021658862446E-001                  6.0930358570385419E+000                 -2.2218116039358766E+000                  1.1998930643123243E+001                  6.9999999971301885E-001                  2.8000000028698135E-001                  1.9999999999999796E-002                  7.2298428676589121E-011                  1.0467876103566617E-033                  0.0000000000000000E+000 
                                     539                  1.8281898982484752E+000                  1.6764061829956328E-001                  6.0972280140709891E+000                 -2.2070474084383789E+000                  1.2017874724246257E+001                  6.9999999971195137E-001                  2.8000000028804878E-001                  1.9999999999999796E-002                  8.2233201612154304E-011                  1.6211176720867333E-033                  0.0000000000000000E+000 
                                     540                  1.8280607263398572E+000                  1.6630058225173466E-001                  6.1014302151373245E+000                 -2.1922706040100137E+000                  1.2036841639876695E+001                  6.9999999971074545E-001                  2.8000000028925476E-001                  1.9999999999999796E-002                  9.3526626239267773E-011                  2.5097432284265109E-033                  0.0000000000000000E+000 
                                     541                  1.8279272786481513E+000                  1.6495000771429033E-001                  6.1056425081249932E+000                 -2.1774809778934960E+000                  1.2055831648146556E+001                  6.9999999970938309E-001                  2.8000000029061706E-001                  1.9999999999999796E-002                  1.0636363960458130E-010                  3.8842104763914044E-033                  0.0000000000000000E+000 
                                     542                  1.8277894177588538E+000                  1.6358879310991531E-001                  6.1098649295575616E+000                 -2.1626783063487314E+000                  1.2074845005786717E+001                  6.9999999970784432E-001                  2.8000000029215583E-001                  1.9999999999999796E-002                  1.2095420851316099E-010                  6.0094455896918916E-033                  0.0000000000000000E+000 
                                     543                  1.8276470020365476E+000                  1.6221683604075093E-001                  6.1140975084197926E+000                 -2.1478623592964476E+000                  1.2093881968234360E+001                  6.9999999970610605E-001                  2.8000000029389416E-001                  1.9999999999999796E-002                  1.3753670095264939E-010                  9.2944438714146520E-033                  0.0000000000000000E+000 
                                     544                  1.8274998855040758E+000                  1.6083403329944013E-001                  6.1183402673431386E+000                 -2.1330329014941891E+000                  1.2112942789754110E+001                  6.9999999970414262E-001                  2.8000000029585764E-001                  1.9999999999999796E-002                  1.5638170420832645E-010                  1.4370393164583486E-032                  0.0000000000000000E+000 
                                     545                  1.8273479177184657E+000                  1.5944028087552331E-001                  6.1225932235468887E+000                 -2.1181896933419786E+000                  1.2132027723574156E+001                  6.9999999970192472E-001                  2.8000000029807559E-001                  1.9999999999999685E-002                  1.7779635270322975E-010                  2.2211036440513301E-032                  0.0000000000000000E+000 
                                     546                  1.8271909436434968E+000                  1.5803547395801779E-001                  6.1268563897699648E+000                 -2.1033324911745690E+000                  1.2151137022042116E+001                  6.9999999969941884E-001                  2.8000000030058136E-001                  1.9999999999999796E-002                  2.0212923386969415E-010                  3.4318035994343550E-032                  0.0000000000000000E+000 
