                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      969                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1770485861173470E+009                  7.6709783496534641E+004                  7.3929330481367670E+003                  1.8198122330145704E+001                  2.6003565733334408E+000                 -2.4524563406896283E+000                  1.5479447984497190E-003                  5.8280875743132206E-013                  9.7895742678755260E-001                  1.2065437429855926E-004                  1.2309046271949498E-002                  9.0268151404898612E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271198618144243E+000                  5.4969990036511261E-004                  6.6747821617461456E-001                  3.6291914541942004E-003                  6.6315571441548015E-003                  1.5302238376515804E-002                  3.8197647445376544E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005852636740987E+004                  1.6702149326782464E+006                  1.0066972662147897E+009                  1.6514366957098019E+001                  1.6514366957098026E+001                  3.9523816375841546E-030                  1.0336315919969288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7144828461256792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  1.8087896028941268E+000                  1.3743828279805825E-001                  6.3022206424958389E+000                 -1.5804245049795462E+000                  1.2849565768048457E+001                  6.9999999216378284E-001                  2.8000000783621726E-001                  1.9999999999999907E-002                  2.4562917195582332E-008                  5.4674843949940245E-025                  0.0000000000000000E+000 
                                     585                  1.8080439396313797E+000                  1.3517962554861424E-001                  6.3072378875609507E+000                 -1.5642633332882319E+000                  1.2870739028468709E+001                  6.9999999123548851E-001                  2.8000000876451170E-001                  1.9999999999999796E-002                  2.8047363630747223E-008                  8.5501158113849065E-025                  0.0000000000000000E+000 
                                     586                  1.8072752793083193E+000                  1.3290092722795965E-001                  6.3122705839977522E+000                 -1.5480731337111320E+000                  1.2891956893139989E+001                  6.9999999019589543E-001                  2.8000000980410472E-001                  1.9999999999999796E-002                  3.2024944439544897E-008                  1.3367010830210143E-024                  0.0000000000000000E+000 
                                     587                  1.8064829563714051E+000                  1.3060197048554609E-001                  6.3173184128256352E+000                 -1.5318531774539834E+000                  1.2913219761708309E+001                  6.9999998903200500E-001                  2.8000001096799521E-001                  1.9999999999999796E-002                  3.6565050541477676E-008                  2.0891052680044074E-024                  0.0000000000000000E+000 
                                     588                  1.8056662884077261E+000                  1.2828253853351868E-001                  6.3210828396705097E+000                 -1.5196951516418102E+000                  1.2929138099356395E+001                  6.9999998807576602E-001                  2.8000001192423424E-001                  1.9999999999999796E-002                  4.0360355230589880E-008                  2.9119933580716733E-024                  0.0000000000000000E+000 
                                     589                  1.8052517818052509E+000                  1.2712394776627556E-001                  6.3248991729401789E+000                 -1.5075277161686613E+000                  1.2945118833427060E+001                  6.9999998703116240E-001                  2.8000001296883792E-001                  1.9999999999999685E-002                  4.4583960856656437E-008                  4.0723938039733329E-024                  0.0000000000000000E+000 
                                     590                  1.8043973699382068E+000                  1.2477345750001340E-001                  6.3299831582858284E+000                 -1.4912299773565585E+000                  1.2966495876457888E+001                  6.9999998549075360E-001                  2.8000001450924661E-001                  1.9999999999999796E-002                  5.0897540219722321E-008                  6.3586901441309132E-024                  0.0000000000000000E+000 
                                     591                  1.8035168336939045E+000                  1.2240195499927456E-001                  6.3350809168031157E+000                 -1.4748997574586462E+000                  1.2987919247134643E+001                  6.9999998376797734E-001                  2.8000001623202286E-001                  1.9999999999999796E-002                  5.8101221922587320E-008                  9.9241477042530149E-024                  0.0000000000000000E+000 
                                     592                  1.8026094295559079E+000                  1.2000922804260641E-001                  6.3401919967160145E+000                 -1.4585362408648006E+000                  1.3009389296205212E+001                  6.9999998183531964E-001                  2.8000001816468056E-001                  1.9999999999999796E-002                  6.6319393446590375E-008                  1.5481349274832373E-023                  0.0000000000000000E+000 
                                     593                  1.8016743959407227E+000                  1.1759506643728838E-001                  6.3453159229580329E+000                 -1.4421386013227493E+000                  1.3030906361092699E+001                  6.9999997968178351E-001                  2.8000002031821669E-001                  1.9999999999999796E-002                  7.5693572812543379E-008                  2.4137722233916271E-023                  0.0000000000000000E+000 
                                     594                  1.8007109529367487E+000                  1.1515926232053851E-001                  6.3504521990487657E+000                 -1.4257060040467815E+000                  1.3052470765094004E+001                  6.9999997727561059E-001                  2.8000002272438956E-001                  1.9999999999999796E-002                  8.6384718848630529E-008                  3.7612920789061619E-023                  0.0000000000000000E+000 
                                     595                  1.7997183020480694E+000                  1.1270161046001335E-001                  6.3556002918298882E+000                 -1.4092375917209901E+000                  1.3074082816625138E+001                  6.9999997458806895E-001                  2.8000002541193109E-001                  2.0000000000000018E-002                  9.8575817590613237E-008                  5.8574906591607534E-023                  0.0000000000000000E+000 
                                     596                  1.7986956259399656E+000                  1.1022190863721512E-001                  6.3594567261332413E+000                 -1.3968242194184071E+000                  1.3090348751172961E+001                  6.9999997237264755E-001                  2.8000002762735271E-001                  1.9999999999999796E-002                  1.0881333360714541E-007                  8.1552405104618690E-023                  0.0000000000000000E+000 
                                     597                  1.7981688570597540E+000                  1.0896449633620023E-001                  6.3620390553971689E+000                 -1.3885621653842102E+000                  1.3101190902636661E+001                  6.9999997078820053E-001                  2.8000002921179956E-001                  1.9999999999999907E-002                  1.1622824626163649E-007                  1.0171962667023472E-022                  0.0000000000000000E+000 
                                     598                  1.7976420881795423E+000                  1.0772007217852067E-001                  6.3659300849735381E+000                 -1.3761903266300795E+000                  1.3117450962826787E+001                  6.9999996824053934E-001                  2.8000003175946103E-001                  1.9999999999999574E-002                  1.2831886422142501E-007                  1.4177341656859116E-022                  0.0000000000000000E+000 
                                     599                  1.7965568329770336E+000                  1.0519567651717399E-001                  6.3711090663664933E+000                 -1.3596081011301657E+000                  1.3139207630487180E+001                  6.9999996450079671E-001                  2.8000003549920349E-001                  1.9999999999999796E-002                  1.4637215306091052E-007                  2.2029879351524918E-022                  0.0000000000000000E+000 
                                     600                  1.7954389849324768E+000                  1.0264865199796305E-001                  6.3762963448409797E+000                 -1.3429853630527959E+000                  1.3161013019239887E+001                  6.9999996033276268E-001                  2.8000003966723758E-001                  1.9999999999999796E-002                  1.6693893850754534E-007                  3.4201370888061063E-022                  0.0000000000000000E+000 
                                     601                  1.7942876487832584E+000                  1.0007881875486231E-001                  6.3814906532897080E+000                 -1.3263205849928139E+000                  1.3182867352617787E+001                  6.9999995568469930E-001                  2.8000004431530090E-001                  1.9999999999999796E-002                  1.9036173918810992E-007                  5.3045412471845472E-022                  0.0000000000000000E+000 
                                     602                  1.7931019091446148E+000                  9.7486005551232616E-002                  6.3866905889069825E+000                 -1.3096121191878694E+000                  1.3204770834549510E+001                  6.9999995050630337E-001                  2.8000004949369689E-001                  1.9999999999999796E-002                  2.1702779347883674E-007                  8.2182664365489137E-022                  0.0000000000000000E+000 
                                     603                  1.7918808302499207E+000                  9.4870050978672640E-002                  6.3918946229942231E+000                 -1.2928582077465816E+000                  1.3226723648230980E+001                  6.9999994473586358E-001                  2.8000005526413668E-001                  1.9999999999999796E-002                  2.4737448308362135E-007                  1.2717230936132837E-021                  0.0000000000000000E+000 
                                     604                  1.7906234556952390E+000                  9.2230804659023682E-002                  6.3971011109277436E+000                 -1.2760569963611033E+000                  1.3248725954839893E+001                  6.9999993830914087E-001                  2.8000006169085928E-001                  1.9999999999999796E-002                  2.8189533763492560E-007                  1.9653225867417832E-021                  0.0000000000000000E+000 
                                     605                  1.7893288081841865E+000                  8.9568128417368720E-002                  6.4023083050247207E+000                 -1.2592065492265458E+000                  1.3270777892176241E+001                  6.9999993115402326E-001                  2.8000006884597695E-001                  1.9999999999999796E-002                  3.2114668663684954E-007                  3.0328481309335603E-021                  0.0000000000000000E+000 
                                     606                  1.7879958892682106E+000                  8.6881897405177683E-002                  6.4075144494969720E+000                 -1.2423049475235901E+000                  1.3292879573228406E+001                  6.9999992319067339E-001                  2.8000007680932681E-001                  1.9999999999999796E-002                  3.6575546127806510E-007                  4.6729405267493970E-021                  0.0000000000000000E+000 
                                     607                  1.7866236790871222E+000                  8.4172000653678553E-002                  6.4127179634399791E+000                 -1.2253504786961118E+000                  1.3315031084715683E+001                  6.9999991433076869E-001                  2.8000008566923157E-001                  1.9999999999999796E-002                  4.1642866413831450E-007                  7.1879697037506801E-021                  0.0000000000000000E+000 
                                     608                  1.7852111361118064E+000                  8.1438340441740004E-002                  6.4179175320708097E+000                 -1.2083417321605019E+000                  1.3337232485835747E+001                  6.9999990447659732E-001                  2.8000009552340277E-001                  1.9999999999999907E-002                  4.7396397433428712E-007                  1.1037262601133421E-020                  0.0000000000000000E+000 
                                     609                  1.7837571968880219E+000                  7.8680830989293959E-002                  6.4231120911315900E+000                 -1.1912775842841241E+000                  1.3359483807381620E+001                  6.9999989352007763E-001                  2.8000010647992252E-001                  1.9999999999999796E-002                  5.3926125460213054E-007                  1.6917136957900471E-020                  0.0000000000000000E+000 
                                     610                  1.7822607757770796E+000                  7.5899397137475538E-002                  6.4283008063530032E+000                 -1.1741571786409746E+000                  1.3381785051236339E+001                  6.9999988134167501E-001                  2.8000011865832525E-001                  1.9999999999999796E-002                  6.1333548806421855E-007                  2.5881029546340373E-020                  0.0000000000000000E+000 
                                     611                  1.7807207646937762E+000                  7.3093973050151861E-002                  6.4334830541927879E+000                 -1.1569799056950216E+000                  1.3404136190192965E+001                  6.9999986780922496E-001                  2.8000013219077535E-001                  1.9999999999999685E-002                  6.9733136130143258E-007                  3.9519474371413889E-020                  0.0000000000000000E+000 
                                     612                  1.7791360328443331E+000                  7.0264500951361761E-002                  6.4386584039777830E+000                 -1.1397453833688052E+000                  1.3426537168063883E+001                  6.9999985277662757E-001                  2.8000014722337269E-001                  1.9999999999999796E-002                  7.9253970683512564E-007                  6.0229272838662776E-020                  0.0000000000000000E+000 
                                     613                  1.7775054264629018E+000                  6.7410929895903998E-002                  6.4438266015248020E+000                 -1.1224534399705883E+000                  1.3448987900119086E+001                  6.9999983608241678E-001                  2.8000016391758337E-001                  1.9999999999999796E-002                  9.0041604576594189E-007                  9.1615388444918267E-020                  0.0000000000000000E+000 
                                     614                  1.7758277685386203E+000                  6.4533214549422235E-002                  6.4489875542540025E+000                 -1.1051040999878408E+000                  1.3471488273863418E+001                  6.9999981754818186E-001                  2.8000018245181835E-001                  1.9999999999999796E-002                  1.0226015032720236E-006                  1.3909005353172089E-019                  0.0000000000000000E+000 
                                     615                  1.7741018585349786E+000                  6.1631313968098268E-002                  6.4541413021077103E+000                 -1.0876975518541201E+000                  1.3494038150091725E+001                  6.9999979697686254E-001                  2.8000020302313761E-001                  1.9999999999999796E-002                  1.1609461580302104E-006                  2.1076430315289391E-019                  0.0000000000000000E+000 
                                     616                  1.7723264721040772E+000                  5.8705190509825887E-002                  6.4592878765326391E+000                 -1.0702340004238313E+000                  1.3516637364208805E+001                  6.9999977415080006E-001                  2.8000022584920004E-001                  1.9999999999999907E-002                  1.3175330996394184E-006                  3.1877007131705141E-019                  0.0000000000000000E+000 
                                     617                  1.7705003607868699E+000                  5.5754809666970696E-002                  6.4644271341157094E+000                 -1.0527134948847368E+000                  1.3539285727679095E+001                  6.9999974882967020E-001                  2.8000025117032978E-001                  2.0000000000000018E-002                  1.4947034234720238E-006                  4.8121409633294418E-019                  0.0000000000000000E+000 
                                     618                  1.7686222516944965E+000                  5.2780141053853494E-002                  6.4695587220635771E+000                 -1.0351358937732786E+000                  1.3561983029349623E+001                  6.9999972074817507E-001                  2.8000027925182508E-001                  1.9999999999999796E-002                  1.6950850466401105E-006                  7.2506009412024499E-019                  0.0000000000000000E+000 
                                     619                  1.7666908471729894E+000                  4.9781159682438368E-002                  6.4740295325692871E+000                 -1.0196969498075064E+000                  1.3581881643690112E+001                  6.9999969374268056E-001                  2.8000030625731970E-001                  1.9999999999999796E-002                  1.8914245830011220E-006                  1.0353592248414030E-018                  0.0000000000000000E+000 
                                     620                  1.7652065238800558E+000                  4.7516048323927078E-002                  6.4778673509900893E+000                 -1.0064382725643681E+000                  1.3598968580570999E+001                  6.9999966854376672E-001                  2.8000033145623343E-001                  1.9999999999999796E-002                  2.0775800647412842E-006                  1.4044990754010194E-018                  0.0000000000000000E+000 
                                     621                  1.7636909109284244E+000                  4.5237246799110981E-002                  6.4810524732256471E+000                 -9.9535581629824743E-001                  1.3613227734542241E+001                  6.9999964600252884E-001                  2.8000035399747114E-001                  2.0000000000000018E-002                  2.2459770070521924E-006                  1.8081746870240835E-018                  0.0000000000000000E+000 
                                     622                  1.7626628352376783E+000                  4.3710483732551500E-002                  6.4836050867614530E+000                 -9.8648025411913998E-001                  1.3624649221027754E+001                  6.9999962689128115E-001                  2.8000037310871911E-001                  1.9999999999999796E-002                  2.3904605532249810E-006                  2.2130329529361110E-018                  0.0000000000000000E+000 
                                     623                  1.7616204247863028E+000                  4.2177635522717229E-002                  6.4868011784507074E+000                 -9.7537390875568097E-001                  1.3638943354040780E+001                  6.9999960153861929E-001                  2.8000039846138064E-001                  2.0000000000000018E-002                  2.5841765973318589E-006                  2.8485711414643326E-018                  0.0000000000000000E+000 
                                     624                  1.7600295498339829E+000                  3.9866885809095282E-002                  6.4912680340220827E+000                 -9.5978609700415485E-001                  1.3658986037421386E+001                  6.9999956317022627E-001                  2.8000043682977382E-001                  1.9999999999999907E-002                  2.8812592662563305E-006                  4.0505646294873447E-018                  0.0000000000000000E+000 
                                     625                  1.7578565713602159E+000                  3.6764466250316929E-002                  6.4969968909208200E+000                 -9.3967706286695052E-001                  1.3684807889599208E+001                  6.9999950858937254E-001                  2.8000049141062744E-001                  2.0000000000000018E-002                  3.3123800288904271E-006                  6.3536224388467681E-018                  0.0000000000000000E+000 
                                     626                  1.7550550574733810E+000                  3.2852039549109327E-002                  6.5026759929013425E+000                 -9.1945654819656830E-001                  1.3710689865445802E+001                  6.9999944752958332E-001                  2.8000055247041666E-001                  2.0000000000000018E-002                  3.8042511693880308E-006                  9.9163980181043209E-018                  0.0000000000000000E+000 
                                     627                  1.7527438278947516E+000                  2.9694964761957945E-002                  6.5077230586155981E+000                 -9.0143214424904161E-001                  1.3733745424463741E+001                  6.9999938703169984E-001                  2.8000061296830020E-001                  2.0000000000000018E-002                  4.3013270250593718E-006                  1.4709023951877326E-017                  0.0000000000000000E+000 
                                     628                  1.7503687397573393E+000                  2.6513665400790025E-002                  6.5127542990586784E+000                 -8.8334494751141579E-001                  1.3756847348849956E+001                  6.9999932004680199E-001                  2.8000067995319794E-001                  2.0000000000000018E-002                  4.8611681885700027E-006                  2.1767134806621542E-017                  0.0000000000000000E+000 
                                     629                  1.7479282670160396E+000                  2.3308196324354529E-002                  6.5177690698965165E+000                 -8.6519469289480555E-001                  1.3779995257502357E+001                  6.9999924593211105E-001                  2.8000075406788888E-001                  2.0000000000000018E-002                  5.4913803906845168E-006                  3.2136249766016775E-017                  0.0000000000000000E+000 
                                     630                  1.7454208539664329E+000                  2.0078618954631273E-002                  6.5227670101012611E+000                 -8.4698141896521628E-001                  1.3803188756996096E+001                  6.9999916394676631E-001                  2.8000083605323345E-001                  2.0000000000000240E-002                  6.2004698354951790E-006                  4.7332888452307025E-017                  0.0000000000000000E+000 
                                     631                  1.7428449144728975E+000                  1.6824998745547839E-002                  6.5277480105462917E+000                 -8.2870543215042458E-001                  1.3826427443859602E+001                  6.9999907327547928E-001                  2.8000092672452037E-001                  2.0000000000000351E-002                  6.9979499211339799E-006                  6.9551960417023067E-017                  0.0000000000000000E+000 
                                     632                  1.7401988311658236E+000                  1.3547402793759622E-002                  6.5327121849590721E+000                 -8.1036727483643234E-001                  1.3849710906989312E+001                  6.9999897301935099E-001                  2.8000102698064838E-001                  2.0000000000000684E-002                  7.8944607594209644E-006                  1.0196363003344963E-016                  0.0000000000000000E+000 
                                     633                  1.7374809546225909E+000                  1.0245897594368159E-002                  6.5376598432708981E+000                 -7.9196769632718456E-001                  1.3873038730249014E+001                  6.9999886218841545E-001                  2.8000113781158370E-001                  2.0000000000000906E-002                  8.9019030657719018E-006                  1.4913760903253364E-016                  0.0000000000000000E+000 
                                     634                  1.7346896024997143E+000                  6.9205468915699165E-003                  6.5425914673553969E+000                 -7.7350762474889467E-001                  1.3896410495357841E+001                  6.9999873969246640E-001                  2.8000126030753214E-001                  2.0000000000001461E-002                  1.0033588221503978E-005                  2.1764871873655796E-016                  0.0000000000000000E+000 
                                     635                  1.7318230586150141E+000                  3.5714096293984654E-003                  6.5475076890133819E+000                 -7.5498813977719093E-001                  1.3919825784728658E+001                  6.9999860433096883E-001                  2.8000139566902937E-001                  2.0000000000001794E-002                  1.1304406512807380E-005                  3.1694004595383368E-016                  0.0000000000000000E+000 
                                     636                  1.7288795720524772E+000                  1.9853809389556757E-004                  6.5524092687417435E+000                 -7.3641044850327619E-001                  1.3943284184020966E+001                  6.9999845478203004E-001                  2.8000154521796761E-001                  2.0000000000002349E-002                  1.2731015480372986E-005                  4.6055177080172795E-016                  0.0000000000000000E+000 
                                     637                  1.7258573562748940E+000                 -3.1980237897576798E-003                  6.5572970457105084E+000                 -7.1777583319747140E-001                  1.3966785284605862E+001                  6.9999828959028065E-001                  2.8000171040971605E-001                  2.0000000000003348E-002                  1.4332045204110897E-005                  6.6786734828635472E-016                  0.0000000000000000E+000 
                                     638                  1.7227545882158308E+000                 -6.6182418069544169E-003                  6.5621718624521348E+000                 -6.9908557162510576E-001                  1.3990328685916474E+001                  6.9999810715355104E-001                  2.8000189284644439E-001                  2.0000000000004570E-002                  1.6128319302649139E-005                  9.6658962234198038E-016                  0.0000000000000000E+000 
                                     639                  1.7195694073742060E+000                 -1.0062092180647171E-002                  6.5670345281147373E+000                 -6.8034089601966208E-001                  1.4013913997341549E+001                  6.9999790570822895E-001                  2.8000209429176504E-001                  2.0000000000006013E-002                  1.8143103298604139E-005                  1.3962481481239932E-015                  0.0000000000000000E+000 
                                     640                  1.7162999149546867E+000                 -1.3529561904584248E-002                  6.5718858186702773E+000                 -6.6154299166131425E-001                  1.4037540839533683E+001                  6.9999768331316359E-001                  2.8000231668682835E-001                  2.0000000000008011E-002                  2.0402386705301944E-005                  2.0131621245626951E-015                  0.0000000000000000E+000 
                                     641                  1.7129441730455344E+000                 -1.7020648999962557E-002                  6.5767264786482382E+000                 -6.4269299932324986E-001                  1.4061208845271045E+001                  6.9999743783184132E-001                  2.8000256216814762E-001                  2.0000000000011120E-002                  2.2935197543594018E-005                  2.8974530717000765E-015                  0.0000000000000000E+000 
                                     642                  1.7095002038245091E+000                 -2.0535362741936663E-002                  6.5815572227879429E+000                 -6.2379201655536154E-001                  1.4084917660007537E+001                  6.9999716691345204E-001                  2.8000283308653329E-001                  2.0000000000014673E-002                  2.5773952821112224E-005                  4.1629412124786904E-015                  0.0000000000000000E+000 
                                     643                  1.7059659887816228E+000                 -2.4073723863636640E-002                  6.5863787376310503E+000                 -6.0484109858905499E-001                  1.4108666942116113E+001                  6.9999686797097527E-001                  2.8000313202900479E-001                  2.0000000000020002E-002                  2.8954849043439197E-005                  5.9710943417661363E-015                  0.0000000000000000E+000 
                                     644                  1.7023394679830051E+000                 -2.7635764714453399E-002                  6.5911916830493205E+000                 -5.8584125941412479E-001                  1.4132456362736729E+001                  6.9999653815782403E-001                  2.8000346184214919E-001                  2.0000000000026774E-002                  3.2518297269416097E-005                  8.5506655284123517E-015                  0.0000000000000000E+000 
                                     645                  1.6986185393940603E+000                 -3.1221529362049163E-002                  6.5959966937092069E+000                 -5.6679347439041028E-001                  1.4156285605210677E+001                  6.9999617434219907E-001                  2.8000382565776527E-001                  2.0000000000035656E-002                  3.6509407630514601E-005                  1.2225307468887409E-014                  0.0000000000000000E+000 
                                     646                  1.6948010582701372E+000                 -3.4831073650178533E-002                  6.6007943805247047E+000                 -5.4769868267978761E-001                  1.4180154364321826E+001                  6.9999577307868099E-001                  2.8000422692127103E-001                  2.0000000000047979E-002                  4.0978529015343683E-005                  1.7452360293192883E-014                  0.0000000000000000E+000 
                                     647                  1.6908848365575619E+000                 -3.8464465272637693E-002                  6.6055853334936261E+000                 -5.2855779121966906E-001                  1.4204062345517118E+001                  6.9999533057711982E-001                  2.8000466942281627E-001                  2.0000000000063967E-002                  4.5981850933502872E-005                  2.4877277326335097E-014                  0.0000000000000000E+000 
                                     648                  1.6868676423194480E+000                 -4.2121783866191795E-002                  6.6103701287246057E+000                 -5.0937168288652845E-001                  1.4228009263964239E+001                  6.9999484266811651E-001                  2.8000515733179820E-001                  2.0000000000085283E-002                  5.1582076945218421E-005                  3.5409921826065800E-014                  0.0000000000000000E+000 
                                     649                  1.6827471992277774E+000                 -4.5803121125804938E-002                  6.6151493362312532E+000                 -4.9014122501095347E-001                  1.4251994843312179E+001                  6.9999430476466273E-001                  2.8000569523522312E-001                  2.0000000000114149E-002                  5.7849177408012774E-005                  5.0331429163768717E-014                  0.0000000000000000E+000 
                                     650                  1.6785211861452933E+000                 -4.9508580934846190E-002                  6.6199235248595656E+000                 -4.7086727577017495E-001                  1.4276018814324974E+001                  6.9999371182830161E-001                  2.8000628817154632E-001                  2.0000000000152118E-002                  6.4861228588289927E-005                  7.1443738911905983E-014                  0.0000000000000000E+000 
                                     651                  1.6741872367391539E+000                 -5.3238279554660831E-002                  6.6246932663064308E+000                 -4.5155068992649894E-001                  1.4300080913665207E+001                  6.9999305831198411E-001                  2.8000694168781298E-001                  2.0000000000202967E-002                  7.2705349098102127E-005                  1.0127866607954880E-013                  0.0000000000000000E+000 
                                     652                  1.6697429391019409E+000                 -5.6992345895155831E-002                  6.6294591386621802E+000                 -4.3219232449126344E-001                  1.4324180882751900E+001                  6.9999233811866657E-001                  2.8000766188106307E-001                  2.0000000000270357E-002                  8.1478745303319421E-005                  1.4338999275417380E-013                  0.0000000000000000E+000 
                                     653                  1.6651858354379157E+000                 -6.0770921821681589E-002                  6.6342217294385799E+000                 -4.1279304194027078E-001                  1.4348318466493691E+001                  6.9999154454512569E-001                  2.8000845545451453E-001                  2.0000000000359730E-002                  9.1289878945162732E-005                  2.0276125103269122E-013                  0.0000000000000000E+000 
                                     654                  1.6605134218420816E+000                 -6.4574162462467125E-002                  6.6389816380797324E+000                 -3.9335371383532075E-001                  1.4372493411898429E+001                  6.9999067022228589E-001                  2.8000932977723547E-001                  2.0000000000478635E-002                  1.0225977097247019E-004                  2.8637464947041743E-013                  0.0000000000000000E+000 
                                     655                  1.6557231481641554E+000                 -6.8402236535821684E-002                  6.6437394779934937E+000                 -3.7387522431675818E-001                  1.4396705466802356E+001                  6.9998970704979824E-001                  2.8001029294956525E-001                  2.0000000000636509E-002                  1.1452345770533812E-004                  4.0400431791548100E-013                  0.0000000000000000E+000 
                                     656                  1.6508124178883663E+000                 -7.2255326759381358E-002                  6.6484958781049013E+000                 -3.5435847383951874E-001                  1.4420954378802158E+001                  6.9998864612422074E-001                  2.8001135387493381E-001                  2.0000000000845453E-002                  1.2823161714447672E-004                  5.6932172245277569E-013                  0.0000000000000000E+000 
                                     657                  1.6457785880736884E+000                 -7.6133630312719816E-002                  6.6532514840112480E+000                 -3.3480438076302427E-001                  1.4445239894227916E+001                  6.9998747766018576E-001                  2.8001252233869184E-001                  2.0000000001122453E-002                  1.4355238623951373E-004                  8.0143527389296169E-013                  0.0000000000000000E+000 
                                     658                  1.6406189693818212E+000                 -8.0037359319966472E-002                  6.6580069591997066E+000                 -3.1521388304583525E-001                  1.4469561757042527E+001                  6.9998619090388858E-001                  2.8001380909462170E-001                  2.0000000001489715E-002                  1.6067339226729212E-004                  1.1270337890891954E-012                  0.0000000000000000E+000 
                                     659                  1.6353308262288355E+000                 -8.3966741333819303E-002                  6.6627629836587765E+000                 -2.9558793789693993E-001                  1.4493919707742183E+001                  6.9998477403791215E-001                  2.8001522596011197E-001                  2.0000000001975882E-002                  1.7980401832571959E-004                  1.5833691349055866E-012                  0.0000000000000000E+000 
                                     660                  1.6299113770122393E+000                 -8.7922019847491331E-002                  6.6675202483991676E+000                 -2.7592751780946312E-001                  1.4518313482429541E+001                  6.9998321407561626E-001                  2.8001678592176482E-001                  2.0000000002618923E-002                  2.0117792401525025E-004                  2.2224046758284975E-012                  0.0000000000000000E+000 
                                     661                  1.6243577944009726E+000                 -9.1903454815222149E-002                  6.6722794492127093E+000                 -2.5623360489936786E-001                  1.4542742812036604E+001                  6.9998149674986754E-001                  2.8001850324666272E-001                  2.0000000003469687E-002                  2.2505585407217333E-004                  3.1165825799828386E-012                  0.0000000000000000E+000 
                                     662                  1.6186672057136597E+000                 -9.5911323149699856E-002                  6.6767389137566324E+000                 -2.3772734529971834E-001                  1.4565686225986525E+001                  6.9997973088839960E-001                  2.8002026910708738E-001                  2.0000000004513074E-002                  2.4996558280589295E-004                  4.2747753195353902E-012                  0.0000000000000000E+000 
                                     663                  1.6135721469883930E+000                 -9.9440783361525648E-002                  6.6812115293392704E+000                 -2.1921719294248090E-001                  1.4588647101686179E+001                  6.9997779644392810E-001                  2.8002220355020013E-001                  2.0000000005871765E-002                  2.7762053936459234E-004                  5.8625464882753500E-012                  0.0000000000000000E+000 
                                     664                  1.6076167500655512E+000                 -1.0349902350330439E-001                  6.6859801372912342E+000                 -1.9943249253214124E-001                  1.4613177074631992E+001                  6.9997553379710076E-001                  2.8002446619513144E-001                  2.0000000007767804E-002                  3.1043922764352900E-004                  8.2022826587907804E-012                  0.0000000000000000E+000 
                                     665                  1.6015158403193852E+000                 -1.0758459156836972E-001                  6.6907533362773801E+000                 -1.7961811710096873E-001                  1.4637741496561791E+001                  6.9997304384604198E-001                  2.8002695614368661E-001                  2.0000000010271357E-002                  3.4709115939843629E-004                  1.1467449260700891E-011                  0.0000000000000000E+000 
                                     666                  1.5952663752796985E+000                 -1.1169783428734621E-001                  6.6955317852939977E+000                 -1.5977504315208427E-001                  1.4662340062022031E+001                  6.9997030398980276E-001                  2.8002969599662147E-001                  2.0000000013575825E-002                  3.8802122539169593E-004                  1.6021349578476044E-011                  0.0000000000000000E+000 
                                     667                  1.5888652707214155E+000                 -1.1583911749132497E-001                  6.7003161289721751E+000                 -1.3990424085053668E-001                  1.4686972456156864E+001                  6.9996728939628616E-001                  2.8003271058577844E-001                  2.0000000017935449E-002                  4.3372580260102951E-004                  2.2369043725970182E-011                  0.0000000000000000E+000 
                                     668                  1.5823094017874506E+000                 -1.2000882656212582E-001                  6.7051069917913155E+000                 -1.2000666875656824E-001                  1.4711638354030002E+001                  6.9996397277626143E-001                  2.8003602720005238E-001                  2.0000000023686182E-002                  4.8475866978923775E-004                  3.1212382314249533E-011                  0.0000000000000000E+000 
