                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.6825162064607537E+008                  7.3485317258761479E+006                  7.4007851016916657E+003                  1.3964481032767171E+001                  2.2730551542911268E+000                 -2.7624715545112348E+000                  2.7537847477471750E-001                  5.3425039289123425E-007                  7.0495391709375932E-001                  7.1471351555034426E-005                  1.1216392575121607E-002                  2.2169637013360064E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1717543298482267E+000                  4.6185526367756687E-004                  6.2290522154375005E-001                  3.6279327569415576E-003                  6.4498954681624209E-003                  1.5511529983510611E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5340155892511113E+004                  2.4899869596759761E+006                  1.3118998090235329E+009                  1.3983923036334060E+001                  1.3983923036334060E+001                  2.5035976902607184E-036                  8.9362332866076843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7399937343700588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  1.8241144732209535E+000                  1.5564719219756531E-001                  6.1744264206521677E+000                 -1.9425565785665482E+000                  1.2359396299914534E+001                  6.9999999958451231E-001                  2.8000000041548784E-001                  1.9999999999999796E-002                  8.1778311645383699E-010                  3.9814649035674310E-030                  0.0000000000000000E+000 
                                     559                  1.8238520135878267E+000                  1.5403689859200925E-001                  6.1788534877611356E+000                 -1.9273880294556247E+000                  1.2378982386624122E+001                  6.9999999956685388E-001                  2.8000000043314638E-001                  1.9999999999999796E-002                  9.2994446070828220E-010                  6.1493305342990727E-030                  0.0000000000000000E+000 
                                     560                  1.8235810672968891E+000                  1.5241356559872235E-001                  6.1832926371116690E+000                 -1.9122027996765429E+000                  1.2398597386165211E+001                  6.9999999954692671E-001                  2.8000000045307349E-001                  1.9999999999999796E-002                  1.0574388776859978E-009                  9.4951581507416326E-030                  0.0000000000000000E+000 
                                     561                  1.8233013703548577E+000                  1.5077706333821178E-001                  6.1877443051517655E+000                 -1.8970010519880796E+000                  1.2418241580552809E+001                  6.9999999952444236E-001                  2.8000000047555790E-001                  1.9999999999999796E-002                  1.2023641646393226E-009                  1.4658174248463679E-029                  0.0000000000000000E+000 
                                     562                  1.8230126509734310E+000                  1.4912725875877000E-001                  6.1922089732977001E+000                 -1.8817829906449144E+000                  1.2437915256547878E+001                  6.9999999949907565E-001                  2.8000000050092461E-001                  1.9999999999999796E-002                  1.3671075200354728E-009                  2.2624356349255266E-029                  0.0000000000000000E+000 
                                     563                  1.8227146293545144E+000                  1.4746401536207232E-001                  6.1966871650216309E+000                 -1.8665488577406972E+000                  1.2457618706082933E+001                  6.9999999947046032E-001                  2.8000000052953983E-001                  1.9999999999999796E-002                  1.5543861130736703E-009                  3.4914671152445746E-029                  0.0000000000000000E+000 
                                     564                  1.8224070174688938E+000                  1.4578719292342385E-001                  6.2000432257481899E+000                 -1.8550915625063151E+000                  1.2472425125823358E+001                  6.9999999944654678E-001                  2.8000000055345353E-001                  1.9999999999999685E-002                  1.7111456887810264E-009                  4.8291366314001173E-029                  0.0000000000000000E+000 
                                     565                  1.8222482681494667E+000                  1.4493697372367353E-001                  6.2022928686353724E+000                 -1.8474626650915520E+000                  1.2482299370828876E+001                  6.9999999942940638E-001                  2.8000000057059388E-001                  1.9999999999999796E-002                  1.8245682840714792E-009                  5.9985983799627053E-029                  0.0000000000000000E+000 
                                     566                  1.8220895188300397E+000                  1.4409666704768148E-001                  6.2056867540202516E+000                 -1.8360337236877944E+000                  1.2497116269781960E+001                  6.9999999940178481E-001                  2.8000000059821545E-001                  1.9999999999999796E-002                  2.0093658961243284E-009                  8.3131043125092467E-029                  0.0000000000000000E+000 
                                     567                  1.8217618282636541E+000                  1.4239224898582037E-001                  6.2102088541899070E+000                 -1.8207529813584351E+000                  1.2516910840006807E+001                  6.9999999936074297E-001                  2.8000000063925723E-001                  1.9999999999999796E-002                  2.2845837410067058E-009                  1.2826430642005591E-028                  0.0000000000000000E+000 
                                     568                  1.8214236316731560E+000                  1.4067380682080399E-001                  6.2147465712887575E+000                 -1.8054570736420505E+000                  1.2536736412315273E+001                  6.9999999931447132E-001                  2.8000000068552883E-001                  1.9999999999999796E-002                  2.5975197825656171E-009                  1.9790094276289830E-028                  0.0000000000000000E+000 
                                     569                  1.8210746058013223E+000                  1.3894118426829050E-001                  6.2193002364418142E+000                 -1.7901460127822659E+000                  1.2556593310152504E+001                  6.9999999926231093E-001                  2.8000000073768927E-001                  1.9999999999999796E-002                  2.9533591333341503E-009                  3.0534983515863268E-028                  0.0000000000000000E+000 
                                     570                  1.8207144179878638E+000                  1.3719422157250716E-001                  6.2227144604383264E+000                 -1.7786302274966621E+000                  1.2571517194385336E+001                  6.9999999921874922E-001                  2.8000000078125109E-001                  1.9999999999999685E-002                  3.2513117919328613E-009                  4.2233077656670124E-028                  0.0000000000000000E+000 
                                     571                  1.8205285719543371E+000                  1.3630840611909056E-001                  6.2261795007472172E+000                 -1.7670908774311167E+000                  1.2586516372570497E+001                  6.9999999917086642E-001                  2.8000000082913379E-001                  1.9999999999999796E-002                  3.5825064500162206E-009                  5.8627227051729845E-028                  0.0000000000000000E+000 
                                     572                  1.8201509516515619E+000                  1.3453957697657198E-001                  6.2307739284847061E+000                 -1.7517413490303388E+000                  1.2606453065830884E+001                  6.9999999910088340E-001                  2.8000000089911681E-001                  1.9999999999999796E-002                  4.0734423360631646E-009                  9.0465156345698107E-028                  0.0000000000000000E+000 
                                     573                  1.8197612936863152E+000                  1.3275599468975199E-001                  6.2342006235012581E+000                 -1.7402558699407287E+000                  1.2621359558256714E+001                  6.9999999904266019E-001                  2.8000000095734012E-001                  1.9999999999999685E-002                  4.4822735137189248E-009                  1.2491639462019115E-027                  0.0000000000000000E+000 
                                     574                  1.8195634099903173E+000                  1.3186567281241063E-001                  6.2365104892711809E+000                 -1.7325690195204850E+000                  1.2631352815517568E+001                  6.9999999900063881E-001                  2.8000000099936134E-001                  1.9999999999999796E-002                  4.7796281879862499E-009                  1.5517888621663975E-027                  0.0000000000000000E+000 
                                     575                  1.8193592304634378E+000                  1.3095751763666080E-001                  6.2388240269642878E+000                 -1.7248781843313876E+000                  1.2641353775008241E+001                  6.9999999895604426E-001                  2.8000000104395595E-001                  1.9999999999999796E-002                  5.0966809016331036E-009                  1.9276625152069027E-027                  0.0000000000000000E+000 
                                     576                  1.8191550509365579E+000                  1.3005972059151191E-001                  6.2423143759047610E+000                 -1.7133579904634983E+000                  1.2656359719006806E+001                  6.9999999888387743E-001                  2.8000000111612272E-001                  1.9999999999999796E-002                  5.6132350005347723E-009                  2.6715535542013543E-027                  0.0000000000000000E+000 
                                     577                  1.8187337167214610E+000                  1.2823855773177681E-001                  6.2469660139909022E+000                 -1.6979511183163949E+000                  1.2676411716672412E+001                  6.9999999877716457E-001                  2.8000000122283569E-001                  1.9999999999999796E-002                  6.3827327507581623E-009                  4.1224869139184338E-027                  0.0000000000000000E+000 
                                     578                  1.8182990128865375E+000                  1.2640203998876651E-001                  6.2516337293579882E+000                 -1.6825267480322628E+000                  1.2696497487765708E+001                  6.9999999865708273E-001                  2.8000000134291742E-001                  1.9999999999999796E-002                  7.2577448637088785E-009                  6.3612029799478685E-027                  0.0000000000000000E+000 
                                     579                  1.8178505337412183E+000                  1.2454999155776900E-001                  6.2563172897633912E+000                 -1.6670842657009075E+000                  1.2716617403934528E+001                  6.9999999852149020E-001                  2.8000000147851006E-001                  1.9999999999999796E-002                  8.2526972523355955E-009                  9.8150305855223598E-027                  0.0000000000000000E+000 
                                     580                  1.8173878620848263E+000                  1.2268223549166501E-001                  6.2598284631028367E+000                 -1.6554651876783235E+000                  1.2731742765399494E+001                  6.9999999840970695E-001                  2.8000000159029326E-001                  1.9999999999999796E-002                  9.0858191522390610E-009                  1.3574568787769572E-026                  0.0000000000000000E+000 
                                     581                  1.8171492155049624E+000                  1.2173510905602521E-001                  6.2621818237240578E+000                 -1.6477297330643494E+000                  1.2741828647373509E+001                  6.9999999832912407E-001                  2.8000000167087608E-001                  1.9999999999999796E-002                  9.6885299004811948E-009                  1.6860410034908847E-026                  0.0000000000000000E+000 
                                     582                  1.8169105689250988E+000                  1.2079863030179215E-001                  6.2657315126849857E+000                 -1.6361428847752655E+000                  1.2756961291647313E+001                  6.9999999819927472E-001                  2.8000000180072560E-001                  1.9999999999999685E-002                  1.0670290056830983E-008                  2.3360580825346488E-026                  0.0000000000000000E+000 
                                     583                  1.8164182131937427E+000                  1.1889892259493255E-001                  6.2704610223532633E+000                 -1.6206421616599265E+000                  1.2777185898032686E+001                  6.9999999800609136E-001                  2.8000000199390879E-001                  1.9999999999999796E-002                  1.2132558182299470E-008                  3.6030902388265163E-026                  0.0000000000000000E+000 
                                     584                  1.8159103414606856E+000                  1.1698297096407684E-001                  6.2752053359075104E+000                 -1.6051207242646204E+000                  1.2797446169944539E+001                  6.9999999778995281E-001                  2.8000000221004745E-001                  1.9999999999999796E-002                  1.3794869645131851E-008                  5.5563308702267031E-026                  0.0000000000000000E+000 
                                     585                  1.8153864876475034E+000                  1.1505059508378125E-001                  6.2787612763743619E+000                 -1.5934393308277046E+000                  1.2812679066279470E+001                  6.9999999761015730E-001                  2.8000000238984291E-001                  1.9999999999999796E-002                  1.5186562283881780E-008                  7.6809241952707288E-026                  0.0000000000000000E+000 
                                     586                  1.8151163301921620E+000                  1.1407068124338585E-001                  6.2811442172030345E+000                 -1.5856624066414586E+000                  1.2822836291844256E+001                  6.9999999748122466E-001                  2.8000000251877549E-001                  1.9999999999999796E-002                  1.6193146551093564E-008                  9.5366912340082943E-026                  0.0000000000000000E+000 
                                     587                  1.8148461727368213E+000                  1.1310165755862635E-001                  6.2835311199499069E+000                 -1.5778798926891813E+000                  1.2833003108647732E+001                  6.9999999734371510E-001                  2.8000000265628516E-001                  1.9999999999999796E-002                  1.7266423668404703E-008                  1.1840502596271137E-025                  0.0000000000000000E+000 
                                     588                  1.8145675386078493E+000                  1.1211332013369815E-001                  6.2871482441492210E+000                 -1.5661625843950582E+000                  1.2848334098332449E+001                  6.9999999712232108E-001                  2.8000000287767912E-001                  1.9999999999999796E-002                  1.9023322905771414E-008                  1.6420699769147664E-025                  0.0000000000000000E+000 
                                     589                  1.8140015407874368E+000                  1.1013903537943182E-001                  6.2919420599369973E+000                 -1.5505632217823480E+000                  1.2868722232434139E+001                  6.9999999679611891E-001                  2.8000000320388119E-001                  1.9999999999999907E-002                  2.1626781726031930E-008                  2.5300081151025596E-025                  0.0000000000000000E+000 
                                     590                  1.8134178240410903E+000                  1.0814769175642702E-001                  6.2967493353036810E+000                 -1.5349400298155074E+000                  1.2889147757604320E+001                  6.9999999643069089E-001                  2.8000000356930932E-001                  1.9999999999999796E-002                  2.4585248465771299E-008                  3.8968473333741858E-025                  0.0000000000000000E+000 
                                     591                  1.8128158617077892E+000                  1.0613910769780960E-001                  6.3015697343304096E+000                 -1.5192922840969914E+000                  1.2909611051816904E+001                  6.9999999602001195E-001                  2.8000000397998820E-001                  1.9999999999999796E-002                  2.7946775179269044E-008                  6.0000092606693705E-025                  0.0000000000000000E+000 
                                     592                  1.8121951128616360E+000                  1.0411310185251885E-001                  6.3064029073302068E+000                 -1.5036192504843582E+000                  1.2930112489009620E+001                  6.9999999555845316E-001                  2.8000000444154699E-001                  1.9999999999999796E-002                  3.1765840257289179E-008                  9.2347051216863467E-025                  0.0000000000000000E+000 
                                     593                  1.8115550220176273E+000                  1.0206949328743500E-001                  6.3112484948056444E+000                 -1.4879201904313804E+000                  1.2950652438050803E+001                  6.9999999504025223E-001                  2.8000000495974803E-001                  1.9999999999999796E-002                  3.6104195101071918E-008                  1.4207319049270738E-024                  0.0000000000000000E+000 
                                     594                  1.8108950188366122E+000                  1.0000810167268305E-001                  6.3161061309142532E+000                 -1.4721943650911666E+000                  1.2971231261720298E+001                  6.9999999446030936E-001                  2.8000000553969073E-001                  1.9999999999999907E-002                  4.1031820563854297E-008                  2.1847644309498722E-024                  0.0000000000000000E+000 
                                     595                  1.8102145178303364E+000                  9.7928747456512269E-002                  6.3209754444842892E+000                 -1.4564410373481316E+000                  1.2991849315665895E+001                  6.9999999381178024E-001                  2.8000000618821996E-001                  1.9999999999999796E-002                  4.6628005537406291E-008                  3.3580401941296802E-024                  0.0000000000000000E+000 
                                     596                  1.8095129180691749E+000                  9.5831252045371004E-002                  6.3258560596744076E+000                 -1.4406594737209271E+000                  1.3012506947294604E+001                  6.9999999308433491E-001                  2.8000000691566518E-001                  1.9999999999999907E-002                  5.2982563764476664E-008                  5.1587135418753187E-024                  0.0000000000000000E+000 
                                     597                  1.8087896028941273E+000                  9.3715437992083095E-002                  6.3307475965295072E+000                 -1.4248489462805023E+000                  1.3033204494627782E+001                  6.9999999226844001E-001                  2.8000000773156025E-001                  1.9999999999999796E-002                  6.0197206234536381E-008                  7.9205750739292358E-024                  0.0000000000000000E+000 
                                     598                  1.8080439396313801E+000                  9.1581129184385296E-002                  6.3356496714640125E+000                 -1.4090087340900199E+000                  1.3053942285181900E+001                  6.9999999135468038E-001                  2.8000000864531976E-001                  1.9999999999999796E-002                  6.8387088597004495E-008                  1.2153948944445630E-023                  0.0000000000000000E+000 
                                     599                  1.8072752793083200E+000                  8.9428151030988931E-002                  6.3405618976933047E+000                 -1.3931381246760060E+000                  1.3074720634896767E+001                  6.9999999033163185E-001                  2.8000000966836824E-001                  1.9999999999999907E-002                  7.7682555263775650E-008                  1.8638424551052819E-023                  0.0000000000000000E+000 
                                     600                  1.8064829563714053E+000                  8.7256330644790853E-002                  6.3454838856216940E+000                 -1.3772364153276411E+000                  1.3095539847091031E+001                  6.9999998918657180E-001                  2.8000001081342824E-001                  2.0000000000000018E-002                  8.8231104537545860E-008                  2.8563926861101539E-023                  0.0000000000000000E+000 
                                     601                  1.8056662884077264E+000                  8.5065497027564968E-002                  6.3491505601535279E+000                 -1.3653175753683466E+000                  1.3111121557337448E+001                  6.9999998824603282E-001                  2.8000001175396744E-001                  1.9999999999999796E-002                  9.7003067654324008E-008                  3.9227689658775923E-023                  0.0000000000000000E+000 
                                     602                  1.8052517818052511E+000                  8.3971270623596647E-002                  6.3528661943380520E+000                 -1.3533846841367718E+000                  1.3126767169239631E+001                  6.9999998721886625E-001                  2.8000001278113407E-001                  1.9999999999999685E-002                  1.0672411154522001E-007                  5.4036794115179703E-023                  0.0000000000000000E+000 
                                     603                  1.8043973699382070E+000                  8.1751655577694940E-002                  6.3578107749612203E+000                 -1.3374021400532956E+000                  1.3147689765324994E+001                  6.9999998570445332E-001                  2.8000001429554683E-001                  1.9999999999999796E-002                  1.2117715765452114E-007                  8.2666350328181233E-023                  0.0000000000000000E+000 
                                     604                  1.8035168336939047E+000                  7.9512609671423026E-002                  6.3627635203666406E+000                 -1.3213859082029957E+000                  1.3168654175174336E+001                  6.9999998401124974E-001                  2.8000001598875035E-001                  1.9999999999999907E-002                  1.3756779861047069E-007                  1.2636571124794047E-022                  0.0000000000000000E+000 
                                     605                  1.8026094295559081E+000                  7.7253971127960036E-002                  6.3677237117233956E+000                 -1.3053350172317588E+000                  1.3189660632761710E+001                  6.9999998211222980E-001                  2.8000001788777051E-001                  1.9999999999999685E-002                  1.5615137114266386E-007                  1.9300435684514233E-022                  0.0000000000000000E+000 
                                     606                  1.8016743959407233E+000                  7.4975582647306582E-002                  6.3726904868149576E+000                 -1.2892483665657157E+000                  1.3210709353810735E+001                  6.9999997999694730E-001                  2.8000002000305285E-001                  1.9999999999999796E-002                  1.7721565640028184E-007                  2.9451957835402104E-022                  0.0000000000000000E+000 
                                     607                  1.8007109529367491E+000                  7.2677292432480584E-002                  6.3776628489694591E+000                 -1.2731247377502397E+000                  1.3231800534608878E+001                  6.9999997763426980E-001                  2.8000002236573046E-001                  1.9999999999999796E-002                  2.0108474086399339E-007                  4.4899170301333184E-022                  0.0000000000000000E+000 
                                     608                  1.7997183020480700E+000                  7.0358955207049378E-002                  6.3826396758514861E+000                 -1.2569628047123087E+000                  1.3252934350746781E+001                  6.9999997499617383E-001                  2.8000002500382642E-001                  1.9999999999999796E-002                  2.2812328894236838E-007                  6.8376033833872122E-022                  0.0000000000000000E+000 
                                     609                  1.7986956259399662E+000                  6.8020433219580581E-002                  6.3863619669596439E+000                 -1.2447800798261459E+000                  1.3268835082691902E+001                  6.9999997282215676E-001                  2.8000002717784328E-001                  2.0000000000000018E-002                  2.5069172966421243E-007                  9.3583753048951566E-022                  0.0000000000000000E+000 
                                     610                  1.7981688570597543E+000                  6.6834854507986791E-002                  6.3888525829409124E+000                 -1.2366689759680083E+000                  1.3279434200578978E+001                  6.9999997126764379E-001                  2.8000002873235635E-001                  1.9999999999999796E-002                  2.6697055347618282E-007                  1.1538634603027918E-021                  0.0000000000000000E+000 
                                     611                  1.7976420881795427E+000                  6.5661694033121110E-002                  6.3926025347310160E+000                 -1.2245191412230636E+000                  1.3295330475978400E+001                  6.9999996876870074E-001                  2.8000003123129941E-001                  1.9999999999999796E-002                  2.9340305931240952E-007                  1.5802625683827766E-021                  0.0000000000000000E+000 
                                     612                  1.7965568329770338E+000                  6.3282420876554293E-002                  6.3975848206188815E+000                 -1.2082333437187478E+000                  1.3316593008656282E+001                  6.9999996510149343E-001                  2.8000003489850678E-001                  1.9999999999999796E-002                  3.3261764261258206E-007                  2.3975776348834808E-021                  0.0000000000000000E+000 
                                     613                  1.7954389849324770E+000                  6.0882604838868051E-002                  6.4025660116661616E+000                 -1.1919030675404312E+000                  1.3337898648708034E+001                  6.9999996101583184E-001                  2.8000003898416836E-001                  1.9999999999999796E-002                  3.7696810784787117E-007                  3.6323440207561582E-021                  0.0000000000000000E+000 
                                     614                  1.7942876487832586E+000                  5.8462147859324250E-002                  6.4075445808767144E+000                 -1.1755266941981850E+000                  1.3359247449245474E+001                  6.9999995646128244E-001                  2.8000004353871771E-001                  1.9999999999999796E-002                  4.2710377037406232E-007                  5.4944838371978175E-021                  0.0000000000000000E+000 
                                     615                  1.7931019091446154E+000                  5.6020963564796598E-002                  6.4125191689543684E+000                 -1.1591028052992427E+000                  1.3380639435101166E+001                  6.9999995138901305E-001                  2.8000004861098721E-001                  1.9999999999999796E-002                  4.8375303368919981E-007                  8.2976139329590159E-021                  0.0000000000000000E+000 
                                     616                  1.7918808302499210E+000                  5.3558976688500098E-002                  6.4174886546205618E+000                 -1.1426302567018540E+000                  1.3402074601845948E+001                  6.9999994573896995E-001                  2.8000005426103020E-001                  1.9999999999999796E-002                  5.4773338023442624E-007                  1.2509351708001878E-020                  0.0000000000000000E+000 
                                     617                  1.7906234556952396E+000                  5.1076122012176803E-002                  6.4224521386298923E+000                 -1.1261081628739256E+000                  1.3423552915086555E+001                  6.9999993944878225E-001                  2.8000006055121790E-001                  1.9999999999999796E-002                  6.1996214325133383E-007                  1.8825560962848230E-020                  0.0000000000000000E+000 
                                     618                  1.7893288081841867E+000                  4.8572343313978701E-002                  6.4274089252668745E+000                 -1.1095358782362348E+000                  1.3445074310102228E+001                  6.9999993244844128E-001                  2.8000006755155898E-001                  1.9999999999999796E-002                  7.0146856155792913E-007                  2.8279751900185375E-020                  0.0000000000000000E+000 
                                     619                  1.7879958892682108E+000                  4.6047592333543552E-002                  6.4323585049888061E+000                 -1.0929129790440173E+000                  1.3466638691791831E+001                  6.9999992466047833E-001                  2.8000007533952193E-001                  1.9999999999999796E-002                  7.9340729561714767E-007                  4.2404002849553677E-020                  0.0000000000000000E+000 
                                     620                  1.7866236790871224E+000                  4.3501827765712556E-002                  6.4373005382925133E+000                 -1.0762392464500110E+000                  1.3488245934851133E+001                  6.9999991599923705E-001                  2.8000008400076309E-001                  1.9999999999999796E-002                  8.9707358461197035E-007                  6.3465276790292778E-020                  0.0000000000000000E+000 
                                     621                  1.7852111361118070E+000                  4.0935014284086482E-002                  6.4422348408464902E+000                 -1.0595146509012761E+000                  1.3509895884157213E+001                  6.9999990637000586E-001                  2.8000009362999440E-001                  1.9999999999999796E-002                  1.0139202475634582E-006                  9.4811911260356205E-020                  0.0000000000000000E+000 
                                     622                  1.7837571968880224E+000                  3.8347121588461069E-002                  6.4471613699009600E+000                 -1.0427393385275818E+000                  1.3531588355384111E+001                  6.9999989566807641E-001                  2.8000010433192379E-001                  1.9999999999999796E-002                  1.1455767560547529E-006                  1.4138088969885239E-019                  0.0000000000000000E+000 
                                     623                  1.7822607757770803E+000                  3.5738123460730367E-002                  6.4520802099928103E+000                 -1.0259136154680006E+000                  1.3553323135857893E+001                  6.9999988377771016E-001                  2.8000011622228999E-001                  1.9999999999999796E-002                  1.2938706052104847E-006                  2.1043943205530287E-019                  0.0000000000000000E+000 
                                     624                  1.7807207646937766E+000                  3.3107996846587974E-002                  6.4569914932076644E+000                 -1.0090378638073829E+000                  1.3575099985603401E+001                  6.9999987057100976E-001                  2.8000012942899050E-001                  1.9999999999999796E-002                  1.4608498899830303E-006                  3.1266623657012249E-019                  0.0000000000000000E+000 
                                     625                  1.7791360328443335E+000                  3.0456721394144983E-002                  6.4618952453835758E+000                 -9.9211238276711688E-001                  1.3596918638469587E+001                  6.9999985590667213E-001                  2.8000014409332802E-001                  1.9999999999999796E-002                  1.6488059931488201E-006                  4.6372213583018583E-019                  0.0000000000000000E+000 
                                     626                  1.7775054264629022E+000                  2.7784279944152428E-002                  6.4667913084899702E+000                 -9.7513730924140141E-001                  1.3618778803198596E+001                  6.9999983962862067E-001                  2.8000016037137959E-001                  1.9999999999999796E-002                  1.8602987590046579E-006                  6.8652691326194113E-019                  0.0000000000000000E+000 
                                     627                  1.7758277685386208E+000                  2.5090659527505773E-002                  6.4716793549339640E+000                 -9.5811263195348606E-001                  1.3640680164364369E+001                  6.9999982156449514E-001                  2.8000017843550506E-001                  1.9999999999999796E-002                  2.0981856203795432E-006                  1.0145537619908992E-018                  0.0000000000000000E+000 
                                     628                  1.7741018585349788E+000                  2.2375852318039763E-002                  6.4765589061194122E+000                 -9.4103820833493068E-001                  1.3662622383147148E+001                  6.9999980152402597E-001                  2.8000019847597418E-001                  1.9999999999999796E-002                  2.3656536866561867E-006                  1.4965828909784987E-018                  0.0000000000000000E+000 
                                     629                  1.7723264721040777E+000                  1.9639856524799104E-002                  6.4814293498753406E+000                 -9.2391378170019678E-001                  1.3684605097985314E+001                  6.9999977929717039E-001                  2.8000022070282976E-001                  1.9999999999999796E-002                  2.6662549325163659E-006                  2.2035420881258132E-018                  0.0000000000000000E+000 
                                     630                  1.7705003607868701E+000                  1.6882677204069132E-002                  6.4862899569740424E+000                 -9.0673899828799009E-001                  1.3706627925185888E+001                  6.9999975465214048E-001                  2.8000024534785956E-001                  2.0000000000000018E-002                  3.0039447517116347E-006                  3.2383233204101123E-018                  0.0000000000000000E+000 
                                     631                  1.7686222516944969E+000                  1.4104326981378994E-002                  6.4911398969017808E+000                 -8.8951342347454199E-001                  1.3728690459497182E+001                  6.9999972733320137E-001                  2.8000027266679872E-001                  1.9999999999999907E-002                  3.3831241648484660E-006                  4.7498299674731786E-018                  0.0000000000000000E+000 
                                     632                  1.7666908471729899E+000                  1.1304826689278367E-002                  6.4953617999817927E+000                 -8.7439006063920188E-001                  1.3748023739103818E+001                  6.9999970107290266E-001                  2.8000029892709744E-001                  1.9999999999999907E-002                  3.7521024178549762E-006                  6.6247353650740184E-018                  0.0000000000000000E+000 
                                     633                  1.7652065238800563E+000                  9.1914121248058422E-003                  6.4989837742399361E+000                 -8.6140332558578447E-001                  1.3764622149808705E+001                  6.9999967657899342E-001                  2.8000032342100672E-001                  1.9999999999999796E-002                  4.0998876886569847E-006                  8.8064474732898618E-018                  0.0000000000000000E+000 
                                     634                  1.7636909109284251E+000                  7.0661340512337021E-003                  6.5019876102978218E+000                 -8.5055193651430261E-001                  1.3778468400968448E+001                  6.9999965467427483E-001                  2.8000034532572537E-001                  1.9999999999999796E-002                  4.4128809303868821E-006                  1.1147588032848953E-017                  0.0000000000000000E+000 
                                     635                  1.7626628352376790E+000                  5.6427361552352871E-003                  6.5043939312121539E+000                 -8.4186141721619656E-001                  1.3789558095073790E+001                  6.9999963610835569E-001                  2.8000036389164457E-001                  1.9999999999999796E-002                  4.6803306059210567E-006                  1.3459806638823784E-017                  0.0000000000000000E+000 
                                     636                  1.7616204247863032E+000                  4.2140805998714071E-003                  6.5074056186416245E+000                 -8.3098666651094477E-001                  1.3803435638199556E+001                  6.9999961148577827E-001                  2.8000038851422171E-001                  2.0000000000000018E-002                  5.0374400532989117E-006                  1.7033130448349514E-017                  0.0000000000000000E+000 
                                     637                  1.7600295498339831E+000                  2.0611990463326566E-003                  6.5116120365984704E+000                 -8.1572746126715245E-001                  1.3822888498818122E+001                  6.9999957423481884E-001                  2.8000042576518130E-001                  1.9999999999999796E-002                  5.5820474763233158E-006                  2.3649895114274742E-017                  0.0000000000000000E+000 
                                     638                  1.7578565713602161E+000                 -8.2774980353781552E-004                  6.5170027590810085E+000                 -7.9604924126377119E-001                  1.3847940502955945E+001                  6.9999952127137433E-001                  2.8000047872862582E-001                  1.9999999999999796E-002                  6.3665301727173146E-006                  3.5975977692356562E-017                  0.0000000000000000E+000 
                                     639                  1.7550550574733814E+000                 -4.4684865544462856E-003                  6.5223422083414659E+000                 -7.7627786782361419E-001                  1.3873033091909360E+001                  6.9999946205158137E-001                  2.8000053794841873E-001                  1.9999999999999907E-002                  7.2541247032160299E-006                  5.4460657928667700E-017                  0.0000000000000000E+000 
                                     640                  1.7527438278947518E+000                 -7.4043586255206628E-003                  6.5270858502811686E+000                 -7.5865976245172340E-001                  1.3895378480040202E+001                  6.9999940340856104E-001                  2.8000059659143905E-001                  1.9999999999999907E-002                  8.1443742718263965E-006                  7.8624152727907857E-017                  0.0000000000000000E+000 
                                     641                  1.7503687397573398E+000                 -1.0360970289584426E-002                  6.5318138799548811E+000                 -7.4099011538002235E-001                  1.3917759367826244E+001                  6.9999933850796836E-001                  2.8000066149203146E-001                  2.0000000000000240E-002                  9.1400082384034394E-006                  1.1326532632846781E-016                  0.0000000000000000E+000 
                                     642                  1.7479282670160399E+000                 -1.3338249742643297E-002                  6.5365265224027329E+000                 -7.2326973072288314E-001                  1.3940175194821229E+001                  6.9999926673436841E-001                  2.8000073326563146E-001                  2.0000000000000129E-002                  1.0253073703448292E-005                  1.6282414003304565E-016                  0.0000000000000000E+000 
