                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      927                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1158781843188086E+009                  4.9247025551825361E+006                  6.7568201460446380E+003                  1.4461987248899353E+001                  2.7751242346994478E+000                 -2.7950661665186129E+000                  7.1115692569439365E-002                  1.1466805369526054E-008                  9.0935436670798186E-001                  8.9183225428915921E-005                  1.2135077246915604E-002                  1.1434225303110278E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1362928138734225E+000                  5.6070245975450492E-004                  6.5828986914982701E-001                  3.6256681226158141E-003                  6.6090314063741917E-003                  1.5332679852274357E-002                  3.8197647445376570E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4183613293044611E+004                  1.9693433575353785E+006                  1.2667691987762101E+009                  1.4478090184116324E+001                  1.4478090184116331E+001                  2.7590050608601980E-034                  9.5359415055957331E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5214437389459236E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999978278452E+000                  4.4261297103703318E-001                  4.1976844568725928E+000                 -7.4230291471378376E+000                  4.8458764494356261E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.5381062434209984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999977849077E+000                  4.4260206020921899E-001                  4.2017435199344000E+000                 -7.4210045086409426E+000                  4.8532233285337378E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.5639894888538802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999977419703E+000                  4.4259119931156393E-001                  4.2065220901121831E+000                 -7.4187423667656311E+000                  4.8616413313219446E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.5930521360369851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999976847201E+000                  4.4257679209056433E-001                  4.2120384497479444E+000                 -7.4162930549425408E+000                  4.8710674918921013E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.6246906360006039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999976274701E+000                  4.4256246447208464E-001                  4.2175771221145997E+000                 -7.4139517938934603E+000                  4.8802946053995431E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.6551007157621356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999975702204E+000                  4.4254821247854398E-001                  4.2258292956263785E+000                 -7.4105510550030251E+000                  4.8937795395042381E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.6995652149320654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999974557202E+000                  4.4251992666463347E-001                  4.2339147444349940E+000                 -7.4072036725716659E+000                  4.9068616993539420E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.7436735266530321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999973984702E+000                  4.4250589029535320E-001                  4.2391669153345326E+000                 -7.4049701978776437E+000                  4.9153703056449967E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.7732936434747686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999973412202E+000                  4.4249192457588615E-001                  4.2467868101163893E+000                 -7.4015832385097227E+000                  4.9278301714684094E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.8185028996494258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999972267202E+000                  4.4246420613003945E-001                  4.2562634847273690E+000                 -7.3967800437026607E+000                  4.9439100655612469E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.8832238586906637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999971122201E+000                  4.4243678733361325E-001                  4.2628511312766664E+000                 -7.3929585403335958E+000                  4.9555938621335125E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.9352308550158148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999970549701E+000                  4.4242319611483127E-001                  4.2670627525625218E+000                 -7.3903843562997196E+000                  4.9632129534063161E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  5.9705219491265267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999969977203E+000                  4.4240968395186037E-001                  4.2731303253598591E+000                 -7.3864927521386345E+000                  4.9743980555339462E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  6.0242732331010811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999968832201E+000                  4.4238289697426864E-001                  4.2788116473575597E+000                 -7.3824365013141211E+000                  4.9853049644377672E+000                  6.9999999972145688E-001                  2.8000000027854327E-001                  1.9999999999999796E-002                  6.0808138055542789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
