                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0899701664180298E+009                  5.3960335702503407E+006                  6.8180169652875302E+003                  1.4372995646993248E+001                  2.7171314716783290E+000                 -2.8014618015137653E+000                  9.6512389433625903E-002                  2.6243502172947058E-008                  8.8394510608306742E-001                  8.6099274178976374E-005                  1.2054430244947342E-002                  1.2397024675603900E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1400575187411308E+000                  5.5064281851534671E-004                  6.5453349604841771E-001                  3.6255203781594158E-003                  6.5972810188504663E-003                  1.5346305859195717E-002                  3.8197647445376583E-003                  1.4245455382645092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3117710155405344E+004                  2.0238293975461680E+006                  1.2746125059762642E+009                  1.4394976966745251E+001                  1.4394976966745245E+001                  1.1183146810816514E-034                  9.4639429139443620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4396842523753620E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  1.0782980252624157E+000                 -3.0626759652762192E-001                  6.8901479183294505E+000                  6.6448000554913378E-001                  1.5679993429780973E+001                  6.9810188540586626E-001                  2.8189330980309490E-001                  2.0004804791038833E-002                  3.4940324735224085E-002                  5.6938740044733398E-006                  0.0000000000000000E+000 
                                     721                  1.0697768250830522E+000                 -3.0942525957301814E-001                  6.8929328930783589E+000                  6.7440101314190148E-001                  1.5692678608594768E+001                  6.9802896749976673E-001                  2.8196551522380930E-001                  2.0005517276423967E-002                  3.7221943295099973E-002                  6.7185926203236211E-006                  0.0000000000000000E+000 
                                     722                  1.0611829093562311E+000                 -3.1260684687209478E-001                  6.8957279294070526E+000                  6.8431916994256525E-001                  1.5705369979577210E+001                  6.9795223810901352E-001                  2.8204142630100232E-001                  2.0006335589984214E-002                  3.9667210814667737E-002                  7.9277376366031257E-006                  0.0000000000000000E+000 
                                     723                  1.0525161940337453E+000                 -3.1581289805297907E-001                  6.8985332546442111E+000                  6.9423449555332151E-001                  1.5718067720271767E+001                  6.9787148500783769E-001                  2.8212123957725699E-001                  2.0007275414905323E-002                  4.2289527884795779E-002                  9.3543182500481617E-006                  0.0000000000000000E+000 
                                     724                  1.0437766114884297E+000                 -3.1904397150190550E-001                  6.9013491055103362E+000                  7.0414701384172629E-001                  1.5730772020162465E+001                  6.9778649115889513E-001                  2.8220515435967569E-001                  2.0008354481429125E-002                  4.5103312148115818E-002                  1.1037143733547548E-005                  0.0000000000000000E+000 
                                     725                  1.0349641111061303E+000                 -3.2230064522341273E-001                  6.9041757283872887E+000                  7.1405675430610904E-001                  1.5743483081219766E+001                  6.9769703158361451E-001                  2.8229337527535542E-001                  2.0009593141030013E-002                  4.8124080688032485E-002                  1.3021790281839272E-005                  0.0000000000000000E+000 
                                     726                  1.0260786598906797E+000                 -3.2558351774414235E-001                  6.9070133795235726E+000                  7.2396375339441832E-001                  1.5756201118483746E+001                  6.9760287076614558E-001                  2.8238611379331163E-001                  2.0011015440542845E-002                  5.1368540780153703E-002                  1.5361699345296128E-005                  0.0000000000000000E+000 
                                     727                  1.0171202430895454E+000                 -3.2889320906114267E-001                  6.9098623252276337E+000                  7.3386805558377788E-001                  1.5768926360681021E+001                  6.9750376052249741E-001                  2.8248359126481426E-001                  2.0012648212688333E-002                  5.4854683807444460E-002                  1.8119449151872830E-005                  0.0000000000000000E+000 
                                     728                  1.0080888648414885E+000                 -3.3223036163962261E-001                  6.9127228420938227E+000                  7.4376971444779993E-001                  1.5781659050878501E+001                  6.9739943823321204E-001                  2.8258603958082473E-001                  2.0014522185963224E-002                  5.8601878176029382E-002                  2.1368166295817915E-005                  0.0000000000000000E+000 
                                     729                  9.9898454884467802E-001                 -3.3559564146491366E-001                  6.9155952172538013E+000                  7.5366879368370476E-001                  1.5794399447178211E+001                  6.9728962531166949E-001                  2.8269370209537792E-001                  2.0016672592952589E-002                  6.2630958287969107E-002                  2.5193100416737219E-005                  0.0000000000000000E+000 
                                     730                  9.8980733904599738E-001                 -3.3898973915306380E-001                  6.9184797486557708E+000                  7.6356536804027497E-001                  1.5807147823455612E+001                  6.9717402587827826E-001                  2.8280683481289470E-001                  2.0019139308827039E-002                  6.6964308079506707E-002                  2.9693362431629794E-005                  0.0000000000000000E+000 
                                     731                  9.8055730035257416E-001                 -3.4241337112530185E-001                  6.9213767453746868E+000                  7.7345952437888965E-001                  1.5819904470147144E+001                  6.9705232519550631E-001                  2.8292570710116788E-001                  2.0021967703325760E-002                  7.1625938124476193E-002                  3.4983782357278063E-005                  0.0000000000000000E+000 
                                     732                  9.7123451936193406E-001                 -3.4586728085194107E-001                  6.9242865279565073E+000                  7.8335136263714988E-001                  1.5832669695091560E+001                  6.9692418839415826E-001                  2.8305060242311275E-001                  2.0025209182728987E-002                  7.6641555655651811E-002                  4.1196860187913056E-005                  0.0000000000000000E+000 
                                     733                  9.6183910511414783E-001                 -3.4935224017097161E-001                  6.9272094287979318E+000                  7.9324099689100880E-001                  1.5845443824422006E+001                  6.9678925897198551E-001                  2.8318181920215141E-001                  2.0028921825863133E-002                  8.2038626592317976E-002                  4.8484728215311184E-005                  0.0000000000000000E+000 
                                     734                  9.5237118987404124E-001                 -3.5286905068380275E-001                  6.9301457925642085E+000                  8.0312855641252845E-001                  1.5858227203510166E+001                  6.9664715733998372E-001                  2.8331967165441152E-001                  2.0033171005604755E-002                  8.7846428656674219E-002                  5.7021008724995629E-005                  0.0000000000000000E+000 
                                     735                  9.4283092994086215E-001                 -3.5641854523584426E-001                  6.9330959766490521E+000                  8.1301418673425419E-001                  1.5871020197970045E+001                  6.9649747932343331E-001                  2.8346449070264224E-001                  2.0038029973924454E-002                  9.4096094416752832E-002                  6.7002389577448975E-005                  0.0000000000000000E+000 
                                     736                  9.3321850648613847E-001                 -3.6000158948897815E-001                  6.9360603516803971E+000                  8.2289805076171496E-001                  1.5883823194725858E+001                  6.9633979468844964E-001                  2.8361662491444267E-001                  2.0043580397107741E-002                  1.0082064315221435E-001                  7.8649658165209045E-005                  0.0000000000000000E+000 
                                     737                  9.2353412642107058E-001                 -3.6361908359303036E-001                  6.9390393020762566E+000                  8.3278032988141593E-001                  1.5896636603149839E+001                  6.9617364574796259E-001                  2.8377644139927588E-001                  2.0049912852761587E-002                  1.0805500069524937E-001                  9.2207822199098525E-005                  0.0000000000000000E+000 
                                     738                  9.1377802329398639E-001                 -3.6727196396483403E-001                  6.9420332266553411E+000                  8.4266122499816598E-001                  1.5909460856276999E+001                  6.9599854609613465E-001                  2.8394432712128254E-001                  2.0057126782582868E-002                  1.1583600673613864E-001                  1.0794484980983358E-004                  0.0000000000000000E+000 
                                     739                  9.0395045821766629E-001                 -3.7096120518523656E-001                  6.9450425393070390E+000                  8.5254095746949254E-001                  1.5922296412101906E+001                  6.9581397970787373E-001                  2.8412068987668820E-001                  2.0065330415438121E-002                  1.2420240971227688E-001                  1.2614832253669630E-004                  0.0000000000000000E+000 
                                     740                  8.9405172083151296E-001                 -3.7468782202360673E-001                  6.9480676697256385E+000                  8.6241976997611269E-001                  1.5935143754962461E+001                  6.9561940027973568E-001                  2.8430595917935009E-001                  2.0074640540914235E-002                  1.3319485004971848E-001                  1.4711909308610070E-004                  0.0000000000000000E+000 
                                     741                  8.8408213029989025E-001                 -3.7845287160167163E-001                  6.9511090642576345E+000                  8.7229792707054754E-001                  1.5948003397019049E+001                  6.9541423116234502E-001                  2.8450058830534475E-001                  2.0085180532310232E-002                  1.4285583354882583E-001                  1.7116103071157057E-004                  0.0000000000000000E+000 
                                     742                  8.7404203634788902E-001                 -3.8225745571193848E-001                  6.9541671889435470E+000                  8.8217571337386291E-001                  1.5960875879838616E+001                  6.9519786612675538E-001                  2.8470505464673129E-001                  2.0097079226513381E-002                  1.5322970382766674E-001                  1.9856516051382586E-004                  0.0000000000000000E+000 
                                     743                  8.6393182033634763E-001                 -3.8610272332566242E-001                  6.9572425357487599E+000                  8.9205342815015043E-001                  1.5973761776095978E+001                  6.9496967107586227E-001                  2.8491986212797682E-001                  2.0110466796160908E-002                  1.6436262458092907E-001                  2.2958717313791376E-004                  0.0000000000000000E+000 
                                     744                  8.5375189637814719E-001                 -3.8998987334041429E-001                  6.9603356271200889E+000                  9.0193138135438944E-001                  1.5986661691409092E+001                  6.9472898705916386E-001                  2.8514554179396234E-001                  2.0125471146873797E-002                  1.7630256691072918E-001                  2.6441595915997149E-004                  0.0000000000000000E+000 
                                     745                  8.4350271249963438E-001                 -3.9392015757532484E-001                  6.9634470175907808E+000                  9.1180989207234453E-001                  1.5999576266327244E+001                  6.9447513484177126E-001                  2.8538265428061471E-001                  2.0142210877614031E-002                  1.8909930183611631E-001                  3.0313219103004336E-004                  0.0000000000000000E+000 
                                     746                  8.3318475184595542E-001                 -3.9789488401656381E-001                  6.9665772952908247E+000                  9.2168928656273930E-001                  1.6012506178491765E+001                  6.9420742130266744E-001                  2.8563179116196269E-001                  2.0160787535369873E-002                  2.0280441233438148E-001                  3.4565508316649718E-004                  0.0000000000000000E+000 
                                     747                  8.2279853393181757E-001                 -4.0191542034117722E-001                  6.9697270836175544E+000                  9.3156989547165892E-001                  1.6025452144988410E+001                  6.9392514786481296E-001                  2.8589357719158970E-001                  2.0181274943597338E-002                  2.1747133488665885E-001                  3.9167748985639958E-004                  0.0000000000000000E+000 
                                     748                  8.1234461594186447E-001                 -4.0598319775362390E-001                  6.9728970430821571E+000                  9.4145205023393752E-001                  1.6038414924912860E+001                  6.9362762116492782E-001                  2.8616867180815192E-001                  2.0203707026920315E-002                  2.3315544089904217E-001                  4.4059027414154175E-004                  0.0000000000000000E+000 
                                     749                  8.0182359408337367E-001                 -4.1009971517399252E-001                  6.9760878733501315E+000                  9.5133607872423931E-001                  1.6051395322175757E+001                  6.9331416543496482E-001                  2.8645777244543841E-001                  2.0228062119596713E-002                  2.4991416841679898E-001                  4.9140133517921157E-004                  0.0000000000000000E+000 
                                     750                  7.9123610499381025E-001                 -4.1426654382100619E-001                  6.9793003154957667E+000                  9.6122230041660561E-001                  1.6064394188575790E+001                  6.9298413642986489E-001                  2.8676161654601640E-001                  2.0254247024118710E-002                  2.6780721647186367E-001                  5.4265686736655573E-004                  0.0000000000000000E+000 
                                     751                  7.8058282720932970E-001                 -4.1848533223428741E-001                  6.9825351544934895E+000                  9.7111102145905126E-001                  1.6077412427174171E+001                  6.9263693551057481E-001                  2.8708098455823994E-001                  2.0282079931185248E-002                  2.8689681287570168E-001                  5.9238041735667612E-004                  0.0000000000000000E+000 
                                     752                  7.6986448269610974E-001                 -4.2275781178362287E-001                  6.9857932219730694E+000                  9.8100253050220398E-001                  1.6090450996014425E+001                  6.9227202207386995E-001                  2.8741670304432332E-001                  2.0311274881806729E-002                  3.0724806433697877E-001                  6.3805114536804263E-004                  0.0000000000000000E+000 
                                     753                  7.5908183844074439E-001                 -4.2708580271300201E-001                  6.9890753992676258E+000                  9.9089709636542633E-001                  1.6103510912232284E+001                  6.9188892151416792E-001                  2.8776964828435475E-001                  2.0341430201477273E-002                  3.2892939949030986E-001                  6.7665043406046508E-004                  0.0000000000000000E+000 
                                     754                  7.4823570810691398E-001                 -4.3147122075771832E-001                  6.9923826207846940E+000                  1.0007949690194173E+000                  1.6116593256598982E+001                  6.9148722515480099E-001                  2.8814074933546341E-001                  2.0372025509735603E-002                  3.5201310717871326E-001                  7.0480891755629821E-004                  0.0000000000000000E+000 
                                     755                  7.3732695376280744E-001                 -4.3591608436396784E-001                  6.9957158777333257E+000                  1.0106963854489477E+000                  1.6129699178545856E+001                  6.9106657792720028E-001                  2.8853099295654422E-001                  2.0402429116255449E-002                  3.7657597510684965E-001                  7.1908871828985565E-004                  0.0000000000000000E+000 
                                     756                  7.2635648768316075E-001                 -4.4042252252831138E-001                  6.9990762222421958E+000                  1.0206015821942056E+000                  1.6142829901718251E+001                  6.9062664982079425E-001                  2.8894142725772048E-001                  2.0431922921485324E-002                  4.0270002856927295E-001                  7.1641491297640071E-004                  0.0000000000000000E+000 
                                     757                  7.1532527423136993E-001                 -4.4499278325721559E-001                  7.0024647703517680E+000                  1.0305108173354476E+000                  1.6155986730104217E+001                  6.9016708798163307E-001                  2.8937316523789786E-001                  2.0459746780469024E-002                  4.3047335968365497E-001                  6.9256218254773797E-004                  5.6291444328114695E-054 
                                     758                  7.0423433182896888E-001                 -4.4962924261630399E-001                  7.0058826904123990E+000                  1.0404244153320508E+000                  1.6169171054783043E+001                  6.8968744968968254E-001                  2.8982739103952165E-001                  2.0485159270795750E-002                  4.5999091113177154E-001                  6.5054771056847615E-004                  9.2539836309291833E-054 
                                     759                  6.9308473501018442E-001                 -4.5433441419142384E-001                  7.0093311841109136E+000                  1.0503428259680376E+000                  1.6182384361317272E+001                  6.8918712077721700E-001                  2.9030536355733005E-001                  2.0507515665452947E-002                  4.9135519639707559E-001                  5.9030835259009698E-004                  1.5258738731207845E-053 
                                     760                  6.8187761656797208E-001                 -4.5911095885208020E-001                  7.0128114818728484E+000                  1.0602666710489506E+000                  1.6195628237792409E+001                  6.8866522989656720E-001                  2.9080842112304983E-001                  2.0526348980382969E-002                  5.2467713497489710E-001                  5.1589127450877225E-004                  2.5239149047246476E-053 
                                     761                  6.7061416979882316E-001                 -4.6396169499009449E-001                  7.0163248466682600E+000                  1.0701967786275051E+000                  1.6208904383529390E+001                  6.8812057458706855E-001                  2.9133798681880357E-001                  2.0541438594127825E-002                  5.6007700513461833E-001                  4.3370852136627886E-004                  4.1885263985309404E-053 
                                     762                  6.5929565085247654E-001                 -4.6888960943335023E-001                  7.0198725780623770E+000                  1.0801342056582799E+000                  1.6222214618519164E+001                  6.8755157769546771E-001                  2.9189557427828905E-001                  2.0552848026243242E-002                  5.9768547247513004E-001                  3.5181276120899234E-004                  6.9750059748603401E-053 
                                     763                  6.4792338119323301E-001                 -4.7389786925245531E-001                  7.0234560164581223E+000                  1.0900802430230041E+000                  1.6235560893653027E+001                  6.8695628946049758E-001                  2.9248279454026699E-001                  2.0560915999235485E-002                  6.3764472494096724E-001                  2.7860155620062669E-004                  1.1657171864529125E-052 
                                     764                  6.3649875018140090E-001                 -4.7898983478188784E-001                  7.0270765475780781E+000                  1.1000364010331134E+000                  1.6248945301860580E+001                  6.8633244004546790E-001                  2.9310136431936601E-001                  2.0566195635166151E-002                  6.8010974828870818E-001                  2.2123602476656205E-004                  1.9555908894213333E-052 
                                     765                  6.2502321778115189E-001                 -4.8416907425105793E-001                  7.0307356072460090E+000                  1.1100043800696218E+000                  1.6262370090315304E+001                  6.8567753091020134E-001                  2.9375311629997425E-001                  2.0569352789824413E-002                  7.2524976593914536E-001                  1.8428554504952455E-004                  3.2936125334973279E-052 
                                     766                  6.1349831740223382E-001                 -4.8943938042584983E-001                  7.0344346865356293E+000                  1.1199860369998853E+000                  1.6275837673913088E+001                  6.8498893863440513E-001                  2.9444001121545293E-001                  2.0571050150141934E-002                  7.7324984759346693E-001                  1.6914513824229844E-004                  5.5699724677244741E-052 
                                     767                  6.0192565888556970E-001                 -4.9480478959246715E-001                  7.0381753373556517E+000                  1.1299833608659997E+000                  1.6289350650267508E+001                  6.8426399778584002E-001                  2.9516415184696021E-001                  2.0571850367199773E-002                  8.2431266874137299E-001                  1.7450982549907659E-004                  9.4601695697904921E-052 
                                     768                  5.9030693164277415E-001                 -5.0026960309905588E-001                  7.0419591785368540E+000                  1.1399984681638742E+000                  1.6302911816491605E+001                  6.8350003759038580E-001                  2.9592779879246051E-001                  2.0572163617153638E-002                  8.7866040337681217E-001                  1.9770952387101787E-004                  1.6139602789220969E-051 
                                     769                  5.7864390796058685E-001                 -5.0583841157320364E-001                  7.0456682866421501E+000                  1.1497245324601248E+000                  1.6316103515360144E+001                  6.8272006650421224E-001                  2.9670768870349179E-001                  2.0572244792296024E-002                  9.3469008153519395E-001                  2.3488076711476153E-004                  2.7203621753640709E-051 
                                     770                  5.6767164093954636E-001                 -5.1115772968581130E-001                  7.0494195101936254E+000                  1.1594614594156951E+000                  1.6329334545448432E+001                  6.8189874492468738E-001                  2.9752902252513475E-001                  2.0572232550177816E-002                  9.9423512759489008E-001                  2.8547284559132780E-004                  4.6051210025003534E-051 
                                     771                  5.5592814214880359E-001                 -5.1694230602269453E-001                  7.0533403264807220E+000                  1.1695426037822192E+000                  1.6343055646579142E+001                  6.8100426895670851E-001                  2.9842355104170759E-001                  2.0572180001583895E-002                  1.0597320854647196E+000                  3.5252639882108307E-004                  7.9702762716145392E-051 
                                     772                  5.4414606535756760E-001                 -5.2284630691481937E-001                  7.0573115188748048E+000                  1.1796516036847329E+000                  1.6356838289513622E+001                  6.8005950739805276E-001                  2.9936838483510841E-001                  2.0572107766838821E-002                  1.1296197989608432E+000                  4.3713356844542087E-004                  1.3868233382407939E-050 
                                     773                  5.3232754484344280E-001                 -5.2887575499505990E-001                  7.0613352101749438E+000                  1.1897916021159400E+000                  1.6370686583331583E+001                  6.7906111741688790E-001                  3.0036686217657588E-001                  2.0572020406536273E-002                  1.2042509048608248E+000                  5.4342282607833508E-004                  2.4265731688920054E-050 
                                     774                  5.2047481693546316E-001                 -5.3503712951213367E-001                  7.0654136927793694E+000                  1.1999660295839676E+000                  1.6384604990533781E+001                  6.7800546216431645E-001                  3.0142262112490337E-001                  2.0571916710780180E-002                  1.2840139898199354E+000                  6.7708318280753938E-004                  4.2707897940642122E-050 
                                     775                  5.0859022458787728E-001                 -5.4133741383473977E-001                  7.0695494469469722E+000                  1.2101786403366170E+000                  1.6398598366236651E+001                  6.7688856877287162E-001                  3.0253963769064979E-001                  2.0571793536478644E-002                  1.3693379037454074E+000                  8.4557119430935901E-004                  7.5629917080865655E-050 
                                     776                  4.9667622222983149E-001                 -5.4778414927471208E-001                  7.0737451617104004E+000                  1.2204335527499581E+000                  1.6412672002959049E+001                  6.7570608274270982E-001                  3.0372227053123768E-001                  2.0571646726052495E-002                  1.4606967826295119E+000                  1.0585639376195365E-003                  1.3479968065386395E-049 
                                     777                  4.8473538091107460E-001                 -5.5438549628590483E-001                  7.0780037589452416E+000                  1.2307352956424780E+000                  1.6426831681971315E+001                  6.7445321536434066E-001                  3.0497531349593682E-001                  2.0571471139722464E-002                  1.5586159238404216E+000                  1.3286389285778711E-003                  2.4190542578277243E-049 
                                     778                  4.7277039377630653E-001                 -5.6115030428536572E-001                  7.0823284211939495E+000                  1.2410888619772993E+000                  1.6441083732377464E+001                  6.7312468183830820E-001                  3.0630405769983926E-001                  2.0571260461852536E-002                  1.6636786858727413E+000                  1.6722100062078705E-003                  4.3724957281558742E-049 
                                     779                  4.6078408189654518E-001                 -5.6808819159502966E-001                  7.0867226239169563E+000                  1.2514997716141607E+000                  1.6455435099358144E+001                  6.7171462765287537E-001                  3.0771436542326580E-001                  2.0571006923858826E-002                  1.7765346366606165E+000                  2.1107980589867023E-003                  7.9638221548328989E-049 
                                     780                  4.4877940048800619E-001                 -5.7520963731112373E-001                  7.0911901729998092E+000                  1.2619741448569155E+000                  1.6469893423315170E+001                  6.7021654104310779E-001                  3.0921275800441184E-001                  2.0570700952480370E-002                  1.8979092152858563E+000                  2.6727618768616758E-003                  1.4622482905229514E-048 
                                     781                  4.3675944555449103E-001                 -5.8252608729529742E-001                  7.0957352485702758E+000                  1.2725187891253056E+000                  1.6484467132052977E+001                  6.6862314820691748E-001                  3.1080652106512996E-001                  2.0570330727952557E-002                  2.0286152558321762E+000                  3.3956705657634265E-003                  2.7079914677356191E-048 
                                     782                  4.2472746099361852E-001                 -5.9005007696388456E-001                  7.1003624564055690E+000                  1.2831413016693831E+000                  1.6499165548637361E+001                  6.6692628714841284E-001                  3.1250383122727604E-001                  2.0569881624311170E-002                  2.1695668026575379E+000                  4.3295780115036190E-003                  5.0610687907594097E-048 
                                     783                  4.1268684620451673E-001                 -5.9779537416369399E-001                  7.1050768859187441E+000                  1.2938501947809968E+000                  1.6513999018205887E+001                  6.6511675446210083E-001                  3.1431391004124215E-001                  2.0569335496656960E-002                  2.3217957309370365E+000                  5.5415756142633580E-003                  9.5515602284327051E-048 
                                     784                  4.0064116425556112E-001                 -6.0577714612951938E-001                  7.1098841685348226E+000                  1.3046550565617467E+000                  1.6528979057806865E+001                  6.6318411790688436E-001                  3.1624721231536107E-001                  2.0568669777754511E-002                  2.4864716758736174E+000                  7.1221700352453021E-003                  1.8215510500724925E-047 
                                     785                  3.8859415067701431E-001                 -6.1401215531830688E-001                  7.1147905435075325E+000                  1.3155667489681093E+000                  1.6544118534379940E+001                  6.6111648502166565E-001                  3.1831565865910938E-001                  2.0567856319224975E-002                  2.6649261613662687E+000                  9.1942930603403639E-003                  3.5129701680874764E-047 
                                     786                  3.7654972293884414E-001                 -6.2251899019625889E-001                  7.1198029412425505E+000                  1.3265979553186584E+000                  1.6559431877347404E+001                  6.5889931284826075E-001                  3.2053382841172817E-001                  2.0566858740011074E-002                  2.8586768365906567E+000                  1.1926160295524037E-002                  6.8572058266314055E-047 
                                     787                  3.6451199068785267E-001                 -6.3131833225015166E-001                  7.1249290732924200E+000                  1.3377708596483817E+000                  1.6574935333166984E+001                  6.5649368368330108E-001                  3.2294071489328968E-001                  2.0565601423409241E-002                  3.0693260075939195E+000                  1.5550167748227468E-002                  1.3563817638487592E-046 
                                     788                  3.5248526682919218E-001                 -6.4043311375276324E-001                  7.1301775608329789E+000                  1.3490875467428949E+000                  1.6590647249456833E+001                  6.5392256657377645E-001                  3.2551335049513919E-001                  2.0564082931084360E-002                  3.2991452267610262E+000                  2.0388470304686962E-002                  2.7204800550977183E-046 
                                     789                  3.4047407954619280E-001                 -6.4988937052905948E-001                  7.1355580941091619E+000                  1.3605711945658920E+000                  1.6606588492131969E+001                  6.5115215955271211E-001                  3.2828562662567640E-001                  2.0562213821611497E-002                  3.5504202470523376E+000                  2.6894437223344579E-002                  5.5401453551574691E-046 
                                     790                  3.2848318536841331E-001                 -6.5971634704126469E-001                  7.1410815653285624E+000                  1.3722542882705053E+000                  1.6622782895694730E+001                  6.4812734272335482E-001                  3.3131277640002421E-001                  2.0559880876620973E-002                  3.8256769361634797E+000                  3.5711344645519533E-002                  1.1474665527049037E-045 
                                     791                  3.1651758342475522E-001                 -6.6994690006379920E-001                  7.1467602868340174E+000                  1.3841474941893854E+000                  1.6639257797258448E+001                  6.4486223891748340E-001                  3.3458074473368360E-001                  2.0557016348833002E-002                  4.1284863233440889E+000                  4.7760620196442595E-002                  2.4197467947441993E-045 
                                     792                  3.0458253102812333E-001                 -6.8061879116003721E-001                  7.1526076040601589E+000                  1.3967340277615166E+000                  1.6656044799629424E+001                  6.4002787100395853E-001                  3.3942618629868643E-001                  2.0545942697355102E-002                  4.4509706359027161E+000                  6.4971667523424675E-002                  5.2756023064349856E-045 
                                     793                  2.9268356076409235E-001                 -6.9176315769213115E-001                  7.1586388387314885E+000                  1.4091767850911934E+000                  1.6673178803985486E+001                  6.3608275762850808E-001                  3.4337617123630193E-001                  2.0541071135189992E-002                  4.8194598248460609E+000                  8.8386937776193775E-002                  1.1603561228112677E-044 
                                     794                  2.8082649928528541E-001                 -7.0343933440607131E-001                  7.1648729142462715E+000                  1.4219172867661445E+000                  1.6690702491178669E+001                  6.3183061197551427E-001                  3.4763379833387292E-001                  2.0535589690612754E-002                  5.2300180788357720E+000                  1.2133719566099629E-001                  2.6125960908921035E-044 
                                     795                  2.6901748805056908E-001                 -7.1570517919799970E-001                  7.1715300550772705E+000                  1.4354403836475707E+000                  1.6709212727942514E+001                  6.2696438655823539E-001                  3.5250716401039839E-001                  2.0528449431366225E-002                  5.7031599357558838E+000                  1.7009665050449649E-001                  6.2020278445350237E-044 
                                     796                  2.5653092089205426E-001                 -7.2945822262460114E-001                  7.1767991166410914E+000                  1.4461392864285021E+000                  1.6723764801134784E+001                  6.2286129265335566E-001                  3.5661700989819428E-001                  2.0521697448450116E-002                  6.1055557015808910E+000                  2.2219805489586977E-001                  1.2278922065772888E-043 
                                     797                  2.5068643736370205E-001                 -7.3620150790146377E-001                  7.1793736626223259E+000                  1.4513446400328236E+000                  1.6730823897659583E+001                  6.2078000218887119E-001                  3.5870192845253784E-001                  2.0518069358590907E-002                  6.3114761243126134E+000                  2.5315045677999337E-001                  1.7133802084553824E-043 
                                     798                  2.4776419559952609E-001                 -7.3965260144303324E-001                  7.1806754415652003E+000                  1.4539721310486085E+000                  1.6734381247284713E+001                  6.1970805473365720E-001                  3.5977579720116870E-001                  2.0516148065174100E-002                  6.4180158162888512E+000                  2.7039804890758024E-001                  2.0274864776303040E-043 
                                     799                  2.4630307471743806E-001                 -7.4139883724970046E-001                  7.1815480296676606E+000                  1.4557312110079741E+000                  1.6736760736677006E+001                  6.1898198036983532E-001                  3.6050319269308223E-001                  2.0514826937082509E-002                  6.4903471935674926E+000                  2.8260857994872052E-001                  2.2695399962736015E-043 
                                     800                  2.4484195383535010E-001                 -7.4315920609314123E-001                  7.1822024966028506E+000                  1.4693062052231134E+000                  1.6738551595046125E+001                  5.8455957460928687E-001                  3.9510375674656634E-001                  2.0336668644146849E-002                  6.1070113209801935E+000                  3.4909544736043829E-001                  3.4273013435148086E-043 
                                     801                  2.4411571066306947E-001                 -7.4401496381628840E-001                  7.1828544342254297E+000                  1.4712528976191077E+000                  1.6740336801225617E+001                  5.8232824999893196E-001                  3.9734494630533290E-001                  2.0326803695735141E-002                  6.1368549504510206E+000                  3.6288815351368581E-001                  3.7861380603079461E-043 
                                     802                  2.4266322431850784E-001                 -7.4573403736569344E-001                  7.1836193243151083E+000                  1.4735695096032291E+000                  1.6742430817115149E+001                  5.7962532492263363E-001                  4.0005778247084395E-001                  2.0316892606522474E-002                  6.1709193120400414E+000                  3.7995983600433236E-001                  4.2579042764746309E-043 
                                     803                  2.4157385956008690E-001                 -7.4702991093446514E-001                  7.1842226617565963E+000                  1.4753539076066415E+000                  1.6744081265768823E+001                  5.7761011267806894E-001                  4.0208071687819319E-001                  2.0309170443737923E-002                  6.1994331229060959E+000                  3.9371750161852731E-001                  4.6655057267218505E-043 
                                     804                  2.4066605559473614E-001                 -7.4811425660910258E-001                  7.1848827097474732E+000                  1.4788698691631084E+000                  1.6745885800813326E+001                  5.7117522804069543E-001                  4.0854048907669144E-001                  2.0284282882613081E-002                  6.1744409836671243E+000                  4.1445651300930875E-001                  5.3587802856265078E-043 
