                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      963                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1759856022787464E+009                  1.5408495471585641E+005                  7.2437325800564086E+003                  1.7344151090124114E+001                  2.6442643332511846E+000                 -2.5615013780928755E+000                  3.0685806417825433E-003                  3.1738189288036516E-012                  9.7743531627453617E-001                  1.1620143377578234E-004                  1.2309113796854804E-002                  9.0854159675900713E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1272909888759339E+000                  5.5559356846877764E-004                  6.6730103260663920E-001                  3.6287203065637178E-003                  6.6315166201002512E-003                  1.5302912886561647E-002                  3.8197647445376562E-003                  1.4513137630699099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794472381594765E+004                  1.7233517583732370E+006                  1.0562638612178339E+009                  1.6334899056281248E+001                  1.6334899056281245E+001                  1.0487886695034869E-030                  1.0399955348973278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7111283242471768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  1.8319659224371634E+000                  3.6802218168406686E-001                  5.5260027030708967E+000                 -4.4175289278044989E+000                  9.2416997170355710E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.8297001486604504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8319642810707459E+000                  3.6733111738442803E-001                  5.5296120489409937E+000                 -4.4041465430079993E+000                  9.2586450293411389E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4936347243265538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8319634313840685E+000                  3.6698298177639765E-001                  5.5320150233841474E+000                 -4.3952924907550583E+000                  9.2698723691545162E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.9966453795494761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8319625816973906E+000                  3.6664105785403267E-001                  5.5344057519394623E+000                 -4.3864838742117538E+000                  9.2810423031601541E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.5520475501209041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8319617019915986E+000                  3.6629333440355311E-001                  5.5367832046204573E+000                 -4.3777205795043530E+000                  9.2921538509869706E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.1646322595915551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8319608222858061E+000                  3.6595174478836495E-001                  5.5403476458790797E+000                 -4.3646670137391332E+000                  9.3087298953964677E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.2084040727374705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8319590007343169E+000                  3.6526293329299003E-001                  5.5450325939812446E+000                 -4.3473930454812200E+000                  9.3306318356767584E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.8512677563249380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8319571148684552E+000                  3.6457434145534845E-001                  5.5496746033928348E+000                 -4.3302768985185311E+000                  9.3523339617111549E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0841507674405332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8319551624384711E+000                  3.6388572689272392E-001                  5.5542768860269041E+000                 -4.3133105909170153E+000                  9.3738474837165437E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.3248197571934464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8319531411167578E+000                  3.6319685876488106E-001                  5.5588423530234987E+000                 -4.2964865795498701E+000                  9.3951828627770997E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6153478512676029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8319510484951922E+000                  3.6250751690766464E-001                  5.5622257600282934E+000                 -4.2839482525669181E+000                  9.4110634801434934E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8706294965746473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8319499652887890E+000                  3.6215960200170821E-001                  5.5644827789904561E+000                 -4.2756363878364203E+000                  9.4216060135692672E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0623677854927577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8319488820823855E+000                  3.6181746799137326E-001                  5.5678721146842873E+000                 -4.2632359254043095E+000                  9.4373578928592838E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.3867557896703452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8319466393008397E+000                  3.6112655908022839E-001                  5.5723395344365887E+000                 -4.2467947870642568E+000                  9.4582150414061523E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.8927755459836583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8319443174840115E+000                  3.6043457680250268E-001                  5.5767770238125287E+000                 -4.2304670752627267E+000                  9.4789295945847982E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4996250812860012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8319419138732755E+000                  3.5974134054824364E-001                  5.5811854975129602E+000                 -4.2142460630276402E+000                  9.4995091113654055E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.2262410156489178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8319394256147881E+000                  3.5904667868128737E-001                  5.5844562667685134E+000                 -4.2021378181096516E+000                  9.5148499758984340E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.8603357201131388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8319381376855157E+000                  3.5869574064280968E-001                  5.5866393230139852E+000                 -4.1941018088017543E+000                  9.5250444922921602E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.3342286202678306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8319368497562438E+000                  3.5835040703501486E-001                  5.5899192109237301E+000                 -4.1820994458192020E+000                  9.5402912634401442E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.1319709997200573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8319341832435254E+000                  3.5765241124249836E-001                  5.5942460063350667E+000                 -4.1661624658267993E+000                  9.5605066922016668E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.3681361612907779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319314229172410E+000                  3.5695252184958476E-001                  5.5985474620326352E+000                 -4.1503095528837664E+000                  9.5806131515903701E+000                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  8.8397159830886918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319285655091437E+000                  3.5625059627055450E-001                  5.6028245168100979E+000                 -4.1345359838330173E+000                  9.6006162641138140E+000                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  1.0589248212696339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319256076384340E+000                  3.5554649772181890E-001                  5.6060005389055334E+000                 -4.1227468943516907E+000                  9.6155449889728377E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2107100540128044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319240767231855E+000                  3.5519053318359173E-001                  5.6081213909234622E+000                 -4.1149157962561116E+000                  9.6254734466719452E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3236724407794023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319225458079369E+000                  3.5484007575247672E-001                  5.6113093922713677E+000                 -4.1032095652442218E+000                  9.6403336166020743E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.5130373938646816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319193764001529E+000                  3.5413124161809428E-001                  5.6155189035227071E+000                 -4.0876487556813004E+000                  9.6600574490475779E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8048788451373188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319160956731768E+000                  3.5341985431100320E-001                  5.6197078712158000E+000                 -4.0721514357336686E+000                  9.6796975553198070E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1502096928803373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319126997564807E+000                  3.5270579564158433E-001                  5.6238773209123991E+000                 -4.0567143428196148E+000                  9.6992582171416419E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5584067962052106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319091846465556E+000                  3.5198895100931304E-001                  5.6269766418066940E+000                 -4.0451662713823939E+000                  9.7138704750627340E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9108961930626244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319073654244828E+000                  3.5162633807726679E-001                  5.6290474459502997E+000                 -4.0374903256355976E+000                  9.7235945050515653E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.1723385118567822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319055462024101E+000                  3.5126919109406490E-001                  5.6321619729903158E+000                 -4.0260089163315342E+000                  9.7381574496922720E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6091297677751170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319017801409174E+000                  3.5054644331100088E-001                  5.6362788338930745E+000                 -4.0107348851189553E+000                  9.7575033628107981E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.2793947073979277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8318978820320095E+000                  3.4982058441354424E-001                  5.6403797517855505E+000                 -3.9955095466366792E+000                  9.7767849234914834E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.0686649507589533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8318938472937116E+000                  3.4909151200768240E-001                  5.6444652496087642E+000                 -3.9803300763741674E+000                  9.7960054579028206E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.9972103521389335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8318896711870121E+000                  3.4835912675797231E-001                  5.6485357019149403E+000                 -3.9651936546503683E+000                  9.8151681349749271E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.0885970331789312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8318853488105615E+000                  3.4762333243222254E-001                  5.6525913489686523E+000                 -3.9500974697411158E+000                  9.8342759756863138E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.3701929537776435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8318808750951980E+000                  3.4688403594639938E-001                  5.6566323583779257E+000                 -3.9350387744093815E+000                  9.8533318616381642E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  9.8737594576661935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8318762447982913E+000                  3.4614114731799278E-001                  5.6606589121508932E+000                 -3.9200149706309246E+000                  9.8723385429949762E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.1636147692317192E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8318714524979023E+000                  3.4539457947555524E-001                  5.6646712371540007E+000                 -3.9050236350303873E+000                  9.8912986458744676E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.3700096534608589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8318664925867463E+000                  3.4464424802159443E-001                  5.6686695979287061E+000                 -3.8900625051860924E+000                  9.9102146792428716E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.6115142898240823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8318613592659612E+000                  3.4389007101480307E-001                  5.6726542893465419E+000                 -3.8751294640732832E+000                  9.9290890413549402E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.8938668509991250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8318560465386651E+000                  3.4313196877512175E-001                  5.6766256298041702E+000                 -3.8602225263281778E+000                  9.9479240257734212E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.2237103087427337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8318505482033081E+000                  3.4236986370887279E-001                  5.6805839539939180E+000                 -3.8453398246796686E+000                  9.9667218269998337E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.6087305813826680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8318448578467970E+000                  3.4160368015409753E-001                  5.6845296092464670E+000                 -3.8304795998560039E+000                  9.9854845457452726E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.0578153624307164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8318389688374030E+000                  3.4083334424038364E-001                  5.6884629606308224E+000                 -3.8156402001410363E+000                  1.0004214193867899E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  3.5812373760529186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8318328743174301E+000                  3.4005878374624793E-001                  5.6923844002083177E+000                 -3.8008200885060206E+000                  1.0022912699004392E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.1908659022844475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8318265671956437E+000                  3.3927992794015732E-001                  5.6962943553889192E+000                 -3.7860178472322179E+000                  1.0041581908922335E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.9004107969731658E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8318200401394544E+000                  3.3849670740887217E-001                  5.7001932962074564E+000                 -3.7712321812846783E+000                  1.0060223595617391E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  5.7257041566162122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8318132855668423E+000                  3.3770905387477229E-001                  5.7040817260977015E+000                 -3.7564619030944266E+000                  1.0078839459172325E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  6.6850227271167475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8318062956380226E+000                  3.3691690003591768E-001                  5.7079601152864177E+000                 -3.7417058550077940E+000                  1.0097431131390870E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  7.7994456881013990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8317990622468414E+000                  3.3612017954411477E-001                  5.7118288320632837E+000                 -3.7269628368178704E+000                  1.0116000179206173E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  9.0932543932539027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8317915770118891E+000                  3.3531882711673766E-001                  5.7156881281182734E+000                 -3.7122315881784065E+000                  1.0134548107861116E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.0594391413550082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8317838312673234E+000                  3.3451277868558221E-001                  5.7195381369932488E+000                 -3.6975107841594057E+000                  1.0153076363870275E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.2334981829666676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8317758160533963E+000                  3.3370197155964265E-001                  5.7233788735786169E+000                 -3.6827990315883836E+000                  1.0171586337776125E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.4351921817780734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8317675221066689E+000                  3.3288634460084149E-001                  5.7272102400283948E+000                 -3.6680948702509384E+000                  1.0190079366711064E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  1.6687544387383511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8317589398499095E+000                  3.3206583840402387E-001                  5.7310321199642127E+000                 -3.6533968718537650E+000                  1.0208556736777249E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  1.9390416930955375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8317500593816616E+000                  3.3124039529494265E-001                  5.7348445370326138E+000                 -3.6387038065601871E+000                  1.0227019685286338E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  2.2516317298886229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8317408704654754E+000                  3.3040995900893833E-001                  5.7386477172476180E+000                 -3.6240147065230151E+000                  1.0245469402921694E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  2.6129349963310327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8317313625187874E+000                  3.2957447423538427E-001                  5.7424420722910821E+000                 -3.6093288458071844E+000                  1.0263907035851496E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.0303204191361725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8317215246014409E+000                  3.2873388618450328E-001                  5.7462281813458302E+000                 -3.5946457191764618E+000                  1.0282333687792931E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  3.5122607580291393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8317113454038345E+000                  3.2788814017979845E-001                  5.7500067738941798E+000                 -3.5799650208704241E+000                  1.0300750422020867E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  4.0685007823568846E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8317008132346977E+000                  3.2703718127783898E-001                  5.7537786840145815E+000                 -3.5652865935227860E+000                  1.0319158263317354E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  4.7102481778479321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8316899160084754E+000                  3.2618095397551539E-001                  5.7575446908134129E+000                 -3.5506102576206930E+000                  1.0337558199859783E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  5.4503747675660691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8316786412323078E+000                  3.2531940224572747E-001                  5.7613053718583451E+000                 -3.5359356551934629E+000                  1.0355951185004011E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  6.3036347565576323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8316669759925934E+000                  3.2445246988738885E-001                  5.7650610922564915E+000                 -3.5212622384620578E+000                  1.0374338138917217E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  7.2869216628058573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8316549069411157E+000                  3.2358010091140132E-001                  5.7688120257232223E+000                 -3.5065892915709984E+000                  1.0392719950062899E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  8.4195617157521163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8316424202807260E+000                  3.2270223989707691E-001                  5.7725581746134758E+000                 -3.4919159486156501E+000                  1.0411097476550641E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  9.7236444335696433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8316295017505673E+000                  3.2181883232512254E-001                  5.7762993904403706E+000                 -3.4772412141297209E+000                  1.0429471547361659E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.1224394931207078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8316161366108219E+000                  3.2092982488104166E-001                  5.7800354594035177E+000                 -3.4625640523032430E+000                  1.0447842963461534E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  1.2950615451810478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8316023096269709E+000                  3.2003516558545758E-001                  5.7837662791275388E+000                 -3.4478835727400385E+000                  1.0466212498834567E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  1.4935235662113257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8315880050535505E+000                  3.1913480354275908E-001                  5.7874919608130657E+000                 -3.4331991385002181E+000                  1.0484580901507000E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  1.7215950433125963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8315732066173844E+000                  3.1822868845357305E-001                  5.7912128185979679E+000                 -3.4185103517532314E+000                  1.0502948894595427E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  1.9835927579616405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8315578975002937E+000                  3.1731677013873533E-001                  5.7949293505049706E+000                 -3.4038170317078960E+000                  1.0521317177367399E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  2.2844622029508794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8315420603212689E+000                  3.1639899809254102E-001                  5.7986422202515877E+000                 -3.3891191940512777E+000                  1.0539686426309521E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  2.6298716226917598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8315256771180859E+000                  3.1547532106288895E-001                  5.8023522334370430E+000                 -3.3744170246041412E+000                  1.0558057296210746E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  3.0263202047775245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8315087293283414E+000                  3.1454568667160632E-001                  5.8060602290758982E+000                 -3.3597107652429274E+000                  1.0576430421259452E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  3.4812550618171381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8314911977698853E+000                  3.1361004126654907E-001                  5.8097669221209909E+000                 -3.3450005470027948E+000                  1.0594806416116214E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  4.0031953110198269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8314730626206357E+000                  3.1266833013111955E-001                  5.8134728442181443E+000                 -3.3302863261867910E+000                  1.0613185876904932E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  4.6018750310439366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8314543033977539E+000                  3.1172049784197003E-001                  5.8171783528212249E+000                 -3.3155678933440123E+000                  1.0631569382101741E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  5.2884091724913794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8314348989361631E+000                  3.1076648862107120E-001                  5.8208836419964314E+000                 -3.3008448841072933E+000                  1.0649957493327250E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  6.0754807186638855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8314148273663866E+000                  3.0980624667757994E-001                  5.8245887537215673E+000                 -3.2861167910939382E+000                  1.0668350756048355E+001                  6.9999999972120341E-001                  2.8000000027879668E-001                  1.9999999999999907E-002                  6.9775514500562084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8313940660916881E+000                  3.0883971653653464E-001                  5.8282936064235136E+000                 -3.2713829939967667E+000                  1.0686749700195755E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  8.0111024875374041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8313725917644921E+000                  3.0786684331276365E-001                  5.8319981163389381E+000                 -3.2566428856246641E+000                  1.0705154840705458E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  9.1949288929905913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8313503802620672E+000                  3.0688757271067291E-001                  5.8357023292720855E+000                 -3.2418960093556368E+000                  1.0723566678019234E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  1.0550492799037412E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8313274066614891E+000                  3.0590185071211723E-001                  5.8394064461932160E+000                 -3.2271420852052830E+000                  1.0741985698594835E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  1.2102316971344471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
