                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      951                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.5078615196708035E+008                  8.3962114938294720E+006                  7.6344362754445337E+003                  1.3628720723553586E+001                  2.1102152543852033E+000                 -2.7277987142566600E+000                  3.5194964339792523E-001                  1.1098494914130819E-006                  6.2830082374649554E-001                  6.5698148690939464E-005                  1.0660419507101383E-002                  2.8600590971779136E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1880686621643910E+000                  4.2041977814155152E-004                  6.0661736931145815E-001                  3.6330073624259440E-003                  6.3333669103969202E-003                  1.5637939337453912E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666499703296988E+004                  2.7482105125913834E+006                  1.3442200755012021E+009                  1.3645081070856895E+001                  1.3645081070856886E+001                  7.3772298319254669E-037                  8.5195925245578441E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3693009069316336E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     571                  1.8230126509734337E+000                  1.1931118663644404E-001                  6.2184921706925813E+000                 -1.7869938097752867E+000                  1.2558898682583781E+001                  6.9999999950257297E-001                  2.8000000049742718E-001                  1.9999999999999796E-002                  2.9263834352051566E-009                  2.8675526582638470E-028                  0.0000000000000000E+000 
                                     572                  1.8227146293545169E+000                  1.1766838837690061E-001                  6.2229974627084310E+000                 -1.7718678823829637E+000                  1.2578522410308855E+001                  6.9999999947443314E-001                  2.8000000052556706E-001                  1.9999999999999796E-002                  3.3216313584384328E-009                  4.3988749671099253E-028                  0.0000000000000000E+000 
                                     573                  1.8224070174688964E+000                  1.1601199917184706E-001                  6.2263748857399674E+000                 -1.7604933307767048E+000                  1.2593268519782729E+001                  6.9999999945091718E-001                  2.8000000054908303E-001                  1.9999999999999796E-002                  3.6520466676662086E-009                  6.0575168066903332E-028                  0.0000000000000000E+000 
                                     574                  1.8222482681494692E+000                  1.1517206966562883E-001                  6.2286390817917860E+000                 -1.7529197149452653E+000                  1.2603102746272048E+001                  6.9999999943406432E-001                  2.8000000056593588E-001                  1.9999999999999796E-002                  3.8908807846535232E-009                  7.5024990744157230E-028                  0.0000000000000000E+000 
                                     575                  1.8220895188300421E+000                  1.1434188557460914E-001                  6.2320551487233988E+000                 -1.7415737383533174E+000                  1.2617859917047863E+001                  6.9999999940691116E-001                  2.8000000059308905E-001                  1.9999999999999796E-002                  4.2796115725855102E-009                  1.0351801966226801E-027                  0.0000000000000000E+000 
                                     576                  1.8217618282636567E+000                  1.1265785502654699E-001                  6.2366071512605039E+000                 -1.7264046319495421E+000                  1.2637574176385005E+001                  6.9999999936656621E-001                  2.8000000063343405E-001                  1.9999999999999796E-002                  4.8577202356823942E-009                  1.5879545271966589E-027                  0.0000000000000000E+000 
                                     577                  1.8214236316731587E+000                  1.1095977061081619E-001                  6.2411747267240099E+000                 -1.7112204749672402E+000                  1.2657319265076032E+001                  6.9999999932108625E-001                  2.8000000067891406E-001                  1.9999999999999685E-002                  5.5139390639172520E-009                  2.4358472966922606E-027                  0.0000000000000000E+000 
                                     578                  1.8210746058013250E+000                  1.0924747381167497E-001                  6.2457577648097615E+000                 -1.6960208147175231E+000                  1.2677095518524970E+001                  6.9999999926982537E-001                  2.8000000073017495E-001                  1.9999999999999685E-002                  6.2588023589748442E-009                  3.7363216211828129E-027                  0.0000000000000000E+000 
                                     579                  1.8207144179878660E+000                  1.0752080443977689E-001                  6.2491933081608666E+000                 -1.6845883415948830E+000                  1.2691958433403610E+001                  6.9999999922701583E-001                  2.8000000077298431E-001                  1.9999999999999796E-002                  6.8814912257020691E-009                  5.1447041652373068E-027                  0.0000000000000000E+000 
                                     580                  1.8205285719543398E+000                  1.0664520331253663E-001                  6.2526794373032155E+000                 -1.6731316602510560E+000                  1.2706897019915385E+001                  6.9999999917996902E-001                  2.8000000082003118E-001                  1.9999999999999796E-002                  7.5726789253249116E-009                  7.1092494982186948E-027                  0.0000000000000000E+000 
                                     581                  1.8201509516515642E+000                  1.0489662146043709E-001                  6.2573003030170407E+000                 -1.6578908448367751E+000                  1.2726752715674607E+001                  6.9999999911122379E-001                  2.8000000088877647E-001                  1.9999999999999796E-002                  8.5954523220891043E-009                  1.0902486261056734E-026                  0.0000000000000000E+000 
                                     582                  1.8197612936863177E+000                  1.0313326041289304E-001                  6.2607453926358980E+000                 -1.6464855892149457E+000                  1.2741598302780206E+001                  6.9999999905403032E-001                  2.8000000094597000E-001                  1.9999999999999685E-002                  9.4456652882999007E-009                  1.4983756840268970E-026                  0.0000000000000000E+000 
                                     583                  1.8195634099903200E+000                  1.0225296194198077E-001                  6.2630671471502630E+000                 -1.6388518121855140E+000                  1.2751550971276091E+001                  6.9999999901275745E-001                  2.8000000098724265E-001                  1.9999999999999907E-002                  1.0063271746129412E-008                  1.8554148915018196E-026                  0.0000000000000000E+000 
                                     584                  1.8193592304634401E+000                  1.0135498385696044E-001                  6.2653920644225414E+000                 -1.6312135595336621E+000                  1.2761511308363970E+001                  6.9999999896896059E-001                  2.8000000103103967E-001                  1.9999999999999796E-002                  1.0721098188502600E-008                  2.2973504423375682E-026                  0.0000000000000000E+000 
                                     585                  1.8191550509365606E+000                  1.0046720225521934E-001                  6.2688987428411860E+000                 -1.6197711163730588E+000                  1.2776456666562765E+001                  6.9999999889809250E-001                  2.8000000110190787E-001                  1.9999999999999574E-002                  1.1791444145019444E-008                  3.1681364773436293E-026                  0.0000000000000000E+000 
                                     586                  1.8187337167214632E+000                  9.8666220733700932E-002                  6.2735699015378437E+000                 -1.6044662306795470E+000                  1.2796427264050903E+001                  6.9999999879331209E-001                  2.8000000120668816E-001                  1.9999999999999796E-002                  1.3382818527238684E-008                  4.8557040804807717E-026                  0.0000000000000000E+000 
                                     587                  1.8182990128865399E+000                  9.6849881147456809E-002                  6.2782548645647580E+000                 -1.5891416117730119E+000                  1.2816431531949688E+001                  6.9999999867542528E-001                  2.8000000132457487E-001                  1.9999999999999796E-002                  1.5188389590474567E-008                  7.4404755014629591E-026                  0.0000000000000000E+000 
                                     588                  1.8178505337412205E+000                  9.5018016132224617E-002                  6.2829533509112441E+000                 -1.5737965946217378E+000                  1.2836469844242840E+001                  6.9999999854232553E-001                  2.8000000145767473E-001                  1.9999999999999796E-002                  1.7236811298314108E-008                  1.1398210267140406E-025                  0.0000000000000000E+000 
                                     589                  1.8173878620848289E+000                  9.3170457714853272E-002                  6.2864739269971022E+000                 -1.5622492528631791E+000                  1.2851533536892138E+001                  6.9999999843262739E-001                  2.8000000156737281E-001                  1.9999999999999796E-002                  1.8948569852238234E-008                  1.5677537572915218E-025                  0.0000000000000000E+000 
                                     590                  1.8171492155049651E+000                  9.2233517035952728E-002                  6.2888329685699871E+000                 -1.5545607794690197E+000                  1.2861578538198691E+001                  6.9999999835355187E-001                  2.8000000164644834E-001                  1.9999999999999796E-002                  2.0185156329389552E-008                  1.9399822403982778E-025                  0.0000000000000000E+000 
                                     591                  1.8169105689251013E+000                  9.1307074015001682E-002                  6.2923902977894333E+000                 -1.5430431247440430E+000                  1.2876650223369641E+001                  6.9999999822615577E-001                  2.8000000177384443E-001                  1.9999999999999796E-002                  2.2196511546648541E-008                  2.6726350431975402E-025                  0.0000000000000000E+000 
                                     592                  1.8164182131937450E+000                  8.9427621416592232E-002                  6.2971275072319672E+000                 -1.5276327548842634E+000                  1.2896792920511091E+001                  6.9999999803662249E-001                  2.8000000196337771E-001                  1.9999999999999796E-002                  2.5185894868944694E-008                  4.0903280284080335E-025                  0.0000000000000000E+000 
                                     593                  1.8159103414606879E+000                  8.7531969233738322E-002                  6.3018770011615475E+000                 -1.5121991962178463E+000                  1.2916971174363436E+001                  6.9999999782462763E-001                  2.8000000217537246E-001                  1.9999999999999907E-002                  2.8575954545663028E-008                  6.2576490312302715E-025                  0.0000000000000000E+000 
                                     594                  1.8153864876475057E+000                  8.5619948399753870E-002                  6.3054348859807847E+000                 -1.5005822201606762E+000                  1.2932142071006528E+001                  6.9999999764829757E-001                  2.8000000235170264E-001                  1.9999999999999796E-002                  3.1407910757524736E-008                  8.5977335097098181E-025                  0.0000000000000000E+000 
                                     595                  1.8151163301921647E+000                  8.4650315557630043E-002                  6.3078184638178216E+000                 -1.4928473256597716E+000                  1.2942258195966176E+001                  6.9999999752186914E-001                  2.8000000247813095E-001                  1.9999999999999907E-002                  3.3453067995098528E-008                  1.0630951960638110E-024                  0.0000000000000000E+000 
                                     596                  1.8148461727368235E+000                  8.3691433454848613E-002                  6.3102053442285628E+000                 -1.4851061921115432E+000                  1.2952383886117538E+001                  6.9999999738702801E-001                  2.8000000261297209E-001                  1.9999999999999907E-002                  3.5630960982446652E-008                  1.3143959050651046E-024                  0.0000000000000000E+000 
                                     597                  1.8145675386078519E+000                  8.2713415673661458E-002                  6.3138214132708823E+000                 -1.4734498672681187E+000                  1.2967653218242685E+001                  6.9999999716999850E-001                  2.8000000283000170E-001                  1.9999999999999796E-002                  3.9190400470710573E-008                  1.8111911127330756E-024                  0.0000000000000000E+000 
                                     598                  1.8140015407874390E+000                  8.0759678968604587E-002                  6.3186111173995529E+000                 -1.4579293131035740E+000                  1.2987958889032161E+001                  6.9999999685025582E-001                  2.8000000314974433E-001                  1.9999999999999796E-002                  4.4452703190625257E-008                  2.7664618110805903E-024                  0.0000000000000000E+000 
                                     599                  1.8134178240410928E+000                  7.8788983734714671E-002                  6.3234115294878288E+000                 -1.4423822680318679E+000                  1.3008301797209812E+001                  6.9999999649215749E-001                  2.8000000350784271E-001                  1.9999999999999796E-002                  5.0416795792787460E-008                  4.2233537467326028E-024                  0.0000000000000000E+000 
                                     600                  1.8128158617077914E+000                  7.6801162612317980E-002                  6.3282222913311825E+000                 -1.4268080016835538E+000                  1.3028682305287829E+001                  6.9999999608979513E-001                  2.8000000391020491E-001                  2.0000000000000018E-002                  5.7175276448356823E-008                  6.4439040174421378E-024                  0.0000000000000000E+000 
                                     601                  1.8121951128616383E+000                  7.4796049019067418E-002                  6.3330430435351079E+000                 -1.4112057888411602E+000                  1.3049100769678995E+001                  6.9999999563767135E-001                  2.8000000436232886E-001                  1.9999999999999796E-002                  6.4832785873726486E-008                  9.8262111780949727E-024                  0.0000000000000000E+000 
                                     602                  1.8115550220176300E+000                  7.2773477303262835E-002                  6.3378734258172118E+000                 -1.3955749106604871E+000                  1.3069557539652005E+001                  6.9999999513017230E-001                  2.8000000486982785E-001                  1.9999999999999796E-002                  7.3507545238097483E-008                  1.4974602578657295E-023                  0.0000000000000000E+000 
                                     603                  1.8108950188366146E+000                  7.0733282896759703E-002                  6.3427130772687024E+000                 -1.3799146559365632E+000                  1.3090052956307105E+001                  6.9999999456236717E-001                  2.8000000543763298E-001                  1.9999999999999796E-002                  8.3333086160415484E-008                  2.2805712088925744E-023                  0.0000000000000000E+000 
                                     604                  1.8102145178303386E+000                  6.8675302468812149E-002                  6.3475616365769332E+000                 -1.3642243221517869E+000                  1.3110587351531244E+001                  6.9999999392760159E-001                  2.8000000607239872E-001                  1.9999999999999685E-002                  9.4460196162991966E-008                  3.4708688359989915E-023                  0.0000000000000000E+000 
                                     605                  1.8095129180691776E+000                  6.6599374088218657E-002                  6.3524187406812374E+000                 -1.3485032153616123E+000                  1.3131161046891609E+001                  6.9999999321576112E-001                  2.8000000678423898E-001                  1.9999999999999907E-002                  1.0705910297673815E-007                  5.2786909446706277E-023                  0.0000000000000000E+000 
                                     606                  1.8087896028941297E+000                  6.4505337401785129E-002                  6.3572839877142551E+000                 -1.3327506135603739E+000                  1.3151774352494785E+001                  6.9999999241755584E-001                  2.8000000758244437E-001                  1.9999999999999796E-002                  1.2132185906130237E-007                  8.0222075741642977E-023                  0.0000000000000000E+000 
                                     607                  1.8080439396313825E+000                  6.2393034001107989E-002                  6.3621568662133088E+000                 -1.3169656951601711E+000                  1.3172427565838179E+001                  6.9999999152384584E-001                  2.8000000847615436E-001                  1.9999999999999796E-002                  1.3746490115249754E-007                  1.2182150340150066E-022                  0.0000000000000000E+000 
                                     608                  1.8072752793083222E+000                  6.0262308157592530E-002                  6.3670367225457829E+000                 -1.3011475059888959E+000                  1.3193120970607595E+001                  6.9999999052351736E-001                  2.8000000947648279E-001                  1.9999999999999796E-002                  1.5573190731683343E-007                  1.8483951060507718E-022                  0.0000000000000000E+000 
                                     609                  1.8064829563714075E+000                  5.8113007758280100E-002                  6.3719227677273791E+000                 -1.2852949676613286E+000                  1.3213854835366591E+001                  6.9999998940419828E-001                  2.8000001059580193E-001                  1.9999999999999796E-002                  1.7639702100865052E-007                  2.8020816726687826E-022                  0.0000000000000000E+000 
                                     610                  1.8056662884077290E+000                  5.5944985250952511E-002                  6.3755596540705319E+000                 -1.2734105749489524E+000                  1.3229372080037981E+001                  6.9999998848503331E-001                  2.8000001151496695E-001                  1.9999999999999796E-002                  1.9353295597847961E-007                  3.8163965928306625E-022                  0.0000000000000000E+000 
                                     611                  1.8052517818052536E+000                  5.4862194360597652E-002                  6.3792435149078086E+000                 -1.2615096800857453E+000                  1.3244953626539406E+001                  6.9999998748152403E-001                  2.8000001251847612E-001                  1.9999999999999796E-002                  2.1247791999222853E-007                  5.2127077513542836E-022                  0.0000000000000000E+000 
                                     612                  1.8043973699382096E+000                  5.2665877343048326E-002                  6.3841407451273025E+000                 -1.2455658159013383E+000                  1.3265789697875441E+001                  6.9999998600222879E-001                  2.8000001399777152E-001                  1.9999999999999685E-002                  2.4055818247908401E-007                  7.8822993659644404E-022                  0.0000000000000000E+000 
                                     613                  1.8035168336939074E+000                  5.0450495441720693E-002                  6.3890404646723340E+000                 -1.2295830048121543E+000                  1.3286667032537046E+001                  6.9999998434877675E-001                  2.8000001565122346E-001                  1.9999999999999796E-002                  2.7228942988238017E-007                  1.1905318484325318E-021                  0.0000000000000000E+000 
                                     614                  1.8026094295559107E+000                  4.8215924399310051E-002                  6.3939413766000035E+000                 -1.2135597344767997E+000                  1.3307585812068446E+001                  6.9999998249473983E-001                  2.8000001750526043E-001                  1.9999999999999796E-002                  3.0813263327626542E-007                  1.7959237179879257E-021                  0.0000000000000000E+000 
                                     615                  1.8016743959407255E+000                  4.5962048703887814E-002                  6.3988420933935526E+000                 -1.1974944244725219E+000                  1.3328546194129091E+001                  6.9999998043034295E-001                  2.8000001956965737E-001                  1.9999999999999685E-002                  3.4860399056111185E-007                  2.7055247729794637E-021                  0.0000000000000000E+000 
                                     616                  1.8007109529367515E+000                  4.3688762478165742E-002                  6.4037411566721376E+000                 -1.1813854481155528E+000                  1.3349548310755582E+001                  6.9999997812520653E-001                  2.8000002187479367E-001                  1.9999999999999796E-002                  3.9428106497750964E-007                  4.0699428879933929E-021                  0.0000000000000000E+000 
                                     617                  1.7997183020480723E+000                  4.1395970291393733E-002                  6.4086371515026492E+000                 -1.1652312501631275E+000                  1.3370592266609199E+001                  6.9999997555215177E-001                  2.8000002444784844E-001                  1.9999999999999796E-002                  4.4581019115300575E-007                  6.1130332920617566E-021                  0.0000000000000000E+000 
                                     618                  1.7986956259399687E+000                  3.9083587364313617E-002                  6.4122932945639937E+000                 -1.1530498280134400E+000                  1.3386424459127916E+001                  6.9999997343231524E-001                  2.8000002656768497E-001                  1.9999999999999796E-002                  4.8865857014677200E-007                  8.2776947555136559E-021                  0.0000000000000000E+000 
                                     619                  1.7981688570597569E+000                  3.7911417390346390E-002                  6.4147378702922664E+000                 -1.1449375104431441E+000                  1.3396977970690683E+001                  6.9999997191682994E-001                  2.8000002808317026E-001                  1.9999999999999796E-002                  5.1948656445696298E-007                  1.0132379711797251E-020                  0.0000000000000000E+000 
                                     620                  1.7976420881795450E+000                  3.6751635756090570E-002                  6.4184159904345668E+000                 -1.1327828667667728E+000                  1.3412805975884643E+001                  6.9999996948117016E-001                  2.8000003051883005E-001                  1.9999999999999796E-002                  5.6941360722391816E-007                  1.3723959096716111E-020                  0.0000000000000000E+000 
                                     621                  1.7965568329770365E+000                  3.4399853653895848E-002                  6.4232962189214220E+000                 -1.1164859681483830E+000                  1.3433975764077404E+001                  6.9999996590765357E-001                  2.8000003409234664E-001                  1.9999999999999796E-002                  6.4320106808214441E-007                  2.0509736320729121E-020                  0.0000000000000000E+000 
                                     622                  1.7954389849324797E+000                  3.2028283231004893E-002                  6.4281697351464437E+000                 -1.1001399986770120E+000                  1.3455187511439160E+001                  6.9999996192771097E-001                  2.8000003807228929E-001                  1.9999999999999796E-002                  7.2630118792715253E-007                  3.0596722245427089E-020                  0.0000000000000000E+000 
                                     623                  1.7942876487832613E+000                  2.9636874490042726E-002                  6.4330360956530681E+000                 -1.0837445563697259E+000                  1.3476441168606980E+001                  6.9999995749240174E-001                  2.8000004250759841E-001                  1.9999999999999796E-002                  8.1985325301382985E-007                  4.5563269712633395E-020                  0.0000000000000000E+000 
                                     624                  1.7931019091446176E+000                  2.7225583995845723E-002                  6.4378950133547210E+000                 -1.0672994319484923E+000                  1.3497736654172764E+001                  6.9999995255456782E-001                  2.8000004744543239E-001                  1.9999999999999796E-002                  9.2513297840985916E-007                  6.7729202566257863E-020                  0.0000000000000000E+000 
                                     625                  1.7918808302499232E+000                  2.4794374050881265E-002                  6.4427463438606853E+000                 -1.0508045946660642E+000                  1.3519073854896547E+001                  6.9999994705603186E-001                  2.8000005294396840E-001                  1.9999999999999796E-002                  1.0435687423160311E-006                  1.0049826173899504E-019                  0.0000000000000000E+000 
                                     626                  1.7906234556952418E+000                  2.2343211895251174E-002                  6.4475900729672411E+000                 -1.0342601800248206E+000                  1.3540452626104971E+001                  6.9999994093652529E-001                  2.8000005906347486E-001                  1.9999999999999796E-002                  1.1767597658304203E-006                  1.4885623511262115E-019                  0.0000000000000000E+000 
                                     627                  1.7893288081841894E+000                  1.9872068915472586E-002                  6.4524263022346684E+000                 -1.0176664738804289E+000                  1.3561872792336155E+001                  6.9999993412839623E-001                  2.8000006587160398E-001                  1.9999999999999796E-002                  1.3264964239412818E-006                  2.2009452842196044E-019                  0.0000000000000000E+000 
                                     628                  1.7879958892682131E+000                  1.7380919876748238E-002                  6.4572551660378625E+000                 -1.0010238255534925E+000                  1.3583334148204633E+001                  6.9999992655681642E-001                  2.8000007344318384E-001                  1.9999999999999796E-002                  1.4947814800310065E-006                  3.2485826951618438E-019                  0.0000000000000000E+000 
                                     629                  1.7866236790871250E+000                  1.4869742607199128E-002                  6.4620766879313418E+000                 -9.8433249972208170E-001                  1.3604836459327448E+001                  6.9999991813908735E-001                  2.8000008186091291E-001                  1.9999999999999796E-002                  1.6838514484930076E-006                  4.7865911567658732E-019                  0.0000000000000000E+000 
                                     630                  1.7852111361118093E+000                  1.2338518529488581E-002                  6.4668907176634880E+000                 -9.6759261223378801E-001                  1.3626379463136287E+001                  6.9999990878380713E-001                  2.8000009121619307E-001                  1.9999999999999796E-002                  1.8962005095785474E-006                  7.0405473676863028E-019                  0.0000000000000000E+000 
                                     631                  1.7837571968880248E+000                  9.7872335969513974E-003                  6.4716969461744771E+000                 -9.5080414506830879E-001                  1.3647962869537404E+001                  6.9999989838996934E-001                  2.8000010161003086E-001                  1.9999999999999796E-002                  2.1346080447369316E-006                  1.0337830716786939E-018                  0.0000000000000000E+000 
                                     632                  1.7822607757770825E+000                  7.2158791800894647E-003                  6.4764949227358031E+000                 -9.3396696211241725E-001                  1.3669586361452930E+001                  6.9999988684596992E-001                  2.8000011315403028E-001                  1.9999999999999796E-002                  2.4021688933263057E-006                  1.5152572997369192E-018                  0.0000000000000000E+000 
                                     633                  1.7807207646937790E+000                  4.6244528959770810E-003                  6.4812840710578481E+000                 -9.1708082524159684E-001                  1.3691249595225619E+001                  6.9999987402852504E-001                  2.8000012597147517E-001                  1.9999999999999796E-002                  2.7023264857795619E-006                  2.2169955427241910E-018                  0.0000000000000000E+000 
                                     634                  1.7791360328443360E+000                  2.0129593794575126E-003                  6.4860637045468863E+000                 -9.0014541035678286E-001                  1.3712952200887237E+001                  6.9999985980147539E-001                  2.8000014019852487E-001                  1.9999999999999796E-002                  3.0389090929383196E-006                  3.2377936146910537E-018                  0.0000000000000000E+000 
                                     635                  1.7775054264629047E+000                 -6.1858901068699882E-004                  6.4908330408737838E+000                 -8.8316032275708833E-001                  1.3734693782363419E+001                  6.9999984401447268E-001                  2.8000015598552752E-001                  1.9999999999999796E-002                  3.4161694533457453E-006                  4.7197747225193275E-018                  0.0000000000000000E+000 
                                     636                  1.7758277685386232E+000                 -3.2701715638393330E-003                  6.4955912159824623E+000                 -8.6612511038972240E-001                  1.3756473917656333E+001                  6.9999982650153325E-001                  2.8000017349846690E-001                  1.9999999999999796E-002                  3.8388280752812589E-006                  6.8669028863374480E-018                  0.0000000000000000E+000 
                                     637                  1.7741018585349815E+000                 -5.9417586553381163E-003                  6.5003372976274418E+000                 -8.4903927748650754E-001                  1.3778292158971832E+001                  6.9999980707947751E-001                  2.8000019292052247E-001                  2.0000000000000018E-002                  4.3121205056244309E-006                  9.9711707161211510E-018                  0.0000000000000000E+000 
                                     638                  1.7723264721040801E+000                 -8.6333112514016073E-003                  6.5050703281202589E+000                 -8.3190232837410560E-001                  1.3800148032829899E+001                  6.9999978554614228E-001                  2.8000021445385781E-001                  1.9999999999999907E-002                  4.8418508670805104E-006                  1.4449562914547852E-017                  0.0000000000000000E+000 
                                     639                  1.7705003607868726E+000                 -1.1344780688629645E-002                  6.5097894587266909E+000                 -8.1471390527380527E-001                  1.3822041040273437E+001                  6.9999976167848921E-001                  2.8000023832151077E-001                  2.0000000000000018E-002                  5.4344582608904561E-006                  2.0896222883013873E-017                  0.0000000000000000E+000 
                                     640                  1.7686222516944992E+000                 -1.4076109346706531E-002                  6.5144940593284524E+000                 -7.9747389982153849E-001                  1.3843970657331971E+001                  6.9999973523049874E-001                  2.8000026476950135E-001                  1.9999999999999907E-002                  6.0970929363527929E-006                  3.0155965779482137E-017                  0.0000000000000000E+000 
                                     641                  1.7666908471729923E+000                 -1.6827232095354736E-002                  6.5185860910924163E+000                 -7.8233837064088096E-001                  1.3863184478328769E+001                  6.9999970981594106E-001                  2.8000029018405903E-001                  1.9999999999999907E-002                  6.7393827641017320E-006                  4.1462835384430723E-017                  0.0000000000000000E+000 
                                     642                  1.7652065238800587E+000                 -1.8903452840920772E-002                  6.5220949630342497E+000                 -7.6934099242234599E-001                  1.3879678917099646E+001                  6.9999968611777530E-001                  2.8000031388222485E-001                  1.9999999999999796E-002                  7.3427789097901368E-006                  5.4443305860194928E-017                  0.0000000000000000E+000 
                                     643                  1.7636909109284273E+000                 -2.0990735032388921E-002                  6.5250037823642559E+000                 -7.5848184892824089E-001                  1.3893436666654608E+001                  6.9999966492811749E-001                  2.8000033507188254E-001                  2.0000000000000018E-002                  7.8843053703554801E-006                  6.8213726327440316E-017                  0.0000000000000000E+000 
                                     644                  1.7626628352376812E+000                 -2.2388352213742416E-002                  6.5273335745541416E+000                 -7.4978528216727414E-001                  1.3904454889251474E+001                  6.9999964697247963E-001                  2.8000035302752058E-001                  1.9999999999999796E-002                  8.3460088579135967E-006                  8.1688774980179082E-017                  0.0000000000000000E+000 
                                     645                  1.7616204247863056E+000                 -2.3790860732177215E-002                  6.5302491409942398E+000                 -7.3890336880869234E-001                  1.3918242242131472E+001                  6.9999962316380837E-001                  2.8000037683619167E-001                  2.0000000000000018E-002                  8.9611406056267691E-006                  1.0231944304061755E-016                  0.0000000000000000E+000 
                                     646                  1.7600295498339857E+000                 -2.5903823927802341E-002                  6.5343208432637496E+000                 -7.2363641752919328E-001                  1.3937566452937464E+001                  6.9999958715215882E-001                  2.8000041284784127E-001                  1.9999999999999907E-002                  9.8965436095861071E-006                  1.4004783914303841E-016                  0.0000000000000000E+000 
                                     647                  1.7578565713602188E+000                 -2.8738231735847587E-002                  6.5395388979287352E+000                 -7.0395308015660885E-001                  1.3962448841554169E+001                  6.9999953597027953E-001                  2.8000046402972062E-001                  1.9999999999999796E-002                  1.1238916005908736E-005                  2.0918766138132259E-016                  0.0000000000000000E+000 
                                     648                  1.7550550574733839E+000                 -3.2308653554969695E-002                  6.5447080456275426E+000                 -6.8418562907275948E-001                  1.3987365322251444E+001                  6.9999947876182811E-001                  2.8000052123817193E-001                  2.0000000000000018E-002                  1.2751612430193154E-005                  3.1104528387164339E-016                  0.0000000000000000E+000 
                                     649                  1.7527438278947545E+000                 -3.5186573791065198E-002                  6.5493018104338745E+000                 -6.6657615861939257E-001                  1.4009550620013842E+001                  6.9999942213212996E-001                  2.8000057786787008E-001                  2.0000000000000018E-002                  1.4263203228286508E-005                  4.4204134273203632E-016                  0.0000000000000000E+000 
                                     650                  1.7503687397573422E+000                 -3.8083706637326679E-002                  6.5538823183265036E+000                 -6.4892175643905292E-001                  1.4031767288143339E+001                  6.9999935947908287E-001                  2.8000064052091705E-001                  2.0000000000000018E-002                  1.5948007845248157E-005                  6.2701922489296323E-016                  0.0000000000000000E+000 
                                     651                  1.7479282670160425E+000                 -4.0999980140185584E-002                  6.5584501698175384E+000                 -6.3122371531983656E-001                  1.4054014660138797E+001                  6.9999929021366858E-001                  2.8000070978633135E-001                  2.0000000000000018E-002                  1.7825321774953921E-005                  8.8776799572334492E-016                  0.0000000000000000E+000 
                                     652                  1.7454208539664358E+000                 -4.3935327258275710E-002                  6.5630059501796572E+000                 -6.1348331138296996E-001                  1.4076292070462101E+001                  6.9999921365486084E-001                  2.8000078634513892E-001                  2.0000000000000240E-002                  1.9916539795990662E-005                  1.2547003378385324E-015                  0.0000000000000000E+000 
                                     653                  1.7428449144729004E+000                 -4.6889686482858246E-002                  6.5675502188135493E+000                 -5.9570178833503551E-001                  1.4098598858107362E+001                  6.9999912905395023E-001                  2.8000087094604947E-001                  2.0000000000000240E-002                  2.2245376829728240E-005                  1.7702014583063176E-015                  0.0000000000000000E+000 
                                     654                  1.7401988311658265E+000                 -4.9863002350916709E-002                  6.5720835117901144E+000                 -5.7788035739558330E-001                  1.4120934369860819E+001                  6.9999903558610865E-001                  2.8000096441389072E-001                  2.0000000000000684E-002                  2.4838114332656385E-005                  2.4932559404720340E-015                  0.0000000000000000E+000 
                                     655                  1.7374809546225938E+000                 -5.2855225936784961E-002                  6.5766063442731788E+000                 -5.6002019767045363E-001                  1.4143297963337810E+001                  6.9999893234375843E-001                  2.8000106765624067E-001                  2.0000000000000906E-002                  2.7723872462038357E-005                  3.5058314931781937E-015                  0.0000000000000000E+000 
