                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      966                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1750853058044865E+009                  2.2462329285290185E+005                  7.1580845191831086E+003                  1.6901326512483564E+001                  2.6731289709530408E+000                 -2.6039084316814347E+000                  4.3391085305929276E-003                  7.5878342948816633E-012                  9.7616376342448985E-001                  1.1359732437683285E-004                  1.2308015354364293E-002                  9.1326910547057084E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1274357558945931E+000                  5.5883179568542898E-004                  6.6715290913960268E-001                  3.6284095303445747E-003                  6.6314142164761213E-003                  1.5303444287567133E-002                  3.8197647445376553E-003                  1.4513137630699394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316490470839104E+004                  1.7494081372270917E+006                  1.0839385882799544E+009                  1.6182748326051392E+001                  1.6182748326051389E+001                  4.6022347714055425E-031                  1.0382741897794925E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7082872046455664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  1.8296961993556871E+000                  2.7075995830001182E-001                  5.9712466239123598E+000                 -2.7073057034323393E+000                  1.1392516930456955E+001                  6.9999999971972970E-001                  2.8000000028027044E-001                  1.9999999999999796E-002                  1.3007596788373212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8296172089464198E+000                  2.6948844645033532E-001                  5.9752664843798415E+000                 -2.6923592967826764E+000                  1.1411461279534292E+001                  6.9999999971953453E-001                  2.8000000028046579E-001                  1.9999999999999685E-002                  1.4884460851897158E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8295355707864667E+000                  2.6820752802301046E-001                  5.9793022275976604E+000                 -2.6774090921781317E+000                  1.1430425843039295E+001                  6.9999999971931359E-001                  2.8000000028068656E-001                  1.9999999999999796E-002                  1.7033418545757375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8294511982048725E+000                  2.6691709220459597E-001                  5.9833536499818916E+000                 -2.6624545689786672E+000                  1.1449410916862110E+001                  6.9999999971906357E-001                  2.8000000028093658E-001                  1.9999999999999796E-002                  1.9493969617986304E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8293640017914674E+000                  2.6561702770593332E-001                  5.9874204729646809E+000                 -2.6474951306561647E+000                  1.1468416797527802E+001                  6.9999999971878135E-001                  2.8000000028121885E-001                  1.9999999999999796E-002                  2.2311301386497125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8292738893151417E+000                  2.6430722300367110E-001                  5.9915023309520032E+000                 -2.6325300909200715E+000                  1.1487443782073766E+001                  6.9999999971846205E-001                  2.8000000028153826E-001                  1.9999999999999685E-002                  2.5537081944413174E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8291807656398928E+000                  2.6298756663517203E-001                  5.9955987567222930E+000                 -2.6175586577087633E+000                  1.1506492167887332E+001                  6.9999999971810090E-001                  2.8000000028189931E-001                  1.9999999999999796E-002                  2.9230353348594607E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8290845326385772E+000                  2.6165794755621974E-001                  5.9997091683427506E+000                 -2.6025799199025927E+000                  1.1525562252494241E+001                  6.9999999971769278E-001                  2.8000000028230743E-001                  1.9999999999999796E-002                  3.3458536492850454E-012                  1.1147829789409555E-038                  0.0000000000000000E+000 
                                     518                  1.8289850891043213E+000                  2.6031825555632759E-001                  6.0038328721426897E+000                 -2.5875928512649420E+000                  1.1544654333280370E+001                  6.9999999971723170E-001                  2.8000000028276845E-001                  1.9999999999999796E-002                  3.8298570953932191E-012                  6.1067194359558860E-038                  0.0000000000000000E+000 
                                     519                  1.8288823306596300E+000                  2.5896838168224517E-001                  6.0079691422965089E+000                 -2.5725963953909963E+000                  1.1563768707122616E+001                  6.9999999971671056E-001                  2.8000000028328964E-001                  1.9999999999999796E-002                  4.3838271148301256E-012                  9.6849609537486995E-038                  0.0000000000000000E+000 
                                     520                  1.8287761496633355E+000                  2.5760821841718884E-001                  6.0121173161717829E+000                 -2.5575895633446599E+000                  1.1582905669989975E+001                  6.9999999971612137E-001                  2.8000000028387884E-001                  1.9999999999999796E-002                  5.0177920248152513E-012                  1.5357930727176144E-037                  0.0000000000000000E+000 
                                     521                  1.8286664351150257E+000                  2.5623765955724892E-001                  6.0162768175522148E+000                 -2.5425714572374973E+000                  1.1602065516598444E+001                  6.9999999971545579E-001                  2.8000000028454447E-001                  1.9999999999999796E-002                  5.7432055845195216E-012                  2.4349195088880473E-037                  0.0000000000000000E+000 
                                     522                  1.8285530725568766E+000                  2.5485660000449600E-001                  6.0204471560498707E+000                 -2.5275412697994715E+000                  1.1621248540129431E+001                  6.9999999971470361E-001                  2.8000000028529665E-001                  1.9999999999999796E-002                  6.5731493809623600E-012                  3.8594888459876458E-037                  0.0000000000000000E+000 
                                     523                  1.8284359439728630E+000                  2.5346493554988053E-001                  6.0246279263117835E+000                 -2.5124982841547987E+000                  1.1640455032007758E+001                  6.9999999971385340E-001                  2.8000000028614674E-001                  1.9999999999999796E-002                  7.5225642688157488E-012                  6.1157308488454041E-037                  0.0000000000000000E+000 
                                     524                  1.8283149276852753E+000                  2.5206256264483740E-001                  6.0288188070807198E+000                 -2.4974418739420039E+000                  1.1659685281739037E+001                  6.9999999971289317E-001                  2.8000000028710709E-001                  1.9999999999999796E-002                  8.6085151458923428E-012                  9.6877810168042771E-037                  0.0000000000000000E+000 
                                     525                  1.8281898982484759E+000                  2.5064937815989941E-001                  6.0330195601664185E+000                 -2.4823715012734291E+000                  1.1678939576804181E+001                  6.9999999971180793E-001                  2.8000000028819227E-001                  1.9999999999999796E-002                  9.8504940501283724E-012                  1.5340706666984996E-036                  0.0000000000000000E+000 
                                     526                  1.8280607263398578E+000                  2.4922527913719122E-001                  6.0372300293720791E+000                 -2.4672867153596254E+000                  1.1698218202592216E+001                  6.9999999971058202E-001                  2.8000000028941824E-001                  1.9999999999999796E-002                  1.1270767253555961E-011                  2.4283028373054019E-036                  0.0000000000000000E+000 
                                     527                  1.8279272786481522E+000                  2.4779016253676006E-001                  6.0414501394078988E+000                 -2.4521871513232241E+000                  1.1717521442370325E+001                  6.9999999970919691E-001                  2.8000000029080330E-001                  1.9999999999999796E-002                  1.2894772966994507E-011                  3.8423034463781203E-036                  0.0000000000000000E+000 
                                     528                  1.8277894177588543E+000                  2.4634392497369392E-001                  6.0456798948257093E+000                 -2.4370725290830091E+000                  1.1736849577316008E+001                  6.9999999970763216E-001                  2.8000000029236810E-001                  1.9999999999999796E-002                  1.4751577275778821E-011                  6.0772917674418929E-036                  0.0000000000000000E+000 
                                     529                  1.8276470020365481E+000                  2.4488646244387299E-001                  6.0499193789996051E+000                 -2.4219426523356367E+000                  1.1756202886618400E+001                  6.9999999970586380E-001                  2.8000000029413619E-001                  2.0000000000000018E-002                  1.6874397170015011E-011                  9.6085923652741776E-036                  0.0000000000000000E+000 
                                     530                  1.8274998855040765E+000                  2.4341767003798101E-001                  6.0541687468905669E+000                 -2.4067974008071102E+000                  1.1775581647645437E+001                  6.9999999970386673E-001                  2.8000000029613326E-001                  2.0000000000000018E-002                  1.9301198375841041E-011                  1.5186066201381355E-035                  0.0000000000000000E+000 
                                     531                  1.8273479177184666E+000                  2.4193744166632949E-001                  6.0584281904659045E+000                 -2.3916366941596889E+000                  1.1794986136173746E+001                  6.9999999970161075E-001                  2.8000000029838951E-001                  1.9999999999999796E-002                  2.2075367684749909E-011                  2.3992345926423344E-035                  0.0000000000000000E+000 
                                     532                  1.8271909436434972E+000                  2.4044566989311053E-001                  6.0626979022532810E+000                 -2.3764604539003269E+000                  1.1814416626664483E+001                  6.9999999969906124E-001                  2.8000000030093891E-001                  1.9999999999999796E-002                  2.5246473621051126E-011                  3.7892042978817456E-035                  0.0000000000000000E+000 
                                     533                  1.8270288035187463E+000                  2.3894224589282614E-001                  6.0669780668699511E+000                 -2.3612685936615159E+000                  1.1833873392571235E+001                  6.9999999969618154E-001                  2.8000000030381866E-001                  1.9999999999999796E-002                  2.8871141883419429E-011                  5.9824183406571620E-035                  0.0000000000000000E+000 
                                     534                  1.8268613327248924E+000                  2.3742705943580816E-001                  6.0712688602147109E+000                 -2.3460610183962829E+000                  1.1853356706653765E+001                  6.9999999969292837E-001                  2.8000000030707173E-001                  1.9999999999999907E-002                  3.3014057243682394E-011                  9.4420016674907106E-035                  0.0000000000000000E+000 
                                     535                  1.8266883616455927E+000                  2.3589999887693300E-001                  6.0755704486809794E+000                 -2.3308376238107948E+000                  1.1872866841276563E+001                  6.9999999968925330E-001                  2.8000000031074684E-001                  1.9999999999999796E-002                  3.7749106973094064E-011                  1.4897539478132700E-034                  0.0000000000000000E+000 
                                     536                  1.8265097155257759E+000                  2.3436095114627950E-001                  6.0798829883979106E+000                 -2.3155982952887539E+000                  1.1892404068704833E+001                  6.9999999968510196E-001                  2.8000000031489825E-001                  1.9999999999999796E-002                  4.3160685628328413E-011                  2.3498075406267848E-034                  0.0000000000000000E+000 
                                     537                  1.8263252143261235E+000                  2.3280980174229976E-001                  6.0842066245077664E+000                 -2.3003429065290453E+000                  1.1911968661407219E+001                  6.9999999968041271E-001                  2.8000000031958761E-001                  1.9999999999999685E-002                  4.9345183832906765E-011                  3.7052790259597071E-034                  0.0000000000000000E+000 
                                     538                  1.8261346725735852E+000                  2.3124643472840462E-001                  6.0885414904871453E+000                 -2.2850713175339714E+000                  1.1931560892371177E+001                  6.9999999967511561E-001                  2.8000000032488459E-001                  1.9999999999999796E-002                  5.6412686772394122E-011                  5.8409497632710761E-034                  0.0000000000000000E+000 
                                     539                  1.8259378992077071E+000                  2.2967073273477082E-001                  6.0928877075192327E+000                 -2.2697833745728713E+000                  1.1951181035479653E+001                  6.9999999966913273E-001                  2.8000000033086742E-001                  1.9999999999999796E-002                  6.4488911368243955E-011                  9.2049709227077166E-034                  0.0000000000000000E+000 
                                     540                  1.8257346974216742E+000                  2.2808257695092204E-001                  6.0972453839129370E+000                 -2.2544789095170099E+000                  1.1970829365950941E+001                  6.9999999966237592E-001                  2.8000000033762429E-001                  1.9999999999999796E-002                  7.3717415590485251E-011                  1.4502393511996375E-033                  0.0000000000000000E+000 
                                     541                  1.8255248644986137E+000                  2.2648184711775837E-001                  6.1016146145621919E+000                 -2.2391577388765471E+000                  1.1990506160736043E+001                  6.9999999965474446E-001                  2.8000000034525568E-001                  1.9999999999999796E-002                  8.4262117647228636E-011                  2.2842129364774720E-033                  0.0000000000000000E+000 
                                     542                  1.8253081916443650E+000                  2.2486842153059333E-001                  6.1059954810043173E+000                 -2.2238196628883959E+000                  1.2010211698842259E+001                  6.9999999964612680E-001                  2.8000000035387340E-001                  1.9999999999999796E-002                  9.6310169197594606E-011                  3.5967798909733579E-033                  0.0000000000000000E+000 
                                     543                  1.8250844638160808E+000                  2.2324217704858015E-001                  6.1103880526675480E+000                 -2.2084644661938957E+000                  1.2029946261619960E+001                  6.9999999963639570E-001                  2.8000000036360456E-001                  1.9999999999999796E-002                  1.1007523361224100E-010                  5.6620243575138046E-033                  0.0000000000000000E+000 
                                     544                  1.8248534595464598E+000                  2.2160298910386356E-001                  6.1147923882491746E+000                 -2.1930919198447589E+000                  1.2049710133023652E+001                  6.9999999962540771E-001                  2.8000000037459249E-001                  1.9999999999999796E-002                  1.2580122464038814E-010                  8.9106622770734207E-033                  0.0000000000000000E+000 
                                     545                  1.8246149507634346E+000                  2.1995073170465468E-001                  6.1192085365553845E+000                 -2.1777017819660731E+000                  1.2069503599907160E+001                  6.9999999961300241E-001                  2.8000000038699785E-001                  1.9999999999999796E-002                  1.4376656866556358E-010                  1.4019353247124928E-032                  0.0000000000000000E+000 
                                     546                  1.8243687026038657E+000                  2.1828527742787593E-001                  6.1236365373101371E+000                 -2.1622937981449089E+000                  1.2089326952402562E+001                  6.9999999959899795E-001                  2.8000000040100220E-001                  1.9999999999999796E-002                  1.6428906426207575E-010                  2.2050818296278427E-032                  0.0000000000000000E+000 
                                     547                  1.8241144732209558E+000                  2.1660649740232732E-001                  6.1280764219625432E+000                 -2.1468677013980479E+000                  1.2109180484272740E+001                  6.9999999958318926E-001                  2.8000000041681095E-001                  1.9999999999999796E-002                  1.8773142250276838E-010                  3.4673592343264305E-032                  0.0000000000000000E+000 
                                     548                  1.8238520135878291E+000                  2.1491426130172703E-001                  6.1325282144732007E+000                 -2.1314232129781803E+000                  1.2129064493152988E+001                  6.9999999956534609E-001                  2.8000000043465406E-001                  1.9999999999999796E-002                  2.1450758232457415E-010                  5.4506554428626090E-032                  0.0000000000000000E+000 
                                     549                  1.8235810672968911E+000                  2.1320843734165582E-001                  6.1369919320823865E+000                 -2.1159600432488714E+000                  1.2148979280709572E+001                  6.9999999954520886E-001                  2.8000000045479129E-001                  1.9999999999999796E-002                  2.4508990899611214E-010                  8.5658899294162449E-032                  0.0000000000000000E+000 
                                     550                  1.8233013703548600E+000                  2.1148889227921036E-001                  6.1414675860638406E+000                 -2.1004778923942737E+000                  1.2168925152726706E+001                  6.9999999952248537E-001                  2.8000000047751494E-001                  1.9999999999999685E-002                  2.8001739865788635E-010                  1.3457611968126087E-031                  0.0000000000000000E+000 
                                     551                  1.8230126509734332E+000                  2.0975549141575514E-001                  6.1459551824750607E+000                 -2.0849764511065572E+000                  1.2188902419164014E+001                  6.9999999949684588E-001                  2.8000000050315416E-001                  2.0000000000000018E-002                  3.1990502886069645E-010                  2.1136494345266772E-031                  0.0000000000000000E+000 
                                     552                  1.8227146293545164E+000                  2.0800809859636626E-001                  6.1504547229283508E+000                 -2.0694554011930828E+000                  1.2208911394253700E+001                  6.9999999946792024E-001                  2.8000000053208002E-001                  1.9999999999999796E-002                  3.6545441469411692E-010                  3.3186762742510238E-031                  0.0000000000000000E+000 
                                     553                  1.8224070174688960E+000                  2.0624657620051010E-001                  6.1538252013654580E+000                 -2.0577783468225097E+000                  1.2223949846971387E+001                  6.9999999944374602E-001                  2.8000000055625412E-001                  1.9999999999999796E-002                  4.0372672240345483E-010                  4.6491211498513887E-031                  0.0000000000000000E+000 
                                     554                  1.8222482681494689E+000                  2.0535346854791725E-001                  6.1560838530788491E+000                 -2.0500028062343008E+000                  1.2233978342352543E+001                  6.9999999942641722E-001                  2.8000000057358299E-001                  1.9999999999999796E-002                  4.3149403824012835E-010                  5.8241502098788233E-031                  0.0000000000000000E+000 
                                     555                  1.8220895188300419E+000                  2.0447081162278577E-001                  6.1594902273630465E+000                 -2.0383536405198339E+000                  1.2249025891938951E+001                  6.9999999939848800E-001                  2.8000000060151214E-001                  1.9999999999999796E-002                  4.7685827669705606E-010                  8.1741501186856871E-031                  0.0000000000000000E+000 
                                     556                  1.8217618282636563E+000                  2.0268060966431770E-001                  6.1640258402133510E+000                 -2.0227720606437676E+000                  1.2269131911246141E+001                  6.9999999935698742E-001                  2.8000000064301273E-001                  1.9999999999999796E-002                  5.4466501555499524E-010                  1.2822408640147504E-030                  0.0000000000000000E+000 
                                     557                  1.8214236316731585E+000                  2.0087585520552115E-001                  6.1685738344287886E+000                 -2.0071699996235797E+000                  1.2289270940735229E+001                  6.9999999931019352E-001                  2.8000000068980663E-001                  1.9999999999999796E-002                  6.2208230051723221E-010                  2.0108067338328617E-030                  0.0000000000000000E+000 
                                     558                  1.8210746058013247E+000                  1.9905640270369335E-001                  6.1731345150181838E+000                 -1.9915474306658059E+000                  1.2309443316466613E+001                  6.9999999925743805E-001                  2.8000000074256226E-001                  1.9999999999999685E-002                  7.1047126218348308E-010                  3.1524903982625703E-030                  0.0000000000000000E+000 
                                     559                  1.8207144179878658E+000                  1.9722210370824753E-001                  6.1765516580321087E+000                 -1.9797925415747986E+000                  1.2324606829556194E+001                  6.9999999921337741E-001                  2.8000000078662285E-001                  1.9999999999999796E-002                  7.8473779046774251E-010                  4.4116978351399915E-030                  0.0000000000000000E+000 
                                     560                  1.8205285719543396E+000                  1.9629209258188976E-001                  6.1800185317212408E+000                 -1.9680140641940767E+000                  1.2339844657525717E+001                  6.9999999916493916E-001                  2.8000000083506099E-001                  1.9999999999999796E-002                  8.6754670719009764E-010                  6.1967577134741372E-030                  0.0000000000000000E+000 
                                     561                  1.8201509516515639E+000                  1.9443518687322128E-001                  6.1846127388366954E+000                 -1.9523405411693531E+000                  1.2360101925760222E+001                  6.9999999909413202E-001                  2.8000000090586824E-001                  1.9999999999999796E-002                  9.9072813312698890E-010                  9.7097629510088757E-030                  0.0000000000000000E+000 
                                     562                  1.8197612936863174E+000                  1.9256304796823934E-001                  6.1880376718540848E+000                 -1.9406085756243967E+000                  1.2375250667700943E+001                  6.9999999903522125E-001                  2.8000000096477884E-001                  1.9999999999999907E-002                  1.0936678451778678E-009                  1.3559512956495142E-029                  0.0000000000000000E+000 
                                     563                  1.8195634099903197E+000                  1.9162862247828091E-001                  6.1903459325437362E+000                 -1.9327566820642850E+000                  1.2385405738143140E+001                  6.9999999899269938E-001                  2.8000000100730082E-001                  1.9999999999999796E-002                  1.1687306139599491E-009                  1.6972058651939750E-029                  0.0000000000000000E+000 
                                     564                  1.8193592304634401E+000                  1.9067554944724671E-001                  6.1926575273762241E+000                 -1.9248999245194103E+000                  1.2395569047134092E+001                  6.9999999894757070E-001                  2.8000000105242956E-001                  1.9999999999999796E-002                  1.2489317251589474E-009                  2.1242110146093522E-029                  0.0000000000000000E+000 
                                     565                  1.8191550509365604E+000                  1.8973341637344945E-001                  6.1961446049173796E+000                 -1.9131313728222776E+000                  1.2410817690660794E+001                  6.9999999887453268E-001                  2.8000000112546758E-001                  1.9999999999999796E-002                  1.3799439088675196E-009                  2.9773566383417653E-029                  0.0000000000000000E+000 
                                     566                  1.8187337167214630E+000                  1.8782252772997182E-001                  6.2007915837688232E+000                 -1.8973888500362757E+000                  1.2431197431220205E+001                  6.9999999876651975E-001                  2.8000000123348046E-001                  1.9999999999999796E-002                  1.5758465345000790E-009                  4.6637082236567495E-029                  0.0000000000000000E+000 
                                     567                  1.8182990128865399E+000                  1.8589581954276521E-001                  6.2054552081504122E+000                 -1.8816273794422560E+000                  1.2451613000550145E+001                  6.9999999864495699E-001                  2.8000000135504322E-001                  1.9999999999999796E-002                  1.7995944534558050E-009                  7.3053358904255402E-029                  0.0000000000000000E+000 
                                     568                  1.8178505337412203E+000                  1.8395311246265866E-001                  6.2101361411481761E+000                 -1.8658472646385664E+000                  1.2472064772934653E+001                  6.9999999850767725E-001                  2.8000000149232290E-001                  1.9999999999999796E-002                  2.0551715271329470E-009                  1.1443993475237737E-028                  0.0000000000000000E+000 
                                     569                  1.8173878620848285E+000                  1.8199422181604979E-001                  6.2136470211277111E+000                 -1.8539734714511547E+000                  1.2487442200055350E+001                  6.9999999839447880E-001                  2.8000000160552130E-001                  1.9999999999999907E-002                  2.2700632849219555E-009                  1.6010296501964764E-028                  0.0000000000000000E+000 
                                     570                  1.8171492155049647E+000                  1.8100099288835486E-001                  6.2160008845348393E+000                 -1.8460695181160780E+000                  1.2497695574987757E+001                  6.9999999831287096E-001                  2.8000000168712913E-001                  1.9999999999999907E-002                  2.4259781613946658E-009                  2.0040172744796704E-028                  0.0000000000000000E+000 
                                     571                  1.8169105689251008E+000                  1.8001900019105899E-001                  6.2195524997838278E+000                 -1.8342320940445143E+000                  1.2513078556373411E+001                  6.9999999818134995E-001                  2.8000000181865020E-001                  1.9999999999999796E-002                  2.6807106278638330E-009                  2.8094069770508596E-028                  0.0000000000000000E+000 
                                     572                  1.8164182131937450E+000                  1.7802716793341819E-001                  6.2242881177552123E+000                 -1.8183965676096971E+000                  1.2533641225056213E+001                  6.9999999798567192E-001                  2.8000000201432829E-001                  1.9999999999999796E-002                  3.0618080521970128E-009                  4.4026236396032449E-028                  0.0000000000000000E+000 
                                     573                  1.8159103414606879E+000                  1.7601857067616494E-001                  6.2290425443370028E+000                 -1.8025423683707835E+000                  1.2554241647907853E+001                  6.9999999776669131E-001                  2.8000000223330890E-001                  1.9999999999999796E-002                  3.4972517588341771E-009                  6.9003818628584574E-028                  0.0000000000000000E+000 
                                     574                  1.8153864876475054E+000                  1.7399300692536787E-001                  6.2326093357813956E+000                 -1.7906114394850887E+000                  1.2569732931553462E+001                  6.9999999758451170E-001                  2.8000000241548850E-001                  1.9999999999999796E-002                  3.8634930631222927E-009                  9.6579950596353289E-028                  0.0000000000000000E+000 
                                     575                  1.8151163301921645E+000                  1.7296592891912968E-001                  6.2350006959948185E+000                 -1.7826699999444384E+000                  1.2580061831404818E+001                  6.9999999745385244E-001                  2.8000000254614771E-001                  1.9999999999999796E-002                  4.1292382090234097E-009                  1.2092438183235358E-027                  0.0000000000000000E+000 
                                     576                  1.8148461727368235E+000                  1.7195032109303279E-001                  6.2373972056962455E+000                 -1.7747236889971756E+000                  1.2590400827609797E+001                  6.9999999731449969E-001                  2.8000000268550057E-001                  1.9999999999999796E-002                  4.4133494287865744E-009                  1.5141564463652357E-027                  0.0000000000000000E+000 
                                     577                  1.8145675386078515E+000                  1.7091452527975698E-001                  6.2410307124543012E+000                 -1.7627623242709307E+000                  1.2605990519546884E+001                  6.9999999709008409E-001                  2.8000000290991606E-001                  1.9999999999999796E-002                  4.8799716620991970E-009                  2.1272855304941372E-027                  0.0000000000000000E+000 
                                     578                  1.8140015407874388E+000                  1.6884558685096396E-001                  6.2458512417239769E+000                 -1.7468398247786348E+000                  1.2626726266134130E+001                  6.9999999675939484E-001                  2.8000000324060542E-001                  1.9999999999999796E-002                  5.5748541495834940E-009                  3.3356551077530424E-027                  0.0000000000000000E+000 
                                     579                  1.8134178240410925E+000                  1.6675895538357222E-001                  6.2506903949051047E+000                 -1.7308966136840802E+000                  1.2647501592745490E+001                  6.9999999638885546E-001                  2.8000000361114463E-001                  1.9999999999999907E-002                  6.3689091940266110E-009                  5.2308462720060094E-027                  0.0000000000000000E+000 
                                     580                  1.8128158617077914E+000                  1.6465441922488494E-001                  6.2555479157253036E+000                 -1.7149320110229134E+000                  1.2668316911264998E+001                  6.9999999597235463E-001                  2.8000000402764530E-001                  2.0000000000000018E-002                  7.2762752574104391E-009                  8.2032174932401732E-027                  0.0000000000000000E+000 
                                     581                  1.8121951128616380E+000                  1.6253176569773450E-001                  6.2604235215411643E+000                 -1.6989453092702240E+000                  1.2689172633965143E+001                  6.9999999550416503E-001                  2.8000000449583529E-001                  1.9999999999999685E-002                  8.3130945357622440E-009                  1.2864803526260861E-026                  0.0000000000000000E+000 
                                     582                  1.8115550220176297E+000                  1.6039078134495130E-001                  6.2653169348053153E+000                 -1.6829358070781566E+000                  1.2710069172507302E+001                  6.9999999497841203E-001                  2.8000000502158817E-001                  1.9999999999999796E-002                  9.4977986226683011E-009                  2.0175036502643792E-026                  0.0000000000000000E+000 
                                     583                  1.8108950188366142E+000                  1.5823125201688457E-001                  6.2702278846452177E+000                 -1.6669028125629386E+000                  1.2731006936973895E+001                  6.9999999438986882E-001                  2.8000000561013139E-001                  1.9999999999999796E-002                  1.0851431315455799E-008                  3.1637614061318721E-026                  0.0000000000000000E+000 
                                     584                  1.8102145178303384E+000                  1.5605296294689427E-001                  6.2751561038544708E+000                 -1.6508456403713314E+000                  1.2751986334892655E+001                  6.9999999373154576E-001                  2.8000000626845445E-001                  1.9999999999999796E-002                  1.2398015769076878E-008                  4.9608674217010316E-026                  0.0000000000000000E+000 
                                     585                  1.8095129180691771E+000                  1.5385569885242847E-001                  6.2801013261252994E+000                 -1.6347636096598759E+000                  1.2773007770207105E+001                  6.9999999299294935E-001                  2.8000000700705091E-001                  1.9999999999999796E-002                  1.4164972535659310E-008                  7.7779025103208651E-026                  0.0000000000000000E+000 
                                     586                  1.8087896028941297E+000                  1.5163924406079615E-001                  6.2850632835000848E+000                 -1.6186560427599532E+000                  1.2794071642219198E+001                  6.9999999216435849E-001                  2.8000000783564166E-001                  1.9999999999999796E-002                  1.6183595386678509E-008                  1.2192841563330923E-025                  0.0000000000000000E+000 
                                     587                  1.8080439396313825E+000                  1.4940338264931988E-001                  6.2900417040299264E+000                 -1.6025222644707255E+000                  1.2815178344563867E+001                  6.9999999123614609E-001                  2.8000000876385428E-001                  1.9999999999999574E-002                  1.8489592715348822E-008                  1.9110477322860723E-025                  0.0000000000000000E+000 
                                     588                  1.8072752793083222E+000                  1.4714789859218119E-001                  6.2950363096281094E+000                 -1.5863616001787757E+000                  1.2836328264235753E+001                  6.9999999019664638E-001                  2.8000000980335382E-001                  1.9999999999999796E-002                  2.1123703416186739E-008                  2.9946692896261564E-025                  0.0000000000000000E+000 
                                     589                  1.8064829563714075E+000                  1.4487257592061267E-001                  6.3000468140968895E+000                 -1.5701733745618049E+000                  1.2857521780644296E+001                  6.9999998903286265E-001                  2.8000001096713761E-001                  1.9999999999999796E-002                  2.4132397170998414E-008                  4.6916259889138820E-025                  0.0000000000000000E+000 
                                     590                  1.8056662884077290E+000                  1.4257719889816950E-001                  6.3037840553199453E+000                 -1.5580411748305971E+000                  1.2873386917208174E+001                  6.9999998807671282E-001                  2.8000001192328744E-001                  1.9999999999999796E-002                  2.6649005221990730E-008                  6.5517421842159090E-025                  0.0000000000000000E+000 
                                     591                  1.8052517818052536E+000                  1.4143069907244046E-001                  6.3075732722734337E+000                 -1.5458996421925359E+000                  1.2889314419649718E+001                  6.9999998703220834E-001                  2.8000001296779181E-001                  1.9999999999999796E-002                  2.9451205710292755E-008                  9.1800906227378517E-025                  0.0000000000000000E+000 
                                     592                  1.8043973699382096E+000                  1.3910489460635450E-001                  6.3126221070044686E+000                 -1.5296394657049348E+000                  1.2910618513666629E+001                  6.9999998549194820E-001                  2.8000001450805201E-001                  1.9999999999999796E-002                  3.3642678758022505E-008                  1.4371536704863347E-024                  0.0000000000000000E+000 
                                     593                  1.8035168336939074E+000                  1.3675849916796248E-001                  6.3176856996940369E+000                 -1.5133492933616817E+000                  1.2931967462897349E+001                  6.9999998376934136E-001                  2.8000001623065879E-001                  1.9999999999999796E-002                  3.8428691861718252E-008                  2.2490849664362016E-024                  0.0000000000000000E+000 
                                     594                  1.8026094295559107E+000                  1.3439129967275878E-001                  6.3227636627244754E+000                 -1.4970283922660577E+000                  1.2953361601359600E+001                  6.9999998183687717E-001                  2.8000001816312309E-001                  1.9999999999999796E-002                  4.3892965842118317E-008                  3.5183478225834509E-024                  0.0000000000000000E+000 
