                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7306346899791312E+008                  1.4664684509687183E+007                  5.6376702072932985E+003                  7.3539845641221169E-001                  8.9890787273935979E-001                 -1.6804107917056466E+000                  6.7730021462658985E-001                  4.4330614689196479E-005                  3.0208426903048496E-001                  1.4923202157689947E-005                  5.0199497557455166E-003                  9.3740665172187283E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9751357262695424E-001                  3.0451645548266565E-004                  2.8211414471069568E-001                  3.0402026093978864E-003                  1.4849010495304607E-003                  9.3804162948084909E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5296229254227237E+003                  3.5624026912887730E+007                  1.3598070424007956E+010                  7.3528961174419361E-001                  7.3528961174419316E-001                  1.5798002707254929E-047                  1.6194395693654572E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6172277292485430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     603                  8.2442219039649878E-001                 -3.7711193306204993E-001                  6.6770209542006187E+000                  5.4010501164745872E-001                  1.5341123011975768E+001                  6.9999260999010937E-001                  2.8000739000983582E-001                  2.0000000000054863E-002                  1.5307602850087379E-003                  2.9469050620241534E-011                  0.0000000000000000E+000 
                                     604                  8.1984713171426171E-001                 -3.8080140540299851E-001                  6.6812217682325166E+000                  5.5779714489774046E-001                  1.5363022289538538E+001                  6.9999184049039542E-001                  2.8000815950953062E-001                  2.0000000000073959E-002                  1.6906723633549831E-003                  3.9698512002010155E-011                  0.0000000000000000E+000 
                                     605                  8.1516805257052294E-001                 -3.8451799638992051E-001                  6.6854292993919078E+000                  5.7549272020627196E-001                  1.5384932479416493E+001                  6.9999099155445632E-001                  2.8000900844544413E-001                  2.0000000000099494E-002                  1.8670928687398783E-003                  5.3456252067022106E-011                  0.0000000000000000E+000 
                                     606                  8.1038309398566177E-001                 -3.8826218727047390E-001                  6.6896439076989891E+000                  5.9319047979916706E-001                  1.5406852705741228E+001                  6.9999005385425639E-001                  2.8000994614560965E-001                  2.0000000000133911E-002                  2.0617087322308048E-003                  7.1952579780039722E-011                  0.0000000000000000E+000 
                                     607                  8.0549038676206086E-001                 -3.9203448372658595E-001                  6.6938659694420526E+000                  6.1088913712877879E-001                  1.5428782085100083E+001                  6.9998902108327699E-001                  2.8001097891654292E-001                  2.0000000000180096E-002                  2.2763780504203388E-003                  9.6811172773353299E-011                  0.0000000000000000E+000 
                                     608                  8.0048805308478554E-001                 -3.9583541699256608E-001                  6.6980958744212131E+000                  6.2858738056474850E-001                  1.5450719725519432E+001                  6.9998788234506981E-001                  2.8001211765468775E-001                  2.0000000000242490E-002                  2.5131472767973787E-003                  1.3020980582561646E-010                  0.0000000000000000E+000 
                                     609                  7.9537420822639293E-001                 -3.9966554502389978E-001                  6.7023340227807271E+000                  6.4628387375492824E-001                  1.5472664725626149E+001                  6.9998662672521428E-001                  2.8001337327446019E-001                  2.0000000000325535E-002                  2.7742701513622180E-003                  1.7506887989005097E-010                  0.0000000000000000E+000 
                                     610                  7.9014696234627235E-001                 -4.0352545376010923E-001                  6.7065808203804425E+000                  6.6397725953444375E-001                  1.5494616173961919E+001                  6.9998524234023740E-001                  2.8001475765932532E-001                  2.0000000000437224E-002                  3.0622284156980139E-003                  2.3530394563230472E-010                  0.0000000000000000E+000 
                                     611                  7.8480442240970594E-001                 -4.0741575843930372E-001                  6.7108366736902054E+000                  6.8166616537775859E-001                  1.5516573148359905E+001                  6.9998371610927890E-001                  2.8001628389013378E-001                  2.0000000000587326E-002                  3.3797545210971953E-003                  3.1616388435060409E-010                  0.0000000000000000E+000 
                                     612                  7.7934469424788289E-001                 -4.1133710494219011E-001                  6.7151019871948403E+000                  6.9934920702960846E-001                  1.5538534715406435E+001                  6.9998203359481004E-001                  2.8001796640440169E-001                  2.0000000000788276E-002                  3.7298566175059827E-003                  4.2468380533662381E-010                  0.0000000000000000E+000 
                                     613                  7.7376588473110808E-001                 -4.1529017120967004E-001                  6.7193771628414867E+000                  7.1702498998382314E-001                  1.5560499930070677E+001                  6.9998017735155527E-001                  2.8001982264738690E-001                  2.0000000001057838E-002                  4.1158460397374211E-003                  5.7029152188293889E-010                  0.0000000000000000E+000 
                                     614                  7.6806610404559561E-001                 -4.1927566876856448E-001                  6.7236626000339799E+000                  7.3469210846286848E-001                  1.5582467835471803E+001                  6.9997813235461415E-001                  2.8002186764396647E-001                  2.0000000001419327E-002                  4.5413675805463412E-003                  7.6561966052186207E-010                  0.0000000000000000E+000 
                                     615                  7.6224346810049326E-001                 -4.2329434437957852E-001                  6.7279586960707185E+000                  7.5234915337003583E-001                  1.5604437462712266E+001                  6.9997587920434445E-001                  2.8002412079375183E-001                  2.0000000001903717E-002                  5.0104327291611329E-003                  1.0275930635955200E-009                  0.0000000000000000E+000 
                                     616                  7.5629610108179246E-001                 -4.2734698172394114E-001                  6.7322658469766372E+000                  7.6999470968052930E-001                  1.5626407830792688E+001                  6.9997339620279098E-001                  2.8002660379465638E-001                  2.0000000002552643E-002                  5.5274562214432570E-003                  1.3788847836846528E-009                  0.0000000000000000E+000 
                                     617                  7.5022213812862060E-001                 -4.3143440325356031E-001                  6.7365844486811444E+000                  7.8762735335981204E-001                  1.5648377946679547E+001                  6.9997066012564324E-001                  2.8002933987093453E-001                  2.0000000003422169E-002                  6.0972962102310837E-003                  1.8498656294617589E-009                  0.0000000000000000E+000 
                                     618                  7.4401972812651662E-001                 -4.3555747222787161E-001                  6.7409148984955518E+000                  8.0524565118492109E-001                  1.5670346805493722E+001                  6.9996764542494516E-001                  2.8003235457046782E-001                  2.0000000004587015E-002                  6.7252984607418971E-003                  2.4812145764026193E-009                  0.0000000000000000E+000 
                                     619                  7.3768703664716651E-001                 -4.3971709490608413E-001                  6.7452575968425244E+000                  8.2284816026655805E-001                  1.5692313390762944E+001                  6.9996432380155149E-001                  2.8003567619230146E-001                  2.0000000006147101E-002                  7.4173449834397933E-003                  3.3274143348219748E-009                  0.0000000000000000E+000 
                                     620                  7.3122224904357980E-001                 -4.4391422290827065E-001                  6.7496129492012420E+000                  8.4043342584525227E-001                  1.5714276674767028E+001                  6.9996066230575960E-001                  2.8003933768600409E-001                  2.0000000008236318E-002                  8.1799075062578535E-003                  4.4614324335044154E-009                  0.0000000000000000E+000 
                                     621                  7.2462357368451247E-001                 -4.4814985579117489E-001                  6.7539813693955111E+000                  8.5799997463416089E-001                  1.5736235619016853E+001                  6.9995663094088345E-001                  2.8004336904808308E-001                  2.0000000011033414E-002                  9.0201066120591603E-003                  5.9809909270980418E-009                  0.0000000000000000E+000 
                                     622                  7.1788924533010590E-001                 -4.5242504390283150E-001                  6.7583632891727046E+000                  8.7554631005812156E-001                  1.5758189174835564E+001                  6.9995219078997684E-001                  2.8004780919524463E-001                  2.0000000014778530E-002                  9.9457773256293094E-003                  8.0169677243103712E-009                  0.0000000000000000E+000 
                                     623                  7.1101752868036705E-001                 -4.5674089150348662E-001                  6.7616478930853026E+000                  8.8872383885452966E-001                  1.5774671022214271E+001                  6.9994857408901390E-001                  2.8005142589260384E-001                  2.0000000018382202E-002                  1.0700565766842212E-002                  9.9808654672377883E-009                  0.0000000000000000E+000 
                                     624                  7.0752961656338720E-001                 -4.5891426667324359E-001                  6.7638494545982786E+000                  8.9748034971862445E-001                  1.5785642754972264E+001                  6.9994600904630189E-001                  2.8005399093242567E-001                  2.0000000021272446E-002                  1.1235539400958344E-002                  1.1554434793628474E-008                  0.0000000000000000E+000 
                                     625                  7.0400672210020854E-001                 -4.6109824477518468E-001                  6.7660546587037702E+000                  9.0623092370183200E-001                  1.5796612532716239E+001                  6.9994331723064152E-001                  2.8005668274474221E-001                  2.0000000024616327E-002                  1.1797021918763239E-002                  1.3375745324100696E-008                  0.0000000000000000E+000 
                                     626                  7.0044863848541927E-001                 -4.6329298059881019E-001                  6.7682635712955443E+000                  9.1497535899135762E-001                  1.5807580221157684E+001                  6.9994049242661938E-001                  2.8005950754489550E-001                  2.0000000028485121E-002                  1.2386317916502488E-002                  1.5483784548849013E-008                  0.0000000000000000E+000 
                                     627                  6.9685516151429228E-001                 -4.6549863301664268E-001                  6.7704762604865101E+000                  9.2371345125197823E-001                  1.5818545685563262E+001                  6.9993752811366095E-001                  2.8006247185337768E-001                  2.0000000032961429E-002                  1.3004796239588501E-002                  1.7923680689402517E-008                  0.0000000000000000E+000 
                                     628                  6.9322608971518873E-001                 -4.6771536512089662E-001                  6.7726927966628008E+000                  9.3244499362994671E-001                  1.5829508790787719E+001                  6.9993441739748929E-001                  2.8006558256437070E-001                  2.0000000038139953E-002                  1.3653893221156243E-002                  2.0747671839498985E-008                  0.0000000000000000E+000 
                                     629                  6.8956122448530599E-001                 -4.6994334436551538E-001                  6.7749132525375808E+000                  9.4116977700144888E-001                  1.5840469401308116E+001                  6.9993115222005142E-001                  2.8006884773581719E-001                  2.0000000044131383E-002                  1.4335116086677471E-002                  2.4016229428843019E-008                  0.0000000000000000E+000 
                                     630                  6.8586037022986912E-001                 -4.7218274271256810E-001                  6.7771377032045192E+000                  9.4988758938591966E-001                  1.5851427381259098E+001                  6.9992772488323240E-001                  2.8007227506570420E-001                  2.0000000051063394E-002                  1.5050046596973669E-002                  2.7799359331391329E-008                  0.0000000000000000E+000 
                                     631                  6.8212333450484863E-001                 -4.7443373678757167E-001                  6.7793662261911649E+000                  9.5859821511820220E-001                  1.5862382594470400E+001                  6.9992413036435974E-001                  2.8007586957655689E-001                  2.0000000059083423E-002                  1.5800344915117229E-002                  3.2178110132188452E-008                  0.0000000000000000E+000 
                                     632                  6.7834992816284889E-001                 -4.7669650804568775E-001                  6.7815989015129947E+000                  9.6730143747010622E-001                  1.5873334904507399E+001                  6.9992035878646242E-001                  2.8007964114517520E-001                  2.0000000068362445E-002                  1.6587753503437920E-002                  3.7246320834426342E-008                  0.0000000000000000E+000 
                                     633                  6.7453996550228934E-001                 -4.7897124293111054E-001                  6.7838358117277675E+000                  9.7599703670618387E-001                  1.5884284174712324E+001                  6.9991640131324662E-001                  2.8008359860765525E-001                  2.0000000079098079E-002                  1.7414101539481447E-002                  4.3112646724482993E-008                  0.0000000000000000E+000 
                                     634                  6.7069326442071819E-001                 -4.8125813305307080E-001                  6.7860770419899543E+000                  9.8468479052345670E-001                  1.5895230268246170E+001                  6.9991224883904801E-001                  2.8008775106943234E-001                  2.0000000091519698E-002                  1.8281309451572435E-002                  4.9902908499070248E-008                  0.0000000000000000E+000 
                                     635                  6.6680964657230868E-001                 -4.8355737536662025E-001                  6.7894571220506714E+000                  9.9766709401778531E-001                  1.5911619065441723E+001                  6.9990562347467955E-001                  2.8009437641132329E-001                  2.0000000113997163E-002                  1.9664058206208070E-002                  6.2174306520154088E-008                  0.0000000000000000E+000 
                                     636                  6.5893096695002129E-001                 -4.8819407872327725E-001                  6.7931827857871356E+000                  1.0120439909904588E+000                  1.5929751524030369E+001                  6.9989775311202895E-001                  2.8010224674291972E-001                  2.0000000145051322E-002                  2.1310091868062327E-002                  7.9192160681256433E-008                  0.0000000000000000E+000 
                                     637                  6.5367908449742296E-001                 -4.9126497959971505E-001                  6.7957942575512904E+000                  1.0220565350215505E+000                  1.5942397005246528E+001                  6.9989186726057928E-001                  2.8010813256773714E-001                  2.0000000171683574E-002                  2.2540007182218668E-002                  9.3778361269681811E-008                  0.0000000000000000E+000 
                                     638                  6.4963431703713359E-001                 -4.9361988726225364E-001                  6.7980599815361247E+000                  1.0306987909271104E+000                  1.5953323941750329E+001                  6.9988650691091314E-001                  2.8011349289043419E-001                  2.0000000198652668E-002                  2.3660659768390494E-002                  1.0855472374598134E-007                  0.0000000000000000E+000 
                                     639                  6.4555175517503605E-001                 -4.9598829109331821E-001                  6.8003306265223848E+000                  1.0393317392134547E+000                  1.5964246836120047E+001                  6.9988088250589531E-001                  2.8011911726424171E-001                  2.0000000229863035E-002                  2.4836742494739158E-002                  1.2566219801037113E-007                  0.0000000000000000E+000 
                                     640                  6.4143124819661623E-001                 -4.9837042647050844E-001                  6.8026062979014394E+000                  1.0479551399976192E+000                  1.5975165551546910E+001                  6.9987497954732969E-001                  2.8012502018668767E-001                  2.0000000265982587E-002                  2.6071014998910253E-002                  1.4546957441008926E-007                  0.0000000000000000E+000 
                                     641                  6.3727265043239401E-001                 -5.0076653568390694E-001                  6.8048871019635611E+000                  1.0565687515288968E+000                  1.5986079951422431E+001                  6.9986878752863146E-001                  2.8013121216358228E-001                  2.0000000307786259E-002                  2.7366380750172521E-002                  1.6840424273130875E-007                  0.0000000000000000E+000 
                                     642                  6.3307582145550167E-001                 -5.0317686818680274E-001                  6.8071731445145138E+000                  1.0651723342767392E+000                  1.5996989899385749E+001                  6.9986229207326833E-001                  2.8013770757056022E-001                  2.0000000356171443E-002                  2.8725895825689084E-002                  1.9496154572957546E-007                  0.0000000000000000E+000 
                                     643                  6.2884062628525417E-001                 -5.0560168083421653E-001                  6.8094645307528490E+000                  1.0737656502408446E+000                  1.6007895259368688E+001                  6.9985547735007736E-001                  2.8014452223774544E-001                  2.0000000412177199E-002                  3.0152778854153513E-002                  2.2571564072248776E-007                  0.0000000000000000E+000 
                                     644                  6.2456693559660881E-001                 -5.0804123813581703E-001                  6.8117613653511979E+000                  1.0823484622968327E+000                  1.6018795895639983E+001                  6.9984832774595718E-001                  2.8015167177703448E-001                  2.0000000477008339E-002                  3.1650422019258245E-002                  2.6133211074832037E-007                  0.0000000000000000E+000 
                                     645                  6.2025462593522218E-001                 -5.1049581252406229E-001                  6.8140637525371321E+000                  1.0909205345836199E+000                  1.6029691672848763E+001                  6.9984082689790827E-001                  2.8015917255003153E-001                  2.0000000552060193E-002                  3.3222403474912954E-002                  3.0258261020990804E-007                  0.0000000000000000E+000 
                                     646                  6.1590357993894107E-001                 -5.1296568463204784E-001                  6.8163717961735504E+000                  1.0994816324944698E+000                  1.6040582456065867E+001                  6.9983295765643361E-001                  2.8016704170461598E-001                  2.0000000638950466E-002                  3.4872501316135916E-002                  3.5036186574494638E-007                  0.0000000000000000E+000 
                                     647                  6.1151368656636018E-001                 -5.1545114358368049E-001                  6.8186855998385001E+000                  1.1080315226505053E+000                  1.6051468110822363E+001                  6.9982470205060010E-001                  2.8017529720984619E-001                  2.0000000739553769E-002                  3.6604709453965940E-002                  4.0570743077523896E-007                  0.0000000000000000E+000 
                                     648                  6.0708484133281715E-001                 -5.1795248729684051E-001                  6.8210052669044510E+000                  1.1165699728720719E+000                  1.6062348503145095E+001                  6.9981604125189201E-001                  2.8018395789206524E-001                  2.0000000856042810E-002                  3.8423255791720193E-002                  4.6982262510472811E-007                  0.0000000000000000E+000 
                                     649                  6.0261694655416376E-001                 -5.2047002280029353E-001                  6.8233309006171634E+000                  1.1250967521406181E+000                  1.6073223499589197E+001                  6.9980695552212402E-001                  2.8019304348693846E-001                  2.0000000990937572E-002                  4.0332623204813504E-002                  5.4410318837227334E-007                  0.0000000000000000E+000 
                                     650                  5.9810991159862548E-001                 -5.2300406656509457E-001                  6.8256626041742479E+000                  1.1336116306775086E+000                  1.6084092967268020E+001                  6.9979742381483612E-001                  2.8020257503800555E-001                  2.0000001147158386E-002                  4.2337574059644417E-002                  6.3016825754297423E-007                  0.0000000000000000E+000 
                                     651                  5.9356365314680237E-001                 -5.2555494485084375E-001                  6.8280004808036932E+000                  1.1421143801396905E+000                  1.6094956773881272E+001                  6.9978742285118811E-001                  2.8021257582071873E-001                  2.0000001328093209E-002                  4.4443179291112397E-002                  7.2989635697731615E-007                  0.0000000000000000E+000 
                                     652                  5.8897809545946822E-001                 -5.2812299406721708E-001                  6.8303446338422429E+000                  1.1506047714866392E+000                  1.6105814787741902E+001                  6.9977693338623825E-001                  2.8022306507609118E-001                  2.0000001537670564E-002                  4.6654849620471978E-002                  8.4546724338197434E-007                  0.0000000000000000E+000 
                                     653                  5.8435317065385584E-001                 -5.3070856116548348E-001                  6.8326951668140392E+000                  1.1590825779713170E+000                  1.6116666877801556E+001                  6.9976593136976262E-001                  2.8023406684979074E-001                  2.0000001780446697E-002                  4.8978378522923215E-002                  9.7941055222848147E-007                  0.0000000000000000E+000 
                                     654                  5.7968881898930769E-001                 -5.3331200403041812E-001                  6.8350521835089992E+000                  1.1675475740130439E+000                  1.6127512913672348E+001                  6.9975439114066784E-001                  2.8024560679762478E-001                  2.0000002061707378E-002                  5.1419989504553447E-002                  1.1346623561287443E-006                  0.0000000000000000E+000 
                                     655                  5.7498498916276541E-001                 -5.3593369189766304E-001                  6.8374157880604862E+000                  1.1759995346588197E+000                  1.6138352765645301E+001                  6.9974228685903284E-001                  2.8025771075338130E-001                  2.0000002387585925E-002                  5.3986392765941492E-002                  1.3146309479780124E-006                  0.0000000000000000E+000 
                                     656                  5.7024163861450972E-001                 -5.3857400579440395E-001                  6.8397860850222072E+000                  1.1844382358431915E+000                  1.6149186304705594E+001                  6.9972959155630043E-001                  2.8027040567850098E-001                  2.0000002765198532E-002                  5.6684854994222100E-002                  1.5232733673742113E-006                  0.0000000000000000E+000 
                                     657                  5.6545873384480405E-001                 -5.4123333899969317E-001                  6.8421631794440421E+000                  1.1928634543229777E+000                  1.6160013402544422E+001                  6.9971627711132645E-001                  2.8028371968586890E-001                  2.0000003202804706E-002                  5.9523283517142922E-002                  1.7651844230104996E-006                  0.0000000000000000E+000 
                                     658                  5.6063625074169388E-001                 -5.4391209752773051E-001                  6.8445471769467163E+000                  1.2012749675621297E+000                  1.6170833931569497E+001                  6.9970231423573570E-001                  2.8029768205427363E-001                  2.0000003709990666E-002                  6.2510328673817783E-002                  2.0457002832366881E-006                  0.0000000000000000E+000 
                                     659                  5.5577417491871262E-001                 -5.4661070063677875E-001                  6.8469381837949719E+000                  1.2096725536309425E+000                  1.6181647764915486E+001                  6.9968767246125763E-001                  2.8031232324085709E-001                  2.0000004297885288E-002                  6.5655508721113712E-002                  2.3710190467749323E-006                  0.0000000000000000E+000 
                                     660                  5.5087250206367155E-001                 -5.4932958136471211E-001                  6.8493363069682500E+000                  1.2180559912509723E+000                  1.6192454776452767E+001                  6.9967231993939472E-001                  2.8032767508119399E-001                  2.0000004979411345E-002                  6.8969363022240965E-002                  2.7483411047039848E-006                  0.0000000000000000E+000 
                                     661                  5.4593123829943191E-001                 -5.5206918709173902E-001                  6.8517416543822138E+000                  1.2264250600435997E+000                  1.6203254840794273E+001                  6.9965622224220403E-001                  2.8034377198822241E-001                  2.0000005769573503E-002                  7.2463642963987954E-002                  3.1860325799995397E-006                  0.0000000000000000E+000 
                                     662                  5.4095040055718546E-001                 -5.5482998013060814E-001                  6.8541543365842870E+000                  1.2347795370201169E+000                  1.6214047833299954E+001                  6.9963934775081515E-001                  2.8036064556338325E-001                  2.0000006685801597E-002                  7.6151528739581434E-002                  3.6938159668906528E-006                  0.0000000000000000E+000 
                                     663                  5.3593001696275422E-001                 -5.5761243837040175E-001                  6.8565744691204733E+000                  1.2431191958596763E+000                  1.6224833630080489E+001                  6.9962166274905391E-001                  2.8037832950260361E-001                  2.0000007748342430E-002                  8.0047920706206782E-002                  4.2829925557004866E-006                  0.0000000000000000E+000 
                                     664                  5.3087012723715632E-001                 -5.6041705595885305E-001                  6.8590021733912625E+000                  1.2514438065662175E+000                  1.6235612108001440E+001                  6.9960312991070950E-001                  2.8039686110856676E-001                  2.0000008980723738E-002                  8.4169793715616018E-002                  4.9667016602091976E-006                  0.0000000000000000E+000 
                                     665                  5.2577078311066328E-001                 -5.6324434402394508E-001                  6.8614375766554758E+000                  1.2597531340205417E+000                  1.6246383144690618E+001                  6.9958371261288177E-001                  2.8041627697682903E-001                  2.0000010410289204E-002                  8.8536604896060606E-002                  5.7602228457731023E-006                  0.0000000000000000E+000 
                                     666                  5.2063204874992230E-001                 -5.6609483144537120E-001                  6.8638808120184018E+000                  1.2680469383567547E+000                  1.6257146618549779E+001                  6.9956337366440191E-001                  2.8043661426677191E-001                  2.0000012068826178E-002                  9.3170810173018009E-002                  6.6813284970003873E-006                  0.0000000000000000E+000 
                                     667                  5.1545400119956775E-001                 -5.6896906566647087E-001                  6.8663320184091603E+000                  1.2763249749016241E+000                  1.6267902408769608E+001                  6.9954207555256065E-001                  2.8045791045414425E-001                  2.0000013993295096E-002                  9.8098486211908253E-002                  7.7506952580631189E-006                  0.0000000000000000E+000 
                                     668                  5.1023673083901355E-001                 -5.7186761355233795E-001                  6.8687913405421446E+000                  1.2845869941236023E+000                  1.6278650395348023E+001                  6.9951978078645893E-001                  2.8048020298685894E-001                  2.0000016226682127E-002                  1.0335008091040651E-001                  8.9923843336017562E-006                  0.0000000000000000E+000 
                                     669                  5.0498034185505603E-001                 -5.7479106229723387E-001                  6.8712589288557275E+000                  1.2928327416600922E+000                  1.6289390459111988E+001                  6.9949645229779545E-001                  2.8050352888321045E-001                  2.0000018818994159E-002                  1.0896131308244843E-001                  1.0434402350955879E-005                  0.0000000000000000E+000 
                                     670                  4.9968495273107583E-001                 -5.7774002038414030E-001                  6.8737349394199931E+000                  1.3010619584963550E+000                  1.6300122481742811E+001                  6.9947205332478213E-001                  2.8052792484679878E-001                  2.0000021828419090E-002                  1.1497424954723064E-001                  1.2109356496845962E-005                  0.0000000000000000E+000 
                                     671                  4.9435069675362325E-001                 -5.8071511859904157E-001                  6.8762195338034235E+000                  1.3092743807578946E+000                  1.6310846345805711E+001                  6.9944654853002430E-001                  2.8055342614729240E-001                  2.0000025322683301E-002                  1.2143855915089279E-001                  1.4055220027070455E-005                  0.0000000000000000E+000 
                                     672                  4.8897772253636868E-001                 -5.8371701110701535E-001                  6.8787128788865735E+000                  1.3174697378950271E+000                  1.6321561934784736E+001                  6.9941991007425131E-001                  2.8058006054511209E-001                  2.0000029380636608E-002                  1.2841286229936053E-001                  1.6316227063146362E-005                  0.0000000000000000E+000 
                                     673                  4.8356619456235594E-001                 -5.8674637660584283E-001                  6.8812151466098941E+000                  1.3256477561335085E+000                  1.6332269133124075E+001                  6.9939210824014986E-001                  2.8060785766574592E-001                  2.0000034094104224E-002                  1.3596651951645039E-001                  1.8943918625283177E-005                  0.0000000000000000E+000 
                                     674                  4.7811629374551590E-001                 -5.8980391952530364E-001                  6.8837265136371979E+000                  1.3338081561837856E+000                  1.6342967826273828E+001                  6.9936311929622219E-001                  2.8063684113372417E-001                  2.0000039570053696E-002                  1.4418133063695243E-001                  2.1998366116557161E-005                  0.0000000000000000E+000 
                                     675                  4.7262821801232391E-001                 -5.9289037131675204E-001                  6.8862471609172919E+000                  1.3419506535115080E+000                  1.6353657900741855E+001                  6.9933292618585852E-001                  2.8066702788101400E-001                  2.0000045933127542E-002                  1.5315341854212991E-001                  2.5549602514611237E-005                  0.0000000000000000E+000 
                                     676                  4.6710218290450167E-001                 -5.9600649182121257E-001                  6.8887772731240879E+000                  1.3500749585972625E+000                  1.6364339244152525E+001                  6.9930151970686871E-001                  2.8069842696451991E-001                  2.0000053328611322E-002                  1.6299508889463157E-001                  2.9679297003484579E-005                  0.0000000000000000E+000 
                                     677                  4.6153842220340757E-001                 -5.9915307072228052E-001                  6.8913170379546500E+000                  1.3581807770612535E+000                  1.6375011745312360E+001                  6.9926890027531885E-001                  2.8073103779877950E-001                  2.0000061925901647E-002                  1.7383646494026428E-001                  3.4482714861948607E-005                  0.0000000000000000E+000 
                                     678                  4.5593718857753429E-001                 -6.0233092909111974E-001                  6.8938666452660167E+000                  1.3662678100476431E+000                  1.6385675294282329E+001                  6.9923507972028653E-001                  2.8076484835714072E-001                  2.0000071922572804E-002                  1.8582662192964960E-001                  4.0071011608807702E-005                  0.0000000000000000E+000 
                                     679                  4.5029875425465071E-001                 -6.0554092102860824E-001                  6.8964262860362204E+000                  1.3743357550242881E+000                  1.6396329782456597E+001                  6.9920008234136510E-001                  2.8079983410949616E-001                  2.0000083549138736E-002                  1.9913386591983739E-001                  4.6573918753847675E-005                  0.0000000000000000E+000 
                                     680                  4.4462341171961850E-001                 -6.0878393540922626E-001                  6.8989961511427644E+000                  1.3823843061891967E+000                  1.6406975102648122E+001                  6.9916394760401890E-001                  2.8083595532135008E-001                  2.0000097074631018E-002                  2.1394450480366167E-001                  5.4142888368140875E-005                  0.0000000000000000E+000 
                                     681                  4.3891147443915951E-001                 -6.1206089773785388E-001                  6.9015764297842601E+000                  1.3904131545634295E+000                  1.6417611149181077E+001                  6.9912673485824683E-001                  2.8087315232861038E-001                  2.0000112813142845E-002                  2.3045931155054564E-001                  6.2954774590256771E-005                  0.0000000000000000E+000 
                                     682                  4.3316327761498719E-001                 -6.1537277213099362E-001                  6.9041673051080004E+000                  1.3984219955211310E+000                  1.6428237817990993E+001                  6.9908851444362619E-001                  2.8091135442488863E-001                  2.0000131131485244E-002                  2.4888820205898682E-001                  7.3216134272390066E-005                  0.0000000000000000E+000 
                                     683                  4.2737917896646233E-001                 -6.1872056337483516E-001                  6.9067689478799741E+000                  1.4064105333756227E+000                  1.6438855006728105E+001                  6.9904937317843607E-001                  2.8095047436341453E-001                  2.0000152458149456E-002                  2.6944056530107413E-001                  8.5168247604406699E-005                  0.0000000000000000E+000 
                                     684                  4.2155955954409907E-001                 -6.2210531908948830E-001                  6.9093815127691034E+000                  1.4143784864905358E+000                  1.6449462614860096E+001                  6.9900941035750130E-001                  2.8099041234869959E-001                  2.0000177293799104E-002                  2.9231242426641041E-001                  9.9092990886780077E-005                  0.0000000000000000E+000 
                                     685                  4.1570482457658303E-001                 -6.2552813200320923E-001                  6.9120051367991318E+000                  1.4223255907033812E+000                  1.6460060543769782E+001                  6.9896873240944046E-001                  2.8103106136698786E-001                  2.0000206223571682E-002                  3.1767012866650862E-001                  1.1531970783230969E-004                  0.0000000000000000E+000 
                                     686                  4.0981540435310532E-001                 -6.2899014235915029E-001                  6.9139808285264310E+000                  1.4282869345649680E+000                  1.6468018137605970E+001                  6.9893783347385707E-001                  2.8106193565075299E-001                  2.0000230875389935E-002                  3.3842161492057721E-001                  1.2923869523704450E-004                  0.0000000000000000E+000 
                                     687                  4.0685357974801140E-001                 -6.3073868954894952E-001                  6.9153010620414266E+000                  1.4322446215336113E+000                  1.6473309768884782E+001                  6.9891705878319743E-001                  2.8108269211511672E-001                  2.0000249101685852E-002                  3.5306089055196510E-001                  1.3944252941115821E-004                  0.0000000000000000E+000 
