                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      957                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  8.5606160909213268E+003                  1.1521032271486451E+001                  1.5430813245663564E+000                 -2.5172365473912839E+000                  6.6500347345922883E-001                  5.7442181488974180E-006                  3.1444938224959434E-001                  2.8993383675469906E-005                  5.1956196899409684E-003                  9.1545407462829791E-003                  2.0850244238742677E-003                  1.8193798526807397E+000                  1.5997285824509309E-009                  1.2547587575423105E+000                  3.1569981758448640E-004                  5.2746650336077372E-001                  3.4725672045390725E-003                  5.2092532450901423E-003                  1.6945604830240203E-002                  3.7934514291451992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222586656693642E+004                  4.3847765073632766E+006                  1.5791812832462468E+009                  1.1532564360546457E+001                  1.1532564360546463E+001                  7.8417011690600041E-039                  5.4456161915479562E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  1.8188556713263297E+000                  9.1275110244020255E-002                  5.9785477760647980E+000                 -2.5880476011732130E+000                  1.1508653140745487E+001                  6.7142443235033300E-001                  3.0837389342847477E-001                  2.0201674221192234E-002                  1.8909600448833312E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8188314024453647E+000                  9.0250349207397357E-002                  5.9833465201534235E+000                 -2.5702230399315171E+000                  1.1531254874760595E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.2193166201708674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8188071335643992E+000                  8.9259925837252521E-002                  5.9884735419152131E+000                 -2.5513084171627294E+000                  1.1555274629593551E+001                  6.7142443235033311E-001                  3.0837389342847471E-001                  2.0201674221192123E-002                  2.6312409320906360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8187774678101163E+000                  8.8092178661159495E-002                  5.9938671413955076E+000                 -2.5314436146206143E+000                  1.1580510402478090E+001                  6.7142443235033311E-001                  3.0837389342847477E-001                  2.0201674221192123E-002                  3.1453271090644380E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8187478020558334E+000                  8.6967774781186599E-002                  5.9990321411870760E+000                 -2.5124969657004956E+000                  1.1604601097341551E+001                  6.7142443235033311E-001                  3.0837389342847471E-001                  2.0201674221192123E-002                  3.7288320452030342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8187181363015510E+000                  8.5883125476360275E-002                  6.0039864352846619E+000                 -2.4943846172835644E+000                  1.1627648216769780E+001                  6.7142443235033311E-001                  3.0837389342847477E-001                  2.0201674221192123E-002                  4.3871897053763285E-012                  4.1158030714894186E-038                  0.0000000000000000E+000 
                                     447                  1.8186884705472681E+000                  8.4835089746886250E-002                  6.0087457543799214E+000                 -2.4770335792975731E+000                  1.1649740278919829E+001                  6.7142443235033311E-001                  3.0837389342847477E-001                  2.0201674221192123E-002                  5.1259363362950908E-012                  6.9975369979819308E-038                  0.0000000000000000E+000 
                                     448                  1.8186588047929857E+000                  8.3820901795949351E-002                  6.0133242807761365E+000                 -2.4603802104042405E+000                  1.1670954945233715E+001                  6.7142443235033300E-001                  3.0837389342847471E-001                  2.0201674221192345E-002                  5.9507321056600080E-012                  1.1638504477445016E-037                  0.0000000000000000E+000 
                                     449                  1.8186291390387030E+000                  8.2838112091258229E-002                  6.0174387394789832E+000                 -2.4454208786600193E+000                  1.1690013359371696E+001                  6.7142443235033300E-001                  3.0837389342847477E-001                  2.0201674221192234E-002                  6.8020661724750139E-012                  1.8358121057255675E-037                  0.0000000000000000E+000 
                                     450                  1.8186034774161390E+000                  8.2011609600230059E-002                  6.0211367442809669E+000                 -2.4320173083513641E+000                  1.1707101477469015E+001                  6.7142443235033300E-001                  3.0837389342847471E-001                  2.0201674221192345E-002                  7.6677619694229633E-012                  2.7617434953851151E-037                  0.0000000000000000E+000 
                                     451                  1.8185778157935750E+000                  8.1205694576614251E-002                  6.0265063712262368E+000                 -2.4127583303379723E+000                  1.1731712153137840E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  9.1159818302527305E-012                  4.9849445047885461E-037                  0.0000000000000000E+000 
                                     452                  1.8185264925484472E+000                  7.9651163484235565E-002                  6.0313642208654796E+000                 -2.3950254920605993E+000                  1.1754284356536685E+001                  6.7142443235033311E-001                  3.0837389342847460E-001                  2.0201674221192345E-002                  1.0662959779359308E-011                  8.4949583985668204E-037                  0.0000000000000000E+000 
                                     453                  1.8185043251365247E+000                  7.9001669373229805E-002                  6.0342192505718337E+000                 -2.3847228287390667E+000                  1.1767432117778748E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  1.1686202604870702E-011                  1.1606946626863228E-036                  0.0000000000000000E+000 
                                     454                  1.8184821577246022E+000                  7.8364576938605726E-002                  6.0383957080956332E+000                 -2.3697723373690631E+000                  1.1786545481184914E+001                  6.7142443235033322E-001                  3.0837389342847471E-001                  2.0201674221192123E-002                  1.3354984643143352E-011                  1.8297456436659625E-036                  0.0000000000000000E+000 
                                     455                  1.8184378229007570E+000                  7.7125508719177505E-002                  6.0422139607138217E+000                 -2.3559123021963604E+000                  1.1804209959353296E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  1.5090586249739678E-011                  2.7719773506924688E-036                  0.0000000000000000E+000 
                                     456                  1.8184187651974448E+000                  7.6606470892942688E-002                  6.0444632861184342E+000                 -2.3478203639329074E+000                  1.1814543651288929E+001                  6.7142443235033311E-001                  3.0837389342847460E-001                  2.0201674221192345E-002                  1.6211934625721094E-011                  3.5379808655269824E-036                  0.0000000000000000E+000 
                                     457                  1.8183997074941329E+000                  7.6095198263590652E-002                  6.0469494791064697E+000                 -2.3388951519509202E+000                  1.1825946843050033E+001                  6.7142443235033311E-001                  3.0837389342847460E-001                  2.0201674221192345E-002                  1.7545814492622241E-011                  4.6308585234709223E-036                  0.0000000000000000E+000 
                                     458                  1.8183758410569304E+000                  7.5465466278513388E-002                  6.0496535771610080E+000                 -2.3291809918103983E+000                  1.1838356137613085E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  1.9119218016120744E-011                  6.2027458003920248E-036                  0.0000000000000000E+000 
                                     459                  1.8183519746197281E+000                  7.4847003030075049E-002                  6.0532302752954630E+000                 -2.3164048486284750E+000                  1.1854697689065233E+001                  6.7142443235033333E-001                  3.0837389342847454E-001                  2.0201674221192123E-002                  2.1410938578213102E-011                  9.1203208671687845E-036                  0.0000000000000000E+000 
                                     460                  1.8183112337116127E+000                  7.3816013014389822E-002                  6.0575851301323045E+000                 -2.3007917601190817E+000                  1.1874651509299786E+001                  6.7142443235033333E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  2.4570404954291644E-011                  1.4566036414253192E-035                  0.0000000000000000E+000 
                                     461                  1.8182704928034978E+000                  7.2814422290529590E-002                  6.0607436429755888E+000                 -2.2894230754024729E+000                  1.1889168168851535E+001                  6.7142443235033322E-001                  3.0837389342847449E-001                  2.0201674221192345E-002                  2.7146527319998309E-011                  2.0439187363094561E-035                  0.0000000000000000E+000 
                                     462                  1.8182501223494405E+000                  7.2324045142268964E-002                  6.0626574392070811E+000                 -2.2825732361010376E+000                  1.1897925715450093E+001                  6.7142443235033322E-001                  3.0837389342847454E-001                  2.0201674221192234E-002                  2.8831870813922651E-011                  2.5084489688638410E-035                  0.0000000000000000E+000 
                                     463                  1.8182327959302180E+000                  7.1912192459775703E-002                  6.0652562052149568E+000                 -2.2733270047692478E+000                  1.1909762862442809E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  3.1281677986409539E-011                  3.3107575169585924E-035                  0.0000000000000000E+000 
                                     464                  1.8181981430917731E+000                  7.1102429949314427E-002                  6.0686301146971333E+000                 -2.2612811059257054E+000                  1.1925172200044640E+001                  6.7142443235033322E-001                  3.0837389342847454E-001                  2.0201674221192234E-002                  3.4772064881571656E-011                  4.7435784434522916E-035                  0.0000000000000000E+000 
                                     465                  1.8181634902533279E+000                  7.0310449599167421E-002                  6.0716607378491707E+000                 -2.2504598740727837E+000                  1.1939014667794156E+001                  6.7142443235033311E-001                  3.0837389342847465E-001                  2.0201674221192234E-002                  3.8231210477243768E-011                  6.5474600024783853E-035                  0.0000000000000000E+000 
                                     466                  1.8181342196395955E+000                  6.9654669852342560E-002                  6.0743750098907512E+000                 -2.2407914607270647E+000                  1.1951389134065808E+001                  6.7142443235033300E-001                  3.0837389342847471E-001                  2.0201674221192345E-002                  4.1612054444427731E-011                  8.7326666662238984E-035                  0.0000000000000000E+000 
                                     467                  1.8181049490258632E+000                  6.9010441830931468E-002                  6.0777822798423733E+000                 -2.2287136899385032E+000                  1.1966864309457197E+001                  6.7142443235033311E-001                  3.0837389342847471E-001                  2.0201674221192123E-002                  4.6267037823482709E-011                  1.2524154345861925E-034                  0.0000000000000000E+000 
                                     468                  1.8180590687521909E+000                  6.8022791200115978E-002                  6.0806505528309209E+000                 -2.2184594599944463E+000                  1.1979977903482339E+001                  6.7142443235033322E-001                  3.0837389342847471E-001                  2.0201674221192123E-002                  5.0588685447454622E-011                  1.6957845683233581E-034                  0.0000000000000000E+000 
                                     469                  1.8180397308672920E+000                  6.7614258278238595E-002                  6.0823266146710875E+000                 -2.2125086941130436E+000                  1.1987599831534613E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  5.3289657143683030E-011                  2.0235570931383335E-034                  0.0000000000000000E+000 
                                     470                  1.8180203929823933E+000                  6.7210152318250796E-002                  6.0848052506109589E+000                 -2.2037515368364162E+000                  1.1998828699800470E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  5.7539262702412789E-011                  2.6266082941983305E-034                  0.0000000000000000E+000 
                                     471                  1.8179817172125954E+000                  6.6414786548137164E-002                  6.0880285387612796E+000                 -2.1923268052735532E+000                  1.2013467472402690E+001                  6.7142443235033333E-001                  3.0837389342847454E-001                  2.0201674221192123E-002                  6.3570970148825791E-011                  3.6850590743703547E-034                  0.0000000000000000E+000 
                                     472                  1.8179430414427977E+000                  6.5635847196181887E-002                  6.0909335330132341E+000                 -2.1820301138056264E+000                  1.2026660843762546E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  6.9535470371409403E-011                  4.9966825715028069E-034                  0.0000000000000000E+000 
                                     473                  1.8179102468839774E+000                  6.4987644768249669E-002                  6.0935438549471872E+000                 -2.1727990027529711E+000                  1.2038494972388285E+001                  6.7142443235033322E-001                  3.0837389342847460E-001                  2.0201674221192123E-002                  7.5357077091546623E-011                  6.5652092379877031E-034                  0.0000000000000000E+000 
                                     474                  1.8178774523251573E+000                  6.4350250800612824E-002                  6.0961015739331623E+000                 -2.1637627202557677E+000                  1.2050081893686221E+001                  6.7142443235033300E-001                  3.0837389342847477E-001                  2.0201674221192234E-002                  8.1522231906251656E-011                  8.5743590711285889E-034                  0.0000000000000000E+000 
                                     475                  1.8178446577663370E+000                  6.3723249747419677E-002                  6.0984132520155185E+000                 -2.1555951959612574E+000                  1.2060554705669480E+001                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  8.7518153691869205E-011                  1.0909834839080684E-033                  0.0000000000000000E+000 
                                     476                  1.8178169942414741E+000                  6.3202140547670663E-002                  6.1016346385698945E+000                 -2.1443007938238097E+000                  1.2075062224450738E+001                  6.7142443235033289E-001                  3.0837389342847477E-001                  2.0201674221192345E-002                  9.6580737992332595E-011                  1.5248408717599199E-033                  0.0000000000000000E+000 
                                     477                  1.8177588737808903E+000                  6.2129521011110023E-002                  6.1055207848135211E+000                 -2.1305892484743238E+000                  1.2092649356666380E+001                  6.7142443235033289E-001                  3.0837389342847477E-001                  2.0201674221192345E-002                  1.0876521418087679E-010                  2.2818100819569786E-033                  0.0000000000000000E+000 
                                     478                  1.8177101408472995E+000                  6.1252211397597067E-002                  6.1089687188493595E+000                 -2.1184617644776624E+000                  1.2108215697800491E+001                  6.7142443235033289E-001                  3.0837389342847477E-001                  2.0201674221192345E-002                  1.2081815893898856E-010                  3.2594734066974471E-033                  0.0000000000000000E+000 
                                     479                  1.8176614079137088E+000                  6.0393931744922177E-002                  6.1121917588731565E+000                 -2.1071314129855980E+000                  1.2122760667301439E+001                  6.7142443235033300E-001                  3.0837389342847493E-001                  2.0201674221192123E-002                  1.3326184594849232E-010                  4.5452909751538472E-033                  0.0000000000000000E+000 
                                     480                  1.8176165981147816E+000                  5.9620723892358084E-002                  6.1164439469341874E+000                 -2.0923038787688597E+000                  1.2141830149131666E+001                  6.7142443235033289E-001                  3.0837389342847499E-001                  2.0201674221192123E-002                  1.5157459052801386E-010                  7.0380684272605947E-033                  0.0000000000000000E+000 
                                     481                  1.8175348247862555E+000                  5.8246913439569205E-002                  6.1212851085595883E+000                 -2.0753035220255662E+000                  1.2163659213532412E+001                  6.7142443235033267E-001                  3.0837389342847504E-001                  2.0201674221192345E-002                  1.7548435647967183E-010                  1.1562897861735183E-032                  0.0000000000000000E+000 
                                     482                  1.8174666101370962E+000                  5.7135383905764059E-002                  6.1262388277025090E+000                 -2.0580361016593742E+000                  1.2185868537951919E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  2.0370875009178647E-010                  1.9177257825167892E-032                  0.0000000000000000E+000 
                                     483                  1.8173759160923160E+000                  5.5702633892822581E-002                  6.1306470130126121E+000                 -2.0425623866798706E+000                  1.2205739207137889E+001                  6.7142443235033245E-001                  3.0837389342847521E-001                  2.0201674221192345E-002                  2.3259191544474911E-010                  3.0044574527514360E-032                  0.0000000000000000E+000 
                                     484                  1.8173193293721150E+000                  5.4833099018820573E-002                  6.1336630918107460E+000                 -2.0320298833742836E+000                  1.2219280497835669E+001                  6.7142443235033233E-001                  3.0837389342847527E-001                  2.0201674221192345E-002                  2.5459615236270188E-010                  4.0809364906207490E-032                  0.0000000000000000E+000 
                                     485                  1.8172724460387799E+000                  5.4126092376456464E-002                  6.1362461498402014E+000                 -2.0230268857454328E+000                  1.2230860437317391E+001                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  2.7504203378938067E-010                  5.3016764544550152E-032                  0.0000000000000000E+000 
                                     486                  1.8172288395014209E+000                  5.3478972295162984E-002                  6.1398881779506338E+000                 -2.0104265093773859E+000                  1.2247094872519268E+001                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.0656135874942211E-010                  7.6596078315759564E-032                  0.0000000000000000E+000 
                                     487                  1.8171422276220142E+000                  5.2222175007862318E-002                  6.1440242207498583E+000                 -1.9960075358088845E+000                  1.2265640104610899E+001                  6.7142443235033178E-001                  3.0837389342847582E-001                  2.0201674221192345E-002                  3.4674664398634637E-010                  1.1622053703279598E-031                  0.0000000000000000E+000 
                                     488                  1.8170757806132991E+000                  5.1282365694508301E-002                  6.1472166597834264E+000                 -1.9849063981965616E+000                  1.2279926334291742E+001                  6.7142443235033167E-001                  3.0837389342847599E-001                  2.0201674221192345E-002                  3.8122716870622169E-010                  1.6019622467017356E-031                  0.0000000000000000E+000 
                                     489                  1.8170208320435461E+000                  5.0520334787099684E-002                  6.1506232426114593E+000                 -1.9731250942939922E+000                  1.2295106829922359E+001                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  4.2166315984169721E-010                  2.2539910513707059E-031                  0.0000000000000000E+000 
                                     490                  1.8169432634616527E+000                  4.9466812775501440E-002                  6.1536925453854199E+000                 -1.9624474672728702E+000                  1.2308846681215686E+001                  6.7142443235033133E-001                  3.0837389342847654E-001                  2.0201674221192123E-002                  4.6174196131452544E-010                  3.0642527934649161E-031                  0.0000000000000000E+000 
                                     491                  1.8168980234373708E+000                  4.8863853012464827E-002                  6.1563699282439375E+000                 -1.9532009906697447E+000                  1.2320764830946397E+001                  6.7142443235033111E-001                  3.0837389342847676E-001                  2.0201674221192123E-002                  4.9965544903827113E-010                  4.0027372987321622E-031                  0.0000000000000000E+000 
                                     492                  1.8168341498080780E+000                  4.8026321678549699E-002                  6.1592431108546357E+000                 -1.9432545923645910E+000                  1.2333578128562506E+001                  6.7142443235033067E-001                  3.0837389342847710E-001                  2.0201674221192234E-002                  5.4376466433931109E-010                  5.3290817480194300E-031                  0.0000000000000000E+000 
                                     493                  1.8167782489930440E+000                  4.7306063739809785E-002                  6.1621509677591639E+000                 -1.9332211633658207E+000                  1.2346513282729019E+001                  6.7142443235033045E-001                  3.0837389342847737E-001                  2.0201674221192123E-002                  5.9223944899632318E-010                  7.1146443827296729E-031                  0.0000000000000000E+000 
                                     494                  1.8167104178977800E+000                  4.6447379406666198E-002                  6.1654618710625089E+000                 -1.9218032501865436E+000                  1.2361235163715914E+001                  6.7142443235033011E-001                  3.0837389342847765E-001                  2.0201674221192234E-002                  6.5258840425472986E-010                  9.8792673291180341E-031                  0.0000000000000000E+000 
                                     495                  1.8166340081846766E+000                  4.5499298558359678E-002                  6.1680767350333214E+000                 -1.9127501226770576E+000                  1.2372897441747343E+001                  6.7142443235032978E-001                  3.0837389342847799E-001                  2.0201674221192234E-002                  7.0452891499101100E-010                  1.2797411924934201E-030                  0.0000000000000000E+000 
                                     496                  1.8165936513302368E+000                  4.5006439251216612E-002                  6.1705212352654977E+000                 -1.9043559660073293E+000                  1.2383731223806270E+001                  6.7142443235032945E-001                  3.0837389342847832E-001                  2.0201674221192234E-002                  7.5661499699463743E-010                  1.6290508810040846E-030                  0.0000000000000000E+000 
                                     497                  1.8165231928989727E+000                  4.4158518574910398E-002                  6.1737301407057110E+000                 -1.8933195447995288E+000                  1.2397970036396455E+001                  6.7142443235032900E-001                  3.0837389342847887E-001                  2.0201674221192123E-002                  8.3078031818979886E-010                  2.2349208225575915E-030                  0.0000000000000000E+000 
                                     498                  1.8164448992664513E+000                  4.3234309228367192E-002                  6.1761609741599521E+000                 -1.8849251805827454E+000                  1.2408790073769747E+001                  6.7142443235032834E-001                  3.0837389342847937E-001                  2.0201674221192345E-002                  8.9172855678324853E-010                  2.8386827359620904E-030                  0.0000000000000000E+000 
                                     499                  1.8164078313512519E+000                  4.2803106594765959E-002                  6.1783296278527775E+000                 -1.8774979071941285E+000                  1.2418381809925194E+001                  6.7142443235032812E-001                  3.0837389342847954E-001                  2.0201674221192345E-002                  9.4964945034361471E-010                  3.5119933580524365E-030                  0.0000000000000000E+000 
                                     500                  1.8163406154130186E+000                  4.2031257392784994E-002                  6.1820381984008934E+000                 -1.8648298088434134E+000                  1.2434751532034941E+001                  6.7142443235032734E-001                  3.0837389342848043E-001                  2.0201674221192234E-002                  1.0572692006649882E-009                  5.0496496250425753E-030                  0.0000000000000000E+000 
                                     501                  1.8162257407879630E+000                  4.0740904252323580E-002                  6.1862305080422511E+000                 -1.8504372755828196E+000                  1.2453328041822576E+001                  6.7142443235032634E-001                  3.0837389342848132E-001                  2.0201674221192345E-002                  1.1935407098369042E-009                  7.6052054433990005E-030                  0.0000000000000000E+000 
                                     502                  1.8161280185641508E+000                  3.9670304442672277E-002                  6.1893535029326667E+000                 -1.8397181524786628E+000                  1.2467163967636109E+001                  6.7142443235032523E-001                  3.0837389342848232E-001                  2.0201674221192456E-002                  1.3060847877172143E-009                  1.0309755004033616E-029                  0.0000000000000000E+000 
                                     503                  1.8160629861504496E+000                  3.8970945591120999E-002                  6.1919244504860975E+000                 -1.8309372607358374E+000                  1.2478510995881734E+001                  6.7142443235032467E-001                  3.0837389342848309E-001                  2.0201674221192234E-002                  1.4063373799577975E-009                  1.3236142076626833E-029                  0.0000000000000000E+000 
                                     504                  1.8159914939796984E+000                  3.8213707210716076E-002                  6.1947593242126668E+000                 -1.8212693791258652E+000                  1.2491008539698955E+001                  6.7142443235032367E-001                  3.0837389342848404E-001                  2.0201674221192345E-002                  1.5255738489275456E-009                  1.7424800385326957E-029                  0.0000000000000000E+000 
                                     505                  1.8159095009672246E+000                  3.7359624476871814E-002                  6.1975020121168933E+000                 -1.8119085380449347E+000                  1.2503106975993804E+001                  6.7142443235032290E-001                  3.0837389342848492E-001                  2.0201674221192123E-002                  1.6503579265750286E-009                  2.2723147963563786E-029                  0.0000000000000000E+000 
                                     506                  1.8158398338729551E+000                  3.6645551862160793E-002                  6.2003328891397009E+000                 -1.8022862313427555E+000                  1.2515555160630976E+001                  6.7142443235032190E-001                  3.0837389342848603E-001                  2.0201674221192123E-002                  1.7894629148825654E-009                  2.9867463690423670E-029                  0.0000000000000000E+000 
                                     507                  1.8157500296276805E+000                  3.5740198512086138E-002                  6.2032452157402895E+000                 -1.7923732502885275E+000                  1.2528375230983471E+001                  6.7142443235032034E-001                  3.0837389342848742E-001                  2.0201674221192234E-002                  1.9446006374159912E-009                  3.9546475173401954E-029                  0.0000000000000000E+000 
                                     508                  1.8156721458192586E+000                  3.4968279841134833E-002                  6.2066305415893268E+000                 -1.7809196531445002E+000                  1.2543208515796795E+001                  6.7142443235031857E-001                  3.0837389342848937E-001                  2.0201674221192123E-002                  2.1411842680608298E-009                  5.4755248398519934E-029                  0.0000000000000000E+000 
                                     509                  1.8155511400506821E+000                  3.3792305072645010E-002                  6.2113242620635809E+000                 -1.7650647001067636E+000                  1.2563749526266980E+001                  6.7142443235031590E-001                  3.0837389342849203E-001                  2.0201674221192123E-002                  2.4461155769097417E-009                  8.5855780481610117E-029                  0.0000000000000000E+000 
                                     510                  1.8153883355824019E+000                  3.2252463046856139E-002                  6.2150459004112930E+000                 -1.7523903433066335E+000                  1.2580138764564520E+001                  6.7142443235031357E-001                  3.0837389342849425E-001                  2.0201674221192123E-002                  2.7183989383771257E-009                  1.2254576257061037E-028                  0.0000000000000000E+000 
                                     511                  1.8153181727249328E+000                  3.1603039036118726E-002                  6.2177208556909775E+000                 -1.7433818278250728E+000                  1.2591818033387428E+001                  6.7142443235031157E-001                  3.0837389342849619E-001                  2.0201674221192234E-002                  2.9315269215067525E-009                  1.5812767820612915E-028                  0.0000000000000000E+000 
                                     512                  1.8152178873276368E+000                  3.0688935917057632E-002                  6.2202454455090717E+000                 -1.7348490735186164E+000                  1.2602871208028629E+001                  6.7142443235030935E-001                  3.0837389342849830E-001                  2.0201674221192345E-002                  3.1478552341365999E-009                  2.0106284383589308E-028                  0.0000000000000000E+000 
                                     513                  1.8151539639456384E+000                  3.0114664130377767E-002                  6.2229457456882615E+000                 -1.7257923398674304E+000                  1.2614624230421317E+001                  6.7142443235030691E-001                  3.0837389342850080E-001                  2.0201674221192345E-002                  3.3959869679206631E-009                  2.5979787598027899E-028                  0.0000000000000000E+000 
                                     514                  1.8150395748473571E+000                  2.9102701696394409E-002                  6.2267436674706191E+000                 -1.7130523306716783E+000                  1.2631156496650577E+001                  6.7142443235030347E-001                  3.0837389342850430E-001                  2.0201674221192234E-002                  3.7776655490804424E-009                  3.7223787019534866E-028                  0.0000000000000000E+000 
                                     515                  1.8148972203014351E+000                  2.7870228988407856E-002                  6.2299968686429112E+000                 -1.7020942350540602E+000                  1.2645362638951783E+001                  6.7142443235029980E-001                  3.0837389342850791E-001                  2.0201674221192345E-002                  4.1381749115672142E-009                  5.0619110479268493E-028                  0.0000000000000000E+000 
                                     516                  1.8148135740411135E+000                  2.7159325994958735E-002                  6.2321175658140540E+000                 -1.6949818698831067E+000                  1.2654592536847094E+001                  6.7142443235029736E-001                  3.0837389342851040E-001                  2.0201674221192234E-002                  4.3907765926380853E-009                  6.1821168301361830E-028                  0.0000000000000000E+000 
                                     517                  1.8147473505591929E+000                  2.6603211576099444E-002                  6.2350515999974734E+000                 -1.6852159285826411E+000                  1.2667288605406602E+001                  6.7142443235029348E-001                  3.0837389342851418E-001                  2.0201674221192345E-002                  4.7644714987414962E-009                  8.1463729282536680E-028                  0.0000000000000000E+000 
                                     518                  1.8146032213911760E+000                  2.5412635472877376E-002                  6.2394556228932183E+000                 -1.6705385411566722E+000                  1.2686364015711511E+001                  6.7142443235028682E-001                  3.0837389342852090E-001                  2.0201674221192345E-002                  5.3847188091227066E-009                  1.2313282398582087E-027                  0.0000000000000000E+000 
                                     519                  1.8144230632222957E+000                  2.3960707699651182E-002                  6.2432152290085687E+000                 -1.6579463197238071E+000                  1.2702710305864958E+001                  6.7142443235028026E-001                  3.0837389342852756E-001                  2.0201674221192123E-002                  5.9770517165611910E-009                  1.7504495841426324E-027                  0.0000000000000000E+000 
                                     520                  1.8143175858202596E+000                  2.3128396310482639E-002                  6.2462350961405244E+000                 -1.6479104280041990E+000                  1.2715762111529617E+001                  6.7142443235027471E-001                  3.0837389342853322E-001                  2.0201674221192123E-002                  6.4974155658060057E-009                  2.3199908564654220E-027                  0.0000000000000000E+000 
                                     521                  1.8141889373311779E+000                  2.2130142914601643E-002                  6.2496022195492333E+000                 -1.6367266792434219E+000                  1.2730308604771848E+001                  6.7142443235026750E-001                  3.0837389342854021E-001                  2.0201674221192345E-002                  7.1298447993729766E-009                  3.1737502890060034E-027                  0.0000000000000000E+000 
                                     522                  1.8140506677087931E+000                  2.1077075879736194E-002                  6.2530168527699512E+000                 -1.6253956611227753E+000                  1.2745049871282015E+001                  6.7142443235025928E-001                  3.0837389342854837E-001                  2.0201674221192345E-002                  7.8324133600310345E-009                  4.3574664516731457E-027                  0.0000000000000000E+000 
                                     523                  1.8139118480077985E+000                  2.0039582830442305E-002                  6.2571721216099814E+000                 -1.6116805723319538E+000                  1.2762915345963936E+001                  6.7142443235024807E-001                  3.0837389342855959E-001                  2.0201674221192345E-002                  8.7776498861983444E-009                  6.4006579293381957E-027                  0.0000000000000000E+000 
                                     524                  1.8137052886821377E+000                  1.8530606327685221E-002                  6.2620357420144641E+000                 -1.5955956234871655E+000                  1.2783857974787436E+001                  6.7142443235023286E-001                  3.0837389342857485E-001                  2.0201674221192345E-002                  1.0027043808375138E-008                  1.0025030073762567E-026                  0.0000000000000000E+000 
                                     525                  1.8134942661158335E+000                  1.7029551036306011E-002                  6.2654330962561948E+000                 -1.5843035386028173E+000                  1.2798542893954645E+001                  6.7142443235022042E-001                  3.0837389342858723E-001                  2.0201674221192345E-002                  1.1002754959571168E-008                  1.3704330937942831E-026                  0.0000000000000000E+000 
