                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.7928176479978765E+003                  8.5984621576227349E-001                  9.2062727598415139E-001                 -1.6591345973409981E+000                  6.2442467253538225E-001                  3.5984603028374488E-005                  3.5497109425837925E-001                  1.5559385471592018E-005                  5.0390252031957848E-003                  9.3514177614287281E-003                  2.0850244238692505E-003                  1.0040787073470347E+000                  2.7106286154290898E-004                  6.9500297623967233E-001                  4.8489958791862758E-004                  2.8841236035814033E-001                  2.8792244162976397E-003                  1.6935260064651445E-003                  9.4183404863426336E-003                  2.0935286283112436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226476354035367E+003                  2.9992440160085242E+007                  1.1677421949887817E+010                  7.9243991990731322E-001                  7.9243991990731333E-001                  7.8578380410572744E-047                  1.7083163780509246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.0020951209321491E+000                 -8.0212914894851078E-002                  5.8185138891404549E+000                 -1.4032144307404055E+000                  1.2532939812601873E+001                  6.9923156146762533E-001                  2.8074529349968441E-001                  2.0023145032690204E-002                  4.7172784641151129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0020173387059084E+000                 -8.0913722295071169E-002                  5.8258620758931139E+000                 -1.3920293156041514E+000                  1.2551588543293333E+001                  6.9923172592035521E-001                  2.8074513398651402E-001                  2.0023140093130776E-002                  5.9514150854722211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0019369441587094E+000                 -8.1623095940409854E-002                  5.8331866067841505E+000                 -1.3808818877806561E+000                  1.2570174123738783E+001                  6.9923188718556117E-001                  2.8074497756512584E-001                  2.0023135249312984E-002                  7.4936729271420490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0018538514721411E+000                 -8.2341229262249307E-002                  5.8404889282793482E+000                 -1.3697698146294901E+000                  1.2588700394006395E+001                  6.9923204535431371E-001                  2.8074482414718499E-001                  2.0023130498501240E-002                  9.4176548021286632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0017679720938648E+000                 -8.3068317161849148E-002                  5.8477704132380879E+000                 -1.3586908543029581E+000                  1.2607171026247608E+001                  6.9923220051164070E-001                  2.8074467365021732E-001                  2.0023125838142031E-002                  1.1813828236963718E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0016792146544407E+000                 -8.3804556143824635E-002                  5.8550323680325995E+000                 -1.3476428515573049E+000                  1.2625589535554228E+001                  6.9923235273767093E-001                  2.8074452599650107E-001                  2.0023121265827948E-002                  1.4793241702499686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0015874848819184E+000                 -8.4550144447611400E-002                  5.8622760390976554E+000                 -1.3366237358216240E+000                  1.2643959290003853E+001                  6.9923250210828580E-001                  2.8074438111243405E-001                  2.0023116779280148E-002                  1.8492030558492114E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0014926855140278E+000                 -8.5305282181803346E-002                  5.8695026190614525E+000                 -1.3256315168227375E+000                  1.2662283519980647E+001                  6.9923264869452462E-001                  2.8074423892911049E-001                  2.0023112376364893E-002                  2.3076875405642034E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0013947162078960E+000                 -8.6070171457495376E-002                  5.8767132553092951E+000                 -1.3146642839162344E+000                  1.2680565326838584E+001                  6.9923279256374249E-001                  2.8074409938119843E-001                  2.0023108055059025E-002                  2.8751609753766085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0012934734472136E+000                 -8.6845016527237071E-002                  5.8839090566043195E+000                 -1.3037202075447478E+000                  1.2698807690966156E+001                  6.9923293377943652E-001                  2.8074396240710808E-001                  2.0023103813455401E-002                  3.5765210226260090E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0011888504467936E+000                 -8.7630023933977952E-002                  5.8910910989587162E+000                 -1.2927975362408128E+000                  1.2717013479306772E+001                  6.9923307240124344E-001                  2.8074382794899422E-001                  2.0023099649762344E-002                  4.4421451270929467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0010807370544452E+000                 -8.8425402662613006E-002                  5.8982604333603339E+000                 -1.2818945977156524E+000                  1.2735185452382188E+001                  6.9923320848607440E-001                  2.8074369595165449E-001                  2.0023095562271109E-002                  5.5090564904718289E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0009690196500958E+000                 -8.9231364301949612E-002                  5.9054180900972613E+000                 -1.2710097985378248E+000                  1.2753326270856595E+001                  6.9923334208755161E-001                  2.8074356636307768E-001                  2.0023091549370653E-002                  6.8223306318812243E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0008535810421715E+000                 -9.0048123214654913E-002                  5.9125650785247723E+000                 -1.2601416192403547E+000                  1.2771438501664292E+001                  6.9923347325654961E-001                  2.8074343913391747E-001                  2.0023087609532864E-002                  8.4367903429091128E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0007343003613158E+000                 -9.0875896706035575E-002                  5.9197023860948939E+000                 -1.2492886060815389E+000                  1.2789524623736403E+001                  6.9923360204133289E-001                  2.8074331421735871E-001                  2.0023083741308456E-002                  1.0419046810268084E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0006110529512833E+000                 -9.1714905185917128E-002                  5.9268309779793906E+000                 -1.2384493654190507E+000                  1.2807587033374487E+001                  6.9923372848780008E-001                  2.8074319156888144E-001                  2.0023079943318534E-002                  1.2849955814748638E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0004837102568460E+000                 -9.2565372328603651E-002                  5.9339517916375577E+000                 -1.2276225570134693E+000                  1.2825628049306442E+001                  6.9923385263979310E-001                  2.8074307114596103E-001                  2.0023076214245927E-002                  1.5827569082710330E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0003521397086437E+000                 -9.3427525228518438E-002                  5.9410657311796768E+000                 -1.2168068791740529E+000                  1.2843649917450277E+001                  6.9923397453872060E-001                  2.8074295290843204E-001                  2.0023072552847410E-002                  1.9470678350590685E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0002162046048892E+000                 -9.4301594534490815E-002                  5.9481736676599537E+000                 -1.2060010630185167E+000                  1.2861654815405835E+001                  6.9923409422431748E-001                  2.8074283681775342E-001                  2.0023068957929047E-002                  2.3923070078493270E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0000757639898523E+000                 -9.5187814579300159E-002                  5.9552764398562283E+000                 -1.1952038691495015E+000                  1.2879644856695069E+001                  6.9923421173524325E-001                  2.8074272283642682E-001                  2.0023065428329989E-002                  2.9358628236074276E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9993067252904422E-001                 -9.6086423508820143E-002                  5.9623748549598661E+000                 -1.1844140847479778E+000                  1.2897622094763840E+001                  6.9923432710834976E-001                  2.8074261092870711E-001                  2.0023061962943123E-002                  3.5987449396629999E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9978078038112117E-001                 -9.6997663410876178E-002                  5.9694696912640604E+000                 -1.1736305251576657E+000                  1.2915588526747333E+001                  6.9923444037858506E-001                  2.8074250106069587E-001                  2.0023058560719065E-002                  4.4063167287322918E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9962593306662040E-001                 -9.7921780452133095E-002                  5.9765617025088131E+000                 -1.1628520365304003E+000                  1.2933546097018375E+001                  6.9923455157991443E-001                  2.8074239319944838E-001                  2.0023055220637187E-002                  5.3891721450377612E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9946597133330706E-001                 -9.8859025026995950E-002                  5.9836516208015071E+000                 -1.1520774917297911E+000                  1.2951496700552893E+001                  6.9923466074432750E-001                  2.8074228731393558E-001                  2.0023051941736925E-002                  6.5841846463926827E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9930073101795469E-001                 -9.9809651905334654E-002                  5.9907401571034047E+000                 -1.1413057784100782E+000                  1.2969442186132660E+001                  6.9923476790343575E-001                  2.8074218337349555E-001                  2.0023048723068704E-002                  8.0357609343544216E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9913004290445984E-001                 -1.0077392036130974E-001                  5.9978280012310075E+000                 -1.1305357966319767E+000                  1.2987384359395186E+001                  6.9923487308669452E-001                  2.8074208134955775E-001                  2.0023045563747788E-002                  9.7973383973068034E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9895373257819908E-001                 -1.0175209430290184E-001                  6.0048557485726164E+000                 -1.1198558659235769E+000                  1.3005174795097192E+001                  6.9923497252864097E-001                  2.8074198489448415E-001                  2.0023042576874817E-002                  1.1913345056548721E-010                  2.4428833534901962E-036                  0.0000000000000000E+000 
                                     478                  9.9877468269857417E-001                 -1.0272790015054266E-001                  6.0117041686443544E+000                 -1.1094470364028783E+000                  1.3022511872521449E+001                  6.9923506771403354E-001                  2.8074189256811322E-001                  2.0023039717853242E-002                  1.4400811210704588E-010                  5.0471269576979303E-036                  0.0000000000000000E+000 
                                     479                  9.9859629932724558E-001                 -1.0368340284852970E-001                  6.0183601206822415E+000                 -1.0993324558170694E+000                  1.3039359260824353E+001                  6.9923515863720132E-001                  2.8074180437594531E-001                  2.0023036986853371E-002                  1.7299806538768382E-010                  1.0180740386586790E-035                  0.0000000000000000E+000 
                                     480                  9.9841650558098050E-001                 -1.0463049329270817E-001                  6.0247898980349124E+000                 -1.0895596668584626E+000                  1.3055635388159773E+001                  6.9923524497290934E-001                  2.8074172063344677E-001                  2.0023034393643835E-002                  2.0636418131032030E-010                  1.9985735143294511E-035                  0.0000000000000000E+000 
                                     481                  9.9823987600723274E-001                 -1.0554608442550742E-001                  6.0310027273369000E+000                 -1.0801191267979349E+000                  1.3071359242599529E+001                  6.9923532704085667E-001                  2.8074164103052068E-001                  2.0023031928622648E-002                  2.4451717995462227E-010                  3.8232698575858174E-035                  0.0000000000000000E+000 
                                     482                  9.9806219280246977E-001                 -1.0645302285336024E-001                  6.0370127637492423E+000                 -1.0709851530246162E+000                  1.3086570868789767E+001                  6.9923540514532578E-001                  2.8074156527202471E-001                  2.0023029582649565E-002                  2.8792078657263072E-010                  7.1401907272471696E-035                  0.0000000000000000E+000 
                                     483                  9.9788757067076805E-001                 -1.0733118443057160E-001                  6.0428053283312098E+000                 -1.0621830389597728E+000                  1.3101230216861751E+001                  6.9923547925731988E-001                  2.8074149338608428E-001                  2.0023027356595779E-002                  3.3680766137534004E-010                  1.3002071661081685E-034                  0.0000000000000000E+000 
                                     484                  9.9771357024592955E-001                 -1.0819383433943613E-001                  6.0484680938485962E+000                 -1.0535792611090129E+000                  1.3115559515224433E+001                  6.9923555060907805E-001                  2.8074142417747233E-001                  2.0023025213449674E-002                  3.9236829124247646E-010                  2.3301862468324288E-034                  0.0000000000000000E+000 
                                     485                  9.9753796031225805E-001                 -1.0905247512786698E-001                  6.0540090299183387E+000                 -1.0451598780307205E+000                  1.3129580792666657E+001                  6.9923561936854595E-001                  2.8074135748328777E-001                  2.0023023148166286E-002                  4.5532651216122197E-010                  4.1141405509018882E-034                  0.0000000000000000E+000 
                                     486                  9.9736284802395758E-001                 -1.0989719895371654E-001                  6.0593688813041613E+000                 -1.0370149745875341E+000                  1.3143144102199427E+001                  6.9923568489218624E-001                  2.8074129392773828E-001                  2.0023021180075484E-002                  5.2553260236483321E-010                  7.1141962773378469E-034                  0.0000000000000000E+000 
                                     487                  9.9719040029911710E-001                 -1.1071832436782118E-001                  6.0646495290170543E+000                 -1.0289934639426437E+000                  1.3156503584782770E+001                  6.9923574852788861E-001                  2.8074123220341984E-001                  2.0023019268691544E-002                  6.0495400924070304E-010                  1.2176478621154996E-033                  0.0000000000000000E+000 
                                     488                  9.9701233413160328E-001                 -1.1155546670170428E-001                  6.0698353989543428E+000                 -1.0211126930456660E+000                  1.3169626136998295E+001                  6.9923581009637625E-001                  2.8074117248422481E-001                  2.0023017419398936E-002                  6.9427158715471166E-010                  2.0598462745081799E-033                  0.0000000000000000E+000 
                                     489                  9.9683810786925664E-001                 -1.1236441341642517E-001                  6.0747853811649195E+000                 -1.0135902437198367E+000                  1.3182151604276774E+001                  6.9923586803261906E-001                  2.8074111628817511E-001                  2.0023015679205836E-002                  7.9142876705462783E-010                  3.3957573425274453E-033                  0.0000000000000000E+000 
                                     490                  9.9666850585467126E-001                 -1.1314262130179169E-001                  6.0796435450058874E+000                 -1.0062104889311743E+000                  1.3194441283388402E+001                  6.9923592413025837E-001                  2.8074106187550402E-001                  2.0023013994237671E-002                  8.9958586248186760E-010                  5.5363837522724482E-033                  0.0000000000000000E+000 
                                     491                  9.9649339597025066E-001                 -1.1393686574262332E-001                  6.0845537512247025E+000                 -9.9875167382798158E-001                  1.3206862311438982E+001                  6.9923598004252452E-001                  2.8074100764263821E-001                  2.0023012314837274E-002                  1.0234709027142770E-009                  9.0574501211833534E-033                  0.0000000000000000E+000 
                                     492                  9.9631260562239266E-001                 -1.1474739198606118E-001                  6.0892729142619135E+000                 -9.9157796742971260E-001                  1.3218804845436162E+001                  6.9923603300406689E-001                  2.8074095627186718E-001                  2.0023010724065982E-002                  1.1581118174821638E-009                  1.4512220629230586E-032                  0.0000000000000000E+000 
                                     493                  9.9614402680480618E-001                 -1.1549480064498360E-001                  6.0959396147116136E+000                 -9.8151356786705690E-001                  1.3235606031429334E+001                  6.9923610704823336E-001                  2.8074088445171713E-001                  2.0023008500049455E-002                  1.3778470930262583E-009                  2.8160569831578413E-032                  0.0000000000000000E+000 
                                     494                  9.9580794764864111E-001                 -1.1696187677573915E-001                  6.1023387276690704E+000                 -9.7172703302710783E-001                  1.3251857703781976E+001                  6.9923617596981213E-001                  2.8074081760029074E-001                  2.0023006429897183E-002                  1.6271131451037186E-009                  5.3062103169553310E-032                  0.0000000000000000E+000 
                                     495                  9.9564357969299166E-001                 -1.1766868883600684E-001                  6.1065235436796170E+000                 -9.6537009573677057E-001                  1.3262442610248332E+001                  6.9923622059893420E-001                  2.8074077431166455E-001                  2.0023005089401247E-002                  1.8131145923230980E-009                  8.0160271753406314E-032                  0.0000000000000000E+000 
                                     496                  9.9547391009420882E-001                 -1.1839125553431717E-001                  6.1106213344483438E+000                 -9.5914275577465502E-001                  1.3272809773174234E+001                  6.9923626373824654E-001                  2.8074073246809966E-001                  2.0023003793653738E-002                  2.0152246981261839E-009                  1.1991330627916262E-031                  0.0000000000000000E+000 
                                     497                  9.9531059249267118E-001                 -1.1908022012235848E-001                  6.1165882056590650E+000                 -9.5013033628060684E-001                  1.3287850209018032E+001                  6.9923632594375285E-001                  2.8074067213101961E-001                  2.0023001925227546E-002                  2.3488947684523869E-009                  2.1504771246184927E-031                  0.0000000000000000E+000 
                                     498                  9.9497953267441652E-001                 -1.2045792671774465E-001                  6.1244006558496782E+000                 -9.3826119154704934E-001                  1.3307610813627877E+001                  6.9923640525551700E-001                  2.8074059520149108E-001                  2.0022999542991915E-002                  2.8683518409323610E-009                  4.6028888597036939E-031                  0.0000000000000000E+000 
                                     499                  9.9464278949262808E-001                 -1.2183453827517116E-001                  6.1302241194337936E+000                 -9.2936580793574697E-001                  1.3322387808455396E+001                  6.9923646282187446E-001                  2.8074053936421683E-001                  2.0022997813908705E-002                  3.3269725899204177E-009                  8.0943775226851859E-031                  0.0000000000000000E+000 
                                     500                  9.9446628486139188E-001                 -1.2254658338042894E-001                  6.1342175525710623E+000                 -9.2330005053966380E-001                  1.3332486824511863E+001                  6.9923650188114239E-001                  2.8074050147814655E-001                  2.0022996640711055E-002                  3.6815919841420825E-009                  1.1902605560376547E-030                  0.0000000000000000E+000 
                                     501                  9.9428413540563154E-001                 -1.2327482236937286E-001                  6.1403782420545641E+000                 -9.1399989095409906E-001                  1.3348009043350110E+001                  6.9923656150002722E-001                  2.8074044364999545E-001                  2.0022994849977271E-002                  4.3012328036051953E-009                  2.1524713788714931E-030                  0.0000000000000000E+000 
                                     502                  9.9390220438344334E-001                 -1.2478101657752207E-001                  6.1465501524925816E+000                 -9.0456988869898247E-001                  1.3363671367166345E+001                  6.9923661935813786E-001                  2.8074038752973096E-001                  2.0022993112131182E-002                  5.0245187978278154E-009                  3.8872237254603141E-030                  0.0000000000000000E+000 
                                     503                  9.9370206135814454E-001                 -1.2555947408105289E-001                  6.1507777430888053E+000                 -8.9814909006398280E-001                  1.3374361078988466E+001                  6.9923665852068684E-001                  2.8074034954348198E-001                  2.0022991935831236E-002                  5.5862860065555210E-009                  5.8176527347356667E-030                  0.0000000000000000E+000 
                                     504                  9.9349555032210379E-001                 -1.2635522694052181E-001                  6.1572922609297116E+000                 -8.8831921990456508E-001                  1.3390769061571058E+001                  6.9923671815055566E-001                  2.8074029170467674E-001                  2.0022990144767605E-002                  6.5723131220433250E-009                  1.0800099273526120E-029                  0.0000000000000000E+000 
                                     505                  9.9306264275252309E-001                 -1.2799982201490115E-001                  6.1638097321932648E+000                 -8.7835909173819871E-001                  1.3407309114504486E+001                  6.9923677574912302E-001                  2.8074023583615992E-001                  2.0022988414717058E-002                  7.7294711855551937E-009                  2.0001437393156621E-029                  0.0000000000000000E+000 
                                     506                  9.9283584146585624E-001                 -1.2884918207787963E-001                  6.1682691623385439E+000                 -8.7158704135494547E-001                  1.3418583263067166E+001                  6.9923681463473608E-001                  2.8074019811852863E-001                  2.0022987246735235E-002                  8.6320063810031383E-009                  3.0435836843118401E-029                  0.0000000000000000E+000 
                                     507                  9.9260186237200432E-001                 -1.2971699689658153E-001                  6.1727860754405679E+000                 -8.6472793509323487E-001                  1.3430002262942510E+001                  6.9923685338603569E-001                  2.8074016053117662E-001                  2.0022986082787630E-002                  9.6502516677313993E-009                  4.6498628608095466E-029                  0.0000000000000000E+000 
                                     508                  9.9236048841523017E-001                 -1.3060356654433963E-001                  6.1773602552476978E+000                 -8.5778211130116444E-001                  1.3441565550012545E+001                  6.9923689197704519E-001                  2.8074012309930019E-001                  2.0022984923654619E-002                  1.0799975933786824E-008                  7.1317405074095961E-029                  0.0000000000000000E+000 
                                     509                  9.9211149639576113E-001                 -1.3150919554515247E-001                  6.1819914742450139E+000                 -8.5074992346175948E-001                  1.3453272533714358E+001                  6.9923693038138324E-001                  2.8074008584848803E-001                  2.0022983770128677E-002                  1.2099193429107495E-008                  1.0980460978743380E-028                  0.0000000000000000E+000 
                                     510                  9.9185465681427876E-001                 -1.3243419306589596E-001                  6.1866794947264179E+000                 -8.4363173882606612E-001                  1.3465122599631249E+001                  6.9923696857231876E-001                  2.8074004880466885E-001                  2.0022982623012386E-002                  1.3568494084222176E-008                  1.6970084298425953E-028                  0.0000000000000000E+000 
                                     511                  9.9158973371402259E-001                 -1.3337887311568747E-001                  6.1914240700648637E+000                 -8.3642793715321062E-001                  1.3477115112087604E+001                  6.9923700652270659E-001                  2.8074001199417209E-001                  2.0022981483121316E-002                  1.5231423698397381E-008                  2.6324141392290581E-028                  0.0000000000000000E+000 
                                     512                  9.9131648452060761E-001                 -1.3434355475257612E-001                  6.1962249458824221E+000                 -8.2913890915720101E-001                  1.3489249416751230E+001                  6.9923704420505406E-001                  2.8073997544366458E-001                  2.0022980351281361E-002                  1.7114921604361951E-008                  4.0982581288895792E-028                  0.0000000000000000E+000 
                                     513                  9.9103465987913619E-001                 -1.3532856229886681E-001                  6.2010818610978822E+000                 -8.2176505493910934E-001                  1.3501524843258743E+001                  6.9923708159138964E-001                  2.8073993918027812E-001                  2.0022979228332183E-002                  1.9249824646696427E-008                  6.4030538318588322E-028                  0.0000000000000000E+000 
                                     514                  9.9074400348811542E-001                 -1.3633422556697364E-001                  6.2059945490412352E+000                 -8.1430678242954602E-001                  1.3513940707854502E+001                  6.9923711865341798E-001                  2.8073990323145781E-001                  2.0022978115124213E-002                  2.1671447756662413E-008                  1.0038883612524494E-027                  0.0000000000000000E+000 
                                     515                  9.9044425193083585E-001                 -1.3736088009376379E-001                  6.2109627387784485E+000                 -8.0676450604568617E-001                  1.3526496316016683E+001                  6.9923715536241227E-001                  2.8073986762506753E-001                  2.0022977012520204E-002                  2.4420253063762318E-008                  1.5792892182786044E-027                  0.0000000000000000E+000 
                                     516                  9.9013513450460977E-001                 -1.3840886738297709E-001                  6.2159861563889027E+000                 -7.9913864548427160E-001                  1.3539190965055758E+001                  6.9923719168926690E-001                  2.8073983238933908E-001                  2.0022975921394015E-002                  2.7542621188983932E-008                  2.4927769007272624E-027                  0.0000000000000000E+000 
                                     517                  9.8981637304810233E-001                 -1.3947853515572109E-001                  6.2210645260654980E+000                 -7.9142962429002339E-001                  1.3552023946677307E+001                  6.9923722760439189E-001                  2.8073979755297324E-001                  2.0022974842634822E-002                  3.1091740540336142E-008                  3.9474636282022622E-027                  0.0000000000000000E+000 
                                     518                  9.8948768176697732E-001                 -1.4057023760844209E-001                  6.2261975712169715E+000                 -7.8363786829216286E-001                  1.3564994549513511E+001                  6.9923726307773915E-001                  2.8073976314511567E-001                  2.0022973777145125E-002                  3.5128633054040459E-008                  6.2709506819551242E-027                  0.0000000000000000E+000 
                                     519                  9.8914876705747923E-001                 -1.4168433567986000E-001                  6.2313850156513837E+000                 -7.7576380409755796E-001                  1.3578102061636633E+001                  6.9923729807886359E-001                  2.8073972919529705E-001                  2.0022972725839416E-002                  3.9723337727409670E-008                  9.9930210117176343E-027                  0.0000000000000000E+000 
                                     520                  9.8879932732771414E-001                 -1.4282119732837542E-001                  6.2366265847349345E+000                 -7.6780785804789775E-001                  1.3591345773048841E+001                  6.9923733257673870E-001                  2.8073969573361235E-001                  2.0022971689648950E-002                  4.4956276514903610E-008                  1.5972620224971979E-026                  0.0000000000000000E+000 
                                     521                  9.8843905281717059E-001                 -1.4398119781999461E-001                  6.2419220064579992E+000                 -7.5977045488718420E-001                  1.3604724978133630E+001                  6.9923736653981927E-001                  2.8073966279065854E-001                  2.0022970669522189E-002                  5.0919831153050030E-008                  2.5605865581355148E-026                  0.0000000000000000E+000 
                                     522                  9.8806762541481041E-001                 -1.4516472002573089E-001                  6.2472710124162436E+000                 -7.5165201615203381E-001                  1.3618238978059708E+001                  6.9923739993602174E-001                  2.8073963039755606E-001                  2.0022969666422252E-002                  5.7720163988818612E-008                  4.1167538805570677E-026                  0.0000000000000000E+000 
                                     523                  9.8768471847611272E-001                 -1.4637215472738516E-001                  6.2526733386725164E+000                 -7.4345295859580152E-001                  1.3631887083126813E+001                  6.9923743273258498E-001                  2.8073959858608177E-001                  2.0022968681333242E-002                  6.5479321054826140E-008                  6.6372929963765127E-026                  0.0000000000000000E+000 
                                     524                  9.8728999663959227E-001                 -1.4760390093095288E-001                  6.2581287266270520E+000                 -7.3517369303480751E-001                  1.3645668615058593E+001                  6.9923746489606597E-001                  2.8073956738867439E-001                  2.0022967715259687E-002                  7.4337661847459522E-008                  1.0730414965106780E-025                  0.0000000000000000E+000 
                                     525                  9.8688311564239262E-001                 -1.4886036619110021E-001                  6.2636369239229319E+000                 -7.2681462302630928E-001                  1.3659582909257828E+001                  6.9923749639231625E-001                  2.8073953683845648E-001                  2.0022966769227324E-002                  8.4456667465064402E-008                  1.7394046738550014E-025                  0.0000000000000000E+000 
                                     526                  9.8646372213489231E-001                 -1.5014196694748713E-001                  6.2691976851459659E+000                 -7.1837614329979282E-001                  1.3673629317025835E+001                  6.9923752718629462E-001                  2.8073950696941674E-001                  2.0022965844288643E-002                  9.6022186506037452E-008                  2.8269156933514415E-025                  0.0000000000000000E+000 
                                     527                  9.8603145349465049E-001                 -1.5144912887222634E-001                  6.2748107723563322E+000                 -7.0985863813922656E-001                  1.3687807207740901E+001                  6.9923755724212810E-001                  2.8073947781635078E-001                  2.0022964941521115E-002                  1.0924818781836340E-007                  4.6059912316215807E-025                  0.0000000000000000E+000 
                                     528                  9.8558593764008595E-001                 -1.5278228722816536E-001                  6.2804759557660246E+000                 -7.0126247998695179E-001                  1.3702115970980852E+001                  6.9923758652286039E-001                  2.8073944941510470E-001                  2.0022964062034854E-002                  1.2438110082710173E-007                  7.5231846508783841E-025                  0.0000000000000000E+000 
                                     529                  9.8512679284495908E-001                 -1.5414188723667679E-001                  6.2861930144325848E+000                 -6.9258802818179588E-001                  1.3716555018581412E+001                  6.9923761499038783E-001                  2.8073942180263789E-001                  2.0022963206974276E-002                  1.4170483651334455E-007                  1.2317412159428181E-024                  0.0000000000000000E+000 
                                     530                  9.8465362755383457E-001                 -1.5552838445619291E-001                  6.2919617367366723E+000                 -6.8383562763703865E-001                  1.3731123786650903E+001                  6.9923764260528742E-001                  2.8073939501718892E-001                  2.0022962377523656E-002                  1.6154659663151714E-007                  2.0213783830879063E-024                  0.0000000000000000E+000 
                                     531                  9.8416604019785658E-001                 -1.5694224517483948E-001                  6.2977819208286778E+000                 -6.7500560708375223E-001                  1.3745821737561208E+001                  6.9923766932658726E-001                  2.8073936909849917E-001                  2.0022961574913567E-002                  1.8428359691152736E-007                  3.3247413364075038E-024                  0.0000000000000000E+000 
                                     532                  9.8366361901092592E-001                 -1.5838394681681611E-001                  6.3036533752689250E+000                 -6.6609827773039609E-001                  1.3760648361917205E+001                  6.9923769511147427E-001                  2.8073934408809620E-001                  2.0022960800429535E-002                  2.1035085051316439E-007                  5.4805284852748122E-024                  0.0000000000000000E+000 
                                     533                  9.8314594184668092E-001                 -1.5985397836414511E-001                  6.3095759195911798E+000                 -6.5711393234258297E-001                  1.3775603180489984E+001                  6.9923771991507022E-001                  2.8073932002950958E-001                  2.0022960055420258E-002                  2.4025018006010547E-007                  9.0534493678569866E-024                  0.0000000000000000E+000 
                                     534                  9.8261257599764062E-001                 -1.6135284079301165E-001                  6.3155493847832886E+000                 -6.4805284374485794E-001                  1.3790685746103321E+001                  6.9923774368997405E-001                  2.8073929696871708E-001                  2.0022959341308821E-002                  2.7456065503537256E-007                  1.4986700876729256E-023                  0.0000000000000000E+000 
