                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7677669529663690E+004                  1.7677669529663690E+004                  5.6164269972099410E+003                  7.0911041238272232E-001                  8.8938511271872644E-001                 -1.7294012655292064E+000                  6.9698989310670179E-001                  6.5024739763651005E-005                  2.8251804202272068E-001                  8.8444889828194625E-004                  4.0000756467385296E-003                  9.3802693326796201E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9953350214201659E-001                  1.4402261775245308E-004                  2.8028725414673406E-001                  3.2355435974802194E-003                  1.2569212042860857E-003                  9.3805100385970126E-003                  2.0850244238748397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3944421351603905E+003                  3.7340247321733125E+007                  1.4102176227251310E+010                  7.0517759721891216E-001                  7.0517759721891160E-001                  1.0116483465669407E-047                  1.7182685380895610E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5786482394931482E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    3457                  1.1867800993829915E-001                 -8.6442360261425588E-001                  7.0438157443147800E+000                  1.7523341975228643E+000                  1.6923819710022432E+001                  6.9876174396645374E-001                  2.8119742156542821E-001                  2.0040834468117996E-002                  4.0257158282820988E+000                  1.3072011073599973E-001                  3.7367851818067780E-050 
                                    3458                  1.1828714204181789E-001                 -8.6497773290355351E-001                  7.0440214673720831E+000                  1.7527440218901151E+000                  1.6924436618844410E+001                  6.9875795570483112E-001                  2.8120079642676515E-001                  2.0041247868403778E-002                  4.0379614961188839E+000                  1.3197351396170096E-001                  3.8424111300125469E-050 
                                    3459                  1.1789777260162104E-001                 -8.6553133218971179E-001                  7.0442269656230430E+000                  1.7531531296595675E+000                  1.6925052578312084E+001                  6.9875415935759067E-001                  2.8120417616690885E-001                  2.0041664475500487E-002                  4.0502355168216599E+000                  1.3323626181122508E-001                  3.9508801555937263E-050 
                                    3460                  1.1750840316142419E-001                 -8.6608653238648581E-001                  7.0444326351566726E+000                  1.7535623107033986E+000                  1.6925668776166077E+001                  6.9875034518869361E-001                  2.8120756943066094E-001                  2.0042085380645447E-002                  4.0625538128306342E+000                  1.3451078724746485E-001                  4.0624832672847025E-050 
                                    3461                  1.1711903372122733E-001                 -8.6664334420764155E-001                  7.0446384768809907E+000                  1.7539715662839084E+000                  1.6926285214540663E+001                  6.9874651308770319E-001                  2.8121097628377623E-001                  2.0042510628520582E-002                  4.0749166086236617E+000                  1.3579718838523094E-001                  4.1773130577041414E-050 
                                    3462                  1.1672966428103049E-001                 -8.6720177847323243E-001                  7.0448444917104469E+000                  1.7543808976730699E+000                  1.6926901895585864E+001                  6.9874266294317855E-001                  2.8121439679254212E-001                  2.0042940264279330E-002                  4.0873241329430936E+000                  1.3709556402419654E-001                  4.2954654893659865E-050 
                                    3463                  1.1634029484083364E-001                 -8.6776184611100382E-001                  7.0450506805660034E+000                  1.7547903061525141E+000                  1.6927518821467618E+001                  6.9873879464274313E-001                  2.8121783102375220E-001                  2.0043374333504671E-002                  4.0997766157655029E+000                  1.3840601351389345E-001                  4.4170395154220450E-050 
                                    3464                  1.1595092540063678E-001                 -8.6832355815784212E-001                  7.0452570443752141E+000                  1.7551997930137713E+000                  1.6928135994367981E+001                  6.9873490807300132E-001                  2.8122127904475330E-001                  2.0043812882245327E-002                  4.1122742864711466E+000                  1.3972863626035015E-001                  4.5421364435693250E-050 
                                    3465                  1.1556155596043993E-001                 -8.6888692576122795E-001                  7.0454635840723139E+000                  1.7556093586870047E+000                  1.6928753416485293E+001                  6.9873100566102342E-001                  2.8122473867215386E-001                  2.0044255666822774E-002                  4.1248256382419299E+000                  1.4106360981232746E-001                  4.6708616679010607E-050 
                                    3466                  1.1517218652024308E-001                 -8.6945196018186932E-001                  7.0456698838320753E+000                  1.7560181800843386E+000                  1.6929369843621540E+001                  6.9872708762219282E-001                  2.8122820968488815E-001                  2.0044702692919025E-002                  4.1373807394292612E+000                  1.4240807630111715E-001                  4.8030523634567538E-050 
                                    3467                  1.1478438962456117E-001                 -8.7001638062039532E-001                  7.0458759424015449E+000                  1.7564262542709381E+000                  1.6929985274188571E+001                  6.9872316155025571E-001                  2.8123168533395948E-001                  2.0045153115784808E-002                  4.1499642218176689E+000                  1.4376228323443965E-001                  4.9387956500564181E-050 
                                    3468                  1.1439659272887925E-001                 -8.7058247707028935E-001                  7.0460821782576044E+000                  1.7568344114218060E+000                  1.6930600958590780E+001                  6.9871921689716110E-001                  2.8123517493380101E-001                  2.0045608169037887E-002                  4.1625934614343665E+000                  1.4512896467247960E-001                  5.0784689870744571E-050 
                                    3469                  1.1400879583319734E-001                 -8.7115026099582493E-001                  7.0462885923511864E+000                  1.7572426528621081E+000                  1.6931216899066136E+001                  6.9871525354587338E-001                  2.8123867855366025E-001                  2.0046067900466369E-002                  4.1752686940553421E+000                  1.4650822095928601E-001                  5.2221890139460854E-050 
                                    3470                  1.1362099893751543E-001                 -8.7171974397766483E-001                  7.0464951856402358E+000                  1.7576509799273472E+000                  1.6931833097869614E+001                  6.9871127137835487E-001                  2.8124219626332397E-001                  2.0046532358321212E-002                  4.1879901600038805E+000                  1.4790015329269160E-001                  5.3700769116647808E-050 
                                    3471                  1.1323320204183351E-001                 -8.7229093771443256E-001                  7.0467019590897984E+000                  1.7580593939633795E+000                  1.6932449557273333E+001                  6.9870727027551993E-001                  2.8124572813315923E-001                  2.0047001591320779E-002                  4.2007580969315734E+000                  1.4930486260960904E-001                  5.5222561946540051E-050 
                                    3472                  1.1284540514615160E-001                 -8.7286385402433930E-001                  7.0469089136721257E+000                  1.7584678963266518E+000                  1.6933066279566845E+001                  6.9870325011722656E-001                  2.8124927423410229E-001                  2.0047475648671154E-002                  4.2135727490709600E+000                  1.5072245079384572E-001                  5.6788556210857493E-050 
                                    3473                  1.1245760825046969E-001                 -8.7343850484682062E-001                  7.0471160503667640E+000                  1.7588764874558245E+000                  1.6933683267057276E+001                  6.9869921348766229E-001                  2.8125283225507020E-001                  2.0047954257267575E-002                  4.2264430737195173E+000                  1.5215311284368926E-001                  5.8400066770007593E-050 
                                    3474                  1.1206981135478779E-001                 -8.7401490224544021E-001                  7.0473229301043601E+000                  1.7592843028462803E+000                  1.6934299210695375E+001                  6.9869516081230920E-001                  2.8125640178962319E-001                  2.0048437398067609E-002                  4.2393157626897660E+000                  1.5359359571602585E-001                  6.0054890490641927E-050 
                                    3475                  1.1168366339687497E-001                 -8.7459059630598979E-001                  7.0475295514972895E+000                  1.7596913393007463E+000                  1.6934914108667815E+001                  6.9869110017898184E-001                  2.8125997569231992E-001                  2.0048924128698298E-002                  4.2522167934137336E+000                  1.5504418667714887E-001                  6.1754108374474429E-050 
                                    3476                  1.1129751543896216E-001                 -8.7516804636068568E-001                  7.0477363564106863E+000                  1.7600984688083341E+000                  1.6935529276541118E+001                  6.9868702016564699E-001                  2.8126356399204000E-001                  2.0049415842313012E-002                  4.2651651170673723E+000                  1.5650795258016723E-001                  6.3502620398444126E-050 
                                    3477                  1.1091136748104935E-001                 -8.7574726469201225E-001                  7.0479433458422713E+000                  1.7605056927608440E+000                  1.6936144716664487E+001                  6.9868292064837745E-001                  2.8126716676173841E-001                  2.0049912589884089E-002                  4.2781609842949218E+000                  1.5798499562085330E-001                  6.5301907397961673E-050 
                                    3478                  1.1052521952313654E-001                 -8.7632826371009576E-001                  7.0481505207974573E+000                  1.7609130125611314E+000                  1.6936760431405521E+001                  6.9867880150216621E-001                  2.8127078407497635E-001                  2.0050414422857488E-002                  4.2912046428827306E+000                  1.5947541765873297E-001                  6.7153479646173366E-050 
                                    3479                  1.1013907156522373E-001                 -8.7691105595451047E-001                  7.0483578822894604E+000                  1.7613204296231264E+000                  1.6937376423150365E+001                  6.9867466260087396E-001                  2.8127441600593789E-001                  2.0050921393188093E-002                  4.3042963459601973E+000                  1.6097932113444866E-001                  6.9058904732021507E-050 
                                    3480                  1.0975292360731093E-001                 -8.7749565409607355E-001                  7.0485654313394095E+000                  1.7617279453719974E+000                  1.6937992694303965E+001                  6.9867050381728313E-001                  2.8127806262940913E-001                  2.0051433553307740E-002                  4.3174363474394131E+000                  1.6249680871679797E-001                  7.1019796773822378E-050 
                                    3481                  1.0936677564939813E-001                 -8.7808207093869284E-001                  7.0487731689764708E+000                  1.7621355602559245E+000                  1.6938609247290287E+001                  6.9866632790042682E-001                  2.8128172150189173E-001                  2.0051950597681500E-002                  4.3306340903828699E+000                  1.6402809529189288E-001                  7.3037809195362389E-050 
                                    3482                  1.0898062769148531E-001                 -8.7867031942259555E-001                  7.0489806318346195E+000                  1.7625423667658007E+000                  1.6939224705571572E+001                  6.9866213552030010E-001                  2.8128539200378017E-001                  2.0052472475919680E-002                  4.3438326954088602E+000                  1.6556948390065251E-001                  7.5109969266685474E-050 
                                    3483                  1.0859620747640364E-001                 -8.7925776823704072E-001                  7.0491878183817613E+000                  1.7629483614227615E+000                  1.6939839067089245E+001                  6.9865793528373099E-001                  2.8128906657787484E-001                  2.0052998138394118E-002                  4.3570595304127444E+000                  1.6712130851230708E-001                  7.7237602051907304E-050 
                                    3484                  1.0821178726132197E-001                 -8.7984705833493626E-001                  7.0493951949360332E+000                  1.7633544596370045E+000                  1.6940453715229015E+001                  6.9865371482756355E-001                  2.8129275601562309E-001                  2.0053529156813354E-002                  4.3703352582321759E+000                  1.6868700382301022E-001                  7.9427098825574360E-050 
                                    3485                  1.0782736704624030E-001                 -8.8043820289226771E-001                  7.0496027625465860E+000                  1.7637606628707354E+000                  1.6941068652459634E+001                  6.9864947402061417E-001                  2.8129646039399880E-001                  2.0054065585387026E-002                  4.3836601383898905E+000                  1.7026667179625060E-001                  8.1680309415801581E-050 
                                    3486                  1.0744294683115861E-001                 -8.8103121522528471E-001                  7.0498105222710663E+000                  1.7641669725978937E+000                  1.6941683881269704E+001                  6.9864521273049018E-001                  2.8130017979065880E-001                  2.0054607478851016E-002                  4.3970344333837730E+000                  1.7186041444117492E-001                  8.3999141649034386E-050 
                                    3487                  1.0705852661607694E-001                 -8.8162610879249970E-001                  7.0500184751757597E+000                  1.7645733903042031E+000                  1.6942299404167887E+001                  6.9864093082365797E-001                  2.8130391428391149E-001                  2.0055154892430593E-002                  4.4104584095690180E+000                  1.7346833426942598E-001                  8.6385573188201862E-050 
                                    3488                  1.0667410640099530E-001                 -8.8222289719672653E-001                  7.0502266223357299E+000                  1.7649799174873364E+000                  1.6942915223683197E+001                  6.9863662816535999E-001                  2.8130766395276918E-001                  2.0055707881870832E-002                  4.4239323315466237E+000                  1.7509053317498227E-001                  8.8841623152160524E-050 
                                    3489                  1.0628968618591363E-001                 -8.8282159418716255E-001                  7.0504349648350688E+000                  1.7653865546054592E+000                  1.6943531342365226E+001                  6.9863230767762152E-001                  2.8131142621647026E-001                  2.0056266105908271E-002                  4.4374661506677002E+000                  1.7672724920186950E-001                  9.1369394274807532E-050 
                                    3490                  1.0590526597083194E-001                 -8.8342221366296370E-001                  7.0506430138907845E+000                  1.7657923494534860E+000                  1.6944146313379616E+001                  6.9862797031337576E-001                  2.8131520021163670E-001                  2.0056829474987548E-002                  4.4509992024707232E+000                  1.7837428637169453E-001                  9.3964849258059885E-050 
                                    3491                  1.0552265482975709E-001                 -8.8402192949521907E-001                  7.0508507678164642E+000                  1.7661972982491689E+000                  1.6944760134400369E+001                  6.9862362522465460E-001                  2.8131897795349997E-001                  2.0057396821845375E-002                  4.4645603020364186E+000                  1.8003203543837315E-001                  9.6629647553389857E-050 
                                    3492                  1.0514004368868224E-001                 -8.8462357767816091E-001                  7.0510587185190099E+000                  1.7666023615340627E+000                  1.6945374259462191E+001                  6.9861925903426836E-001                  2.8132277104794184E-001                  2.0057969917789853E-002                  4.4781719592364988E+000                  1.8170433466004657E-001                  9.9372097825251279E-050 
                                    3493                  1.0475743254760739E-001                 -8.8522717236524529E-001                  7.0512668671055403E+000                  1.7670075408434065E+000                  1.6945988691162363E+001                  6.9861487160325442E-001                  2.8132657957640195E-001                  2.0058548820343636E-002                  4.4918344470138551E+000                  1.8339128451867115E-001                  1.0219452393412390E-049 
                                    3494                  1.0437482140653254E-001                 -8.8583272786431722E-001                  7.0514752146928616E+000                  1.7674128377245899E+000                  1.6946603432119620E+001                  6.9861046279142913E-001                  2.8133040362103739E-001                  2.0059133587533529E-002                  4.5055480447059084E+000                  1.8509298613743339E-001                  1.0509934593114734E-049 
                                    3495                  1.0399221026545769E-001                 -8.8644025863987397E-001                  7.0516837624076238E+000                  1.7678182537373743E+000                  1.6947218484974513E+001                  6.9860603245732700E-001                  2.8133424326475970E-001                  2.0059724277913249E-002                  4.5193130289334960E+000                  1.8680953973792491E-001                  1.0808903118105737E-049 
                                    3496                  1.0360959912438283E-001                 -8.8704977931536111E-001                  7.0518925113864919E+000                  1.7682237904538962E+000                  1.6947833852389564E+001                  6.9860158045820864E-001                  2.8133809859122971E-001                  2.0060320950561650E-002                  4.5331296835245771E+000                  1.8854104604377325E-001                  1.1116614906676906E-049 
                                    3497                  1.0322698798330798E-001                 -8.8766130467552540E-001                  7.0521014627763217E+000                  1.7686294483410681E+000                  1.6948449537049619E+001                  6.9859710989756363E-001                  2.8134196687750457E-001                  2.0060923224931804E-002                  4.5470084795233232E+000                  1.9028776807977227E-001                  1.1433332997929877E-049 
                                    3498                  1.0284437684223313E-001                 -8.8827484967038284E-001                  7.0523101011835996E+000                  1.7690342286924685E+000                  1.6949064018829681E+001                  6.9859262205434203E-001                  2.8134584698255222E-001                  2.0061530963105811E-002                  4.5608847520751823E+000                  1.9204495199576258E-001                  1.1758513962861932E-049 
                                    3499                  1.0246365875499475E-001                 -8.8888737865938150E-001                  7.0525184247578823E+000                  1.7694381273979085E+000                  1.6949677295111982E+001                  6.9858812665348291E-001                  2.8134973047753381E-001                  2.0062142868983335E-002                  4.5747888111532351E+000                  1.9381305609073810E-001                  1.2092364213865485E-049 
                                    3500                  1.0208294066775636E-001                 -8.8950193736902394E-001                  7.0527269522078662E+000                  1.7698421519526788E+000                  1.6950290893597774E+001                  6.9858360922467677E-001                  2.8135362983849660E-001                  2.0062760936826685E-002                  4.5887451668401136E+000                  1.9559636027286126E-001                  1.2435963204308158E-049 
                                    3501                  1.0170222258051798E-001                 -8.9011854102407661E-001                  7.0529356847063953E+000                  1.7702463039672358E+000                  1.6950904817022767E+001                  6.9857906962112082E-001                  2.8135754515143668E-001                  2.0063385227442554E-002                  4.6027541118828639E+000                  1.9739496280705715E-001                  1.2789606664653522E-049 
                                    3502                  1.0132150449327959E-001                 -8.9073720501957243E-001                  7.0531446234372241E+000                  1.7706505850647261E+000                  1.6951519068145927E+001                  6.9857450769483664E-001                  2.8136147650299437E-001                  2.0064015802168989E-002                  4.6168159366618617E+000                  1.9920896094166890E-001                  1.3153596581035065E-049 
                                    3503                  1.0094078640604121E-001                 -8.9135794492335785E-001                  7.0533537695952129E+000                  1.7710549968811740E+000                  1.6952133649749825E+001                  6.9856992329670464E-001                  2.8136542398042047E-001                  2.0064652722874943E-002                  4.6309309375787961E+000                  2.0103845192713932E-001                  1.3528246199082430E-049 
                                    3504                  1.0056006831880283E-001                 -8.9198077647870377E-001                  7.0535631243865433E+000                  1.7714595410655170E+000                  1.6952748564640910E+001                  6.9856531627654428E-001                  2.8136938767150343E-001                  2.0065296051952286E-002                  4.6450994126818532E+000                  2.0288353268778556E-001                  1.3913878479494119E-049 
                                    3505                  1.0017935023156442E-001                 -8.9260571560695723E-001                  7.0537726890289347E+000                  1.7718642180922068E+000                  1.6953363815649841E+001                  6.9856068992944109E-001                  2.8137336470479357E-001                  2.0065945365765336E-002                  4.6593323760366392E+000                  2.0474449474815451E-001                  1.4310824194311538E-049 
                                    3506                  9.9798632144326049E-002                 -8.9323277841197690E-001                  7.0539819202423972E+000                  1.7722679808261055E+000                  1.6953977806164190E+001                  6.9855604591028264E-001                  2.8137735362253496E-001                  2.0066600467182338E-002                  4.6735609261650621E+000                  2.0661596157921608E-001                  1.4718354498587424E-049 
                                    3507                  9.9419893870993717E-002                 -8.9385870362584696E-001                  7.0541908160013929E+000                  1.7726708248022058E+000                  1.6954590533247472E+001                  6.9855139454761495E-001                  2.8138134553304633E-001                  2.0067259919338776E-002                  4.6878169156026734E+000                  2.0849847104467495E-001                  1.5136721767215941E-049 
                                    3508                  9.9041155597661357E-002                 -8.9448676281869111E-001                  7.0543999231136825E+000                  1.7730738064138660E+000                  1.6955203601490116E+001                  6.9854672019414754E-001                  2.8138535384068142E-001                  2.0067925965171041E-002                  4.7021270301054896E+000                  2.1039678648715432E-001                  1.5567335512191839E-049 
                                    3509                  9.8662417324329010E-002                 -8.9511697239172150E-001                  7.0546092428268237E+000                  1.7734769273479649E+000                  1.6955817013777033E+001                  6.9854202269698773E-001                  2.8138937863426927E-001                  2.0068598668742998E-002                  4.7164915755388819E+000                  2.1231100061421362E-001                  1.6010565667618114E-049 
                                    3510                  9.8283679050996664E-002                 -8.9574934893428981E-001                  7.0548187764008219E+000                  1.7738801893046010E+000                  1.6956430773018436E+001                  6.9853730190206997E-001                  2.8139342000328754E-001                  2.0069278094642540E-002                  4.7309108620758247E+000                  2.1424120551581108E-001                  1.6466794186138131E-049 
                                    3511                  9.7904940777664318E-002                 -8.9638390922678002E-001                  7.0550285251083960E+000                  1.7742835939971733E+000                  1.6957044882150122E+001                  6.9853255765402356E-001                  2.8139747803799009E-001                  2.0069964307986354E-002                  4.7453852040965074E+000                  2.1618749308288449E-001                  1.6936416806335969E-049 
                                    3512                  9.7526202504331957E-002                 -8.9702067024357757E-001                  7.0552384902352365E+000                  1.7746871431526026E+000                  1.6957659344133887E+001                  6.9852778979591479E-001                  2.8140155282965557E-001                  2.0070657374429590E-002                  4.7599149152922680E+000                  2.1814995371696821E-001                  1.7419838108100963E-049 
                                    3513                  9.7147464230999625E-002                 -8.9765964915606811E-001                  7.0554486730802735E+000                  1.7750908372507543E+000                  1.6958274161957810E+001                  6.9852300182398275E-001                  2.8140564135290724E-001                  2.0071356823110009E-002                  4.7745115784708796E+000                  2.2012891249110750E-001                  1.7917479355073941E-049 
                                    3514                  9.6768725957667279E-002                 -8.9830086333758141E-001                  7.0556585011120800E+000                  1.7754935786674308E+000                  1.6958887659103752E+001                  6.9851819582204089E-001                  2.8140974179289530E-001                  2.0072062385063871E-002                  4.7891017938327600E+000                  2.2211829749168846E-001                  1.8428356735355793E-049 
                                    3515                  9.6392057180087601E-002                 -8.9894080818284905E-001                  7.0558679721189748E+000                  1.7758953625541047E+000                  1.6959499832286838E+001                  6.9851338274999752E-001                  2.8141384478012255E-001                  2.0072772469879929E-002                  4.8037190190808063E+000                  2.2411874313908584E-001                  1.8952786395204591E-049 
                                    3516                  9.6015388402507895E-002                 -8.9958299880900627E-001                  7.0560776623993275E+000                  1.7762972962798904E+000                  1.6960112366433044E+001                  6.9850854568678578E-001                  2.8141796471564617E-001                  2.0073489597568051E-002                  4.8183922911914676E+000                  2.2613553720040364E-001                  1.9492602967865605E-049 
                                    3517                  9.5638719624928203E-002                 -9.0022745291178752E-001                  7.0562875732870358E+000                  1.7766993816101373E+000                  1.6960725264588415E+001                  6.9850368446836586E-001                  2.8142210169631238E-001                  2.0074213835321819E-002                  4.8331219357344217E+000                  2.2816876470787054E-001                  2.0048272490684550E-049 
                                    3518                  9.5262050847348512E-002                 -9.0087418839525313E-001                  7.0564977061304406E+000                  1.7771016203238117E+000                  1.6961338529826488E+001                  6.9849879892898048E-001                  2.8142625582015013E-001                  2.0074945250869392E-002                  4.8479082847651176E+000                  2.3021851050983805E-001                  2.0620279607597034E-049 
                                    3519                  9.4885382069768834E-002                 -9.0152322337508151E-001                  7.0567080622926461E+000                  1.7775040142134735E+000                  1.6961952165248679E+001                  6.9849388890138853E-001                  2.8143042718615396E-001                  2.0075683912457509E-002                  4.8627516687258048E+000                  2.3228485748647976E-001                  2.1209118975816016E-049 
                                    3520                  9.4508713292189128E-002                 -9.0217457618194030E-001                  7.0569186431518665E+000                  1.7779065650852297E+000                  1.6962566173984637E+001                  6.9848895421709389E-001                  2.8143461589405055E-001                  2.0076429888855607E-002                  4.8776524270186483E+000                  2.3436788840477565E-001                  2.1815306477000605E-049 
                                    3521                  9.4132044514609436E-002                 -9.0282826536490279E-001                  7.0571294501017849E+000                  1.7783092734211312E+000                  1.6963180559192622E+001                  6.9848399858008814E-001                  2.8143881876231291E-001                  2.0077182657598946E-002                  4.8926227239872269E+000                  2.3646796498799469E-001                  2.2439369077174315E-049 
                                    3522                  9.3755375737029745E-002                 -9.0348430969697024E-001                  7.0573398798966309E+000                  1.7787109889017143E+000                  1.6963793560788222E+001                  6.9847902456240873E-001                  2.8144303357445061E-001                  2.0077941863140714E-002                  4.9075843971136672E+000                  2.3857824371569708E-001                  2.3079989523743237E-049 
                                    3523                  9.3380869211338924E-002                 -9.0413894173390363E-001                  7.0575499301279692E+000                  1.7791117062609858E+000                  1.6964405175105199E+001                  6.9847404378778410E-001                  2.8144725046419361E-001                  2.0078705748022285E-002                  4.9225725594339176E+000                  2.4069947367714162E-001                  2.3737559050742845E-049 
                                    3524                  9.3006362685648103E-002                 -9.0479593963212479E-001                  7.0577602080815822E+000                  1.7795125860615624E+000                  1.6965017171096608E+001                  6.9846903796249349E-001                  2.8145148489702254E-001                  2.0079477140483970E-002                  4.9376188009968924E+000                  2.4283750982907387E-001                  2.4414466741253243E-049 
                                    3525                  9.2631856159957282E-002                 -9.0545532251487226E-001                  7.0579707151930675E+000                  1.7799136301439340E+000                  1.6965629551982786E+001                  6.9846400691492916E-001                  2.8145573697437576E-001                  2.0080256110695083E-002                  4.9527234733210594E+000                  2.4499242770629384E-001                  2.5111305820500454E-049 
                                    3526                  9.2257349634266461E-002                 -9.0611710973657955E-001                  7.0581814529150613E+000                  1.7803148403619189E+000                  1.6966242321013940E+001                  6.9845895047207507E-001                  2.8146000679860628E-001                  2.0081042729318654E-002                  4.9678869261397560E+000                  2.4716430047697396E-001                  2.5828681724380255E-049 
                                    3527                  9.1882843108575640E-002                 -9.0678132088662566E-001                  7.0583924227176933E+000                  1.7807162185827139E+000                  1.6966855481470670E+001                  6.9845386845944646E-001                  2.8146429447301841E-001                  2.0081837067535080E-002                  4.9831095182052625E+000                  2.4935320070537145E-001                  2.6567224896595476E-049 
                                    3528                  9.1508336582884819E-002                 -9.0744797579316028E-001                  7.0586036260890150E+000                  1.7811177666868883E+000                  1.6967469036664358E+001                  6.9844876070108786E-001                  2.8146860010187974E-001                  2.0082639197032348E-002                  4.9983916085966849E+000                  2.5155919908605345E-001                  2.7327582568180072E-049 
                                    3529                  9.1133830057193999E-002                 -9.0811709452702838E-001                  7.0588150645354863E+000                  1.7815194851499605E+000                  1.6968082989937567E+001                  6.9844363112250285E-001                  2.8147292033846888E-001                  2.0083448539028215E-002                  5.0137459731948093E+000                  2.5378270025933380E-001                  2.8110421303668847E-049 
                                    3530                  9.0759323531503164E-002                 -9.0878869740795853E-001                  7.0590261025257597E+000                  1.7819201685904560E+000                  1.6968695493713039E+001                  6.9843848285407584E-001                  2.8147725251156186E-001                  2.0084264634362303E-002                  5.0290893910511452E+000                  2.5601600564893190E-001                  2.8913977597990731E-049 
                                    3531                  9.0387075252770233E-002                 -9.0945873263245769E-001                  7.0592367374451692E+000                  1.7823198112856815E+000                  1.6969306543906725E+001                  6.9843332821755122E-001                  2.8148158623824088E-001                  2.0085085544207848E-002                  5.0444586859690679E+000                  2.5826000037009506E-001                  2.9738730174906808E-049 
                                    3532                  9.0014826974037274E-002                 -9.1013126290396329E-001                  7.0594476091823175E+000                  1.7827196293632113E+000                  1.6969917997459245E+001                  6.9842814743618054E-001                  2.8148593812455142E-001                  2.0085914439267993E-002                  5.0598882278115047E+000                  2.6052115149710980E-001                  3.0587803195633675E-049 
                                    3533                  8.9642578695304342E-002                 -9.1080630892346481E-001                  7.0596587192951512E+000                  1.7831196247329379E+000                  1.6970529857779646E+001                  6.9842294032971763E-001                  2.8149030827788990E-001                  2.0086751392392466E-002                  5.0753783885294537E+000                  2.6279952001284701E-001                  3.1461938238985615E-049 
                                    3534                  8.9270330416571383E-002                 -9.1148389164910770E-001                  7.0598700693621685E+000                  1.7835197993174015E+000                  1.6971142128309598E+001                  6.9841770671638070E-001                  2.8149469680669792E-001                  2.0087596476921377E-002                  5.0909295489027100E+000                  2.6509516570092684E-001                  3.2361905925759971E-049 
                                    3535                  8.8898082137838452E-002                 -9.1216403230048571E-001                  7.0600816609829868E+000                  1.7839201550517063E+000                  1.6971754812523937E+001                  6.9841244641286959E-001                  2.8149910382045323E-001                  2.0088449766677119E-002                  5.1065420918693638E+000                  2.6740814635017041E-001                  3.3288499837992511E-049 
                                    3536                  8.8525833859105493E-002                 -9.1284675236303092E-001                  7.0602934957789589E+000                  1.7843206938833900E+000                  1.6972367913931087E+001                  6.9840715923432983E-001                  2.8150352942971879E-001                  2.0089311335951376E-002                  5.1222164046001435E+000                  2.6973851738170540E-001                  3.4242536592724278E-049 
                                    3537                  8.8153585580372562E-002                 -9.1353207359249544E-001                  7.0605055753937984E+000                  1.7847214162691709E+000                  1.6972981436073532E+001                  6.9840184933764082E-001                  2.8150797011766154E-001                  2.0090180544697578E-002                  5.1379658998200597E+000                  2.7208673355960705E-001                  3.5224863610822098E-049 
                                    3538                  8.7781337301639603E-002                 -9.1422001802190433E-001                  7.0607172303187564E+000                  1.7851210592261195E+000                  1.6973593439662416E+001                  6.9839652048703749E-001                  2.8151242270254651E-001                  2.0091056810416008E-002                  5.1537019774233359E+000                  2.7444415039671743E-001                  3.6233110876023378E-049 
                                    3539                  8.7411446681952332E-002                 -9.1490622568743973E-001                  7.0609284577256357E+000                  1.7855196165293756E+000                  1.6974203920155276E+001                  6.9839118573661907E-001                  2.8151687626541932E-001                  2.0091937997961606E-002                  5.1694632401184251E+000                  2.7681181739381794E-001                  3.7267879719131276E-049 
                                    3540                  8.7041556062265046E-002                 -9.1559506762424281E-001                  7.0611399318564620E+000                  1.7859183624060586E+000                  1.6974814826736512E+001                  6.9838582370679447E-001                  2.8152134863534778E-001                  2.0092827657857804E-002                  5.1852870702607774E+000                  2.7919685473544426E-001                  3.8333240086499594E-049 
