                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.6530555532033686E+003                  7.7967863747535149E-001                  9.2054383055471012E-001                 -1.6591344020846255E+000                  6.2442467253547118E-001                  3.5984603031095910E-005                  3.5497109425828743E-001                  1.5559385471579265E-005                  5.0390252031957718E-003                  9.3514177614287021E-003                  2.0850244238692439E-003                  1.0040783864813274E+000                  2.7106286154290898E-004                  6.9500275345659246E-001                  4.8489948782291559E-004                  2.8841226884769744E-001                  2.8792236396617166E-003                  1.6935252972142382E-003                  9.4183374773947805E-003                  2.0935279592984128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8214495481750837E+003                  3.3079279282312322E+007                  1.2878105647893553E+010                  7.9243830376523627E-001                  7.9243830376523572E-001                  7.8577772330741466E-047                  1.7083144503368137E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     658                  5.8897809545943502E-001                 -5.3018907205580357E-001                  6.8351001110752350E+000                  1.1509168448938469E+000                  1.6110750936614998E+001                  6.9927769328233691E-001                  2.8072230126428932E-001                  2.0000005453373770E-002                  5.0132920657446609E-002                  1.0894122447816069E-006                  0.0000000000000000E+000 
                                     659                  5.8435317065382220E-001                 -5.3281024223131745E-001                  6.8374610525756587E+000                  1.1594788168210757E+000                  1.6121689009015789E+001                  6.9924212117566387E-001                  2.8075787250445916E-001                  2.0000006319876973E-002                  5.2788224700670690E-002                  1.2623225313104961E-006                  0.0000000000000000E+000 
                                     660                  5.7968881898927371E-001                 -5.3544967544895605E-001                  6.8398289891504538E+000                  1.1680292406033623E+000                  1.6132622421176645E+001                  6.9920485993561710E-001                  2.8079513273973522E-001                  2.0000007324647684E-002                  5.5616867912114870E-002                  1.4628291921794092E-006                  0.0000000000000000E+000 
                                     661                  5.7498498916273100E-001                 -5.3810774745876089E-001                  6.8422040214407787E+000                  1.1765679102231006E+000                  1.6143551045440951E+001                  6.9916584324394127E-001                  2.8083414826618841E-001                  2.0000008489870380E-002                  5.8637722531722940E-002                  1.6953657203606042E-006                  0.0000000000000000E+000 
                                     662                  5.7024163861447574E-001                 -5.4078484602062660E-001                  6.8445862503401340E+000                  1.1850946205563797E+000                  1.6154474755412455E+001                  6.9912500565803282E-001                  2.8087498450065412E-001                  2.0000009841313116E-002                  6.1873024572218126E-002                  1.9650832316201551E-006                  0.0000000000000000E+000 
                                     663                  5.6545873384476986E-001                 -5.4348137137743679E-001                  6.8469757768339878E+000                  1.1936091672447438E+000                  1.6165393425975051E+001                  6.9908228361273805E-001                  2.8091770497835228E-001                  2.0000011408909613E-002                  6.5349059460844031E-002                  2.2779675666830545E-006                  0.0000000000000000E+000 
                                     664                  5.6063625074165924E-001                 -5.4619773675239669E-001                  6.8493727020269484E+000                  1.2021113462812258E+000                  1.6176306933312322E+001                  6.9903761667026931E-001                  2.8096237010229108E-001                  2.0000013227439606E-002                  6.9096964626700771E-002                  2.6409756908784324E-006                  0.0000000000000000E+000 
                                     665                  5.5577417491867909E-001                 -5.4893436887479807E-001                  6.8517771269401448E+000                  1.2106009537208997E+000                  1.6187215154928239E+001                  6.9899094904739212E-001                  2.8100903561529117E-001                  2.0000015337316768E-002                  7.3153652799156504E-002                  3.0621945414154939E-006                  0.0000000000000000E+000 
                                     666                  5.5087250206363758E-001                 -5.5169170853478677E-001                  6.8541891533937269E+000                  1.2190777842581917E+000                  1.6198117969668026E+001                  6.9894223126748733E-001                  2.8105775094700053E-001                  2.0000017785512192E-002                  7.7562852961779033E-002                  3.5510262546425055E-006                  0.0000000000000000E+000 
                                     667                  5.4593123829939882E-001                 -5.5447021117598727E-001                  6.8566088861916512E+000                  1.2275416286721519E+000                  1.6209015257739267E+001                  6.9889142117021774E-001                  2.8110855820315739E-001                  2.0000020626624870E-002                  8.2376258193204904E-002                  4.1184043893633932E-006                  0.0000000000000000E+000 
                                     668                  5.4095040055715171E-001                 -5.5727034753578009E-001                  6.8590364345133681E+000                  1.2359922697863173E+000                  1.6219906900735474E+001                  6.9883849169017642E-001                  2.8116148438568783E-001                  2.0000023924135801E-002                  8.7654656953193105E-002                  4.7770461382665245E-006                  0.0000000000000000E+000 
                                     669                  5.3593001696271925E-001                 -5.6009260434609798E-001                  6.8614719117171763E+000                  1.2444294834443634E+000                  1.6230792781663737E+001                  6.9878342886879641E-001                  2.8121654337933732E-001                  2.0000027751866267E-002                  9.3469111009812617E-002                  5.5417462789458565E-006                  0.0000000000000000E+000 
                                     670                  5.3087012723712190E-001                 -5.6293748506522512E-001                  6.8639154348952855E+000                  1.2528530383704612E+000                  1.6241672784977073E+001                  6.9872623352337537E-001                  2.8127373428094349E-001                  2.0000032195681139E-002                  9.9901965328152348E-002                  6.4297200528705143E-006                  0.0000000000000000E+000 
                                     671                  5.2577078311062808E-001                 -5.6580551065085505E-001                  6.8663671246307167E+000                  1.2612626939623537E+000                  1.6252546796614229E+001                  6.9866692867965852E-001                  2.8133303396486670E-001                  2.0000037355474731E-002                  1.0704741737926837E-001                  7.4610033314541356E-006                  0.0000000000000000E+000 
                                     672                  5.2063204874988689E-001                 -5.6869722039167658E-001                  6.8688271042409061E+000                  1.2696582005168886E+000                  1.6263414704048873E+001                  6.9860556146532904E-001                  2.8139439518718273E-001                  2.0000043347488283E-002                  1.1501151507178399E-001                  8.6589194577631182E-006                  0.0000000000000000E+000 
                                     673                  5.1545400119953277E-001                 -5.7161317278455959E-001                  6.8712954991469095E+000                  1.2780392989392786E+000                  1.6274276396347428E+001                  6.9854220603315942E-001                  2.8145774365982790E-001                  2.0000050307012684E-002                  1.2391115848576716E-001                  1.0050624167348027E-005                  0.0000000000000000E+000 
                                     674                  5.1023673083897980E-001                 -5.7455394646398161E-001                  6.8737724359788812E+000                  1.2864057210134663E+000                  1.6285131764236020E+001                  6.9847696562369643E-001                  2.8152297598475695E-001                  2.0000058391546616E-002                  1.3387170185644684E-001                  1.1667741556186748E-005                  0.0000000000000000E+000 
                                     675                  5.0498034185502172E-001                 -5.7752014118355266E-001                  6.8762580408120906E+000                  1.2947571910724995E+000                  1.6295980700176951E+001                  6.9840997306424535E-001                  2.8158995915127150E-001                  2.0000067784483155E-002                  1.4502271231795963E-001                  1.3547105893917891E-005                  0.0000000000000000E+000 
                                     676                  4.9968495273103936E-001                 -5.8051237884350715E-001                  6.8781278869988416E+000                  1.3010256863533005E+000                  1.6304127920659134E+001                  6.9835871191941290E-001                  2.8164121232749784E-001                  2.0000075753089264E-002                  1.5425591639256803E-001                  1.5154771738692986E-005                  0.0000000000000000E+000 
                                     677                  4.9701782474231021E-001                 -5.8202117609704396E-001                  6.8793773245112737E+000                  1.3051899350862473E+000                  1.6309547480119104E+001                  6.9832406634374411E-001                  2.8167585200535206E-001                  2.0000081650903834E-002                  1.6083771942833383E-001                  1.6331665627249659E-005                  0.0000000000000000E+000 
                                     678                  4.9435069675358112E-001                 -5.8353123859620948E-001                  6.8812557572515445E+000                  1.3114139863548158E+000                  1.6317658701487520E+001                  6.9827139419348039E-001                  2.8172851442135888E-001                  2.0000091385160790E-002                  1.7139430397381841E-001                  1.8271304334213214E-005                  0.0000000000000000E+000 
                                     679                  4.8897772253632588E-001                 -5.8657752158461895E-001                  6.8837681321514692E+000                  1.3197188703985678E+000                  1.6328487712310341E+001                  6.9820019120974097E-001                  2.8179970265859838E-001                  2.0000106131660589E-002                  1.8682497181685243E-001                  2.1224433232749597E-005                  0.0000000000000000E+000 
                                     680                  4.8356619456231686E-001                 -5.8965185731284586E-001                  6.8856584161195791E+000                  1.3259519701062958E+000                  1.6336620016399262E+001                  6.9814614181029688E-001                  2.8185373951160653E-001                  2.0000118678096590E-002                  1.9945182649000551E-001                  2.3751961571392382E-005                  0.0000000000000000E+000 
                                     681                  4.8084124415389623E-001                 -5.9120245945439398E-001                  6.8869215149477450E+000                  1.3300922848310763E+000                  1.6342029385585860E+001                  6.9810981935647454E-001                  2.8189005270711265E-001                  2.0000127936412815E-002                  2.0835878655804402E-001                  2.5602768238803945E-005                  0.0000000000000000E+000 
                                     682                  4.7811629374547560E-001                 -5.9275489873134146E-001                  6.8881869373100697E+000                  1.3342283932176580E+000                  1.6347436905940640E+001                  6.9807328299747851E-001                  2.8192657913617863E-001                  2.0000137866342804E-002                  2.1767336707835996E-001                  2.7598939948899800E-005                  0.0000000000000000E+000 
                                     683                  4.7537225587888071E-001                 -5.9432015886948553E-001                  6.8894547152266510E+000                  1.3383604487974721E+000                  1.6352842779689212E+001                  6.9803658175862759E-001                  2.8196326960763873E-001                  2.0000148633733672E-002                  2.2737240223714353E-001                  2.9752027507415700E-005                  0.0000000000000000E+000 
                                     684                  4.7262821801228577E-001                 -5.9588746311802654E-001                  6.8913607180255463E+000                  1.3445355426747281E+000                  1.6360932968744365E+001                  6.9798117639547896E-001                  2.8201865720054631E-001                  2.0000166403974728E-002                  2.4262699135341836E-001                  3.3301868248502349E-005                  0.0000000000000000E+000 
                                     685                  4.6710218290446243E-001                 -5.9905040055671954E-001                  6.8939104836392859E+000                  1.3527744556794288E+000                  1.6371734027796030E+001                  6.9790680117280257E-001                  2.8209300544610982E-001                  2.0000193381087605E-002                  2.6423900816457829E-001                  3.8710417845337236E-005                  0.0000000000000000E+000 
                                     686                  4.6153842220337021E-001                 -6.0224445123909431E-001                  6.8958292838000990E+000                  1.3589576117519238E+000                  1.6379845453993696E+001                  6.9785061417989469E-001                  2.8214916942880380E-001                  2.0000216391301562E-002                  2.8131339971750624E-001                  4.3342817934937126E-005                  0.0000000000000000E+000 
                                     687                  4.5873780539043285E-001                 -6.0385605750760163E-001                  6.8971114307115844E+000                  1.3630642471206060E+000                  1.6385240568031868E+001                  6.9781292414925167E-001                  2.8218684251414317E-001                  2.0000233336605167E-002                  2.9303610778747474E-001                  4.6736239582942401E-005                  0.0000000000000000E+000 
                                     688                  4.5593718857749510E-001                 -6.0547038336530157E-001                  6.8983960152401407E+000                  1.3671664680223281E+000                  1.6390633737597369E+001                  6.9777502788416756E-001                  2.8222472056673842E-001                  2.0000251549094017E-002                  3.0501474301867398E-001                  5.0397523875195169E-005                  0.0000000000000000E+000 
                                     689                  4.5311797141605292E-001                 -6.0709828109850705E-001                  6.8996830752556564E+000                  1.3712644608430569E+000                  1.6396025176334287E+001                  6.9773689332878597E-001                  2.8226283539910635E-001                  2.0000271272107684E-002                  3.1720398483609485E-001                  5.4348071890841711E-005                  0.0000000000000000E+000 
                                     690                  4.5029875425461074E-001                 -6.0872914326212790E-001                  6.9016180465574140E+000                  1.3773879762280909E+000                  1.6404093192217392E+001                  6.9767914049770241E-001                  2.8232055567761499E-001                  2.0000303824682542E-002                  3.3581215957936772E-001                  6.0863883791622490E-005                  0.0000000000000000E+000 
                                     691                  4.4462341171957703E-001                 -6.1202171599917443E-001                  6.9042070943158560E+000                  1.3855578945419658E+000                  1.6414864861406265E+001                  6.9760088228762984E-001                  2.8239876437850264E-001                  2.0000353333867515E-002                  3.6111957369169695E-001                  7.0798598708655849E-005                  0.0000000000000000E+000 
                                     692                  4.3891147443911838E-001                 -6.1534897307698366E-001                  6.9061558676488177E+000                  1.3916892273760293E+000                  1.6422954397023549E+001                  6.9754095889459244E-001                  2.8245864545827332E-001                  2.0000395647134184E-002                  3.8035479937023270E-001                  7.9313864023217588E-005                  0.0000000000000000E+000 
                                     693                  4.3603737602703141E-001                 -6.1702851384314816E-001                  6.9081117292758707E+000                  1.3977863560438113E+000                  1.6431016460365285E+001                  6.9747956551085222E-001                  2.8251999093434310E-001                  2.0000443554804681E-002                  3.9964784792670960E-001                  8.8862578242153924E-005                  0.0000000000000000E+000 
                                     694                  4.3027122829067932E-001                 -6.2040963796013449E-001                  6.9100701270525029E+000                  1.4038918336640065E+000                  1.6439089241964378E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908786396681430E-001                  9.9559396387723358E-005                  0.0000000000000000E+000 
                                     695                  4.2737917896641853E-001                 -6.2211143324348095E-001                  6.9120355635551549E+000                  1.4099628671099833E+000                  1.6447134066310934E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851117400348699E-001                  1.1155456820519482E-004                  0.0000000000000000E+000 
                                     696                  4.2155955954405583E-001                 -6.2554880272463154E-001                  6.9146659686607537E+000                  1.4180630872050133E+000                  1.6457875082355908E+001                  6.9726242550829665E-001                  2.8273692694971375E-001                  2.0000647541989602E-002                  4.6451269595134753E-001                  1.2985700352935805E-004                  0.0000000000000000E+000 
                                     697                  4.1570482457654029E-001                 -6.2902503528645581E-001                  6.9166463326816734E+000                  1.4241423967841700E+000                  1.6465941853986656E+001                  6.9719214795301654E-001                  2.8280712645770523E-001                  2.0000725589278234E-002                  4.8413264274710754E-001                  1.4555584936529569E-004                  0.0000000000000000E+000 
                                     698                  4.1276011446479999E-001                 -6.3078061401928465E-001                  6.9179696055789099E+000                  1.4281794701290500E+000                  1.6471306484013155E+001                  6.9714374654457834E-001                  2.8285547050517573E-001                  2.0000782950245988E-002                  4.9727159378400582E-001                  1.5706446553978367E-004                  0.0000000000000000E+000 
                                     699                  4.0981540435305980E-001                 -6.3254120093951893E-001                  6.9199589902365863E+000                  1.4342112580248167E+000                  1.6479333317689875E+001                  6.9706856381505011E-001                  2.8293055832710662E-001                  2.0000877857843324E-002                  5.1711307941011619E-001                  1.7605796588423072E-004                  0.0000000000000000E+000 
                                     700                  4.0389175514287001E-001                 -6.3609867140095322E-001                  6.9226219452584781E+000                  1.4422593876216485E+000                  1.6490050615063996E+001                  6.9696316361977473E-001                  2.8303581388319315E-001                  2.0001022497032173E-002                  5.4403017918449503E-001                  2.0505391177866845E-004                  0.0000000000000000E+000 
                                     701                  3.9793436015417816E-001                 -6.3969861834459829E-001                  6.9252960658994356E+000                  1.4502900467200912E+000                  1.6500759882224919E+001                  6.9685159391974727E-001                  2.8314721559115807E-001                  2.0001190489094656E-002                  5.7162756778822965E-001                  2.3886799352528304E-004                  0.0000000000000000E+000 
                                     702                  3.9194373053462389E-001                 -6.4334235317054811E-001                  6.9279815156478541E+000                  1.4583033168149790E+000                  1.6511461060871866E+001                  6.9673297741343987E-001                  2.8326563565127194E-001                  2.0001386935288190E-002                  6.0009279590232589E-001                  2.7830645213931457E-004                  0.0000000000000000E+000 
                                     703                  3.8592040641537606E-001                 -6.4703124492320685E-001                  6.9300039875907320E+000                  1.4643176396088264E+000                  1.6519498351738502E+001                  6.9663913884277906E-001                  2.8335930575928564E-001                  2.0001555397935356E-002                  6.2216230898548930E-001                  3.1216330172364619E-004                  0.0000000000000000E+000 
                                     704                  3.8289268220845879E-001                 -6.4889547754734789E-001                  6.9320330370657430E+000                  1.4702955026296394E+000                  1.6527504358856877E+001                  6.9654093989072119E-001                  2.8345731487113962E-001                  2.0001745238139135E-002                  6.4486963046854517E-001                  3.5014815599062260E-004                  0.0000000000000000E+000 
                                     705                  3.7682147235679192E-001                 -6.5265478004353739E-001                  6.9340669972265694E+000                  1.4762849984620601E+000                  1.6535525749772429E+001                  6.9643847901331357E-001                  2.8355956389435127E-001                  2.0001957092335099E-002                  6.6834447546462938E-001                  3.9278075529670004E-004                  0.0000000000000000E+000 
                                     706                  3.7377798671204365E-001                 -6.5455019791683444E-001                  6.9361074537296554E+000                  1.4822376547502489E+000                  1.6543515278110295E+001                  6.9633134956573395E-001                  2.8366645482625730E-001                  2.0002195608008755E-002                  6.9258021214352450E-001                  4.4060820447996095E-004                  0.0000000000000000E+000 
                                     707                  3.6766012637214474E-001                 -6.5838342008427686E-001                  6.9388398492917869E+000                  1.4901805284836218E+000                  1.6554183567032258E+001                  6.9618087000452999E-001                  2.8381657012158473E-001                  2.0002559873885328E-002                  7.2628443755482608E-001                  5.1368476053359220E-004                  0.0000000000000000E+000 
                                     708                  3.6151204446189172E-001                 -6.6226794111054299E-001                  6.9408982143672562E+000                  1.4961421813046536E+000                  1.6562196613906892E+001                  6.9606203211808904E-001                  2.8393509528929550E-001                  2.0002872592615462E-002                  7.5267351392862558E-001                  5.7644856559073659E-004                  0.0000000000000000E+000 
                                     709                  3.5842324394300129E-001                 -6.6423224636039568E-001                  6.9429628207945333E+000                  1.5020660438083058E+000                  1.6570176405372386E+001                  6.9593804643760526E-001                  2.8405872900110180E-001                  2.0003224561292887E-002                  7.7997973347562199E-001                  6.4685954279872942E-004                  0.0000000000000000E+000 
                                     710                  3.5223125272993283E-001                 -6.6819693266968638E-001                  6.9450335410070529E+000                  1.5080032156185617E+000                  1.6578174123483137E+001                  6.9580880596199601E-001                  2.8418757567432573E-001                  2.0003618363678255E-002                  8.0833453946474043E-001                  7.2593294346889794E-004                  0.0000000000000000E+000 
                                     711                  3.4912806203575525E-001                 -6.7019775335430698E-001                  6.9471103866499186E+000                  1.5139021982462959E+000                  1.6586137949737026E+001                  6.9567410389821660E-001                  2.8432183480858708E-001                  2.0004061293196318E-002                  8.3768185474877566E-001                  8.1462324736523615E-004                  0.0000000000000000E+000 
                                     712                  3.4289367684634797E-001                 -6.7424685365324144E-001                  6.9498921886290601E+000                  1.5217738148306013E+000                  1.6596772626736847E+001                  6.9548534519029515E-001                  2.8450991655315733E-001                  2.0004738256547583E-002                  8.7857694545003939E-001                  9.5015281518832256E-004                  0.0000000000000000E+000 
                                     713                  3.3663210368773822E-001                 -6.7835467660371673E-001                  6.9519882773225676E+000                  1.5276823108147450E+000                  1.6604760999894491E+001                  6.9533661613300835E-001                  2.8465806403041677E-001                  2.0005319836574831E-002                  9.1063262691945479E-001                  1.0665590467699923E-003                  0.0000000000000000E+000 
                                     714                  3.3348815147414157E-001                 -6.8043335011702866E-001                  6.9540901546133700E+000                  1.5335516113974801E+000                  1.6612713919196707E+001                  6.9518186287027217E-001                  2.8481216339585497E-001                  2.0005973733872917E-002                  9.4380597804500166E-001                  1.1970752813831103E-003                  0.0000000000000000E+000 
                                     715                  3.2718753103162124E-001                 -6.8463316939974983E-001                  6.9561994253149955E+000                  1.5394362570558853E+000                  1.6620687679036934E+001                  6.9502067805570344E-001                  2.8497261523451456E-001                  2.0006706709781996E-002                  9.7827248215546581E-001                  1.3436661898496567E-003                  0.0000000000000000E+000 
                                     716                  3.2403086280270227E-001                 -6.8675487542622282E-001                  6.9583143335190361E+000                  1.5452812987576974E+000                  1.6628625277498877E+001                  6.9485308363702769E-001                  2.8513938603182171E-001                  2.0007530331150658E-002                  1.0139345437392502E+000                  1.5079504703692248E-003                  0.0000000000000000E+000 
                                     717                  3.1769303784594771E-001                 -6.9105189670194000E-001                  6.9611477868115861E+000                  1.5530815778128266E+000                  1.6639225806866108E+001                  6.9461860503103412E-001                  2.8537260548567084E-001                  2.0008789483294986E-002                  1.0636297116106159E+000                  1.7588352929637967E-003                  0.0000000000000000E+000 
                                     718                  3.1133171406667931E-001                 -6.9541672080109873E-001                  6.9639945180847018E+000                  1.5608641392038256E+000                  1.6649817740043449E+001                  6.9437119342904641E-001                  2.8561854528382052E-001                  2.0010261287133124E-002                  1.1158002801484659E+000                  2.0512257672117610E-003                  0.0000000000000000E+000 
                                     719                  3.0494792923806946E-001                 -6.9985193342497065E-001                  6.9668546868033072E+000                  1.5686289105188316E+000                  1.6660401059446961E+001                  6.9411058274154269E-001                  2.8587744045538599E-001                  2.0011976803071319E-002                  1.1705680527905069E+000                  2.3918188372347910E-003                  0.0000000000000000E+000 
                                     720                  2.9854277129012607E-001                 -7.0436026688508369E-001                  6.9697284582881487E+000                  1.5763760524478012E+000                  1.6670975750975447E+001                  6.9383581180195797E-001                  2.8615020775100580E-001                  2.0013980447036284E-002                  1.2280592186942569E+000                  2.7882712232560739E-003                  0.0000000000000000E+000 
                                     721                  2.9211738048626246E-001                 -7.0894460888685418E-001                  6.9726160042219281E+000                  1.5841056190649883E+000                  1.6681541803987859E+001                  6.9354622937218857E-001                  2.8643745137111659E-001                  2.0016319256694892E-002                  1.2884069559818059E+000                  3.2493492515300870E-003                  0.0000000000000000E+000 
                                     722                  2.8567295172583623E-001                 -7.1360801582728095E-001                  6.9755175026891116E+000                  1.5918176303116149E+000                  1.6692099211401288E+001                  6.9324127953536807E-001                  2.8673967539883927E-001                  2.0019045065792662E-002                  1.3517513333735753E+000                  3.7850398834320359E-003                  0.0000000000000000E+000 
                                     723                  2.7921073698272286E-001                 -7.1835372663743735E-001                  6.9784331382716740E+000                  1.5995122459723545E+000                  1.6702647969843756E+001                  6.9291998760493412E-001                  2.8705778823354100E-001                  2.0022224161524882E-002                  1.4182381941858500E+000                  4.4065885604751007E-003                  0.0000000000000000E+000 
                                     724                  2.7273204789106875E-001                 -7.2318517607494337E-001                  6.9813631019690554E+000                  1.6071895653493891E+000                  1.6713188079678648E+001                  6.9258155343086358E-001                  2.8739251754540335E-001                  2.0025929023733013E-002                  1.4880210531741320E+000                  5.1266184377925517E-003                  0.0000000000000000E+000 
                                     725                  2.6623825849074562E-001                 -7.2810601166858746E-001                  6.9843075912325538E+000                  1.6148496536942138E+000                  1.6723719545110477E+001                  6.9222527301616898E-001                  2.8774448782038980E-001                  2.0030239163441266E-002                  1.5612613276949796E+000                  5.9591754199761334E-003                  0.0000000000000000E+000 
                                     726                  2.5973080814543759E-001                 -7.3312011216437123E-001                  6.9872668095872124E+000                  1.6224927226594903E+000                  1.6734242374351588E+001                  6.9185000753611747E-001                  2.8811473844548557E-001                  2.0035254018397008E-002                  1.6381269689594715E+000                  6.9195607915427896E-003                  0.0000000000000000E+000 
                                     727                  2.5321120464832841E-001                 -7.3823160581863234E-001                  6.9894984409950487E+000                  1.6282313950200895E+000                  1.6742148701761959E+001                  6.9155516112992677E-001                  2.8840529529106235E-001                  2.0039543579010832E-002                  1.6983723535551376E+000                  7.7348356888721189E-003                  0.0000000000000000E+000 
                                     728                  2.4994733617458262E-001                 -7.4082515769428248E-001                  6.9917336682439402E+000                  1.6339255029476356E+000                  1.6750010229160544E+001                  6.9124960172957906E-001                  2.8870606752877964E-001                  2.0044330741641359E-002                  1.7606112108321312E+000                  8.6362747737794582E-003                  0.0000000000000000E+000 
                                     729                  2.4341248795281950E-001                 -7.4609108389502510E-001                  6.9947306464749213E+000                  1.6415266618518849E+000                  1.6760511528214813E+001                  6.9082270432893933E-001                  2.8912569388169745E-001                  2.0051601789363271E-002                  1.8473329921350592E+000                  9.9903985387064190E-003                  0.0000000000000000E+000 
                                     730                  2.3686957772116563E-001                 -7.5146597022298345E-001                  6.9977431201034177E+000                  1.6491114051988967E+000                  1.6771004252512633E+001                  6.9037321443688604E-001                  2.8956677356347521E-001                  2.0060011999638805E-002                  1.9383369000513651E+000                  1.1532850445922645E-002                  0.0000000000000000E+000 
                                     731                  2.3032038036514538E-001                 -7.5695501124851072E-001                  7.0007713238496105E+000                  1.6566799603787339E+000                  1.6781488429455880E+001                  6.8989993308030639E-001                  2.9003035153328566E-001                  2.0069715386408005E-002                  2.0338310229613703E+000                  1.3277028940124726E-002                  1.0451166805574378E-052 
                                     732                  2.2376675600184398E-001                 -7.6256377238574258E-001                  7.0038154972685422E+000                  1.6642325775406193E+000                  1.6791964091043354E+001                  6.8940159466476303E-001                  2.9051754676447239E-001                  2.0080858570764581E-002                  2.1340332464783383E+000                  1.5243201336400799E-002                  1.6192295878486197E-052 
                                     733                  2.1721065447966589E-001                 -7.6829822599523989E-001                  7.0068758765254460E+000                  1.6717695418845735E+000                  1.6802431273996756E+001                  6.8887686709139884E-001                  2.9102949286364366E-001                  2.0093640044957506E-002                  2.2391715436603823E+000                  1.7438245424483714E-002                  2.5112870302818693E-052 
                                     734                  2.1065412021890706E-001                 -7.7416479184901976E-001                  7.0099526858942900E+000                  1.6792911766471303E+000                  1.6812890019874779E+001                  6.8832435815154958E-001                  2.9156738465554261E-001                  2.0108257192907875E-002                  2.3494842696436904E+000                  1.9864475390556868E-002                  3.8999084586494749E-052 
                                     735                  2.0409929742933872E-001                 -7.8017038275741879E-001                  7.0130461357293772E+000                  1.6867978436137541E+000                  1.6823340375169987E+001                  6.8774261487323485E-001                  2.9213250758404186E-001                  2.0124877542723296E-002                  2.4652205334149841E+000                  2.2514036991959072E-002                  6.0644914645617146E-052 
                                     736                  1.9754843574583450E-001                 -7.8632245620928931E-001                  7.0161564219830810E+000                  1.6942899425895013E+000                  1.6833782391386514E+001                  6.8713013276233681E-001                  2.9272619967543301E-001                  2.0143667562230183E-002                  2.5866406456131217E+000                  2.5364017403151633E-002                  9.4433779833419984E-052 
                                     737                  1.9100389632877643E-001                 -7.9262907301824514E-001                  7.0192837260328131E+000                  1.7017679057785877E+000                  1.6844216125097009E+001                  6.8648536839268848E-001                  2.9334986456434309E-001                  2.0164767042968434E-002                  2.7140166011670521E+000                  2.8371585191617886E-002                  1.4725289271421502E-051 
                                     738                  1.8446815848282680E-001                 -7.9909896422317150E-001                  7.0224282147604020E+000                  1.7092321917135842E+000                  1.6854641637984660E+001                  6.8580675415547088E-001                  2.9400497452268415E-001                  2.0188271321844975E-002                  2.8476326129403229E+000                  3.1468470229270802E-002                  2.2993950610041294E-051 
                                     739                  1.7794382685557350E-001                 -8.0574160767210923E-001                  7.0255900410328600E+000                  1.7166832769993110E+000                  1.6865058996876911E+001                  6.8509271730912524E-001                  2.9469307508601250E-001                  2.0214207604862255E-002                  2.9877857218996309E+000                  3.4555602049390038E-002                  3.5957195744018203E-051 
                                     740                  1.7143363928706998E-001                 -8.1256731604249310E-001                  7.0287693447378077E+000                  1.7241216454732222E+000                  1.6875468273782957E+001                  6.8434170407508732E-001                  2.9541578766943988E-001                  2.0242508255472802E-002                  3.1347865100024777E+000                  3.7498887867739576E-002                  5.6310465390901665E-051 
                                     741                  1.6494047539249823E-001                 -8.1958733843311826E-001                  7.0319662543962318E+000                  1.7315477760581142E+000                  1.6885869545952403E+001                  6.8355220534416028E-001                  2.9617481346973162E-001                  2.0272981186108097E-002                  3.2889599142864667E+000                  4.0127767228959180E-002                  8.8314432805717022E-051 
                                     742                  1.5846736597355843E-001                 -8.2681397811373103E-001                  7.0351808895350940E+000                  1.7389621315257999E+000                  1.6896262895978790E+001                  6.8272277791453462E-001                  2.9697194064453086E-001                  2.0305281440934575E-002                  3.4506461263875399E+000                  4.2238697414973700E-002                  1.3871430218741511E-050 
