                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.7454220955665533E+003                  8.3201805468576340E-001                  9.2060993125575619E-001                 -1.6591343266346370E+000                  6.2442467253550482E-001                  3.5984603032123625E-005                  3.5497109425825291E-001                  1.5559385471574458E-005                  5.0390252031957683E-003                  9.3514177614286952E-003                  2.0850244238692422E-003                  1.0040782652977314E+000                  2.7106286154290898E-004                  6.9500266931654819E-001                  4.8489945001907204E-004                  2.8841223428630791E-001                  2.8792233463442000E-003                  1.6935250293464862E-003                  9.4183363409844154E-003                  2.0935277066276561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224002490141702E+003                  3.0996141483980626E+007                  1.2067986501530327E+010                  7.9243769337700165E-001                  7.9243769337700121E-001                  7.8577542672228267E-047                  1.7083137222734242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     683                  4.9701782474231188E-001                 -5.8202115953588474E-001                  6.8793772829483437E+000                  1.3051898722854371E+000                  1.6309547375365373E+001                  6.9832406634374444E-001                  2.8167585200535172E-001                  2.0000081650903834E-002                  1.6083755844984302E-001                  1.6331628146029437E-005                  0.0000000000000000E+000 
                                     684                  4.9435069675358334E-001                 -5.8353122208089825E-001                  6.8812557160004282E+000                  1.3114139239555893E+000                  1.6317658597449743E+001                  6.9827139419348061E-001                  2.8172851442135849E-001                  2.0000091385160901E-002                  1.7139412904720669E-001                  1.8271262770699763E-005                  0.0000000000000000E+000 
                                     685                  4.8897772253632843E-001                 -5.8657750516042040E-001                  6.8837680912712855E+000                  1.3197188085693583E+000                  1.6328487609216761E+001                  6.9820019120974119E-001                  2.8179970265859799E-001                  2.0000106131660811E-002                  1.8682477616450296E-001                  2.1224385475003160E-005                  0.0000000000000000E+000 
                                     686                  4.8356619456231875E-001                 -5.8965184097848411E-001                  6.8856583754948328E+000                  1.3259519087197014E+000                  1.6336619914006100E+001                  6.9814614181029711E-001                  2.8185373951160619E-001                  2.0000118678096701E-002                  1.9945161368689460E-001                  2.3751908538009711E-005                  0.0000000000000000E+000 
                                     687                  4.8084124415389790E-001                 -5.9120244316448378E-001                  6.8869214745049723E+000                  1.3300922237217938E+000                  1.6342029283653588E+001                  6.9810981935647487E-001                  2.8189005270711237E-001                  2.0000127936412815E-002                  2.0835856168268779E-001                  2.5602711382316938E-005                  0.0000000000000000E+000 
                                     688                  4.7811629374547709E-001                 -5.9275488248541686E-001                  6.8881868970550189E+000                  1.3342283323762507E+000                  1.6347436804465563E+001                  6.9807328299747884E-001                  2.8192657913617841E-001                  2.0000137866342804E-002                  2.1767312959886639E-001                  2.7598878999957686E-005                  0.0000000000000000E+000 
                                     689                  4.7537225587888204E-001                 -5.9432014266742328E-001                  6.8894546751484462E+000                  1.3383603882312265E+000                  1.6352842678667720E+001                  6.9803658175862782E-001                  2.8196326960763846E-001                  2.0000148633733783E-002                  2.2737215160493304E-001                  2.9751962154196292E-005                  0.0000000000000000E+000 
                                     690                  4.7262821801228694E-001                 -5.9588744695936047E-001                  6.8913606782334336E+000                  1.3445354824915545E+000                  1.6360932868394432E+001                  6.9798117639547930E-001                  2.8201865720054614E-001                  2.0000166403974617E-002                  2.4262672021068840E-001                  3.3301795718002406E-005                  0.0000000000000000E+000 
                                     691                  4.6710218290446370E-001                 -5.9905038448425507E-001                  6.8939104442018655E+000                  1.3527743960242247E+000                  1.6371733928331867E+001                  6.9790680117280279E-001                  2.8209300544610960E-001                  2.0000193381087605E-002                  2.6423870805895311E-001                  3.8710334443238789E-005                  0.0000000000000000E+000 
                                     692                  4.6153842220337105E-001                 -6.0224443525168370E-001                  6.8958292446003631E+000                  1.3589575525139292E+000                  1.6379845355186688E+001                  6.9785061417989480E-001                  2.8214916942880358E-001                  2.0000216391301562E-002                  2.8131307681498524E-001                  4.3342725253070212E-005                  0.0000000000000000E+000 
                                     693                  4.5873780539043341E-001                 -6.0385604156226791E-001                  6.8971113916813787E+000                  1.3630641881439813E+000                  1.6385240469657283E+001                  6.9781292414925189E-001                  2.8218684251414300E-001                  2.0000233336605167E-002                  2.9303576947055210E-001                  4.6736140171883203E-005                  0.0000000000000000E+000 
                                     694                  4.5593718857749549E-001                 -6.0547036746161298E-001                  6.8983959763805185E+000                  1.3671664093025888E+000                  1.6390633639651771E+001                  6.9777502788416768E-001                  2.8222472056673825E-001                  2.0000251549094017E-002                  3.0501438911365786E-001                  5.0397417246009674E-005                  0.0000000000000000E+000 
                                     695                  4.5311797141605392E-001                 -6.0709826523631394E-001                  6.8996830365727790E+000                  1.3712644023706568E+000                  1.6396025078814290E+001                  6.9773689332878608E-001                  2.8226283539910624E-001                  2.0000271272107684E-002                  3.1720361530374797E-001                  5.4347957532327008E-005                  0.0000000000000000E+000 
                                     696                  4.5029875425461241E-001                 -6.0872912744104435E-001                  6.9016180081402121E+000                  1.3773879181178978E+000                  1.6404093095327532E+001                  6.9767914049770252E-001                  2.8232055567761488E-001                  2.0000303824682542E-002                  3.3581176659353618E-001                  6.0863756777757027E-005                  0.0000000000000000E+000 
                                     697                  4.4462341171957909E-001                 -6.1202170025973468E-001                  6.9042070562285538E+000                  1.3855578369301798E+000                  1.6414864765347662E+001                  6.9760088228762984E-001                  2.8239876437850253E-001                  2.0000353333867626E-002                  3.6111914945244400E-001                  7.0798452510987782E-005                  0.0000000000000000E+000 
                                     698                  4.3891147443912010E-001                 -6.1534895741809237E-001                  6.9061558297872336E+000                  1.3916891701531489E+000                  1.6422954301581751E+001                  6.9754095889459244E-001                  2.8245864545827326E-001                  2.0000395647134295E-002                  3.8035435187591027E-001                  7.9313701456117181E-005                  0.0000000000000000E+000 
                                     699                  4.3603737602703263E-001                 -6.1702849822411521E-001                  6.9081116916744083E+000                  1.3977862991649368E+000                  1.6431016365529800E+001                  6.9747956551085222E-001                  2.8251999093434310E-001                  2.0000443554804681E-002                  3.9964737811775131E-001                  8.8862397604527445E-005                  0.0000000000000000E+000 
                                     700                  4.3027122829068076E-001                 -6.2040962242004216E-001                  6.9100700896629519E+000                  1.4038917771728361E+000                  1.6439089147730655E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908737182209188E-001                  9.9559195454268046E-005                  0.0000000000000000E+000 
                                     701                  4.2737917896642014E-001                 -6.2211141774229484E-001                  6.9120355264260800E+000                  1.4099628109477118E+000                  1.6447133972668727E+001                  6.9735215428896702E-001                  2.8264728933359223E-001                  2.0000556377440804E-002                  4.3851066078809736E-001                  1.1155434493677254E-004                  0.0000000000000000E+000 
                                     702                  4.2155955954405738E-001                 -6.2554878730080776E-001                  6.9146659318414327E+000                  1.4180630315105907E+000                  1.6457874989494123E+001                  6.9726242550829665E-001                  2.8273692694971381E-001                  2.0000647541989602E-002                  4.6451215521492856E-001                  1.2985674629762930E-004                  0.0000000000000000E+000 
                                     703                  4.1570482457654140E-001                 -6.2902501993896975E-001                  6.9166462960736803E+000                  1.4241423414554921E+000                  1.6465941761704052E+001                  6.9719214795301654E-001                  2.8280712645770534E-001                  2.0000725589278123E-002                  4.8413208177519579E-001                  1.4555556312649467E-004                  0.0000000000000000E+000 
                                     704                  4.1276011446480126E-001                 -6.3078059870956626E-001                  6.9179695691248719E+000                  1.4281794150261431E+000                  1.6471306392111661E+001                  6.9714374654457834E-001                  2.8285547050517579E-001                  2.0000782950245877E-002                  4.9727101977578791E-001                  1.5706415826514695E-004                  0.0000000000000000E+000 
                                     705                  4.0981540435306135E-001                 -6.3254118566721484E-001                  6.9199589540222055E+000                  1.4342112032444685E+000                  1.6479333226352633E+001                  6.9706856381505000E-001                  2.8293055832710667E-001                  2.0000877857843324E-002                  5.1711248633726070E-001                  1.7605762419942874E-004                  0.0000000000000000E+000 
                                     706                  4.0389175514287212E-001                 -6.3609865620298411E-001                  6.9226219093385994E+000                  1.4422593332886267E+000                  1.6490050524471311E+001                  6.9696316361977462E-001                  2.8303581388319321E-001                  2.0001022497032173E-002                  5.4402956075320008E-001                  2.0505351783125955E-004                  0.0000000000000000E+000 
                                     707                  3.9793436015418027E-001                 -6.3969860321997518E-001                  6.9252960302739481E+000                  1.4502899928230097E+000                  1.6500759792365255E+001                  6.9685159391974716E-001                  2.8314721559115813E-001                  2.0001190489094656E-002                  5.7162692417945837E-001                  2.3886753926590683E-004                  0.0000000000000000E+000 
                                     708                  3.9194373053462606E-001                 -6.4334233811834385E-001                  6.9279814803050348E+000                  1.4583032633542357E+000                  1.6511460971733879E+001                  6.9673297741343976E-001                  2.8326563565127200E-001                  2.0001386935288190E-002                  6.0009212684591784E-001                  2.7830592812230288E-004                  0.0000000000000000E+000 
                                     709                  3.8592040641537750E-001                 -6.4703122994244444E-001                  6.9300039524415809E+000                  1.4643175864880988E+000                  1.6519498263136221E+001                  6.9663913884277884E-001                  2.8335930575928564E-001                  2.0001555397935578E-002                  6.2216162028130684E-001                  3.1216271808677933E-004                  0.0000000000000000E+000 
                                     710                  3.8289268220846079E-001                 -6.4889546260191688E-001                  6.9320330021469001E+000                  1.4702954498030867E+000                  1.6527504270781019E+001                  6.9654093989072119E-001                  2.8345731487113973E-001                  2.0001745238139135E-002                  6.4486892241693450E-001                  3.5014750654730229E-004                  0.0000000000000000E+000 
                                     711                  3.7682147235679425E-001                 -6.5265476516817833E-001                  6.9340669624993154E+000                  1.4762849459648493E+000                  1.6535525662219491E+001                  6.9643847901331346E-001                  2.8355956389435139E-001                  2.0001957092335099E-002                  6.6834374700639010E-001                  3.9278003190069190E-004                  0.0000000000000000E+000 
                                     712                  3.7377798671204626E-001                 -6.5455018307605384E-001                  6.9361074192224423E+000                  1.4822376025449568E+000                  1.6543515191071219E+001                  6.9633134956573384E-001                  2.8366645482625735E-001                  2.0002195608008755E-002                  6.9257946332801468E-001                  4.4060739930432694E-004                  0.0000000000000000E+000 
                                     713                  3.6766012637214707E-001                 -6.5838340531221351E-001                  6.9388398150518169E+000                  1.4901804766867521E+000                  1.6554183480671409E+001                  6.9618087000452988E-001                  2.8381657012158479E-001                  2.0002559873885328E-002                  7.2628366026799240E-001                  5.1368383096210698E-004                  0.0000000000000000E+000 
                                     714                  3.6151204446189417E-001                 -6.6226792640629717E-001                  6.9408981803109526E+000                  1.4961421298257105E+000                  1.6562196528049594E+001                  6.9606203211808892E-001                  2.8393509528929561E-001                  2.0002872592615462E-002                  7.5267271424737148E-001                  5.7644752966520699E-004                  0.0000000000000000E+000 
                                     715                  3.5842324394300323E-001                 -6.6423223168969470E-001                  6.9429627869506199E+000                  1.5020659926098627E+000                  1.6570176320009839E+001                  6.9593804643760526E-001                  2.8405872900110196E-001                  2.0003224561292776E-002                  7.7997891136326758E-001                  6.4685838927357056E-004                  0.0000000000000000E+000 
                                     716                  3.5223125272993466E-001                 -6.6819691806549619E-001                  6.9450335073451193E+000                  1.5080031647278869E+000                  1.6578174038612261E+001                  6.9580880596199590E-001                  2.8418757567432584E-001                  2.0003618363678255E-002                  8.0833369363319496E-001                  7.2593165791422307E-004                  0.0000000000000000E+000 
                                     717                  3.4912806203575725E-001                 -6.7019773878295175E-001                  6.9471103531941631E+000                  1.5139021476306911E+000                  1.6586137865349226E+001                  6.9567410389821638E-001                  2.8432183480858714E-001                  2.0004061293196429E-002                  8.3768098505711386E-001                  8.1462181569506658E-004                  0.0000000000000000E+000 
                                     718                  3.4289367684634953E-001                 -6.7424683914713957E-001                  6.9498921554249540E+000                  1.5217737645985936E+000                  1.6596772542986763E+001                  6.9548534519029503E-001                  2.8450991655315744E-001                  2.0004738256547583E-002                  8.7857604230308239E-001                  9.5015116128042455E-004                  0.0000000000000000E+000 
                                     719                  3.3663210368773927E-001                 -6.7835466216202878E-001                  6.9519882442944310E+000                  1.5276822608784333E+000                  1.6604760916617977E+001                  6.9533661613300835E-001                  2.8465806403041694E-001                  2.0005319836574720E-002                  9.1063169748145012E-001                  1.0665572029968529E-003                  0.0000000000000000E+000 
                                     720                  3.3348815147414285E-001                 -6.8043333570721132E-001                  6.9540901217815634E+000                  1.5335515617282642E+000                  1.6612713836385399E+001                  6.9518186287027195E-001                  2.8481216339585502E-001                  2.0005973733873028E-002                  9.4380502207595063E-001                  1.1970732273672896E-003                  0.0000000000000000E+000 
                                     721                  3.2718753103162240E-001                 -6.8463315505311995E-001                  6.9561993926555701E+000                  1.5394362076749606E+000                  1.6620687596688178E+001                  6.9502067805570344E-001                  2.8497261523451467E-001                  2.0006706709781885E-002                  9.7827149825024096E-001                  1.3436639000519183E-003                  0.0000000000000000E+000 
                                     722                  3.2403086280270316E-001                 -6.8675486111079853E-001                  6.9583143010514865E+000                  1.5452812496374784E+000                  1.6628625195604471E+001                  6.9485308363702758E-001                  2.8513938603182182E-001                  2.0007530331150658E-002                  1.0139335316292712E+000                  1.5079479195527340E-003                  0.0000000000000000E+000 
                                     723                  3.1769303784594921E-001                 -6.9105188244851967E-001                  6.9611477545847329E+000                  1.5530815290494882E+000                  1.6639225725571642E+001                  6.9461860503103401E-001                  2.8537260548567095E-001                  2.0008789483294986E-002                  1.0636286601489644E+000                  1.7588323459115586E-003                  0.0000000000000000E+000 
                                     724                  3.1133171406668053E-001                 -6.9541670660893096E-001                  6.9639944860911349E+000                  1.5608640907957285E+000                  1.6649817659339913E+001                  6.9437119342904630E-001                  2.8561854528382064E-001                  2.0010261287133124E-002                  1.1157991875820883E+000                  2.0512223622443640E-003                  0.0000000000000000E+000 
                                     725                  3.0494792923807118E-001                 -6.9985191929327928E-001                  6.9668546550413888E+000                  1.5686288624587763E+000                  1.6660400979325466E+001                  6.9411058274154258E-001                  2.8587744045538610E-001                  2.0011976803071319E-002                  1.1705669174478230E+000                  2.3918149038799721E-003                  0.0000000000000000E+000 
                                     726                  2.9854277129012713E-001                 -7.0436025281312364E-001                  6.9697284267521740E+000                  1.5763760047327815E+000                  1.6670975671427282E+001                  6.9383581180195786E-001                  2.8615020775100591E-001                  2.0013980447036284E-002                  1.2280580387173119E+000                  2.7882666801499968E-003                  0.0000000000000000E+000 
                                     727                  2.9211738048626479E-001                 -7.0894459487387074E-001                  6.9726159729120880E+000                  1.5841055716862662E+000                  1.6681541725004436E+001                  6.9354622937218857E-001                  2.8643745137111676E-001                  2.0016319256694670E-002                  1.2884057296125619E+000                  3.2493440061788920E-003                  0.0000000000000000E+000 
                                     728                  2.8567295172583884E-001                 -7.1360800187256912E-001                  6.9755174715990291E+000                  1.5918175832671646E+000                  1.6692099132974189E+001                  6.9324127953536785E-001                  2.8673967539883938E-001                  2.0019045065792773E-002                  1.3517500585744953E+000                  3.7850338290998683E-003                  0.0000000000000000E+000 
                                     729                  2.7921073698272580E-001                 -7.1835371274027038E-001                  6.9784331073998382E+000                  1.5995121992554313E+000                  1.6702647891964709E+001                  6.9291998760493401E-001                  2.8705778823354117E-001                  2.0022224161524882E-002                  1.4182368689913882E+000                  4.4065815763096663E-003                  0.0000000000000000E+000 
                                     730                  2.7273204789107147E-001                 -7.2318516223462703E-001                  6.9813630713104358E+000                  1.6071895189568952E+000                  1.6713188002339503E+001                  6.9258155343086336E-001                  2.8739251754540340E-001                  2.0025929023733235E-002                  1.4880196754147497E+000                  5.1266103858335424E-003                  0.0000000000000000E+000 
                                     731                  2.6623825849074756E-001                 -7.2810599788441810E-001                  6.9843075607857532E+000                  1.6148496076196119E+000                  1.6723719468303269E+001                  6.9222527301616887E-001                  2.8774448782038986E-001                  2.0030239163441266E-002                  1.5612598952390377E+000                  5.9591661449902959E-003                  0.0000000000000000E+000 
                                     732                  2.5973080814543975E-001                 -7.3312009843567483E-001                  6.9872667793489116E+000                  1.6224926768982442E+000                  1.6734242298068455E+001                  6.9185000753611747E-001                  2.8811473844548557E-001                  2.0035254018397008E-002                  1.6381254795159139E+000                  6.9195501185946593E-003                  0.0000000000000000E+000 
                                     733                  2.5321120464833141E-001                 -7.3823159214474654E-001                  6.9894984108954823E+000                  1.6282313495077849E+000                  1.6742148625868271E+001                  6.9155516112992688E-001                  2.8840529529106224E-001                  2.0039543579010832E-002                  1.6983708190874522E+000                  7.7348238332529476E-003                  0.0000000000000000E+000 
                                     734                  2.4994733617458470E-001                 -7.4082514404745647E-001                  6.9917336383125628E+000                  1.6339254576478497E+000                  1.6750010153649072E+001                  6.9124960172957917E-001                  2.8870606752877948E-001                  2.0044330741641359E-002                  1.7606096314127109E+000                  8.6362616309616034E-003                  0.0000000000000000E+000 
                                     735                  2.4341248795282122E-001                 -7.4609107030202859E-001                  6.9947306167428716E+000                  1.6415266168556262E+000                  1.6760511453208366E+001                  6.9082270432893966E-001                  2.8912569388169707E-001                  2.0051601789363271E-002                  1.8473313495223844E+000                  9.9903834694101586E-003                  0.0000000000000000E+000 
                                     736                  2.3686957772116826E-001                 -7.5146595668316085E-001                  6.9977430905683464E+000                  1.6491113605011647E+000                  1.6771004178003832E+001                  6.9037321443688660E-001                  2.8956677356347460E-001                  2.0060011999638805E-002                  1.9383351916314659E+000                  1.1532833203154855E-002                  0.0000000000000000E+000 
                                     737                  2.3032038036514771E-001                 -7.5695499776122466E-001                  7.0007712945097849E+000                  1.6566799159740195E+000                  1.6781488355437460E+001                  6.8989993308030717E-001                  2.9003035153328488E-001                  2.0069715386408005E-002                  2.0338292460408121E+000                  1.3277009264665162E-002                  1.0451124425938372E-052 
                                     738                  2.2376675600184637E-001                 -7.6256375895037432E-001                  7.0038154681203988E+000                  1.6642325334253767E+000                  1.6791964017508175E+001                  6.8940159466476414E-001                  2.9051754676447139E-001                  2.0080858570764470E-002                  2.1340313981617696E+000                  1.5243178944424406E-002                  1.6192231254771874E-052 
                                     739                  2.1721065447966764E-001                 -7.6829821261117859E-001                  7.0068758475670121E+000                  1.6717694980538034E+000                  1.6802431200937821E+001                  6.8887686709140006E-001                  2.9102949286364227E-001                  2.0093640044957617E-002                  2.2391696210096228E+000                  1.7438220031153910E-002                  2.5112770958155187E-052 
                                     740                  2.1065412021890875E-001                 -7.7416477851567278E-001                  7.0099526571196948E+000                  1.6792911330998170E+000                  1.6812889947285210E+001                  6.8832435815155135E-001                  2.9156738465554094E-001                  2.0108257192907653E-002                  2.3494822693840640E+000                  1.9864446712171677E-002                  3.8998931644479370E-052 
                                     741                  2.0409929742934052E-001                 -7.8017036947415352E-001                  7.0130461071397665E+000                  1.6867978003420310E+000                  1.6823340303043011E+001                  6.8774261487323662E-001                  2.9213250758403975E-001                  2.0124877542723629E-002                  2.4652184525222114E+000                  2.2514004769384071E-002                  6.0644678894113062E-052 
                                     742                  1.9754843574583705E-001                 -7.8632244297554266E-001                  7.0161563935745122E+000                  1.6942898995906732E+000                  1.6833782319715468E+001                  6.8713013276233925E-001                  2.9272619967543068E-001                  2.0143667562230072E-002                  2.5866384806474931E+000                  2.5363981412439018E-002                  9.4433415909581843E-052 
                                     743                  1.9100389632877868E-001                 -7.9262905983344323E-001                  7.0192836978037443E+000                  1.7017678630477100E+000                  1.6844216053875385E+001                  6.8648536839269103E-001                  2.9334986456434048E-001                  2.0164767042968545E-002                  2.7140143486879604E+000                  2.8371545277475367E-002                  1.4725233014867012E-051 
                                     744                  1.8446815848282860E-001                 -7.9909895108676643E-001                  7.0224281867060068E+000                  1.7092321492490583E+000                  1.6854641567206023E+001                  6.8580675415547387E-001                  2.9400497452268104E-001                  2.0188271321845086E-002                  2.8476302691502351E+000                  3.1468426331758226E-002                  2.2993863514341747E-051 
                                     745                  1.7794382685557489E-001                 -8.0574159458352235E-001                  7.0255900131519065E+000                  1.7166832347960814E+000                  1.6865058926534957E+001                  6.8509271730912880E-001                  2.9469307508600889E-001                  2.0214207604862366E-002                  2.9877832830757334E+000                  3.4555554251686979E-002                  3.5957060711389743E-051 
                                     746                  1.7143363928707067E-001                 -8.1256730300118152E-001                  7.0287693170283410E+000                  1.7241216035270988E+000                  1.6875468203871488E+001                  6.8434170407509132E-001                  2.9541578766943577E-001                  2.0242508255472913E-002                  3.1347839722199109E+000                  3.7498836434278544E-002                  5.6310255727395628E-051 
                                     747                  1.6494047539249804E-001                 -8.1958732543855106E-001                  7.0319662268548120E+000                  1.7315477343664323E+000                  1.6885869476465320E+001                  6.8355220534416483E-001                  2.9617481346972707E-001                  2.0272981186108097E-002                  3.2889572733444234E+000                  4.0127712647144674E-002                  8.8314106761840403E-051 
                                     748                  1.5846736597355748E-001                 -8.2681396516536665E-001                  7.0351808621597831E+000                  1.7389620900845579E+000                  1.6896262826910132E+001                  6.8272277791453972E-001                  2.9697194064452576E-001                  2.0305281440934575E-002                  3.4506433780191581E+000                  4.2238640436847684E-002                  1.3871379439821422E-050 
                                     749                  1.5201750337038961E-001                 -8.3426071666638768E-001                  7.0384133366289170E+000                  1.7463651060441296E+000                  1.6906648343319230E+001                  6.8185206480013416E-001                  2.9780904673536662E-001                  2.0338888464499272E-002                  3.6201987582877471E+000                  4.3606141898215933E-002                  2.1820456850057599E-050 
                                     750                  1.4559425288503891E-001                 -8.4194242587199075E-001                  7.0416637619262792E+000                  1.7537571848610314E+000                  1.6917026119607193E+001                  6.8093879895178622E-001                  2.9868810477860230E-001                  2.0373096269611479E-002                  3.7979972165429969E+000                  4.4003931802885664E-002                  3.4377176659388110E-050 
                                     751                  1.3920116543127103E-001                 -8.4987547830441934E-001                  7.0449322519768298E+000                  1.7611386997870959E+000                  1.6927396255908185E+001                  6.7998178493635564E-001                  2.9961118960381095E-001                  2.0407025459833417E-002                  3.9844308883904271E+000                  4.3237523277502646E-002                  5.4243365986645498E-050 
                                     752                  1.3284199159526353E-001                 -8.5807802100170283E-001                  7.0482189270532993E+000                  1.7685100105363256E+000                  1.6937758859154322E+001                  6.7897985087136337E-001                  3.0058048298446588E-001                  2.0439666144170809E-002                  4.1799110787953202E+000                  4.1187010145096181E-002                  8.5723810134242799E-050 
                                     753                  1.2652069732673540E-001                 -8.6657022553206930E-001                  7.0515239169750714E+000                  1.7758714953268735E+000                  1.6948114043821334E+001                  6.7793176282939460E-001                  3.0159827971542530E-001                  2.0469957455180099E-002                  4.3848687432991165E+000                  3.7854218041144728E-002                  1.3568876807496592E-049 
                                     754                  1.2024148152417255E-001                 -8.7537460130376576E-001                  7.0548473640933338E+000                  1.7832235987729681E+000                  1.6958461932820491E+001                  6.7683610135444161E-001                  3.0266699610902870E-001                  2.0496902536529693E-002                  4.5997545400021354E+000                  3.3402584427058644E-002                  2.1512161949198430E-049 
                                     755                  1.1400879583314832E-001                 -8.8451637095716806E-001                  7.0581894266974734E+000                  1.7905668872795444E+000                  1.6968802658479174E+001                  6.7569112008336474E-001                  3.0378917374777176E-001                  2.0519706168863561E-002                  4.8250384916798250E+000                  2.8173079215027055E-002                  3.4161229288977263E-049 
                                     756                  1.0782736704618823E-001                 -8.9402392324763014E-001                  7.0615502774637360E+000                  1.7979021086813569E+000                  1.6979136363522080E+001                  6.7449460613324230E-001                  3.0496748655936456E-001                  2.0537907307393133E-002                  5.0612091017761784E+000                  2.2658997885676806E-002                  5.4338175965902225E-049 
                                     757                  1.0170222258046496E-001                 -9.0392936359877296E-001                  7.0649300950589184E+000                  1.8052302413241779E+000                  1.6989463201928572E+001                  6.7324378373723182E-001                  3.0620474687152183E-001                  2.0551469391246302E-002                  5.3087722340182957E+000                  1.7430755888935945E-002                  8.6579004992028685E-049 
                                     758                  9.5638719624876051E-002                 -9.1426918929929057E-001                  7.0683290527348586E+000                  1.8125525129054452E+000                  1.6999783339524654E+001                  6.7193529943787800E-001                  3.0750390996451565E-001                  2.0560790597606404E-002                  5.5682503185870065E+000                  1.3020782374340656E-002                  1.3818802080974694E-048 
                                     759                  8.9642578695251288E-002                 -9.2508512585866653E-001                  7.0717473065248431E+000                  1.8198703881797738E+000                  1.7010096954192804E+001                  6.7056527959708867E-001                  3.0886810436057061E-001                  2.0566616042340780E-002                  5.8401820710078356E+000                  9.8025066481902227E-003                  2.2094931131166427E-048 
                                     760                  8.3719922528540158E-002                 -9.3642517395049607E-001                  7.0751849789678110E+000                  1.8272363697986962E+000                  1.7020404235616823E+001                  6.6898092072513038E-001                  3.1044885412819434E-001                  2.0570225146675281E-002                  6.1231991153576564E+000                  7.5012089894946950E-003                  3.5450249075061386E-048 
                                     761                  7.7877321503303509E-002                 -9.4834348029602322E-001                  7.0786421821323975E+000                  1.8345919928065757E+000                  1.7030705248154440E+001                  6.6735355506501859E-001                  3.1207472155688565E-001                  2.0571723378095763E-002                  6.4199794391326286E+000                  6.8786649042571965E-003                  5.6963848473386554E-048 
                                     762                  7.2121847118741422E-002                 -9.6090493282524536E-001                  7.0821189969195268E+000                  1.8419209167623367E+000                  1.7041000068289069E+001                  6.6573123740576678E-001                  3.1369656296548809E-001                  2.0572199628745125E-002                  6.7319074028527588E+000                  7.4084284931762306E-003                  9.1619791023247789E-048 
                                     763                  6.6461135534634300E-002                 -9.7418649934263069E-001                  7.0856154692124171E+000                  1.8492508387919593E+000                  1.7051288836953827E+001                  6.6403373149530887E-001                  3.1539395752063404E-001                  2.0572310984057096E-002                  7.0586230161791468E+000                  8.5852027695998406E-003                  1.4762862365228522E-047 
                                     764                  6.0903463828184755E-002                 -9.8827883344861434E-001                  7.0891316261983874E+000                  1.8565830265484473E+000                  1.7061571688822539E+001                  6.6225803471404809E-001                  3.1716967758376891E-001                  2.0572287702183001E-002                  7.4007946517756888E+000                  1.0236653197795695E-002                  2.3831226730512724E-047 
                                     765                  5.5457842548651229E-002                 -1.0032908380426886E+000                  7.0926674848190414E+000                  1.8639209362467466E+000                  1.7071848746988156E+001                  6.6039478909320948E-001                  3.1903299175073313E-001                  2.0572219156057336E-002                  7.7590164252201257E+000                  1.2310164430602866E-002                  3.8543407718897936E-047 
                                     766                  5.0134129481780025E-002                 -1.0193548408958790E+000                  7.0970783184165702E+000                  1.8729826828236182E+000                  1.7084567236205796E+001                  6.5804846345313539E-001                  3.2137942292740385E-001                  2.0572113619460763E-002                  8.2277603589092880E+000                  1.5516278986660342E-002                  7.0065107374751216E-047 
                                     767                  4.2401179016966384E-002                 -1.0457972792760923E+000                  7.1015970425291446E+000                  1.8822305379408768E+000                  1.7097528371512116E+001                  6.5555547050948948E-001                  3.2387254163195128E-001                  2.0571987858559293E-002                  8.7341544464993000E+000                  1.9654608661526123E-002                  1.2904806303912482E-046 
