                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  6.0324715402541142E+003                  1.0112038843984887E+000                  9.2062329971996115E-001                 -1.6591344091904980E+000                  6.2442467253545086E-001                  3.5984603030467723E-005                  3.5497109425830864E-001                  1.5559385471582217E-005                  5.0390252031957735E-003                  9.3514177614287073E-003                  2.0850244238692444E-003                  1.0040784605544617E+000                  2.7106286154290898E-004                  6.9500280488695942E-001                  4.8489951093041002E-004                  2.8841228997325036E-001                  2.8792238189512256E-003                  1.6935254609476630E-003                  9.4183381720224606E-003                  2.0935281137427065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225915611173914E+003                  2.5503249422236808E+007                  9.9295352405784550E+009                  7.9243867680707913E-001                  7.9243867680707958E-001                  7.8577912687217964E-047                  1.7083148952967309E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  1.0040479488738845E+000                 -4.5365918337435480E-002                  5.0933029246675519E+000                 -2.5635043901358534E+000                  1.0619350162081037E+001                  6.9918489882640911E-001                  2.8079055456557117E-001                  2.0024546608019778E-002                  4.3727341989703779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0040467970711942E+000                 -4.5483671125439246E-002                  5.0989106312155403E+000                 -2.5531488359096208E+000                  1.0635769727966547E+001                  6.9918580049748236E-001                  2.8078967997740389E-001                  2.0024519525113749E-002                  4.4827426755513595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0040456047267947E+000                 -4.5602793840877669E-002                  5.1045208588585282E+000                 -2.5428267626327314E+000                  1.0652155107774218E+001                  6.9918668494815328E-001                  2.8078882209240119E-001                  2.0024492959445528E-002                  4.5951977444341490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0040443704270641E+000                 -4.5723311556186280E-002                  5.1101344777468034E+000                 -2.5325375019006935E+000                  1.0668507665581091E+001                  6.9918755258099230E-001                  2.8078798052008397E-001                  2.0024466898923787E-002                  4.7101524368573921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0040430927096429E+000                 -4.5845249676130816E-002                  5.1157522867941205E+000                 -2.5222803691993163E+000                  1.0684828710101479E+001                  6.9918840378778235E-001                  2.8078715488043726E-001                  2.0024441331780385E-002                  4.8276613450530223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0040417700617799E+000                 -4.5968633936934268E-002                  5.1213750148261301E+000                 -2.5120546462866757E+000                  1.0701119497437041E+001                  6.9918923894644480E-001                  2.8078634480689096E-001                  2.0024416246664289E-002                  4.9477809006727055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0040404009186190E+000                 -4.6093490400067841E-002                  5.1270033226142324E+000                 -2.5018596032264258E+000                  1.0717381233669347E+001                  6.9919005842986837E-001                  2.8078554993775673E-001                  2.0024391632374905E-002                  5.0705692048940838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0040389836614292E+000                 -4.6219845451742139E-002                  5.1326378080910606E+000                 -2.4916945243963142E+000                  1.0733615077304551E+001                  6.9919086259963137E-001                  2.8078476992231660E-001                  2.0024367478052030E-002                  5.1960857732003153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0040375166157762E+000                 -4.6347725809780520E-002                  5.1382790099966726E+000                 -2.4815586725461865E+000                  1.0749822141580923E+001                  6.9919165180672216E-001                  2.8078400442012474E-001                  2.0024343773153097E-002                  5.3243920282536830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0040359980496345E+000                 -4.6477158519893196E-002                  5.1439274088198124E+000                 -2.4714512875727195E+000                  1.0766003496646942E+001                  6.9919242639068002E-001                  2.8078325310184005E-001                  2.0024320507479931E-002                  5.4555514064943961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0040344261714327E+000                 -4.6608170951076153E-002                  5.1495834307996375E+000                 -2.4613716323950574E+000                  1.0782160171618111E+001                  6.9919318668404784E-001                  2.8078251564490847E-001                  2.0024297671043634E-002                  5.5896288374292763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0040327991280382E+000                 -4.6740790804459732E-002                  5.1552474544281104E+000                 -2.4513189802619038E+000                  1.0798293156522378E+001                  6.9919393300972277E-001                  2.8078179173613121E-001                  2.0024275254145962E-002                  5.7266909433739182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0040311150026722E+000                 -4.6875046118510066E-002                  5.1609198124477800E+000                 -2.4412925880325278E+000                  1.0814403404140597E+001                  6.9919466568139599E-001                  2.8078108107123928E-001                  2.0024253247364676E-002                  5.8668064635799786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0040293718127564E+000                 -4.7010965265908901E-002                  5.1666007933774143E+000                 -2.4312917180675955E+000                  1.0830491831747645E+001                  6.9919538500487999E-001                  2.8078038335360578E-001                  2.0024231641514234E-002                  6.0100460312184513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0040275675076886E+000                 -4.7148576956906781E-002                  5.1722906465111294E+000                 -2.4213156750621740E+000                  1.0846559322761069E+001                  6.9919609127766325E-001                  2.8077969829467764E-001                  2.0024210427659117E-002                  6.1564816854574540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0040256999665438E+000                 -4.7287910254446563E-002                  5.1779895863891570E+000                 -2.4113637642391845E+000                  1.0862606728304897E+001                  6.9919678478874814E-001                  2.8077902561413287E-001                  2.0024189597118935E-002                  6.3061875014819069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0040237669956997E+000                 -4.7428994576368268E-002                  5.1836977934538426E+000                 -2.4014352860991659E+000                  1.0878634868691858E+001                  6.9919746581966169E-001                  2.8077836503890091E-001                  2.0024169141437342E-002                  6.4592397419620582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0040217663263857E+000                 -4.7571859695779477E-002                  5.1894154160108137E+000                 -2.3915295751875001E+000                  1.0894644534830347E+001                  6.9919813464399494E-001                  2.8077771630360804E-001                  2.0024149052397022E-002                  6.6157163194085662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0040196956121457E+000                 -4.7716535754100523E-002                  5.1951425732434933E+000                 -2.3816459895365343E+000                  1.0910636489563663E+001                  6.9919879152802233E-001                  2.8077707914997796E-001                  2.0024129321999706E-002                  6.7756969782850790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0040175524262220E+000                 -4.7863053271130981E-002                  5.2008793567995459E+000                 -2.3717838844941528E+000                  1.0926611468943888E+001                  6.9919943673028617E-001                  2.8077645332723383E-001                  2.0024109942480051E-002                  6.9392637629749528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0040153342588509E+000                 -4.8011443146576620E-002                  5.2066258313270417E+000                 -2.3619426219775339E+000                  1.0942570183442504E+001                  6.9920007050364175E-001                  2.8077583859011540E-001                  2.0024090906242797E-002                  7.1065009408647063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0040130385144672E+000                 -4.8161736664559703E-002                  5.2123820349226495E+000                 -2.3521215860529727E+000                  1.0958513319101852E+001                  6.9920069309362487E-001                  2.8077523470046162E-001                  2.0024072205913512E-002                  7.2774947936518107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0040106625088199E+000                 -4.8313965503647985E-002                  5.2181866621916546E+000                 -2.3422556663631364E+000                  1.0974547153160206E+001                  6.9920130886332998E-001                  2.8077463742622955E-001                  2.0024053710440470E-002                  7.4534985989438239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0040081708109787E+000                 -4.8470187289432691E-002                  5.2240365321522511E+000                 -2.3323480270703341E+000                  1.0990664999066198E+001                  6.9920191735240078E-001                  2.8077404721394822E-001                  2.0024035433650944E-002                  7.6346197721881204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0040055920644719E+000                 -4.8628391804674362E-002                  5.2298938053946040E+000                 -2.3224634925190659E+000                  1.1006761887685341E+001                  6.9920251483589169E-001                  2.8077346767667943E-001                  2.0024017487428880E-002                  7.8197965755335751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0040029232612866E+000                 -4.8788612964919577E-002                  5.2357584935314074E+000                 -2.3126012395478446E+000                  1.1022838702859206E+001                  6.9920310156715015E-001                  2.8077289856868520E-001                  2.0023999864164699E-002                  8.0091269936265442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0040001612908549E+000                 -4.8950885057393048E-002                  5.2416762177586804E+000                 -2.3026854454212953E+000                  1.1039019636218320E+001                  6.9920368229267738E-001                  2.8077233528603196E-001                  2.0023982421290665E-002                  8.2042056034479040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0039972589572994E+000                 -4.9117744210816973E-002                  5.2476431343043366E+000                 -2.2927196951370750E+000                  1.1055296874580264E+001                  6.9920425648637108E-001                  2.8077177833901990E-001                  2.0023965174609026E-002                  8.4051578321361759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0039942553796743E+000                 -4.9286702517593137E-002                  5.2536650642292795E+000                 -2.2826968903490421E+000                  1.1071683660230670E+001                  6.9920482485833180E-001                  2.8077122703887714E-001                  2.0023948102791067E-002                  8.6123329887971030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0039910950261051E+000                 -4.9460629868826336E-002                  5.2597377237990415E+000                 -2.2726208709601079E+000                  1.1088171446615778E+001                  6.9920538684443467E-001                  2.8077068193278443E-001                  2.0023931222780900E-002                  8.8258683260061178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0039878245112550E+000                 -4.9636704715561308E-002                  5.2658117416327572E+000                 -2.2625743038624746E+000                  1.1104625467558023E+001                  6.9920593810954190E-001                  2.8077014722566779E-001                  2.0023914664790254E-002                  9.0441669217161160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0039844400388274E+000                 -4.9814966032442551E-002                  5.2718871986709672E+000                 -2.2525558747003824E+000                  1.1121047158044240E+001                  6.9920647893420174E-001                  2.8076962264540556E-001                  2.0023898420392650E-002                  9.2673503093824977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0039809376835380E+000                 -4.9995453072593947E-002                  5.2780216085146492E+000                 -2.2424717200648052E+000                  1.1137590999681180E+001                  6.9920701463281332E-001                  2.8076910303722402E-001                  2.0023882329962661E-002                  9.4976847293047356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0039772455417615E+000                 -5.0181588898242535E-002                  5.2842100509394010E+000                 -2.2323261184356591E+000                  1.1154247326959513E+001                  6.9920754459229950E-001                  2.8076858899578522E-001                  2.0023866411915225E-002                  9.7353308231500698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0039734249010055E+000                 -5.0369998929335726E-002                  5.2904602469998494E+000                 -2.2221097081607644E+000                  1.1171033606612271E+001                  6.9920806962705373E-001                  2.8076807973115758E-001                  2.0023850641788687E-002                  9.9807814694999587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0039693905495430E+000                 -5.0564579566389066E-002                  5.2968330826603696E+000                 -2.2117212079034907E+000                  1.1188114856572103E+001                  6.9920859456817042E-001                  2.8076757055735502E-001                  2.0023834874474566E-002                  1.0236858993610341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0039651288942124E+000                 -5.0765539288403605E-002                  5.3032603179377755E+000                 -2.2012697762111437E+000                  1.1205310004181298E+001                  6.9920911354749848E-001                  2.8076706716627070E-001                  2.0023819286230760E-002                  1.1542551709240983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0039607190952911E+000                 -5.0968823860406354E-002                  5.3097522596414901E+000                 -2.1907427462665998E+000                  1.1222642555446122E+001                  6.9920962757414340E-001                  2.8076656857910887E-001                  2.0023803846747734E-002                  1.5579753333954029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0039560506555445E+000                 -5.1179177880451350E-002                  5.3163025108962465E+000                 -2.1801455837965862E+000                  1.1240100141426920E+001                  6.9921013591167847E-001                  2.8076607551017690E-001                  2.0023788578144686E-002                  2.1054291910587090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0039512200626102E+000                 -5.1391902107390933E-002                  5.3229196477300631E+000                 -2.1694691585023045E+000                  1.1257700928964962E+001                  6.9921063940643313E-001                  2.8076558713856592E-001                  2.0023773455000948E-002                  2.8496629337109585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0039460987062674E+000                 -5.1612283405764584E-002                  5.3295967304435932E+000                 -2.1587194195639423E+000                  1.1275431538357358E+001                  6.9921113728411644E-001                  2.8076510421530998E-001                  2.0023758500573585E-002                  3.8616406978889057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0039407996109226E+000                 -5.1835078950272992E-002                  5.3363441958424414E+000                 -2.1478849653333385E+000                  1.1293314410755604E+001                  6.9921163051055291E-001                  2.8076462580359451E-001                  2.0023743685852580E-002                  5.2415634807286320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0039351712637394E+000                 -5.2066249304277348E-002                  5.3432495134646878E+000                 -2.1368232065400390E+000                  1.1311583309077260E+001                  6.9921212510857866E-001                  2.8076414606148697E-001                  2.0023728829934306E-002                  7.1540675103012097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0039291864995887E+000                 -5.2306267031578667E-002                  5.3503187584501957E+000                 -2.1255254778290578E+000                  1.1330253021512249E+001                  6.9921262106986115E-001                  2.8076366499707023E-001                  2.0023713933068565E-002                  9.8202439301970755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0039228150018811E+000                 -5.2555654246279865E-002                  5.3575575750910565E+000                 -2.1139838113719231E+000                  1.1349337212582595E+001                  6.9921311833372513E-001                  2.8076318266919664E-001                  2.0023698997078232E-002                  1.3559105934176545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0039160249540346E+000                 -5.2814909031034599E-002                  5.3650872672869028E+000                 -2.1020105878531385E+000                  1.1369149656458559E+001                  6.9921362464591164E-001                  2.8076269156477934E-001                  2.0023683789309077E-002                  1.8930168723216036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0039085593153256E+000                 -5.3092722492053851E-002                  5.3727786843843264E+000                 -2.0898001585508035E+000                  1.1389360959025923E+001                  6.9921413020056000E-001                  2.8076220119514611E-001                  2.0023668604293832E-002                  2.6567565014812954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039008352338841E+000                 -5.3372723407694493E-002                  5.3804084539668144E+000                 -2.0777148054454933E+000                  1.1409376844064855E+001                  6.9921462077405339E-001                  2.8076172535668897E-001                  2.0023653869257640E-002                  3.7113225854923809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0038928438789578E+000                 -5.3655010554984554E-002                  5.3879798008644570E+000                 -2.0657476171107980E+000                  1.1429207999742998E+001                  6.9921509714487717E-001                  2.8076126329430490E-001                  2.0023639560817985E-002                  5.1614578555560436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0038845761229929E+000                 -5.3939680475797280E-002                  5.3959141232656291E+000                 -2.0532481864796437E+000                  1.1449942756590417E+001                  6.9921558595115141E-001                  2.8076078916998609E-001                  2.0023624878862556E-002                  7.2777180060880523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0038750774932661E+000                 -5.4258114964005996E-002                  5.4041652436980296E+000                 -2.0402602458633905E+000                  1.1471488271216909E+001                  6.9921608223300258E-001                  2.8076030779462929E-001                  2.0023609972368073E-002                  1.0381354586284656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0038652506199797E+000                 -5.4578553592047954E-002                  5.4123266988046570E+000                 -2.0274387382572479E+000                  1.1492768375654528E+001                  6.9921656204749660E-001                  2.8075984239201035E-001                  2.0023595560493046E-002                  1.4719795904364974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0038550843118959E+000                 -5.4901132369409820E-002                  5.4204034936317314E+000                 -2.0147734259410557E+000                  1.1513798893256512E+001                  6.9921702638116334E-001                  2.8075939200523126E-001                  2.0023581613605401E-002                  2.0752409203938853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0038445670026916E+000                 -5.5225982463427546E-002                  5.4287463450171662E+000                 -2.0017268634310916E+000                  1.1535480797515563E+001                  6.9921749571148584E-001                  2.8075893677187763E-001                  2.0023567516636476E-002                  2.9525283711077698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0038327517789207E+000                 -5.5580953940775293E-002                  5.4373167273877376E+000                 -1.9883328751761449E+000                  1.1557739504543475E+001                  6.9921796645387957E-001                  2.8075848016886623E-001                  2.0023553377254144E-002                  4.2317765131398804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0038205289956679E+000                 -5.5937894167661442E-002                  5.4457804181056320E+000                 -1.9751262010999378E+000                  1.1579694906836680E+001                  6.9921842085820152E-001                  2.8075803941319066E-001                  2.0023539728607820E-002                  6.0246361683952736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0038078847889667E+000                 -5.6296968464043480E-002                  5.4543471964375163E+000                 -1.9617859831493563E+000                  1.1601885024296010E+001                  6.9921887070974620E-001                  2.8075760307354358E-001                  2.0023526216710219E-002                  8.5945045227541074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0037941727013862E+000                 -5.6675552735748612E-002                  5.4632142553354317E+000                 -1.9479975223043640E+000                  1.1624827878445636E+001                  6.9921932570727141E-001                  2.8075716174248239E-001                  2.0023512550246148E-002                  1.2384840138469206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0037792803435730E+000                 -5.7074946189989928E-002                  5.4721593673061957E+000                 -1.9340966809516005E+000                  1.1647957794230212E+001                  6.9921977391611878E-001                  2.8075672699619192E-001                  2.0023499087689300E-002                  1.7861378117879747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0037638752414246E+000                 -5.7476184292210734E-002                  5.4812210298817305E+000                 -1.9200419962248885E+000                  1.1671356279619497E+001                  6.9922021777203469E-001                  2.8075629647208655E-001                  2.0023485755878756E-002                  2.5818621749367657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0037470632004177E+000                 -5.7901335000855078E-002                  5.4903742341156923E+000                 -1.9058511390869601E+000                  1.1694979459983573E+001                  6.9922065551268275E-001                  2.8075587187956896E-001                  2.0023472607748283E-002                  3.7367686222242598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0037296728742904E+000                 -5.8328226393192718E-002                  5.4972517158025118E+000                 -1.8951307876851706E+000                  1.1712782154305037E+001                  6.9922097660141713E-001                  2.8075556043516758E-001                  2.0023462963415284E-002                  4.9260579666240408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0037201358701267E+000                 -5.8557147123388512E-002                  5.5019876423159264E+000                 -1.8877984597893671E+000                  1.1724990492538748E+001                  6.9922119573947061E-001                  2.8075534787922085E-001                  2.0023456381308535E-002                  5.9530005779454413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0037105988659629E+000                 -5.8782588869595497E-002                  5.5090529773166930E+000                 -1.8769456257277874E+000                  1.1743116333863945E+001                  6.9922151955155210E-001                  2.8075503379327194E-001                  2.0023446655175969E-002                  7.8850993524452910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0036908694057463E+000                 -5.9238527795966431E-002                  5.5182921541234133E+000                 -1.8626647593402896E+000                  1.1766901438961558E+001                  6.9922193161031154E-001                  2.8075463411125262E-001                  2.0023434278435781E-002                  1.1365485482241926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0036704623039279E+000                 -5.9696313809395600E-002                  5.5273882020806884E+000                 -1.8486174978258179E+000                  1.1790300558142457E+001                  6.9922232829669562E-001                  2.8075424933987880E-001                  2.0023422363425580E-002                  1.6250254924484727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0036493546339222E+000                 -6.0156200382356306E-002                  5.5363506745770543E+000                 -1.8347879222325034E+000                  1.1813339771831478E+001                  6.9922271070680231E-001                  2.8075387841597516E-001                  2.0023410877222592E-002                  2.3059077467174661E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0036275227084344E+000                 -6.0618428189457223E-002                  5.5451883432596309E+000                 -1.8211615469271771E+000                  1.1836042888001280E+001                  6.9922307982791543E-001                  2.8075352038191242E-001                  2.0023399790172203E-002                  3.2488711532494470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0036049420548885E+000                 -6.1083226667892870E-002                  5.5539092782242605E+000                 -1.8077251506747458E+000                  1.1858431698853758E+001                  6.9922343655142660E-001                  2.8075317437307268E-001                  2.0023389075500719E-002                  4.5468874373690985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0035815873900920E+000                 -6.1550815371812395E-002                  5.5625209144652619E+000                 -1.7944666263294082E+000                  1.1880526202282836E+001                  6.9922378168454979E-001                  2.8075283960648800E-001                  2.0023378708962203E-002                  6.3234523670038463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0035574325941097E+000                 -6.2021405147421743E-002                  5.5710301107156841E+000                 -1.7813748563318224E+000                  1.1902344793766764E+001                  6.9922411596144285E-001                  2.8075251537005214E-001                  2.0023368668504959E-002                  8.7419065968676467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0035324506833252E+000                 -6.2495199161570772E-002                  5.5794431984068664E+000                 -1.7684395981695999E+000                  1.1923904433309191E+001                  6.9922444004896456E-001                  2.8075220101693593E-001                  2.0023358934099456E-002                  1.2017416353834690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0035066137826647E+000                 -6.2972393798341297E-002                  5.5877660268198950E+000                 -1.7556513861524381E+000                  1.1945220791226280E+001                  6.9922475455676836E-001                  2.8075189595579791E-001                  2.0023349487433784E-002                  1.6432327253737187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0034798930969597E+000                 -6.3453179443877614E-002                  5.5960040052286795E+000                 -1.7430014530976095E+000                  1.1966308375919709E+001                  6.9922506004246676E-001                  2.8075159964577434E-001                  2.0023340311758897E-002                  2.2355784629819050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0034522588814201E+000                 -6.3937741183162602E-002                  5.6041621402551431E+000                 -1.7304816533110468E+000                  1.1987180646246015E+001                  6.9922535701628918E-001                  2.8075131159196098E-001                  2.0023331391749832E-002                  3.0268736446453115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0034236804111938E+000                 -6.4426259411573109E-002                  5.6122450723952042E+000                 -1.7180844050963693E+000                  1.2007850110659884E+001                  6.9922564594701608E-001                  2.8075103133965801E-001                  2.0023322713325964E-002                  4.0795713809650970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0033941259499863E+000                 -6.4918910383748682E-002                  5.6206873372425772E+000                 -1.7051596689608295E+000                  1.2029411656444745E+001                  6.9922594244097436E-001                  2.8075074375129538E-001                  2.0023313807730259E-002                  5.5611709013672506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0033603030430700E+000                 -6.5468154335908676E-002                  5.6294414686641439E+000                 -1.6917478151265453E+000                  1.2051775584609322E+001                  6.9922624373853837E-001                  2.8075045150360989E-001                  2.0023304757851745E-002                  7.6530392631316144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0033253263080457E+000                 -6.6020963000872609E-002                  5.6380903118255388E+000                 -1.6785043752222446E+000                  1.2073859979338758E+001                  6.9922653580563621E-001                  2.8075016820914106E-001                  2.0023295985222678E-002                  1.0470508275365716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0032891570468767E+000                 -6.6577579283050581E-002                  5.6466403429897625E+000                 -1.6654187553030069E+000                  1.2095682271042929E+001                  6.9922681920136653E-001                  2.8074989332558348E-001                  2.0023287473049933E-002                  1.4246431916139891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0032517552924893E+000                 -6.7138237938543094E-002                  5.6550975390834237E+000                 -1.6524811616139088E+000                  1.2117258560098557E+001                  6.9922709443529651E-001                  2.8074962635867556E-001                  2.0023279206027977E-002                  1.9283076044428311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0032130797684562E+000                 -6.7703166519480426E-002                  5.6634674312599556E+000                 -1.6396825253958329E+000                  1.2138603749538209E+001                  6.9922736197050284E-001                  2.8074936685924978E-001                  2.0023271170247381E-002                  2.5971429531722062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0031730878474436E+000                 -6.8272586219322196E-002                  5.6717551509846951E+000                 -1.6270144332241478E+000                  1.2159731661643502E+001                  6.9922762223069801E-001                  2.8074911441632044E-001                  2.0023263352981546E-002                  3.4815556672902262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0031317355084000E+000                 -6.8846712628456860E-002                  5.6799654713904362E+000                 -1.6144690681463378E+000                  1.2180655140734816E+001                  6.9922787560247146E-001                  2.8074886865490978E-001                  2.0023255742618762E-002                  4.6463234546484586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
