                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      792                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.6832743266510643E+003                  7.9667152050665968E-001                  9.2065214184598443E-001                 -1.6591344087727464E+000                  6.2442467253543588E-001                  3.5984603030017441E-005                  3.5497109425832390E-001                  1.5559385471584344E-005                  5.0390252031957761E-003                  9.3514177614287090E-003                  2.0850244238692457E-003                  1.0040785136468509E+000                  2.7106286154290898E-004                  6.9500284175000082E-001                  4.8489952749285528E-004                  2.8841230511512395E-001                  2.8792239474581182E-003                  1.6935255783046318E-003                  9.4183386699012404E-003                  2.0935282244416344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8230059343861412E+003                  3.2369902812416576E+007                  1.2603419198520945E+010                  7.9243894430287642E-001                  7.9243894430287642E-001                  7.8578013334294762E-047                  1.7083152143635903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  1.0029990959763138E+000                 -7.0599512529204267E-002                  5.7041769850344144E+000                 -1.5774962716086898E+000                  1.2242319283724543E+001                  6.9922860706178935E-001                  2.8074815916595852E-001                  2.0023233772252125E-002                  1.0774580745526769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0029518318164821E+000                 -7.1194534945121582E-002                  5.7121194419233268E+000                 -1.5653738412933240E+000                  1.2262536900672208E+001                  6.9922883582231821E-001                  2.8074793727656050E-001                  2.0023226901121349E-002                  1.4152848530537691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0029029646192316E+000                 -7.1795279759036434E-002                  5.7200041033153193E+000                 -1.5533423396590926E+000                  1.2282602486271493E+001                  6.9922905915461064E-001                  2.8074772065235465E-001                  2.0023220193034708E-002                  1.8524834011507764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0028524410262871E+000                 -7.2401941250433158E-002                  5.7278342107940547E+000                 -1.5413965959343396E+000                  1.2302524610269289E+001                  6.9922927729748297E-001                  2.8074750906169749E-001                  2.0023213640819604E-002                  2.4165638451580474E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0028002059476884E+000                 -7.3014711753249306E-002                  5.7356128233676644E+000                 -1.5295317594609044E+000                  1.2322311326284682E+001                  6.9922949047136385E-001                  2.8074730229078132E-001                  2.0023207237854779E-002                  3.1422310606158423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0027462025076086E+000                 -7.3633782015251753E-002                  5.7433428318798461E+000                 -1.5177432766808894E+000                  1.2341970213338724E+001                  6.9922969888027975E-001                  2.8074710014170812E-001                  2.0023200978012134E-002                  4.0731697743929102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0026903719885636E+000                 -7.4259341534323467E-002                  5.7510269718245839E+000                 -1.5060268657825784E+000                  1.2361508413354439E+001                  6.9922990271311447E-001                  2.8074690243126749E-001                  2.0023194855617987E-002                  5.2642517710624620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0026326537739572E+000                 -7.4891578868058264E-002                  5.7586678343196809E+000                 -1.4943784938633793E+000                  1.2380932665090649E+001                  6.9923010214513948E-001                  2.8074670898945225E-001                  2.0023188865408326E-002                  6.7842606126738054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0025729852889169E+000                 -7.5530681919819903E-002                  5.7662678763162054E+000                 -1.4827943593433470E+000                  1.2400249334912727E+001                  6.9923029733913122E-001                  2.8074651965837510E-001                  2.0023183002493727E-002                  8.7192501822794877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0025113019393752E+000                 -7.6176838208482894E-002                  5.7738294292219363E+000                 -1.4712708712445437E+000                  1.2419464444749819E+001                  6.9923048844623792E-001                  2.8074633429142787E-001                  2.0023177262334269E-002                  1.1176678318917105E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0024475370493515E+000                 -7.6830235116738588E-002                  5.7813547062736097E+000                 -1.4598046328514582E+000                  1.2438583697532446E+001                  6.9923067560755892E-001                  2.8074615275174958E-001                  2.0023171640691562E-002                  1.4290486950710244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0023816217964625E+000                 -7.7491060123123484E-002                  5.7888458093944042E+000                 -1.4483924266767296E+000                  1.2457612500368930E+001                  6.9923085895393433E-001                  2.8074597491242970E-001                  2.0023166133635972E-002                  1.8227336901599270E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0023134851456275E+000                 -7.8159501019223865E-002                  5.7963047335501283E+000                 -1.4370311978305808E+000                  1.2476555985707300E+001                  6.9923103860799829E-001                  2.8074580065451765E-001                  2.0023160737484114E-002                  2.3194248305016023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0022430537808540E+000                 -7.8835746109719260E-002                  5.8037333711795718E+000                 -1.4257180393661977E+000                  1.2495419030701852E+001                  6.9923121468422667E-001                  2.8074562986697610E-001                  2.0023155448797292E-002                  2.9447951465477979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0021702520350408E+000                 -7.9519984397749391E-002                  5.8111335169810712E+000                 -1.4144501806762522E+000                  1.2514206274968426E+001                  6.9923138728992340E-001                  2.8074546244572413E-001                  2.0023150264352418E-002                  3.7306316301805168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0020950018177412E+000                 -8.0212405759703981E-002                  5.8185068711257202E+000                 -1.4032249745682341E+000                  1.2532922136889395E+001                  6.9923155652522773E-001                  2.8074529829363043E-001                  2.0023145181141899E-002                  4.7162302787774135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0020172225408284E+000                 -8.0913201106846078E-002                  5.8258550436909333E+000                 -1.3920398859749643E+000                  1.2551570828610435E+001                  6.9923172248444643E-001                  2.8074513731922052E-001                  2.0023140196333111E-002                  5.9500969226054047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0019368310420105E+000                 -8.1622562535667825E-002                  5.8331795602920007E+000                 -1.3808924847936854E+000                  1.2570156369855265E+001                  6.9923188525627045E-001                  2.8074497943646753E-001                  2.0023135307261963E-002                  7.4920184591697696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0018537415061308E+000                 -8.2340683473172679E-002                  5.8404818673942422E+000                 -1.3697804384038792E+000                  1.2588682600669893E+001                  6.9923204492407276E-001                  2.8074482456450300E-001                  2.0023130511424236E-002                  9.4155821164744160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0017678653842079E+000                 -8.3067758816188983E-002                  5.8477633378559721E+000                 -1.3587015049781153E+000                  1.2607153193184137E+001                  6.9923220156652899E-001                  2.8074467262701391E-001                  2.0023125806457154E-002                  1.1811236324669483E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0016791113102672E+000                 -8.3803985064835870E-002                  5.8550252780445833E+000                 -1.3476535292881258E+000                  1.2625571662468630E+001                  6.9923235525792515E-001                  2.8074452355194618E-001                  2.0023121190128723E-002                  1.4790006184211800E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0015873850159323E+000                 -8.4549560454000458E-002                  5.8622689343893875E+000                 -1.3366344407766593E+000                  1.2643941376580198E+001                  6.9923250606812304E-001                  2.8074437727153589E-001                  2.0023116660341067E-002                  1.8487998490848489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0014925892426214E+000                 -8.5304685087646395E-002                  5.8694954995085604E+000                 -1.3256422491827053E+000                  1.2662265565882619E+001                  6.9923265406355994E-001                  2.8074423372134139E-001                  2.0023112215098671E-002                  2.3071858973073074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0013946236512663E+000                 -8.6069561072161016E-002                  5.8767061207724725E+000                 -1.3146750438661861E+000                  1.2680547331709747E+001                  6.9923279930731963E-001                  2.8074409284017371E-001                  2.0023107852506605E-002                  2.8745378615227697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0012933847294825E+000                 -8.6844392655292549E-002                  5.8839019069289114E+000                 -1.3037309952726799E+000                  1.2698789654430231E+001                  6.9923294185839446E-001                  2.8074395457081258E-001                  2.0023103570792955E-002                  3.5757482240831924E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0011887656961322E+000                 -8.7629386375076002E-002                  5.8910839339694929E+000                 -1.2928083519350086E+000                  1.2716995400967845E+001                  6.9923308177390675E-001                  2.8074381885785116E-001                  2.0023099368242092E-002                  4.4411881264760550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0010806564032013E+000                 -8.8424751211381172E-002                  5.8982532528543787E+000                 -1.2819054415545730E+000                  1.2735167331824881E+001                  6.9923321910732139E-001                  2.8074368564943075E-001                  2.0023095243247857E-002                  5.5078731071299114E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0009689432349256E+000                 -8.9230698747845241E-002                  5.9054108938494458E+000                 -1.2710206706948242E+000                  1.2753308107646165E+001                  6.9923335390989305E-001                  2.8074355489583619E-001                  2.0023091194270703E-002                  6.8208693792948064E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0008535090041744E+000                 -9.0047443341825920E-002                  5.9125578662858995E+000                 -1.2601525198812094E+000                  1.2771420295346733E+001                  6.9923348623092962E-001                  2.8074342654924034E-001                  2.0023087219830038E-002                  8.4349884437815172E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0007342328461752E+000                 -9.0875202293168048E-002                  5.9196951576001160E+000                 -1.2492995353754341E+000                  1.2789506373838474E+001                  6.9923361611685297E-001                  2.8074330056461577E-001                  2.0023083318531310E-002                  1.0416827802842536E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0006109901094080E+000                 -9.1714196006094859E-002                  5.9268237329485283E+000                 -1.2384603235355107E+000                  1.2807568739403717E+001                  6.9923374361266100E-001                  2.8074317689831613E-001                  2.0023079489022821E-002                  1.2847226665915522E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0004836522435205E+000                 -9.2564648149158352E-002                  5.9339445297860056E+000                 -1.2276335441333959E+000                  1.2825609710751090E+001                  6.9923386876111904E-001                  2.8074305550886081E-001                  2.0023075730020157E-002                  1.5824216714023695E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0003520866841786E+000                 -9.3426785810884622E-002                  5.9410584522206857E+000                 -1.2168178954972360E+000                  1.2843631533779259E+001                  6.9923399160402799E-001                  2.8074293635570419E-001                  2.0023072040267875E-002                  1.9466565456125338E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0002161567347787E+000                 -9.4300839634087349E-002                  5.9481663713078232E+000                 -1.2060121087668689E+000                  1.2861636386068641E+001                  6.9923411218098974E-001                  2.8074281940043394E-001                  2.0023068418576262E-002                  2.3918030096753791E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0000757214449356E+000                 -9.5187043945388003E-002                  5.9552691258271127E+000                 -1.1952149445677236E+000                  1.2879626381121643E+001                  6.9923423053059497E-001                  2.8074270460561873E-001                  2.0023064863786244E-002                  2.9352459308659937E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9993063548567040E-001                 -9.6085636884386705E-002                  5.9623675229724942E+000                 -1.1844251901040594E+000                  1.2897603572364428E+001                  6.9923434669028472E-001                  2.8074259193494183E-001                  2.0023061374773388E-002                  3.5979907115607085E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9978074902132186E-001                 -9.6996860532491902E-002                  5.9694623410328731E+000                 -1.1736416607316378E+000                  1.2915569956912314E+001                  6.9923446069694484E-001                  2.8074248135262558E-001                  2.0023057950429579E-002                  4.4053955987850870E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9962590757828429E-001                 -9.7920961049787897E-002                  5.9765543337469165E+000                 -1.1628632026201189E+000                  1.2933527479118061E+001                  6.9923457258512023E-001                  2.8074237282516218E-001                  2.0023054589717537E-002                  5.3880483776981561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9946595191036147E-001                 -9.8858188823940027E-002                  5.9836442332179942E+000                 -1.1520886886529125E+000                  1.2951478033937311E+001                  6.9923468238852193E-001                  2.8074226631985372E-001                  2.0023051291624405E-002                  6.5828150863220056E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9930071786055163E-001                 -9.9808798617918540E-002                  5.9907327504042813E+000                 -1.1413170065174276E+000                  1.2969423470131302E+001                  6.9923479014012890E-001                  2.8074216180471140E-001                  2.0023048055159753E-002                  8.0340935090760939E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9913003621916763E-001                 -1.0077304969884811E-001                  5.9978205751200599E+000                 -1.1305470562961244E+000                  1.2987365593316730E+001                  6.9923489587178000E-001                  2.8074205924885315E-001                  2.0023044879366791E-002                  9.7953103260983260E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9895373257819953E-001                 -1.0175120596750074E-001                  6.0048484361627814E+000                 -1.1198669591198562E+000                  1.3005156311676830E+001                  6.9923499594163818E-001                  2.8074196218472791E-001                  2.0023041873633907E-002                  1.1910928686821064E-010                  2.4409898157259251E-036                  0.0000000000000000E+000 
                                     475                  9.9877468269857461E-001                 -1.0272703081639348E-001                  6.0116970885675567E+000                 -1.1094577784216002E+000                  1.3022493976355717E+001                  6.9923509171456077E-001                  2.8074186928847411E-001                  2.0023038996965115E-002                  1.4397996842824943E-010                  5.0433588652004995E-036                  0.0000000000000000E+000 
                                     476                  9.9859629932724603E-001                 -1.0368255146960252E-001                  6.0183532588228470E+000                 -1.0993428681468813E+000                  1.3039341916033086E+001                  6.9923518318534672E-001                  2.8074178056513649E-001                  2.0023036249516846E-002                  1.7296545269122302E-010                  1.0173411246765064E-035                  0.0000000000000000E+000 
                                     477                  9.9841650558098094E-001                 -1.0462965910692053E-001                  6.0247832400900450E+000                 -1.0895697710265397E+000                  1.3055618558642815E+001                  6.9923527002889141E-001                  2.8074169633005480E-001                  2.0023033641053845E-002                  2.0632660658561471E-010                  1.9971843385241255E-035                  0.0000000000000000E+000 
                                     478                  9.9823987600723307E-001                 -1.0554526631656602E-001                  6.0309962602574165E+000                 -1.0801289427243179E+000                  1.3071342895151602E+001                  6.9923535256902691E-001                  2.8074161626912342E-001                  2.0023031161849669E-002                  2.4447412479707239E-010                  3.8207007846457958E-035                  0.0000000000000000E+000 
                                     479                  9.9806219280247011E-001                 -1.0645222016605629E-001                  6.0370064756851862E+000                 -1.0709946985463539E+000                  1.3086554973510335E+001                  6.9923543111350239E-001                  2.8074154008383723E-001                  2.0023028802660381E-002                  2.8787170181815579E-010                  7.1355470475917051E-035                  0.0000000000000000E+000 
                                     480                  9.9788757067076839E-001                 -1.0733039621949238E-001                  6.0427992077665795E+000                 -1.0621923315862394E+000                  1.3101214744523409E+001                  6.9923550563495918E-001                  2.8074146780073284E-001                  2.0023026564307989E-002                  3.3675200083918555E-010                  1.2993877338040625E-034                  0.0000000000000000E+000 
                                     481                  9.9771357024592999E-001                 -1.0819305993079446E-001                  6.0484621323931105E+000                 -1.0535883136005844E+000                  1.3115544444525625E+001                  6.9923557737377218E-001                  2.8074139821669186E-001                  2.0023024409535961E-002                  3.9230538720306443E-010                  2.3287620573443640E-034                  0.0000000000000000E+000 
                                     482                  9.9753796031225850E-001                 -1.0905171406325082E-001                  6.0540032198257379E+000                 -1.0451687020618776E+000                  1.3129566104047949E+001                  6.9923564649982972E-001                  2.8074133116692840E-001                  2.0023022333241824E-002                  4.5525564669876064E-010                  4.1117002592328546E-034                  0.0000000000000000E+000 
                                     483                  9.9736284802395803E-001                 -1.0989645064863400E-001                  6.0593632136757529E+000                 -1.0370235835719295E+000                  1.3143129773195929E+001                  6.9923571236718152E-001                  2.8074126727799142E-001                  2.0023020354827059E-002                  5.2545311793546682E-010                  7.1100968703960640E-034                  0.0000000000000000E+000 
                                     484                  9.9719040029911743E-001                 -1.1071758812963214E-001                  6.0646439980814302E+000                 -1.0290018667608436E+000                  1.3156489600641045E+001                  6.9923577633171508E-001                  2.8074120523471890E-001                  2.0023018433566020E-002                  6.0486505218426716E-010                  1.2169659113260661E-033                  0.0000000000000000E+000 
                                     485                  9.9701233413160373E-001                 -1.1155474243789180E-001                  6.0698299987656945E+000                 -1.0211208985119846E+000                  1.3169612482855127E+001                  6.9923583821372393E-001                  2.8074114521141963E-001                  2.0023016574856500E-002                  6.9417227446980752E-010                  2.0587243933805191E-033                  0.0000000000000000E+000 
                                     486                  9.9683810786925708E-001                 -1.1236370042102135E-001                  6.0747801026539543E+000                 -1.0135982655199711E+000                  1.3182138257232225E+001                  6.9923589644104511E-001                  2.8074108873303444E-001                  2.0023014825920393E-002                  7.9131849397473954E-010                  3.3939564061235587E-033                  0.0000000000000000E+000 
                                     487                  9.9666850585467170E-001                 -1.1314191887619764E-001                  6.0796383830494829E+000                 -1.0062183349457654E+000                  1.3194428230353838E+001                  6.9923595281703421E-001                  2.8074103405037421E-001                  2.0023013132591583E-002                  8.9946370704935917E-010                  5.5335230826993436E-033                  0.0000000000000000E+000 
                                     488                  9.9649339597025088E-001                 -1.1393617384103275E-001                  6.0845487042377657E+000                 -9.9875934644372433E-001                  1.3206849548409028E+001                  6.9923600900337024E-001                  2.8074097955167060E-001                  2.0023011444959105E-002                  1.0233354905800245E-009                  9.0528915964653044E-033                  0.0000000000000000E+000 
                                     489                  9.9631260562239299E-001                 -1.1474671055938127E-001                  6.0892679751157575E+000                 -9.9158547715450163E-001                  1.3218792354662160E+001                  6.9923606222140555E-001                  2.8074092793211064E-001                  2.0023009846483752E-002                  1.1579623648879905E-009                  1.4505098772441832E-032                  0.0000000000000000E+000 
                                     490                  9.9614402680480663E-001                 -1.1549412864856531E-001                  6.0959348241205804E+000                 -9.8152085625787844E-001                  1.3235593912649774E+001                  6.9923613662032358E-001                  2.8074085576786439E-001                  2.0023007611811972E-002                  1.3776754326032832E-009                  2.8147234214775108E-032                  0.0000000000000000E+000 
                                     491                  9.9580794764864156E-001                 -1.1696122268051434E-001                  6.1023340743013827E+000                 -9.7173411151496991E-001                  1.3251845934023025E+001                  6.9923620586540425E-001                  2.8074078860265300E-001                  2.0023005531942806E-002                  1.6269171340456761E-009                  5.3037815630534670E-032                  0.0000000000000000E+000 
                                     492                  9.9564357969299189E-001                 -1.1766804308778456E-001                  6.1065189779874434E+000                 -9.6537704191404827E-001                  1.3262431061690927E+001                  6.9923625070198159E-001                  2.8074074511280273E-001                  2.0023004185215632E-002                  1.8129009216111801E-009                  8.0124388328658283E-032                  0.0000000000000000E+000 
                                     493                  9.9547391009420894E-001                 -1.1839061814069324E-001                  6.1106168528439468E+000                 -9.5914957492419672E-001                  1.3272798436892472E+001                  6.9923629403984433E-001                  2.8074070307665100E-001                  2.0023002883504670E-002                  2.0149922566560343E-009                  1.1986078282811785E-031                  0.0000000000000000E+000 
                                     494                  9.9531059249267151E-001                 -1.1907959053174530E-001                  6.1165838438133164E+000                 -9.5013697669005226E-001                  1.3287839172892925E+001                  6.9923635652894867E-001                  2.8074064246449126E-001                  2.0023001006560071E-002                  2.3486321765964187E-009                  2.1495645700723170E-031                  0.0000000000000000E+000 
                                     495                  9.9497953267441697E-001                 -1.2045731227272602E-001                  6.1243964451459076E+000                 -9.3826760358355055E-001                  1.3307600159078447E+001                  6.9923643619548492E-001                  2.8074056519084672E-001                  2.0022998613668408E-002                  2.8680439895902906E-009                  4.6010146742430050E-031                  0.0000000000000000E+000 
                                     496                  9.9464278949262852E-001                 -1.2183393838101611E-001                  6.1302200173906378E+000                 -9.2937205393775879E-001                  1.3322377430061595E+001                  6.9923649401432053E-001                  2.8074050910867787E-001                  2.0022996877001598E-002                  3.3266261707473782E-009                  8.0911812395819910E-031                  0.0000000000000000E+000 
                                     497                  9.9446628486139232E-001                 -1.2254599079420818E-001                  6.1342135234396631E+000                 -9.2330618636548711E-001                  1.3332476630189179E+001                  6.9923653324307522E-001                  2.8074047105821165E-001                  2.0022995698713131E-002                  3.6812165130161695E-009                  1.1898003317204642E-030                  0.0000000000000000E+000 
                                     498                  9.9428413540563199E-001                 -1.2327423710934841E-001                  6.1403743229327308E+000                 -9.1400586254639649E-001                  1.3347999124759012E+001                  6.9923659311777975E-001                  2.8074041298192465E-001                  2.0022993900295605E-002                  4.3008079438012987E-009                  2.1516656831047942E-030                  0.0000000000000000E+000 
                                     499                  9.9390220438344379E-001                 -1.2478044601492363E-001                  6.1465463397165179E+000                 -9.0457569755128209E-001                  1.3363661719066513E+001                  6.9923665121818557E-001                  2.8074035662664287E-001                  2.0022992155171560E-002                  5.0240380805361107E-009                  3.8858149682897287E-030                  0.0000000000000000E+000 
                                     500                  9.9370206135814498E-001                 -1.2555891088229204E-001                  6.1507740015103023E+000                 -8.9815479124996966E-001                  1.3374351610695992E+001                  6.9923669054254955E-001                  2.8074031848343922E-001                  2.0022990974011279E-002                  5.5857630836038452E-009                  5.8155905402145155E-030                  0.0000000000000000E+000 
                                     501                  9.9349555032210424E-001                 -1.2635467111242585E-001                  6.1572886265247115E+000                 -8.8832476107121072E-001                  1.3390759861895521E+001                  6.9923675041527056E-001                  2.8074026040907579E-001                  2.0022989175653594E-002                  6.5717182268046674E-009                  1.0796399363259357E-029                  0.0000000000000000E+000 
                                     502                  9.9306264275252343E-001                 -1.2799928093944946E-001                  6.1638062010771595E+000                 -8.7836447462627043E-001                  1.3407300177734264E+001                  6.9923680824110035E-001                  2.8074020432012287E-001                  2.0022987438776729E-002                  7.7287945834556499E-009                  1.9994813854340442E-029                  0.0000000000000000E+000 
                                     503                  9.9283584146585657E-001                 -1.2884864837693163E-001                  6.1682657002208199E+000                 -8.7159231983075314E-001                  1.3418574500602960E+001                  6.9923684727743973E-001                  2.8074016645629263E-001                  2.0022986266267639E-002                  8.6312678640873489E-009                  3.0425989202244130E-029                  0.0000000000000000E+000 
                                     504                  9.9260186237200476E-001                 -1.2971647056592664E-001                  6.1727826817033629E+000                 -8.6473311007375120E-001                  1.3429993673236151E+001                  6.9923688617608748E-001                  2.8074012872601822E-001                  2.0022985097894352E-002                  9.6494449129042893E-009                  4.6483932879064924E-029                  0.0000000000000000E+000 
                                     505                  9.9236048841523061E-001                 -1.3060304757709798E-001                  6.1773569292503909E+000                 -8.5778718374339835E-001                  1.3441557131452782E+001                  6.9923692491083955E-001                  2.8074009115471665E-001                  2.0022983934443794E-002                  1.0799093930991686E-008                  7.1295394200781060E-029                  0.0000000000000000E+000 
                                     506                  9.9211149639576135E-001                 -1.3150868393183041E-001                  6.1819882153208807E+000                 -8.5075489435624119E-001                  1.3453264284629924E+001                  6.9923696345506847E-001                  2.8074005376821559E-001                  2.0022982776715992E-002                  1.2098228402691598E-008                  1.0977152405672135E-028                  0.0000000000000000E+000 
                                     507                  9.9185465681427909E-001                 -1.3243368879443868E-001                  6.1866763021910973E+000                 -8.4363660920218997E-001                  1.3465114518294016E+001                  6.9923700178180570E-001                  2.8074001659267367E-001                  2.0022981625520631E-002                  1.3567437407674020E-008                  1.6965093492424075E-028                  0.0000000000000000E+000 
                                     508                  9.9158973371402281E-001                 -1.3337837617152970E-001                  6.1914209432071239E+000                 -8.3643270806676895E-001                  1.3477107196715751E+001                  6.9923703986366426E-001                  2.8073997965465497E-001                  2.0022980481680719E-002                  1.5230265794956964E-008                  2.6316587016116084E-028                  0.0000000000000000E+000 
                                     509                  9.9131648452060805E-001                 -1.3434306511869168E-001                  6.1962218839765599E+000                 -8.2914358169986058E-001                  1.3489241665512463E+001                  6.9923707767292753E-001                  2.8073994298104382E-001                  2.0022979346028702E-002                  1.7113651841645038E-008                  4.0971107915335726E-028                  0.0000000000000000E+000 
                                     510                  9.9103465987913664E-001                 -1.3532807995585044E-001                  6.2010788633947893E+000                 -8.2176963022608773E-001                  1.3501517254273478E+001                  6.9923711518142595E-001                  2.8073990659916381E-001                  2.0022978219410237E-002                  1.9248431212894492E-008                  6.4013055190161184E-028                  0.0000000000000000E+000 
                                     511                  9.9074400348811587E-001                 -1.3633375049307467E-001                  6.2059916147770426E+000                 -8.1431126160527378E-001                  1.3513933279199138E+001                  6.9923715236064155E-001                  2.8073987053667604E-001                  2.0022977102682415E-002                  2.1669917527700198E-008                  1.0036210906026214E-027                  0.0000000000000000E+000 
                                     512                  9.9044425193083618E-001                 -1.3736041226497431E-001                  6.2109598671720176E+000                 -8.0676889027798393E-001                  1.3526489045726763E+001                  6.9923718918167677E-001                  2.8073983482161019E-001                  2.0022975996712988E-002                  2.4418571451236812E-008                  1.5788793393293903E-027                  0.0000000000000000E+000 
                                     513                  9.9013513450460999E-001                 -1.3840840677308902E-001                  6.2159833466440588E+000                 -7.9914293596341446E-001                  1.3539183851129211E+001                  6.9923722561524571E-001                  2.8073979948237276E-001                  2.0022974902381474E-002                  2.7540771971817760E-008                  2.4921463776505832E-027                  0.0000000000000000E+000 
                                     514                  9.8981637304810277E-001                 -1.3947808173639706E-001                  6.2210617773712613E+000                 -7.9143382222580372E-001                  1.3552016987077593E+001                  6.9923726163159416E-001                  2.8073976454782379E-001                  2.0022973820582046E-002                  3.1089705675768912E-008                  3.9464907553433220E-027                  0.0000000000000000E+000 
                                     515                  9.8948768176697777E-001                 -1.4056979134928344E-001                  6.2261948827503346E+000                 -7.8364197491375032E-001                  1.3564987742172768E+001                  6.9923729720055872E-001                  2.8073973004722097E-001                  2.0022972752220314E-002                  3.5126392467625349E-008                  6.2694451493262294E-027                  0.0000000000000000E+000 
                                     516                  9.8914876705747967E-001                 -1.4168389654848076E-001                  6.2313823865775451E+000                 -7.7576782065055649E-001                  1.3578095404458777E+001                  6.9923733229156293E-001                  2.8073969601022242E-001                  2.0022971698214653E-002                  3.9720869076949380E-008                  9.9906844770202962E-027                  0.0000000000000000E+000 
