                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362067246E+008                  1.2510214237033356E-006                  5.7506804937368252E+003                  8.3502136178528064E-001                  9.2058411313798683E-001                 -1.6591343637822946E+000                  6.2442467253548462E-001                  3.5984603031497722E-005                  3.5497109425827389E-001                  1.5559385471577382E-005                  5.0390252031957700E-003                  9.3514177614286986E-003                  2.0850244238692431E-003                  1.0040783391014876E+000                  2.7106286154290898E-004                  6.9500272055988110E-001                  4.8489947304253093E-004                  2.8841225533503456E-001                  2.8792235249817011E-003                  1.6935251924844580E-003                  9.4183370330859564E-003                  2.0935278605102906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220287966404921E+003                  3.0885528902155578E+007                  1.2024582664026249E+010                  7.9243806511794990E-001                  7.9243806511794990E-001                  7.8577682539778304E-047                  1.7083141656816462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558499732E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  1.0036703501581921E+000                 -5.9696214393507335E-002                  5.5273841392251013E+000                 -1.8486234433247086E+000                  1.1790290429642107E+001                  6.9922232344970192E-001                  2.8075425404128651E-001                  2.0023422509011568E-002                  1.6247681227886673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0036492429900459E+000                 -6.0156096004180766E-002                  5.5363465979597910E+000                 -1.8347938887041426E+000                  1.1813329609060242E+001                  6.9922270147121834E-001                  2.8075388737415602E-001                  2.0023411154625581E-002                  2.3055436527282397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0036274115836374E+000                 -6.0618318830180193E-002                  5.5451842535162905E+000                 -1.8211675338907500E+000                  1.1836032692188233E+001                  6.9922306665950162E-001                  2.8075353315479501E-001                  2.0023400185703366E-002                  3.2483597705980623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0036048314669730E+000                 -6.1083112305714199E-002                  5.5539051759214395E+000                 -1.8077311576914694E+000                  1.1858421471110979E+001                  6.9922341988314118E-001                  2.8075319054070369E-001                  2.0023389576155126E-002                  4.5461740221022615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0035814773574607E+000                 -6.1550695982091667E-002                  5.5625168001095462E+000                 -1.7944726529973558E+000                  1.1880515943617594E+001                  6.9922376192697921E-001                  2.8075285877061346E-001                  2.0023379302407385E-002                  6.3224634173295957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0035573231357868E+000                 -6.2021280702796763E-002                  5.5710259847659955E+000                 -1.7813809022871367E+000                  1.1902334505092147E+001                  6.9922409350272907E-001                  2.8075253715418819E-001                  2.0023369343082686E-002                  8.7405439032399281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0035323418189761E+000                 -6.2495069632068578E-002                  5.5794390612780527E+000                 -1.7684456630828609E+000                  1.1923894115453299E+001                  6.9922441525733181E-001                  2.8075222506391856E-001                  2.0023359678749575E-002                  1.2015549292177929E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0035065055326182E+000                 -6.2972259151488144E-002                  5.5877618788954697E+000                 -1.7556574697320573E+000                  1.1945210444940333E+001                  6.9922472777976696E-001                  2.8075192192851595E-001                  2.0023350291717090E-002                  1.6429782842386976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0034797854822286E+000                 -6.3453039644769352E-002                  5.5959998468616812E+000                 -1.7430075550832846E+000                  1.1966298001885130E+001                  6.9922503160733629E-001                  2.8075162722681735E-001                  2.0023341165846364E-002                  2.2352334734060564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0034521519237247E+000                 -6.3937596194562324E-002                  5.6041579717747823E+000                 -1.7304877734769903E+000                  1.1987170245080705E+001                  6.9922532723158426E-001                  2.8075134048204220E-001                  2.0023332286373541E-002                  3.0264081373054006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0034235741329847E+000                 -6.4426109193978953E-002                  5.6122408941106778E+000                 -1.7180905432465352E+000                  1.2007839682923684E+001                  6.9922561510214398E-001                  2.8075106125806276E-001                  2.0023323639793311E-002                  4.0789461328259263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0033940203744687E+000                 -6.4918754895459924E-002                  5.6206831489330851E+000                 -1.7051658258307414E+000                  1.2029401201299574E+001                  6.9922591076582363E-001                  2.8075077447504027E-001                  2.0023314759136102E-002                  5.5603216837434985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0033601982717313E+000                 -6.5467992973996955E-002                  5.6294372701803166E+000                 -1.6917539914620552E+000                  1.2051765101275087E+001                  6.9922621150429864E-001                  2.8075048276965076E-001                  2.0023305726050600E-002                  7.6518750866464295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0033252223683198E+000                 -6.6020795729492793E-002                  5.6380861034985346E+000                 -1.6785105708076626E+000                  1.2073849468402338E+001                  6.9922650329651559E-001                  2.8075019974180637E-001                  2.0023296961678039E-002                  1.0468921622729583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0032890539671169E+000                 -6.6577406063374908E-002                  5.6466361251212449E+000                 -1.6654249699497965E+000                  1.2095671733028585E+001                  6.9922678667695892E-001                  2.8074992487307665E-001                  2.0023288449964483E-002                  1.4244281374420843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0032516531019999E+000                 -6.7138058728861749E-002                  5.6550933119484474E+000                 -1.6524873951576617E+000                  1.2117247995473708E+001                  6.9922706213124397E-001                  2.8074965769243243E-001                  2.0023280176323599E-002                  1.9280176396078152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0032129784975221E+000                 -6.7702981275293908E-002                  5.6634631951020467E+000                 -1.6396887776867222E+000                  1.2138593158718521E+001                  6.9922733010109195E-001                  2.8074939777142005E-001                  2.0023272127488001E-002                  2.5967539139912417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0031729875273643E+000                 -6.8272394893410818E-002                  5.6717509060224476E+000                 -1.6270207041306137E+000                  1.2159721044997340E+001                  6.9922759098782594E-001                  2.8074914472077084E-001                  2.0023264291403220E-002                  3.4810361480901506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0031316361715206E+000                 -6.8846515170937955E-002                  5.6799612178138741E+000                 -1.6144753575462629E+000                  1.2180644498587201E+001                  6.9922784515863612E-001                  2.8074889818432358E-001                  2.0023256657040300E-002                  4.6456327819265364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0030888789721819E+000                 -6.9425552774059041E-002                  5.6880985808788642E+000                 -1.6020454661157837E+000                  1.2201375476714631E+001                  6.9922809294867516E-001                  2.8074865783699227E-001                  2.0023249214332628E-002                  6.1735264727792641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0030446689882804E+000                 -7.0009714065935744E-002                  5.6961671545529837E+000                 -1.5897242524462005E+000                  1.2221925130196293E+001                  6.9922833466468637E-001                  2.8074842338124723E-001                  2.0023241954066462E-002                  8.1707298835330407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0029989577486516E+000                 -7.0599201663834543E-002                  5.7041708352601788E+000                 -1.5775053957839325E+000                  1.2242303875171983E+001                  6.9922857058837340E-001                  2.8074819454384609E-001                  2.0023234867780459E-002                  1.0772304794808181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0029516952038082E+000                 -7.1194214952363041E-002                  5.7121132804548322E+000                 -1.5653829910532473E+000                  1.2262521457076874E+001                  6.9922880097809581E-001                  2.8074797107418964E-001                  2.0023227947714606E-002                  1.4149870211138389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0029028296763205E+000                 -7.1794950548439804E-002                  5.7199979302508019E+000                 -1.5533515148890509E+000                  1.2282587007840807E+001                  6.9922902607104775E-001                  2.8074775274220781E-001                  2.0023221186744378E-002                  1.8520950212562296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0028523078097376E+000                 -7.2401602727968112E-002                  5.7278280261983827E+000                 -1.5414057965213874E+000                  1.2302509097171882E+001                  6.9922924608641768E-001                  2.8074753933529623E-001                  2.0023214578286153E-002                  2.4160590828023254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0028000745159802E+000                 -7.3014363821296530E-002                  5.7356066272770141E+000                 -1.5295409852964177E+000                  1.2322295778652803E+001                  6.9922946122558338E-001                  2.8074733065812524E-001                  2.0023208116291435E-002                  3.1415771395530028E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0027460729211657E+000                 -7.3633424572613959E-002                  5.7433366243050799E+000                 -1.5177525276601855E+000                  1.2341954631270442E+001                  6.9922967167511552E-001                  2.8074712652972850E-001                  2.0023201795156043E-002                  4.0723252127707837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0026902443098165E+000                 -7.4258974476198988E-002                  5.7510207527507013E+000                 -1.5060361418057664E+000                  1.2361492796915561E+001                  6.9922987760749944E-001                  2.8074692678280128E-001                  2.0023195609699229E-002                  5.2631641915381913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0026325280674069E+000                 -7.4891202086030562E-002                  5.7586616037075036E+000                 -1.4943877948328306E+000                  1.2380917014316482E+001                  6.9923007918231728E-001                  2.8074673126255489E-001                  2.0023189555127829E-002                  6.7828640284003398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0025728616212033E+000                 -7.5530295301827935E-002                  5.7662616341086235E+000                 -1.4828036851694082E+000                  1.2400233649809632E+001                  6.9923027654795866E-001                  2.8074653982505654E-001                  2.0023183626984853E-002                  8.7174616400758516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0025111803793452E+000                 -7.6176441638799622E-002                  5.7738231753423195E+000                 -1.4712802218437497E+000                  1.2419448725296609E+001                  6.9923046984248616E-001                  2.8074635233639084E-001                  2.0023177821123062E-002                  1.1174393751673930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0024474176681297E+000                 -7.6829828475930964E-002                  5.7813484406302686E+000                 -1.4598140081480682E+000                  1.2438567943681667E+001                  6.9923065919395000E-001                  2.8074616867235347E-001                  2.0023172133696532E-002                  1.4287576063445798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0023815046675257E+000                 -7.7490643288027544E-002                  5.7888395318836485E+000                 -1.4484018266052960E+000                  1.2457596712047968E+001                  6.9923084472186869E-001                  2.8074598871701589E-001                  2.0023166561115469E-002                  1.8223636874335164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0023133703448794E+000                 -7.8159073862897027E-002                  5.7962984440582366E+000                 -1.4370406223374830E+000                  1.2476540162819401E+001                  6.9923102653899061E-001                  2.8074581236101626E-001                  2.0023161099993136E-002                  2.3189556050149056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0022429413867040E+000                 -7.8835308501414264E-002                  5.8037270695886223E+000                 -1.4257274884144215E+000                  1.2495403173127047E+001                  6.9923120474976808E-001                  2.8074563950303977E-001                  2.0023155747192156E-002                  2.9442014124801013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0021701421284832E+000                 -7.9519536202869195E-002                  5.8111272031687875E+000                 -1.4144596542435448E+000                  1.2514190382564319E+001                  6.9923137945285674E-001                  2.8074547004739386E-001                  2.0023150499749454E-002                  3.7298819593329569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0020948944824388E+000                 -8.0211946839766665E-002                  5.8185005449712248E+000                 -1.4032344726538282E+000                  1.2532906209491925E+001                  6.9923155074047039E-001                  2.8074530390463470E-001                  2.0023145354894911E-002                  4.7152856744769853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0020171178631974E+000                 -8.0912731319442696E-002                  5.8258487050720911E+000                 -1.3920494085965345E+000                  1.2551554866034497E+001                  6.9923171870073664E-001                  2.8074514098928144E-001                  2.0023140309981979E-002                  5.9489090755183539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0019367291113093E+000                 -8.1622081734430418E-002                  5.8331732090891215E+000                 -1.3809020319899292E+000                  1.2570140371895302E+001                  6.9923188341578102E-001                  2.8074498122167540E-001                  2.0023135362543520E-002                  7.4905276182483372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0018536424145494E+000                 -8.2340191507724939E-002                  5.8404755034882934E+000                 -1.3697900102332243E+000                  1.2588666567100441E+001                  6.9923204496387381E-001                  2.8074482452589739E-001                  2.0023130510228748E-002                  9.4137144916813427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0017677692269626E+000                 -8.3067255532101092E-002                  5.8477569611275584E+000                 -1.3587111015182149E+000                  1.2607137123760253E+001                  6.9923220341884862E-001                  2.8074467083033133E-001                  2.0023125750820103E-002                  1.1808900923676040E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0016790181856958E+000                 -8.3803470303580208E-002                  5.8550188883718217E+000                 -1.3476631506331356E+000                  1.2625555556926326E+001                  6.9923235885134916E-001                  2.8074452006645551E-001                  2.0023121082195283E-002                  1.4787090962482607E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0015872950255940E+000                 -8.4549034052884900E-002                  5.8622625316469463E+000                 -1.3366440870355125E+000                  1.2643925234636788E+001                  6.9923251132846587E-001                  2.8074437216919451E-001                  2.0023116502339677E-002                  1.8484365673065755E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0014925024913983E+000                 -8.5304146879758944E-002                  5.8694890835625513E+000                 -1.3256519204764410E+000                  1.2662249387237022E+001                  6.9923266091413194E-001                  2.8074422707653546E-001                  2.0023112009332600E-002                  2.3067339369783831E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0013945402474691E+000                 -8.6069010886291167E-002                  5.8766996914791623E+000                 -1.3146847403241286E+000                  1.2680531116042765E+001                  6.9923280766934748E-001                  2.8074408472931067E-001                  2.0023107601341850E-002                  2.8739764730141443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0012933047849590E+000                 -8.6843830315852369E-002                  5.8838954641282193E+000                 -1.3037407170254094E+000                  1.2698773401404777E+001                  6.9923295165239141E-001                  2.8074394507099165E-001                  2.0023103276616938E-002                  3.5750519911878310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0011886893263791E+000                 -8.7628811701995574E-002                  5.8910774774872285E+000                 -1.2928180991184341E+000                  1.2716979110229113E+001                  6.9923309291930191E-001                  2.8074380804722321E-001                  2.0023099033474878E-002                  4.4403259549023146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0010805837274783E+000                 -8.8424164020018722E-002                  5.8982467824930307E+000                 -1.2819152142986578E+000                  1.2735151003000496E+001                  6.9923323152381955E-001                  2.8074367360587904E-001                  2.0023094870301406E-002                  5.5068069992208927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0009688743763752E+000                 -8.9230098848854703E-002                  5.9054044093903499E+000                 -1.2710304691248742E+000                  1.2753291740346279E+001                  6.9923336751817178E-001                  2.8074354169630050E-001                  2.0023090785527664E-002                  6.8195529538302251E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0008534440899430E+000                 -9.0046830541030298E-002                  5.9125513674943262E+000                 -1.2601623441222043E+000                  1.2771403889164109E+001                  6.9923350095201608E-001                  2.8074341227032168E-001                  2.0023086777662291E-002                  8.4333651488002998E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0007341720075393E+000                 -9.0874576391436049E-002                  5.9196886442242693E+000                 -1.2493093855533643E+000                  1.2789489928348496E+001                  6.9923363187292897E-001                  2.8074328528179487E-001                  2.0023082845276097E-002                  1.0414828757819513E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0006109334819033E+000                 -9.1713556799201998E-002                  5.9268172047253485E+000                 -1.2384701997804219E+000                  1.2807552254164396E+001                  6.9923376032803064E-001                  2.8074316068501526E-001                  2.0023078986954101E-002                  1.2844768061839241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0004835999670747E+000                 -9.2563995427655726E-002                  5.9339379864475656E+000                 -1.2276434465857988E+000                  1.2825593185303026E+001                  6.9923388636227668E-001                  2.8074303843637760E-001                  2.0023075201345719E-002                  1.5821196682723935E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0003520389032499E+000                 -9.3426119359981977E-002                  5.9410518935021610E+000                 -1.2168278243205399E+000                  1.2843614967645573E+001                  6.9923401001956831E-001                  2.8074291849329946E-001                  2.0023071487132227E-002                  1.9462860304522490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0002161135984955E+000                 -9.4300159233535172E-002                  5.9481597969450233E+000                 -1.2060220641452397E+000                  1.2861619778754914E+001                  6.9923413134255552E-001                  2.8074280081441161E-001                  2.0023067843032871E-002                  2.3913489775505618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0000756831072424E+000                 -9.5186349369373230E-002                  5.9552625355558639E+000                 -1.1952249267052704E+000                  1.2879609732115767E+001                  6.9923425037281683E-001                  2.8074268535938474E-001                  2.0023064267798429E-002                  2.9346901968156295E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9993060210547835E-001                 -9.6084927901402967E-002                  5.9623609165322025E+000                 -1.1844351992280568E+000                  1.2897586881136510E+001                  6.9923436715068277E-001                  2.8074257208909936E-001                  2.0023060760217870E-002                  3.5973112572951097E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9978072076266111E-001                 -9.6996136905226585E-002                  5.9694557181652304E+000                 -1.1736516970871906E+000                  1.2915553222914486E+001                  6.9923448171642777E-001                  2.8074246096449085E-001                  2.0023057319081383E-002                  4.4045657886993519E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9962588461046353E-001                 -9.7920222534982115E-002                  5.9765476941869613E+000                 -1.1628732664639285E+000                  1.2933510701784336E+001                  6.9923459410840405E-001                  2.8074235194835906E-001                  2.0023053943236890E-002                  5.3870360179229862E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9946593440813081E-001                 -9.8857435172244948E-002                  5.9836375767001728E+000                 -1.1520987802633840E+000                  1.2951461212683338E+001                  6.9923470436376900E-001                  2.8074224500466272E-001                  2.0023050631568284E-002                  6.5815812986102259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9930070600427012E-001                 -9.9808029573748805E-002                  5.9907260766610744E+000                 -1.1413271262044289E+000                  1.2969406604354198E+001                  6.9923481251883279E-001                  2.8074214009818216E-001                  2.0023047382984993E-002                  8.0325913816502378E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9913003019497637E-001                 -1.0077226500025681E-001                  5.9978138838835049E+000                 -1.1305572043915191E+000                  1.2987348682394792E+001                  6.9923491860960274E-001                  2.8074203719399132E-001                  2.0023044196405992E-002                  9.7934833002006905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9895373257819886E-001                 -1.0175040534605161E-001                  6.0048418474015115E+000                 -1.1198769571862637E+000                  1.3005139655462575E+001                  6.9923501912906483E-001                  2.8074193969376671E-001                  2.0023041177168466E-002                  1.1908751850930984E-010                  2.4392851831178843E-036                  0.0000000000000000E+000 
                                     471                  9.9877468269857383E-001                 -1.0272624732080771E-001                  6.0116907091868050E+000                 -1.1094674600022918E+000                  1.3022477849343090E+001                  6.9923511531840921E-001                  2.8074184639359911E-001                  2.0023038287991679E-002                  1.4395461455733102E-010                  5.0399666073456599E-036                  0.0000000000000000E+000 
                                     472                  9.9859629932724514E-001                 -1.0368178415713812E-001                  6.0183470760998636E+000                 -1.0993522526059152E+000                  1.3039326285888212E+001                  6.9923520717430587E-001                  2.8074175729671796E-001                  2.0023035528976107E-002                  1.7293607273528845E-010                  1.0166812974308863E-035                  0.0000000000000000E+000 
                                     473                  9.9841650558098016E-001                 -1.0462890729075411E-001                  6.0247772411364835E+000                 -1.0895788777662772E+000                  1.3055603392833719E+001                  6.9923529437325049E-001                  2.8074167271691131E-001                  2.0023032909838201E-002                  2.0629275640320842E-010                  1.9959336660833731E-035                  0.0000000000000000E+000 
                                     474                  9.9823987600723241E-001                 -1.0554452899061706E-001                  6.0309904333115725E+000                 -1.0801377896955879E+000                  1.3071328163755146E+001                  6.9923537724312934E-001                  2.8074159233614093E-001                  2.0023030420729726E-002                  2.4443533735776650E-010                  3.8183878068123391E-035                  0.0000000000000000E+000 
                                     475                  9.9806219280246933E-001                 -1.0645149673981855E-001                  6.0370008100699541E+000                 -1.0710033018269238E+000                  1.3086540649581536E+001                  6.9923545609493853E-001                  2.8074151585275209E-001                  2.0023028052309377E-002                  2.8782748240214601E-010                  7.1313661924453718E-035                  0.0000000000000000E+000 
                                     476                  9.9788757067076761E-001                 -1.0732968584089841E-001                  6.0427936931023520E+000                 -1.0622007069550392E+000                  1.3101200801723941E+001                  6.9923553090299784E-001                  2.8074144329165368E-001                  2.0023025805348427E-002                  3.3670185739462286E-010                  1.2986499600683605E-034                  0.0000000000000000E+000 
                                     477                  9.9771357024592922E-001                 -1.0819236199259574E-001                  6.0484567611194038E+000                 -1.0535964725590006E+000                  1.3115530863659565E+001                  6.9923560291373277E-001                  2.8074137344385830E-001                  2.0023023642408933E-002                  3.9224871820402396E-010                  2.3274797719905792E-034                  0.0000000000000000E+000 
                                     478                  9.9753796031225761E-001                 -1.0905102815231242E-001                  6.0539979849602670E+000                 -1.0451766551304131E+000                  1.3129552867489297E+001                  6.9923567229863004E-001                  2.8074130614302989E-001                  2.0023021558340126E-002                  4.5519180538250696E-010                  4.1095030821953535E-034                  0.0000000000000000E+000 
                                     479                  9.9736284802395714E-001                 -1.0989577623818166E-001                  6.0593581071990599E+000                 -1.0370313428398517E+000                  1.3143116860700520E+001                  6.9923573841012865E-001                  2.8074124201727935E-001                  2.0023019572592005E-002                  5.2538151194461105E-010                  7.1064058183217319E-034                  0.0000000000000000E+000 
                                     480                  9.9719040029911654E-001                 -1.1071692459541732E-001                  6.0646390147926663E+000                 -1.0290094402324033E+000                  1.3156476998913851E+001                  6.9923580260979623E-001                  2.8074117974593521E-001                  2.0023017644268615E-002                  6.0478491249147784E-010                  1.2163518840695222E-033                  0.0000000000000000E+000 
                                     481                  9.9701233413160273E-001                 -1.1155408969656730E-001                  6.0698251333062574E+000                 -1.0211282941311288E+000                  1.3169600178502252E+001                  6.9923586471766264E-001                  2.8074111950356245E-001                  2.0023015778774855E-002                  6.9408280561341360E-010                  2.0577142418232005E-033                  0.0000000000000000E+000 
                                     482                  9.9683810786925608E-001                 -1.1236305783631924E-001                  6.0747753468498757E+000                 -1.0136054956201042E+000                  1.3182126229617573E+001                  6.9923592315625771E-001                  2.8074106282024930E-001                  2.0023014023492935E-002                  7.9121915114417599E-010                  3.3923348099030802E-033                  0.0000000000000000E+000 
                                     483                  9.9666850585467071E-001                 -1.1314128581848622E-001                  6.0796337322830727E+000                 -1.0062254066287055E+000                  1.3194416467682684E+001                  6.9923597973579665E-001                  2.8074100794015316E-001                  2.0023012324050127E-002                  8.9935365968367090E-010                  5.5309472571796664E-033                  0.0000000000000000E+000 
                                     484                  9.9649339597025000E-001                 -1.1393555026906967E-001                  6.0845441570792858E+000                 -9.9876626185963491E-001                  1.3206838047071935E+001                  6.9923603612408247E-001                  2.8074095324556547E-001                  2.0023010630352056E-002                  1.0232135005608331E-009                  9.0487869346882709E-033                  0.0000000000000000E+000 
                                     485                  9.9631260562239199E-001                 -1.1474609642895402E-001                  6.0892635251404439E+000                 -9.9159224577309024E-001                  1.3218781098665117E+001                  6.9923608953257399E-001                  2.8074090144126990E-001                  2.0023009026156169E-002                  1.1578277261607437E-009                  1.4498685935619838E-032                  0.0000000000000000E+000 
                                     486                  9.9614402680480563E-001                 -1.1549352301811532E-001                  6.0959305080186539E+000                 -9.8152742541031812E-001                  1.3235582991870785E+001                  6.9923616419672840E-001                  2.8074082901975406E-001                  2.0023006783517538E-002                  1.3775207874238306E-009                  2.8135226085637488E-032                  0.0000000000000000E+000 
                                     487                  9.9580794764864067E-001                 -1.1696063318543057E-001                  6.1023298818591512E+000                 -9.7174049150244701E-001                  1.3251835327759689E+001                  6.9923623368677623E-001                  2.8074076161693340E-001                  2.0023004696290370E-002                  1.6267405520310732E-009                  5.3015945546335733E-032                  0.0000000000000000E+000 
                                     488                  9.9564357969299111E-001                 -1.1766746111637606E-001                  6.1065148645527234E+000                 -9.6538330266126726E-001                  1.3262420654760611E+001                  6.9923627868130012E-001                  2.8074071797388073E-001                  2.0023003344819212E-002                  1.8127084304588419E-009                  8.0092076319585858E-032                  0.0000000000000000E+000 
                                     489                  9.9547391009420805E-001                 -1.1839004369983828E-001                  6.1106128151827308E+000                 -9.5915572119139136E-001                  1.3272788221251743E+001                  6.9923632217112119E-001                  2.8074067579033507E-001                  2.0023002038543680E-002                  2.0147828553900537E-009                  1.1981348662606294E-031                  0.0000000000000000E+000 
                                     490                  9.9531059249267062E-001                 -1.1907902312428910E-001                  6.1165799140683550E+000                 -9.5014296187197478E-001                  1.3287829227734656E+001                  6.9923638487825490E-001                  2.8074061496669461E-001                  2.0023000155050541E-002                  2.3483956135878036E-009                  2.1487428269729972E-031                  0.0000000000000000E+000 
                                     491                  9.9497953267441608E-001                 -1.2045675851712101E-001                  6.1243926515941434E+000                 -9.3827338294754414E-001                  1.3307590557772608E+001                  6.9923646481961854E-001                  2.8074053742647759E-001                  2.0022997753903926E-002                  2.8677666533582028E-009                  4.5993269746900498E-031                  0.0000000000000000E+000 
