                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  5.3889508428063655E+003                  1.1492751684356786E+000                  1.2298629782592625E+000                 -1.6595886103065343E+000                  6.2452795591005361E-001                  3.5137456347268370E-005                  3.5486864870815010E-001                  1.5564768316059790E-005                  5.0389473875528251E-003                  9.3514995164658866E-003                  2.0850244238692231E-003                  1.3016394841837950E+000                  4.9999999999999996E-005                  9.0151819871176653E-001                  5.7684223484952626E-004                  3.7336287957928277E-001                  3.5927722784056234E-003                  2.3592809894960876E-003                  1.2208487355656253E-002                  2.7139501156031409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964561653988272E+004                  2.8228095930983633E+007                  1.1325742693592737E+010                  3.7657871216637893E+000                  3.7657871216637906E+000                  1.1721567878685105E-044                  3.8971524657290098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     672                  8.2889507590856215E-001                 -4.2490201351090789E-001                  6.8466515787354307E+000                  7.7360991187164330E-001                  1.5745562657750176E+001                  6.9997867912054323E-001                  2.8002132087931531E-001                  2.0000000000141460E-002                  2.3539381042259461E-002                  7.8016516720414523E-007                  0.0000000000000000E+000 
                                     673                  8.2442219039649511E-001                 -4.2782533012136931E-001                  6.8473194194702911E+000                  7.8617469937783924E-001                  1.5758778281428260E+001                  6.9997644485290178E-001                  2.8002355514690869E-001                  2.0000000000189533E-002                  2.4433080442687456E-002                  8.3377452397473574E-007                  0.0000000000000000E+000 
                                     674                  8.1984713171425760E-001                 -4.3078983022097916E-001                  6.8480667247289126E+000                  7.9884018695154291E-001                  1.5772175299358949E+001                  6.9997397911954906E-001                  2.8002602088019651E-001                  2.0000000000254481E-002                  2.5390843738439230E-002                  8.9504364030314665E-007                  0.0000000000000000E+000 
                                     675                  8.1516805257051872E-001                 -4.3379594397102289E-001                  6.8488927255723144E+000                  8.1160560724914810E-001                  1.5785752178390240E+001                  6.9997125802852245E-001                  2.8002874197113586E-001                  2.0000000000341744E-002                  2.6417176017316028E-002                  9.6505343830936476E-007                  0.0000000000000000E+000 
                                     676                  8.1038309398565733E-001                 -4.3684411257516687E-001                  6.8497967522959637E+000                  8.2446997911927766E-001                  1.5799507271949617E+001                  6.9996825418943875E-001                  2.8003174581010254E-001                  2.0000000000458762E-002                  2.7516989425474193E-002                  1.0450808058507384E-006                  0.0000000000000000E+000 
                                     677                  8.0549038676205642E-001                 -4.3993479016488712E-001                  6.8507782152885186E+000                  8.3743212669601985E-001                  1.5813438821721910E+001                  6.9996494139141929E-001                  2.8003505860796446E-001                  2.0000000000616192E-002                  2.8695636299168173E-002                  1.1366346154082169E-006                  0.0000000000000000E+000 
                                     678                  8.0048805308478099E-001                 -4.4306844568574766E-001                  6.8518365916806561E+000                  8.5049069749574746E-001                  1.5827544959592112E+001                  6.9996128680555680E-001                  2.8003871319361501E-001                  2.0000000000828244E-002                  2.9958948703903442E-002                  1.2414995765143593E-006                  0.0000000000000000E+000 
                                     679                  7.9537420822638860E-001                 -4.4624556480713756E-001                  6.8529714170929772E+000                  8.6364417235432533E-001                  1.5841823709904448E+001                  6.9995725535188957E-001                  2.8004274464699802E-001                  2.0000000001112461E-002                  3.1313282714924846E-002                  1.3617896807165383E-006                  0.0000000000000000E+000 
                                     680                  7.9014696234626769E-001                 -4.4946665192163215E-001                  6.8541822794411047E+000                  8.7689087394644671E-001                  1.5856272992019480E+001                  6.9995280852399222E-001                  2.8004719147451357E-001                  2.0000000001494156E-002                  3.2765569190028265E-002                  1.5000132268171475E-006                  0.0000000000000000E+000 
                                     681                  7.8480442240970150E-001                 -4.5273223223428327E-001                  6.8554688096925966E+000                  8.9022897963912406E-001                  1.5870890623110077E+001                  6.9994790391455353E-001                  2.8005209608343934E-001                  2.0000000002007079E-002                  3.4323370187709284E-002                  1.6591517128117804E-006                  0.0000000000000000E+000 
                                     682                  7.7934469424787867E-001                 -4.5604285390256194E-001                  6.8568306608706822E+000                  9.0365654634198356E-001                  1.5885674321205478E+001                  6.9994249478514270E-001                  2.8005750521216166E-001                  2.0000000002695639E-002                  3.5994939023881067E-002                  1.8427547732636431E-006                  0.0000000000000000E+000 
                                     683                  7.7376588473110386E-001                 -4.5939909015436597E-001                  6.8582674609851066E+000                  9.1717156127827726E-001                  1.5900621708518445E+001                  6.9993652811703877E-001                  2.8006347187934139E-001                  2.0000000003619789E-002                  3.7789279646233159E-002                  2.0550527990560101E-006                  0.0000000000000000E+000 
                                     684                  7.6806610404559084E-001                 -4.6280154117857331E-001                  6.8597787295989745E+000                  9.3077202894998190E-001                  1.5915730314983193E+001                  6.9992994971089095E-001                  2.8007005028424875E-001                  2.0000000004860352E-002                  3.9716197197004081E-002                  2.3010882436636153E-006                  0.0000000000000000E+000 
                                     685                  7.6224346810048849E-001                 -4.6625083545263174E-001                  6.8613637711269204E+000                  9.4445608483158827E-001                  1.5930997581850416E+001                  6.9992269703122245E-001                  2.8007730296225253E-001                  2.0000000006525021E-002                  4.1786348558645152E-002                  2.5868680889666709E-006                  0.0000000000000000E+000 
                                     686                  7.5629610108178758E-001                 -4.6974763021743760E-001                  6.8630216128203392E+000                  9.5822206013244038E-001                  1.5946420865210218E+001                  6.9991470088652319E-001                  2.8008529910471869E-001                  2.0000000008758123E-002                  4.4011313193074164E-002                  2.9195479257148876E-006                  0.0000000000000000E+000 
                                     687                  7.5022213812861549E-001                 -4.7329261142714829E-001                  6.8647511220173794E+000                  9.7206836751206849E-001                  1.5961997439379690E+001                  6.9990588576550483E-001                  2.8009411422274116E-001                  2.0000000011753949E-002                  4.6403755296177823E-002                  3.3076774665317579E-006                  0.0000000000000000E+000 
                                     688                  7.4401972812651163E-001                 -4.7688649462178390E-001                  6.8665513962852343E+000                  9.8599311064684980E-001                  1.5977724500222966E+001                  6.9989616856104375E-001                  2.8010383142318396E-001                  2.0000000015772290E-002                  4.8977756586637951E-002                  3.7615563935679574E-006                  0.0000000000000000E+000 
                                     689                  7.3768703664716162E-001                 -4.8053002915467868E-001                  6.8684222176388179E+000                  9.9999362963186533E-001                  1.5993599168810167E+001                  6.9988545761616594E-001                  2.8011454236267280E-001                  2.0000000021161313E-002                  5.1749281117665601E-002                  4.2937228461871233E-006                  0.0000000000000000E+000 
                                     690                  7.3122224904357447E-001                 -4.8422400669281468E-001                  6.8698744304271964E+000                  1.0105669374022319E+000                  1.6005628050630136E+001                  6.9987675106579139E-001                  2.8012324890793272E-001                  2.0000000026275888E-002                  5.3973153876205222E-002                  4.7542527963059727E-006                  0.0000000000000000E+000 
                                     691                  7.2792291136404086E-001                 -4.8609967770154949E-001                  6.8708634953367174E+000                  1.0176208305852028E+000                  1.6013673638639357E+001                  6.9987054942879312E-001                  2.8012945054070854E-001                  2.0000000030498288E-002                  5.5524500677525436E-002                  5.0937598534502118E-006                  0.0000000000000000E+000 
                                     692                  7.2462357368450703E-001                 -4.8796915638354538E-001                  6.8723784740907892E+000                  1.0282068083987002E+000                  1.6025779125669231E+001                  6.9986063970894952E-001                  2.8013936025297448E-001                  2.0000000038076005E-002                  5.7960706804905178E-002                  5.6578811344359603E-006                  0.0000000000000000E+000 
                                     693                  7.1788924533010012E-001                 -4.9176661484730494E-001                  6.8744637189968198E+000                  1.0424139311293910E+000                  1.6042078667869614E+001                  6.9984630261262482E-001                  2.8015369733630979E-001                  2.0000000051065392E-002                  6.1444113742683500E-002                  6.5310245246518243E-006                  0.0000000000000000E+000 
                                     694                  7.1101752868036061E-001                 -4.9561721660097724E-001                  6.8760722671210726E+000                  1.0531220857193653E+000                  1.6054401560550755E+001                  6.9983461269930403E-001                  2.8016538723709983E-001                  2.0000000063596146E-002                  6.4242845352758024E-002                  7.2901621138480106E-006                  0.0000000000000000E+000 
                                     695                  7.0752961656338098E-001                 -4.9756268589783070E-001                  6.8777176600997301E+000                  1.0638490645837066E+000                  1.6066780768794182E+001                  6.9982195252991197E-001                  2.8017804739059776E-001                  2.0000000079490210E-002                  6.7210591274179471E-002                  8.1525808500448363E-006                  0.0000000000000000E+000 
                                     696                  7.0044863848541172E-001                 -5.0149484863976079E-001                  6.8799896311873354E+000                  1.0781989451530205E+000                  1.6083412957549935E+001                  6.9980367578570912E-001                  2.8019632410770590E-001                  2.0000000106584981E-002                  7.1475019592197403E-002                  9.5009183478093007E-006                  0.0000000000000000E+000 
                                     697                  6.9322608971518151E-001                 -5.0548288168363553E-001                  6.8817336637582249E+000                  1.0890151679575091E+000                  1.6095981723793095E+001                  6.9978884597218716E-001                  2.8021115389541101E-001                  2.0000000132401885E-002                  7.4914230304462398E-002                  1.0678585293686464E-005                  0.0000000000000000E+000 
                                     698                  6.8956122448529877E-001                 -5.0749811426287417E-001                  6.8829187496290904E+000                  1.0962353064171459E+000                  1.6104392969366430E+001                  6.9977828531667896E-001                  2.8022171453001227E-001                  2.0000000153308717E-002                  7.7333159144321345E-002                  1.1556507866407440E-005                  0.0000000000000000E+000 
                                     699                  6.8586037022986168E-001                 -5.0952774134840229E-001                  6.8847304182224747E+000                  1.1070771034258318E+000                  1.6117055970186186E+001                  6.9976135559858565E-001                  2.8023864420981681E-001                  2.0000000191597533E-002                  8.1167959514207563E-002                  1.3032313863433109E-005                  0.0000000000000000E+000 
                                     700                  6.7834992816284145E-001                 -5.1363097532178703E-001                  6.8865784932356684E+000                  1.1179733653932102E+000                  1.6129810509419194E+001                  6.9974335873725357E-001                  2.8025664102475023E-001                  2.0000000237996196E-002                  8.5275375005862061E-002                  1.4724118365670111E-005                  0.0000000000000000E+000 
                                     701                  6.7453996550228179E-001                 -5.1570475004305338E-001                  6.8878330832585908E+000                  1.1252437739369516E+000                  1.6138342624260510E+001                  6.9973054554415925E-001                  2.8026945418026827E-001                  2.0000000275572472E-002                  8.8179288086196642E-002                  1.5989786208452063E-005                  0.0000000000000000E+000 
                                     702                  6.7069326442071109E-001                 -5.1779357832128936E-001                  6.8891049807239924E+000                  1.1325257960624147E+000                  1.6146903917053269E+001                  6.9971709817378624E-001                  2.8028290150713137E-001                  2.0000000319082334E-002                  9.1228308598452379E-002                  1.7379035120073537E-005                  0.0000000000000000E+000 
                                     703                  6.6680964657230157E-001                 -5.1989763794096489E-001                  6.8910463026154440E+000                  1.1434553769362263E+000                  1.6159786338917595E+001                  6.9969565053427851E-001                  2.8030434906793200E-001                  2.0000000397789486E-002                  9.6099302635149306E-002                  1.9724076380374454E-005                  0.0000000000000000E+000 
                                     704                  6.5893096695001396E-001                 -5.2415236579003099E-001                  6.8932300276901870E+000                  1.1555814937987414E+000                  1.6174109506582067E+001                  6.9967013229699393E-001                  2.8032986719609709E-001                  2.0000000506908977E-002                  1.0194853630538427E-001                  2.2728482327463654E-005                  0.0000000000000000E+000 
                                     705                  6.5367908449741574E-001                 -5.2697879224919442E-001                  6.8947825829258997E+000                  1.1640594450863542E+000                  1.6184149674033499E+001                  6.9965105928830640E-001                  2.8034894011117789E-001                  2.0000000600515655E-002                  1.0636542574457522E-001                  2.5127004600756183E-005                  0.0000000000000000E+000 
                                     706                  6.4963431703712626E-001                 -5.2915068614853467E-001                  6.8961442189875193E+000                  1.1713985016663675E+000                  1.6192858948059229E+001                  6.9963368344126065E-001                  2.8036631586335736E-001                  2.0000000695381992E-002                  1.1043615888929714E-001                  2.7429227131313955E-005                  0.0000000000000000E+000 
                                     707                  6.4555175517502894E-001                 -5.3133884467357173E-001                  6.8982206855605996E+000                  1.1824070905227553E+000                  1.6205957187531492E+001                  6.9960583852073521E-001                  2.8039416061008537E-001                  2.0000000869179413E-002                  1.1704142599043779E-001                  3.1333699268511042E-005                  0.0000000000000000E+000 
                                     708                  6.3727265043238679E-001                 -5.3576502933614045E-001                  6.9003322633203421E+000                  1.1934693858914820E+000                  1.6219144757638635E+001                  6.9957623895894949E-001                  2.8042375996112190E-001                  2.0000001079928609E-002                  1.2433669244249176E-001                  3.5856349770836348E-005                  0.0000000000000000E+000 
                                     709                  6.3307582145549413E-001                 -5.3800330934399609E-001                  6.9017627342906192E+000                  1.2008424625518206E+000                  1.6227957603148390E+001                  6.9955517529426803E-001                  2.8044482345504368E-001                  2.0000001250688237E-002                  1.2965309499278541E-001                  3.9269649697703324E-005                  0.0000000000000000E+000 
                                     710                  6.2884062628524640E-001                 -5.4025876363779857E-001                  6.9032104760749782E+000                  1.2082229594345864E+000                  1.6236795285519694E+001                  6.9953307568134093E-001                  2.8046692287015051E-001                  2.0000001448508553E-002                  1.3538767242357624E-001                  4.3042692383717125E-005                  0.0000000000000000E+000 
                                     711                  6.2456693559660015E-001                 -5.4253163898469892E-001                  6.9046753267105663E+000                  1.2156106334888936E+000                  1.6245657383756704E+001                  6.9950989045494960E-001                  2.8049010786735640E-001                  2.0000001677694002E-002                  1.4159891619021639E-001                  4.7215885098479535E-005                  0.0000000000000000E+000 
                                     712                  6.2025462593521341E-001                 -5.4482218945687244E-001                  6.9061571568944728E+000                  1.2230052102379672E+000                  1.6254543477488209E+001                  6.9948556786976457E-001                  2.8051443018699912E-001                  2.0000001943236256E-002                  1.4835623016828170E-001                  5.1834472300152959E-005                  0.0000000000000000E+000 
                                     713                  6.1590357993893241E-001                 -5.4713067686330485E-001                  6.9076558965417529E+000                  1.2304063572074144E+000                  1.6263453147061764E+001                  6.9946005408666179E-001                  2.8053994366241197E-001                  2.0000002250926241E-002                  1.5574218005155607E-001                  5.6949227124449625E-005                  0.0000000000000000E+000 
                                     714                  6.1151368656635208E-001                 -5.4945737134572259E-001                  6.9091715430080631E+000                  1.2378136758181570E+000                  1.6272385973658249E+001                  6.9943329318395597E-001                  2.8056670420856250E-001                  2.0000002607481582E-002                  1.6385517536286245E-001                  6.2617215811123042E-005                  0.0000000000000000E+000 
                                     715                  6.0708484133280927E-001                 -5.5180255204854822E-001                  6.9107041783709935E+000                  1.2452266841769628E+000                  1.6281341539431249E+001                  6.9940522719732023E-001                  2.8059476978198239E-001                  2.0000003020697377E-002                  1.7281272260211028E-001                  6.8902715663794812E-005                  0.0000000000000000E+000 
                                     716                  6.0261694655415676E-001                 -5.5416650791741140E-001                  6.9122540501988432E+000                  1.2526447360364001E+000                  1.6290319427680739E+001                  6.9937579618182499E-001                  2.8062420031855745E-001                  2.0000003499617502E-002                  1.8275551600737011E-001                  7.5878527023646411E-005                  0.0000000000000000E+000 
                                     717                  5.9810991159861848E-001                 -5.5654953898767168E-001                  6.9138217992805329E+000                  1.2600667926016029E+000                  1.6299319223099825E+001                  6.9934493797694341E-001                  2.8065505796831686E-001                  2.0000004054739673E-002                  1.9385290043206974E-001                  8.3628207339210965E-005                  0.0000000000000000E+000 
                                     718                  5.9356365314679516E-001                 -5.5895195901604722E-001                  6.9154088445596464E+000                  1.2674910369760863E+000                  1.6308340512203973E+001                  6.9931258751046210E-001                  2.8068740779129103E-001                  2.0000004698246920E-002                  2.0631035919199286E-001                  9.2249783726968052E-005                  0.0000000000000000E+000 
                                     719                  5.8897809545946045E-001                 -5.6137410042999680E-001                  6.9170173569034104E+000                  1.2749148997729760E+000                  1.6317382884131689E+001                  6.9927868333237064E-001                  2.8072131122334604E-001                  2.0000005444283264E-002                  2.2037696823754793E-001                  1.0185895932445799E-004                  0.0000000000000000E+000 
                                     720                  5.8435317065384729E-001                 -5.6381631941861610E-001                  6.9186478919214345E+000                  1.2823374404214529E+000                  1.6326445931822430E+001                  6.9924315920354052E-001                  2.8075683448719058E-001                  2.0000006309268903E-002                  2.3634693645577728E-001                  1.1258060917095158E-004                  0.0000000000000000E+000 
                                     721                  5.7968881898929903E-001                 -5.6627898770308049E-001                  6.9202939789741151E+000                  1.2897647767135911E+000                  1.6335529252464070E+001                  6.9920594778685563E-001                  2.8079404490087323E-001                  2.0000007312271140E-002                  2.5454092933150946E-001                  1.2451547207927347E-004                  0.0000000000000000E+000 
                                     722                  5.7498498916275653E-001                 -5.6876245249414770E-001                  6.9215316051462121E+000                  1.2953555270069812E+000                  1.6342365001935985E+001                  6.9917695058919715E-001                  2.8082304124930246E-001                  2.0000008161500382E-002                  2.6984877917668421E-001                  1.3430760343330697E-004                  0.0000000000000000E+000 
                                     723                  5.7261331388862891E-001                 -5.7001466596128791E-001                  6.9223609633466356E+000                  1.2990778437232018E+000                  1.6346921530023131E+001                  6.9915701484437298E-001                  2.8084297636626254E-001                  2.0000008789364476E-002                  2.8096625029990546E-001                  1.4128332328227567E-004                  0.0000000000000000E+000 
                                     724                  5.7024163861450117E-001                 -5.7126697882810029E-001                  6.9236133376009796E+000                  1.3046517644992432E+000                  1.6353755014595670E+001                  6.9912619846720558E-001                  2.8087379170832205E-001                  2.0000009824472365E-002                  2.9918582350084771E-001                  1.5248362272859791E-004                  0.0000000000000000E+000 
                                     725                  5.6545873384479506E-001                 -5.7379301049884834E-001                  6.9248783166444801E+000                  1.3102444798121471E+000                  1.6360619914694624E+001                  6.9909444024226897E-001                  2.8090554879084578E-001                  2.0000010966885196E-002                  3.1948470328705991E-001                  1.6467229891643011E-004                  0.0000000000000000E+000 
                                     726                  5.6304749229323914E-001                 -5.7506680364255391E-001                  6.9255117619403661E+000                  1.3130436802308352E+000                  1.6364056119602164E+001                  6.9907814286665138E-001                  2.8092184554273014E-001                  2.0000011590618483E-002                  3.3047867747113407E-001                  1.7113249377714650E-004                  0.0000000000000000E+000 
                                     727                  5.6184187151746123E-001                 -5.7570379999537091E-001                  6.9259330147427312E+000                  1.3149043569602616E+000                  1.6366340378125692E+001                  6.9906710204430489E-001                  2.8093288592300142E-001                  2.0000012032693748E-002                  3.3813106442361968E-001                  1.7556639419500747E-004                  0.0000000000000000E+000 
                                     728                  5.6063625074168355E-001                 -5.7634087031010639E-001                  6.9265669034756936E+000                  1.3177022528275806E+000                  1.6369775657269106E+001                  6.9905032688583735E-001                  2.8094966039924268E-001                  2.0000012714920024E-002                  3.5016006774893882E-001                  1.8245248849897160E-004                  0.0000000000000000E+000 
                                     729                  5.5820521283019220E-001                 -5.7762571988809497E-001                  6.9274126893451307E+000                  1.3214366765100094E+000                  1.6374360478354003E+001                  6.9902751460577639E-001                  2.8097247170007250E-001                  2.0000013694151164E-002                  3.6724951969773600E-001                  1.9205869557297755E-004                  0.0000000000000000E+000 
                                     730                  5.5577417491870096E-001                 -5.7891092648469966E-001                  6.9282638587605287E+000                  1.3251702300311172E+000                  1.6378949768370251E+001                  6.9900418329739789E-001                  2.8099580195285240E-001                  2.0000014749749662E-002                  3.8568017383411235E-001                  2.0221828553312332E-004                  0.0000000000000000E+000 
                                     731                  5.5332333849118154E-001                 -5.8020701273278052E-001                  6.9293393993782235E+000                  1.3298329757193372E+000                  1.6384693728789028E+001                  6.9897433230726269E-001                  2.8102565151673681E-001                  2.0000016176000557E-002                  4.1081076808473066E-001                  2.1578922499412929E-004                  0.0000000000000000E+000 
                                     732                  5.4963718612260104E-001                 -5.8215729662829885E-001                  6.9304275455989703E+000                  1.3344904268460143E+000                  1.6390444958243418E+001                  6.9894372180756970E-001                  2.8105626045351934E-001                  2.0000017738911025E-002                  4.3849498438652634E-001                  2.3040057419056241E-004                  0.0000000000000000E+000 
                                     733                  5.4716655424048077E-001                 -5.8346516542445015E-001                  6.9310839973623004E+000                  1.3372819387978359E+000                  1.6393896250528961E+001                  6.9892494251618653E-001                  2.8107503872433637E-001                  2.0000018759477101E-002                  4.5642296612177313E-001                  2.3967298159372071E-004                  0.0000000000000000E+000 
                                     734                  5.4593123829942047E-001                 -5.8411932970675617E-001                  6.9317438866598344E+000                  1.3400739715049141E+000                  1.6397351474299018E+001                  6.9890585761493462E-001                  2.8109412255981414E-001                  2.0000019825251236E-002                  4.7544829464597815E-001                  2.4935686788486456E-004                  0.0000000000000000E+000 
                                     735                  5.4344081942829670E-001                 -5.8543864389222311E-001                  6.9326260879516557E+000                  1.3437987262875022E+000                  1.6401962781344753E+001                  6.9887994235590001E-001                  2.8112003628872090E-001                  2.0000021355379038E-002                  5.0255805106312201E-001                  2.6290474129431207E-004                  0.0000000000000000E+000 
                                     736                  5.4095040055717314E-001                 -5.8675866989384173E-001                  6.9335113511142437E+000                  1.3475246530528231E+000                  1.6406578258314809E+001                  6.9885347767816786E-001                  2.8114649931670121E-001                  2.0000023005130929E-002                  5.3183228155464846E-001                  2.7722267567095819E-004                  0.0000000000000000E+000 
                                     737                  5.3844020875995713E-001                 -5.8808994555890226E-001                  6.9346236456168437E+000                  1.3521831251991323E+000                  1.6412354317607196E+001                  6.9881967793431965E-001                  2.8118029683115903E-001                  2.0000025234521379E-002                  5.7173919664668604E-001                  2.9629264893102407E-004                  0.0000000000000000E+000 
                                     738                  5.3466504453134189E-001                 -5.9009367479685182E-001                  6.9357408365366444E+000                  1.3568439894051949E+000                  1.6418137593541942E+001                  6.9878509544038558E-001                  2.8121487688138236E-001                  2.0000027678232057E-002                  6.1561628690971559E-001                  3.1673694849694290E-004                  0.0000000000000000E+000 
                                     739                  5.3213509966854333E-001                 -5.9143760518767907E-001                  6.9364137418927978E+000                  1.3596383684206776E+000                  1.6421607954868946E+001                  6.9876392855369629E-001                  2.8123604217190268E-001                  2.0000029274401032E-002                  6.4399605260505166E-001                  3.2970683168365741E-004                  0.0000000000000000E+000 
                                     740                  5.3087012723714466E-001                 -5.9210992815813968E-001                  6.9370900306916976E+000                  1.3624328679913780E+000                  1.6425081796532510E+001                  6.9874246959845743E-001                  2.8125749947348294E-001                  2.0000030928059687E-002                  6.7412374620185023E-001                  3.4325876725495774E-004                  0.0000000000000000E+000 
                                     741                  5.2832045517389836E-001                 -5.9346582875813736E-001                  6.9379948655344839E+000                  1.3661600799266829E+000                  1.6429717836441490E+001                  6.9871330318110081E-001                  2.8128666347067693E-001                  2.0000033348222201E-002                  7.1698106913202875E-001                  3.6224454875265601E-004                  0.0000000000000000E+000 
                                     742                  5.2577078311065206E-001                 -5.9482279781016345E-001                  6.9389035753097037E+000                  1.3698873273253198E+000                  1.6434357753540535E+001                  6.9868367483795391E-001                  2.8131628924562696E-001                  2.0000035916419190E-002                  7.6320340880839721E-001                  3.8234067741766033E-004                  0.0000000000000000E+000 
                                     743                  5.2320141593028169E-001                 -5.9619138619974965E-001                  6.9398160166871152E+000                  1.3736148544000681E+000                  1.6439001653266573E+001                  6.9865359816639649E-001                  2.8134636317324019E-001                  2.0000038660363373E-002                  8.1297184941940259E-001                  4.0361250307756281E-004                  0.0000000000000000E+000 
                                     744                  5.2063204874991131E-001                 -5.9756117270635523E-001                  6.9407320814797480E+000                  1.3773426268519304E+000                  1.6443649333714696E+001                  6.9862289851789328E-001                  2.8137705982832995E-001                  2.0000041653776779E-002                  8.6654380262759989E-001                  4.2612940478610630E-004                  0.0000000000000000E+000 
                                     745                  5.1804302497473498E-001                 -5.9894270783428016E-001                  6.9416517654985954E+000                  1.3810706999951980E+000                  1.6448300902897888E+001                  6.9859174431394244E-001                  2.8140821080127731E-001                  2.0000044884780244E-002                  9.2404671438552821E-001                  4.4996746088026289E-004                  0.0000000000000000E+000 
                                     746                  5.1545400119955875E-001                 -6.0032557498137307E-001                  6.9425751269344174E+000                  1.3847988406472544E+000                  1.6452956156753988E+001                  6.9856005048278624E-001                  2.8143990115209805E-001                  2.0000048365115708E-002                  9.8583097240659745E-001                  4.7520848140012622E-004                  0.0000000000000000E+000 
                                     747                  5.1284536601928210E-001                 -6.0172032386470453E-001                  6.9435040601479479E+000                  1.3885339000408123E+000                  1.6457623892426156E+001                  6.9852788807180277E-001                  2.8147205985134033E-001                  2.0000052076856845E-002                  1.0522505672044518E+000                  5.0199382394381503E-004                  0.0000000000000000E+000 
                                     748                  5.1022695118315331E-001                 -6.0312178276043327E-001                  6.9444352875358506E+000                  1.3922616570402486E+000                  1.6462286572729667E+001                  6.9849530485728073E-001                  2.8150463903274903E-001                  2.0000056109970243E-002                  1.1231125424778876E+000                  5.3032024794938089E-004                  0.0000000000000000E+000 
                                     749                  5.0760853634702441E-001                 -6.0452478802313847E-001                  6.9453690391303464E+000                  1.3959818696371060E+000                  1.6466944184853460E+001                  6.9846229994333164E-001                  2.8153763959142225E-001                  2.0000060465246161E-002                  1.1986811358590630E+000                  5.6028396678074537E-004                  0.0000000000000000E+000 
                                     750                  5.0498034185504714E-001                 -6.0593465267955804E-001                  6.9463090262377296E+000                  1.3997080776993287E+000                  1.6471614019736975E+001                  6.9842882882240109E-001                  2.8157110607606051E-001                  2.0000065101538400E-002                  1.2796560381685023E+000                  5.9210909707435252E-004                  0.0000000000000000E+000 
                                     751                  5.0233264729305727E-001                 -6.0735668482379701E-001                  6.9472537344182932E+000                  1.4034332075804787E+000                  1.6476287465076794E+001                  6.9839490068338772E-001                  2.8160502909712615E-001                  2.0000070219486132E-002                  1.3654539739369613E+000                  6.2586194662153866E-004                  0.0000000000000000E+000 
                                     752                  4.9968495273106778E-001                 -6.0878049813033130E-001                  6.9482033068710045E+000                  1.4071568741013158E+000                  1.6480964310642264E+001                  6.9836061275779027E-001                  2.8163931159216737E-001                  2.0000075650042359E-002                  1.4568936729417463E+000                  6.6166964891409925E-004                  0.0000000000000000E+000 
                                     753                  4.9701782474234135E-001                 -6.1021663306333984E-001                  6.9491578581195972E+000                  1.4108790652528789E+000                  1.6485644675790503E+001                  6.9832601524776217E-001                  2.8167390329256076E-001                  2.0000081459677022E-002                  1.5538907773527384E+000                  6.9966781480065941E-004                  0.0000000000000000E+000 
                                     754                  4.9435069675361520E-001                 -6.1165471747690192E-001                  6.9501173923170345E+000                  1.4145996035570876E+000                  1.6490328348402539E+001                  6.9829099621749091E-001                  2.8170891597706194E-001                  2.0000087805447153E-002                  1.6561185406315850E+000                  7.3999717381586648E-004                  0.0000000000000000E+000 
                                     755                  4.9166420964498764E-001                 -6.1310528413391086E-001                  6.9508409653482328E+000                  1.4173933533999465E+000                  1.6493848409217716E+001                  6.9826456320689512E-001                  2.8173534395206390E-001                  2.0000092841040984E-002                  1.7366590961385537E+000                  7.7189766904695403E-004                  0.0000000000000000E+000 
                                     756                  4.9032096609067327E-001                 -6.1383135709849668E-001                  6.9513235695082933E+000                  1.4192491028121019E+000                  1.6496188569591411E+001                  6.9824685054785895E-001                  2.8175305300161746E-001                  2.0000096450523586E-002                  1.7914727490529638E+000                  7.9391068748382160E-004                  0.0000000000000000E+000 
