                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0357021184605600E+009                  1.7326598997688899E+005                  1.1426025999794565E+004                  5.7005743047567648E+001                  1.9267352830258246E+000                 -3.2458654268653890E+000                  6.2838472398915257E-001                  2.3456487232491559E-006                  3.5140787366879439E-001                  5.0972531065146088E-005                  7.4987376752242161E-003                  6.4931002339106061E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  2.7627240502041729E-039                  1.8312700712606602E+000                  4.3912821677998036E-004                  8.1391963754818819E-001                  3.5269753375336216E-003                  1.0930485769565278E-002                  2.3665146510889017E-002                  5.6303831169574898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6288336457699921E+004                  1.5634854647706558E+006                  4.7370524096318734E+008                  5.7073593727590271E+001                  5.7073593727590264E+001                  1.2072422710522272E-036                  3.8447146542183535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2684273173530968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     805                  1.7423146849446123E+000                 -2.7241800109239539E-001                  7.0004450489125318E+000                  8.3495384012966367E-001                  1.5961489344532922E+001                  6.9795356621912563E-001                  2.8201871513283550E-001                  2.0027718648038872E-002                  4.3842026447753496E-001                  1.8671807974121133E-003                  1.5473846884519337E-054 
                                     806                  1.7352108476498576E+000                 -2.7381663411185786E-001                  7.0015908184738676E+000                  8.3871574241691316E-001                  1.5966424272489702E+001                  6.9802773612627222E-001                  2.8194766908853097E-001                  2.0024594785196803E-002                  4.5159679649229034E-001                  2.0001430967152276E-003                  1.8221930838012649E-054 
                                     807                  1.7315165888274111E+000                 -2.7454301589450153E-001                  7.0028661705795976E+000                  8.4287182467290211E-001                  1.5971892918034456E+001                  6.9813040920792691E-001                  2.8184898785893137E-001                  2.0020602933141785E-002                  4.6678392092349924E-001                  2.1610044463308870E-003                  2.1929091043805822E-054 
                                     808                  1.7231558109528577E+000                 -2.7618465765636058E-001                  7.0049621292367750E+000                  8.4969458533439501E-001                  1.5980861228244137E+001                  6.9826470921085304E-001                  2.8171919450317778E-001                  2.0016096285969232E-002                  4.8917450240207733E-001                  2.4442245786989022E-003                  2.9729108632953449E-054 
                                     809                  1.7116209334603045E+000                 -2.7844446818589230E-001                  7.0069952758396497E+000                  8.5631305871176067E-001                  1.5989551026598475E+001                  6.9836537992804981E-001                  2.8162141523773843E-001                  2.0013204834211762E-002                  5.0854957947779367E-001                  2.7464406027050731E-003                  3.9933076428140710E-054 
                                     810                  1.7037575129724600E+000                 -2.7998173785002717E-001                  7.0091097097605219E+000                  8.6313922745730443E-001                  1.5998535465307949E+001                  6.9848177348282148E-001                  2.8150782460651813E-001                  2.0010401910660391E-002                  5.2743686101488896E-001                  3.0983603485057474E-003                  5.4229968195601315E-054 
                                     811                  1.6913472237968383E+000                 -2.8240292833680936E-001                  7.0121526532312108E+000                  8.7290410517143191E-001                  1.6011411885013857E+001                  6.9866503139357072E-001                  2.8132801853910266E-001                  2.0006950067326557E-002                  5.5182768106907654E-001                  3.6799945948061464E-003                  8.4132551494276676E-054 
                                     812                  1.6744035842381546E+000                 -2.8569948989796756E-001                  7.0150902342577197E+000                  8.8232277884247190E-001                  1.6023817607844759E+001                  6.9879167533747788E-001                  2.8120305901548570E-001                  2.0005265647036419E-002                  5.7050713684416055E-001                  4.3303972601720746E-003                  1.2850133754373075E-053 
                                     813                  1.6628160592401868E+000                 -2.8794828323522659E-001                  7.0174580266344906E+000                  8.8985397028935298E-001                  1.6033756801117754E+001                  6.9889403323500365E-001                  2.8110169793142853E-001                  2.0004268833567762E-002                  5.8296778122219695E-001                  4.9324018611354489E-003                  1.8061897010314066E-053 
                                     814                  1.6512703427067916E+000                 -2.9018482291670683E-001                  7.0199973585566902E+000                  8.9788451695575233E-001                  1.6044366069312275E+001                  6.9899205099724937E-001                  2.8100434862895346E-001                  2.0003600373797115E-002                  5.9388477198642087E-001                  5.6653189741393715E-003                  2.6002100842992018E-053 
                                     815                  1.6378743502925046E+000                 -2.9277505541407145E-001                  7.0224113326962954E+000                  9.0548987879499099E-001                  1.6054422462720300E+001                  6.9908362428293702E-001                  2.8091317440754587E-001                  2.0003201309517049E-002                  6.0200535201153993E-001                  6.4582425252788277E-003                  3.6738443049903636E-053 
                                     816                  1.6274366444175425E+000                 -2.9479004902879946E-001                  7.0244570560602968E+000                  9.1190439504277243E-001                  1.6062906127517529E+001                  6.9913694854964126E-001                  2.8085992196138471E-001                  2.0003129488973981E-002                  6.0823306110094810E-001                  7.2111417274439218E-003                  4.9223687427528692E-053 
                                     817                  1.6175827438077901E+000                 -2.9668996782119722E-001                  7.0273487839073665E+000                  9.2088443468638093E-001                  1.6074815336342834E+001                  6.9922426731749066E-001                  2.8077261702539891E-001                  2.0003115657110437E-002                  6.1460164707630793E-001                  8.4223856867428788E-003                  7.4338242594007074E-053 
                                     818                  1.5986058313292169E+000                 -3.0034333989149969E-001                  7.0304297219577414E+000                  9.3044734117634487E-001                  1.6087492890506539E+001                  6.9929844538495778E-001                  2.8069822736410821E-001                  2.0003327250934011E-002                  6.2147357568102890E-001                  9.9299007628999951E-003                  1.1524586652959959E-052 
                                     819                  1.5866928601401491E+000                 -3.0263340423967394E-001                  7.0331261465475503E+000                  9.3873179564044740E-001                  1.6098500598147872E+001                  6.9935436904598991E-001                  2.8064197609451574E-001                  2.0003654859494402E-002                  6.2810534958401254E-001                  1.1460524203758128E-002                  1.6896000455772652E-052 
                                     820                  1.5714161079750537E+000                 -3.0556704429420301E-001                  7.0359805071630426E+000                  9.4746205450707832E-001                  1.6110110681923206E+001                  6.9940417530643051E-001                  2.8059169681239909E-001                  2.0004127881170453E-002                  6.3729191338781510E-001                  1.3330398507619854E-002                  2.5309023813748328E-052 
                                     821                  1.5577647164907729E+000                 -3.0818615034006080E-001                  7.0387649578659488E+000                  9.5591569733678872E-001                  1.6121371309602434E+001                  6.9944506445380783E-001                  2.8055022637126037E-001                  2.0004709174931801E-002                  6.4903441105672177E-001                  1.5437929951379142E-002                  3.7498690020887043E-052 
                                     822                  1.5430502898693994E+000                 -3.1100729456402909E-001                  7.0415012665942651E+000                  9.6417711921553684E-001                  1.6132389129587406E+001                  6.9947845948656073E-001                  2.8051614155272914E-001                  2.0005398960710075E-002                  6.6372438572944792E-001                  1.7822622377227388E-002                  5.5131235425661090E-052 
                                     823                  1.5297552848002010E+000                 -3.1355508498214374E-001                  7.0442477089425122E+000                  9.7240719246388541E-001                  1.6143384473864341E+001                  6.9950722483791727E-001                  2.8048655926520100E-001                  2.0006215896881674E-002                  6.8162117661509714E-001                  2.0573312591763121E-002                  8.1087125541012579E-052 
                                     824                  1.5148020788927812E+000                 -3.1641990183173735E-001                  7.0474797702314875E+000                  9.8201876504235552E-001                  1.6156248378302685E+001                  6.9953451817410017E-001                  2.8045812536957415E-001                  2.0007356456325676E-002                  7.0695872909946167E-001                  2.4338212278140186E-002                  1.2751892368698409E-051 
                                     825                  1.4963438116099250E+000                 -3.1995612574603521E-001                  7.0505928204060710E+000                  9.9123125980509841E-001                  1.6168591188331991E+001                  6.9955337373416093E-001                  2.8043796507072677E-001                  2.0008661195112243E-002                  7.3582092790314613E-001                  2.8590454816146773E-002                  1.9699530944985043E-051 
                                     826                  1.4824636760595000E+000                 -3.2261580078137558E-001                  7.0534031993737143E+000                  9.9947242866032393E-001                  1.6179657368121894E+001                  6.9956668425537838E-001                  2.8042327725598154E-001                  2.0010038488640136E-002                  7.6519705547828576E-001                  3.3036101286398827E-002                  2.9138103777387616E-051 
                                     827                  1.4670070276692602E+000                 -3.2557886913681666E-001                  7.0556781328294331E+000                  1.0061207174171869E+000                  1.6188591512845910E+001                  6.9957435294614667E-001                  2.8041433592699333E-001                  2.0011311126860054E-002                  7.9130355770072869E-001                  3.7115861543584774E-002                  3.9974875965377738E-051 
                                     828                  1.4586315148331823E+000                 -3.2718525173889046E-001                  7.0576249888920621E+000                  1.0117614402530499E+000                  1.6196188511135695E+001                  6.9958063191797193E-001                  2.8040684375157582E-001                  2.0012524330452308E-002                  8.1505104566716780E-001                  4.0985030958591566E-002                  5.2363183325524671E-051 
                                     829                  1.4465389528567429E+000                 -3.2950586761055906E-001                  7.0606330975827909E+000                  1.0204154882243246E+000                  1.6207863716757920E+001                  6.9958515027138080E-001                  2.8040019674925104E-001                  2.0014652979368108E-002                  8.5456539496944772E-001                  4.7729167267394165E-002                  7.9385211981689070E-051 
                                     830                  1.4268864554575267E+000                 -3.3328146165114819E-001                  7.0633019548094440E+000                  1.0280834557743481E+000                  1.6218211404131811E+001                  6.9958675043958130E-001                  2.8039641607028293E-001                  2.0016833490135832E-002                  8.9229961932659718E-001                  5.4591021801165207E-002                  1.1474398888375996E-050 
                                     831                  1.4182835250076551E+000                 -3.3493609308954297E-001                  7.0654792917311422E+000                  1.0342697239713508E+000                  1.6226583600038715E+001                  6.9958657977595806E-001                  2.8039457939090395E-001                  2.0018840833137985E-002                  9.2476615801176754E-001                  6.0866358585724284E-002                  1.5484046420254080E-050 
                                     832                  1.4037411884065141E+000                 -3.3773623823149074E-001                  7.0677008340121166E+000                  1.0405686753359698E+000                  1.6235112234325957E+001                  6.9958432778134738E-001                  2.8039454533633795E-001                  2.0021126882314721E-002                  9.5953490118736751E-001                  6.7969110860339993E-002                  2.1011168229725035E-050 
                                     833                  1.3946118816464179E+000                 -3.3949630691380489E-001                  7.0701294025609229E+000                  1.0473883286560330E+000                  1.6244368921867036E+001                  6.9957994258060996E-001                  2.8039612828512706E-001                  2.0023929134262985E-002                  9.9927686500656887E-001                  7.6614230487237214E-002                  2.9308428668260250E-050 
                                     834                  1.3777699994425463E+000                 -3.4274848788186651E-001                  7.0723627578870767E+000                  1.0536547937822465E+000                  1.6252876163767652E+001                  6.9957468193861816E-001                  2.8039849867142203E-001                  2.0026819389959760E-002                  1.0375246093680917E+000                  8.5464403296802743E-002                  3.9781796373253903E-050 
                                     835                  1.3706801783205977E+000                 -3.4411967096509488E-001                  7.0743013104206005E+000                  1.0590398613118686E+000                  1.6260205855686717E+001                  6.9956852548619974E-001                  2.8040188055624005E-001                  2.0029593957560210E-002                  1.0719244936668266E+000                  9.3897560601293825E-002                  5.1829608796158480E-050 
                                     836                  1.3569278221408971E+000                 -3.4678346210913324E-001                  7.0771422238404220E+000                  1.0668920369739052E+000                  1.6270907229817531E+001                  6.9955726211274771E-001                  2.8040857957313203E-001                  2.0034158314120254E-002                  1.1244693214986927E+000                  1.0764221697761563E-001                  7.6310442798025817E-050 
                                     837                  1.3400575474551060E+000                 -3.5005912408076850E-001                  7.0802017939014705E+000                  1.0752936026521496E+000                  1.6282376646339124E+001                  6.9954267293785355E-001                  2.8041751115815966E-001                  2.0039815903986735E-002                  1.1839104392538318E+000                  1.2446514795816216E-001                  1.1561763361521437E-049 
                                     838                  1.3238480921815459E+000                 -3.5321552775664461E-001                  7.0829498711505252E+000                  1.0827870919909917E+000                  1.6292624916236441E+001                  6.9952688647649619E-001                  2.8042747538882307E-001                  2.0045638134680743E-002                  1.2398491344494711E+000                  1.4153667112483861E-001                  1.6774454818480666E-049 
                                     839                  1.3102595441098670E+000                 -3.5586903991810587E-001                  7.0856395426552270E+000                  1.0900598430045136E+000                  1.6302593321892406E+001                  6.9950918687443042E-001                  2.8043871542012272E-001                  2.0052097705446803E-002                  1.2969423248676635E+000                  1.6019473335048820E-001                  2.4121323666620202E-049 
                                     840                  1.2945973505728328E+000                 -3.5893670242645231E-001                  7.0884453917405610E+000                  1.0975974202784751E+000                  1.6312942357428852E+001                  6.9948841971096243E-001                  2.8045184556683772E-001                  2.0059734722199796E-002                  1.3590767700676416E+000                  1.8186871050221315E-001                  3.5199790508625177E-049 
                                     841                  1.2796735579826721E+000                 -3.6186960860851286E-001                  7.0911932002402169E+000                  1.1049227054361066E+000                  1.6323020171349029E+001                  6.9946532926482308E-001                  2.8046648073619063E-001                  2.0068189998986297E-002                  1.4225180079835906E+000                  2.0541342808006771E-001                  5.0915121926779290E-049 
                                     842                  1.2645707801797863E+000                 -3.6484824571647828E-001                  7.0936097654282229E+000                  1.1113264840458974E+000                  1.6331844122160209E+001                  6.9944310953035127E-001                  2.8048037765631523E-001                  2.0076512813333558E-002                  1.4805194009987142E+000                  2.2809937229065430E-001                  7.0385970290940009E-049 
                                     843                  1.2532194825619278E+000                 -3.6709441773508006E-001                  7.0962296028874867E+000                  1.1182041202610273E+000                  1.6341344845918492E+001                  6.9941659027447833E-001                  2.8049685790187240E-001                  2.0086551823649268E-002                  1.5457170234928048E+000                  2.5482641179440457E-001                  9.9895111520117648E-049 
                                     844                  1.2358179205939566E+000                 -3.7055107549356414E-001                  7.0989682801604239E+000                  1.1253602337147814E+000                  1.6351242227899469E+001                  6.9938624875041011E-001                  2.8051547372962865E-001                  2.0098277519961183E-002                  1.6166714969990745E+000                  2.8516258280691326E-001                  1.4392078117508275E-048 
                                     845                  1.2231316783948936E+000                 -3.7308171784893718E-001                  7.1009611332816664E+000                  1.1305313949465914E+000                  1.6358407627350296E+001                  6.9936244824958949E-001                  2.8052989614807927E-001                  2.0107655602331187E-002                  1.6701042813641349E+000                  3.0873435039105901E-001                  1.8760502394190123E-048 
                                     846                  1.2138900635423191E+000                 -3.7493118755643645E-001                  7.1032131972212271E+000                  1.1363264376682116E+000                  1.6366455785159690E+001                  6.9933371337566941E-001                  2.8054712637588836E-001                  2.0119160248442292E-002                  1.7323185283803728E+000                  3.3680116096980256E-001                  2.5295196361272237E-048 
                                     847                  1.1983028449686930E+000                 -3.7806258889659045E-001                  7.1064981703568559E+000                  1.1447160423911937E+000                  1.6378130805958481E+001                  6.9928820450980633E-001                  2.8057398521946181E-001                  2.0137810270731915E-002                  1.8267844597291201E+000                  3.8014926994981174E-001                  3.9070661268389060E-048 
                                     848                  1.1776262805480406E+000                 -3.8224105686188581E-001                  7.1102539054214224E+000                  1.1542223730418735E+000                  1.6391391755072839E+001                  6.9923089655432191E-001                  2.8060721353225337E-001                  2.0161889913424713E-002                  1.9404506801355590E+000                  4.3246292064213854E-001                  6.4120080990190599E-048 
                                     849                  1.1567972100827326E+000                 -3.8648069679244434E-001                  7.1131807524540767E+000                  1.1615741575392442E+000                  1.6401668303256127E+001                  6.9918235706763976E-001                  2.8063490133729391E-001                  2.0182741595066389E-002                  2.0334466749031632E+000                  4.7433844783711504E-001                  9.4217584417518366E-048 
                                     850                  1.1452718752311708E+000                 -3.8884047229029295E-001                  7.1152048275007900E+000                  1.1666109834747362E+000                  1.6408727130040617E+001                  6.9914665386176800E-001                  2.8065505390048817E-001                  2.0198292237743831E-002                  2.1000234117519700E+000                  5.0318612839419263E-001                  1.2286010181519078E-047 
                                     851                  1.1343898571564677E+000                 -3.9107809226648527E-001                  7.1171111208184490E+000                  1.1713268973577990E+000                  1.6415346913579221E+001                  6.9911148976624637E-001                  2.8067476407960601E-001                  2.0213746154147616E-002                  2.1645081463886298E+000                  5.2986085208198797E-001                  1.5767718749351986E-047 
                                     852                  1.1241595373193509E+000                 -3.9319048994773081E-001                  7.1191588596312050E+000                  1.1763594235289470E+000                  1.6422424079835835E+001                  6.9907206680455802E-001                  2.8069674376706200E-001                  2.0231189428379981E-002                  2.2357389830477286E+000                  5.5748648848151638E-001                  2.0602998596891013E-047 
                                     853                  1.1116971761385290E+000                 -3.9577571763343006E-001                  7.1214910790923751E+000                  1.1820547275519553E+000                  1.6430447466133799E+001                  6.9902516629172007E-001                  2.8072277544209079E-001                  2.0252058266189144E-002                  2.3194405476732047E+000                  5.8691609955848445E-001                  2.7921799624261784E-047 
                                     854                  1.0983109807673554E+000                 -3.9856778116523361E-001                  7.1235746998344247E+000                  1.1871135545535347E+000                  1.6437585677817975E+001                  6.9898149640863549E-001                  2.8074697960003059E-001                  2.0271523991333917E-002                  2.3966273496391750E+000                  6.1061806434343235E-001                  3.6612920783557417E-047 
                                     855                  1.0886116141941657E+000                 -4.0060104546999942E-001                  7.1259115990692976E+000                  1.1927363773783706E+000                  1.6445540137100092E+001                  6.9893067298574318E-001                  2.8077517979415800E-001                  2.0294147220098813E-002                  2.4858816178981242E+000                  6.3330082192662362E-001                  4.9580737098439663E-047 
                                     856                  1.0723913677498595E+000                 -4.0402130326027152E-001                  7.1284521085010022E+000                  1.1988164124186953E+000                  1.6454154361420972E+001                  6.9887340969975020E-001                  2.8080711321967822E-001                  2.0319477080571580E-002                  2.5864014867303280E+000                  6.5209337404304391E-001                  6.8887857654449221E-047 
                                     857                  1.0604694145016729E+000                 -4.0655176292955647E-001                  7.1306477971974838E+000                  1.2040266952474377E+000                  1.6461554457869731E+001                  6.9882235010312466E-001                  2.8083587048503555E-001                  2.0341779411839789E-002                  2.6761998385895276E+000                  6.6230749426478097E-001                  9.1470472105192793E-047 
                                     858                  1.0480627260709925E+000                 -4.0920066628450458E-001                  7.1326529910535132E+000                  1.2087559744992020E+000                  1.6468283295017084E+001                  6.9877465516645410E-001                  2.8086306123749344E-001                  2.0362283596052411E-002                  2.7606919754053632E+000                  6.6599907197364128E-001                  1.1844143842069088E-046 
                                     859                  1.0382670455940353E+000                 -4.1130369745791534E-001                  7.1347809073970980E+000                  1.2137346599710521E+000                  1.6475383735968517E+001                  6.9872313401591502E-001                  2.8089289716306742E-001                  2.0383968821017562E-002                  2.8529615388219773E+000                  6.6337434255874439E-001                  1.5571554761746200E-046 
                                     860                  1.0244945577941900E+000                 -4.1427849719698262E-001                  7.1367900157725011E+000                  1.2184122652898515E+000                  1.6482064501576950E+001                  6.9867380978088778E-001                  2.8092203203939115E-001                  2.0404158179721077E-002                  2.9427110210280176E+000                  6.5429351641624145E-001                  2.0151567322627804E-046 
                                     861                  1.0160514987115401E+000                 -4.1611286342491210E-001                  7.1387994622024165E+000                  1.2230499905323906E+000                  1.6488705718518336E+001                  6.9862402305805749E-001                  2.8095212259128016E-001                  2.0423854350662296E-002                  3.0349800496470798E+000                  6.3852520310108318E-001                  2.6064880433970343E-046 
                                     862                  1.0022616712560848E+000                 -4.1912708564979123E-001                  7.1415161181652795E+000                  1.2292742687721971E+000                  1.6497638669271527E+001                  6.9855628013026438E-001                  2.8099440898212424E-001                  2.0449310887611372E-002                  3.1639611978517714E+000                  6.0661159681349086E-001                  3.6878763185099832E-046 
                                     863                  9.8603145349463639E-001                 -4.2270476279067504E-001                  7.1440757542858728E+000                  1.2350939077648664E+000                  1.6506010645231985E+001                  6.9849239753107428E-001                  2.8103597522326984E-001                  2.0471627245655877E-002                  3.2901239649288656E+000                  5.6612514479603793E-001                  5.1099829475498437E-046 
                                     864                  9.7403396744008419E-001                 -4.2537112029747154E-001                  7.1461950459922310E+000                  1.2398705817925924E+000                  1.6512900833371766E+001                  6.9843966316638972E-001                  2.8107174279527047E-001                  2.0488594038339802E-002                  3.3980364646047154E+000                  5.2596829985609961E-001                  6.6897289574638605E-046 
                                     865                  9.6267758616439469E-001                 -4.2791270088574068E-001                  7.1488097264890227E+000                  1.2457085755518691E+000                  1.6521346802542180E+001                  6.9837500217428317E-001                  2.8111764983079801E-001                  2.0507347994918823E-002                  3.5356026024611160E+000                  4.7013784596292346E-001                  9.3192428966940724E-046 
                                     866                  9.4523515978552608E-001                 -4.3185133216329452E-001                  7.1513419118685810E+000                  1.2513248232042582E+000                  1.6529489191880071E+001                  6.9831291426380271E-001                  2.8116408524730868E-001                  2.0523000488888554E-002                  3.6738189200330513E+000                  4.1220485561429576E-001                  1.2837246584381943E-045 
                                     867                  9.3488320276675685E-001                 -4.3420962985165146E-001                  7.1533639892281373E+000                  1.2557668455702042E+000                  1.6535948814066721E+001                  6.9826368368226777E-001                  2.8120266378904130E-001                  2.0533652528690993E-002                  3.7876949193018201E+000                  3.6537200819144044E-001                  1.6568018666534719E-045 
                                     868                  9.2305011728577246E-001                 -4.3692507600782859E-001                  7.1557276402634384E+000                  1.2609181342236875E+000                  1.6543458858675006E+001                  6.9820641871645150E-001                  2.8124955002867191E-001                  2.0544031254876582E-002                  3.9249337721696520E+000                  3.1250729307067016E-001                  2.2309736883752181E-045 
                                     869                  9.0899200179837225E-001                 -4.4017947655179190E-001                  7.1579860780484976E+000                  1.2658040551648575E+000                  1.6550598801336520E+001                  6.9815179797571159E-001                  2.8129625108970696E-001                  2.0551950934581509E-002                  4.0603923998485802E+000                  2.6621194801575032E-001                  2.9626809183317179E-045 
                                     870                  8.9837970005580292E-001                 -4.4265729647435664E-001                  7.1600453937038626E+000                  1.2702209952955632E+000                  1.6557071172612606E+001                  6.9810180986639159E-001                  2.8134058113230170E-001                  2.0557609001306654E-002                  4.1876335917428609E+000                  2.2930288757096648E-001                  3.8349466670371083E-045 
                                     871                  8.8652529955633108E-001                 -4.4544741915558755E-001                  7.1627861797453702E+000                  1.2760438883858956E+000                  1.6565629713940826E+001                  6.9803453266708415E-001                  2.8140234740720077E-001                  2.0563119925715023E-002                  4.3626695969720721E+000                  1.9001206718406560E-001                  5.4019166684618814E-045 
                                     872                  8.6852570683757302E-001                 -4.4973077931722866E-001                  7.1652747260054275E+000                  1.2812931286152274E+000                  1.6573362645569908E+001                  6.9797221938728482E-001                  2.8146130456698815E-001                  2.0566476045727033E-002                  4.5275823298032458E+000                  1.6516951026957757E-001                  7.3673447833030091E-045 
                                     873                  8.5955620847193248E-001                 -4.5188709414522843E-001                  7.1677525488191822E+000                  1.2864575022810103E+000                  1.6580999635865318E+001                  6.9790832798911417E-001                  2.8152304876336176E-001                  2.0568623247524065E-002                  4.6973535600749754E+000                  1.5079177553109546E-001                  1.0025946815577167E-044 
                                     874                  8.4167149970574506E-001                 -4.5623221011353260E-001                  7.1705971017361625E+000                  1.2923406692154076E+000                  1.6589720634238557E+001                  6.9783212612765633E-001                  2.8159783236248448E-001                  2.0570041509859194E-002                  4.8996755249167405E+000                  1.4609057029640740E-001                  1.4267852920561147E-044 
                                     875                  8.2889507590854838E-001                 -4.5937478000435311E-001                  7.1735053240248670E+000                  1.2982815544547437E+000                  1.6598561756617549E+001                  6.9775011336141834E-001                  2.8167914070137018E-001                  2.0570745937211532E-002                  5.1147549730153816E+000                  1.5239890567567502E-001                  2.0443162457396464E-044 
                                     876                  8.1038309398564301E-001                 -4.6398807921159224E-001                  7.1761623570681712E+000                  1.3036638087426482E+000                  1.6606592560967151E+001                  6.9767112323143221E-001                  2.8175786921004392E-001                  2.0571007558523924E-002                  5.3190375929954463E+000                  1.6605781439484610E-001                  2.8370793197341137E-044 
                                     877                  8.0048805308476700E-001                 -4.6648423231573133E-001                  7.1785575818630836E+000                  1.3084595631058649E+000                  1.6613774722384562E+001                  6.9759589841398539E-001                  2.8183302736453497E-001                  2.0571074221479635E-002                  5.5095434668857566E+000                  1.8351944921742022E-001                  3.8091399983377476E-044 
                                     878                  7.8480442240968684E-001                 -4.7048591628131320E-001                  7.1810797257422605E+000                  1.3134692921674669E+000                  1.6621296005005018E+001                  6.9751238040489372E-001                  2.8191656481739075E-001                  2.0571054777715592E-002                  5.7170942259566022E+000                  2.0631830058033879E-001                  5.1909535027754904E-044 
                                     879                  7.7370539914671965E-001                 -4.7335260477159852E-001                  7.1832103585761189E+000                  1.3176606996668816E+000                  1.6627607928208466E+001                  6.9743795157010480E-001                  2.8199104711541101E-001                  2.0571001314484194E-002                  5.8980395080591892E+000                  2.2876033493191658E-001                  6.7380362575720056E-044 
                                     880                  7.6224346810047361E-001                 -4.7634452078580447E-001                  7.1854361684152153E+000                  1.3220023170409458E+000                  1.6634163556442417E+001                  6.9735617307194797E-001                  2.8207290095056947E-001                  2.0570925977482557E-002                  6.0927593236176349E+000                  2.5524494600550640E-001                  8.8435170329040100E-044 
                                     881                  7.5022213812860072E-001                 -4.7951810325388189E-001                  7.1880078322469094E+000                  1.3269701799325269E+000                  1.6641687734445298E+001                  6.9725610430183682E-001                  2.8217307231273508E-001                  2.0570823385428039E-002                  6.3251756830609365E+000                  2.8986863131437873E-001                  1.2098772483767345E-043 
                                     882                  7.3521298129531165E-001                 -4.8353383267891287E-001                  7.1907794776586273E+000                  1.3322707810781913E+000                  1.6649741263240458E+001                  6.9714123410631468E-001                  2.8228806773257437E-001                  2.0570698161110901E-002                  6.5849609874178894E+000                  3.3245671256151843E-001                  1.6945865803501594E-043 
                                     883                  7.2125640950729586E-001                 -4.8732345430713037E-001                  7.1931074529324084E+000                  1.3366791595808496E+000                  1.6656459979241824E+001                  6.9703860108695226E-001                  2.8239081751415462E-001                  2.0570581398893117E-002                  6.8108496550242963E+000                  3.7294121882106790E-001                  2.2473009398955093E-043 
                                     884                  7.1101752868035362E-001                 -4.9013907811932245E-001                  7.1951166122395325E+000                  1.3404490213919125E+000                  1.6662222226291860E+001                  6.9694505455263955E-001                  2.8248447405222343E-001                  2.0570471395137013E-002                  7.0115743449407502E+000                  4.1173516788807185E-001                  2.8657851146324668E-043 
                                     885                  7.0044863848540562E-001                 -4.9307816974242413E-001                  7.1979162840858146E+000                  1.3456471723941774E+000                  1.6670194079516840E+001                  6.9680641940848920E-001                  2.8262327839787921E-001                  2.0570302193631651E-002                  7.3004402476750112E+000                  4.7244778670868065E-001                  4.0180951590771437E-043 
                                     886                  6.8212333450483753E-001                 -4.9825659066435285E-001                  7.2004517658403149E+000                  1.3503127902189498E+000                  1.6677369079468118E+001                  6.9667271075817938E-001                  2.8275715822432423E-001                  2.0570131017496385E-002                  7.5717875233596716E+000                  5.3495098329194224E-001                  5.4528597553850040E-043 
                                     887                  6.7453996550227646E-001                 -5.0043125096017160E-001                  7.2028873138891836E+000                  1.3547397891030097E+000                  1.6684203693155542E+001                  6.9653520151395076E-001                  2.8289485026128919E-001                  2.0569948224760104E-002                  7.8411237792185711E+000                  6.0256644597183728E-001                  7.3061117681194882E-043 
                                     888                  6.5726350376420839E-001                 -5.0545863858542062E-001                  7.2057555054434612E+000                  1.3599037282953481E+000                  1.6692199489668258E+001                  6.9636246277381608E-001                  2.8306783035862826E-001                  2.0569706867555659E-002                  8.1699546344260519E+000                  6.9298086464587605E-001                  1.0302930525331306E-042 
                                     889                  6.4555175517501973E-001                 -5.0892680670933965E-001                  7.2081609509118891E+000                  1.3641844952213142E+000                  1.6698851862930660E+001                  6.9620702853342242E-001                  2.8322349177589901E-001                  2.0569479690678572E-002                  8.4555840395198434E+000                  7.7893681632634204E-001                  1.3735415795291893E-042 
