                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      936                  1.8400000000000001E+000                  2.0000000000000000E-002                  9.6056899606000960E+008                  6.4023587103846911E+006                  7.1708854878249131E+003                  1.4457871254013762E+001                  2.4635408202619580E+000                 -2.7978980599497794E+000                  1.9961882298808611E-001                  2.0278689594252476E-007                  7.8077758216901094E-001                  7.7327079232065990E-005                  1.1648766952944268E-002                  1.7150517707136786E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1618038367525076E+000                  4.9983121911292112E-004                  6.4066947887268966E-001                  3.6383319158135026E-003                  6.5802366495811880E-003                  1.5469751484538457E-002                  3.8364449399285903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8529081463082937E+004                  2.2384759789789869E+006                  1.2726631519070854E+009                  1.4481166421110053E+001                  1.4481166421110053E+001                  1.0066521836578846E-035                  9.4081359395993636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313252150063360E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     709                  1.2871506007745461E+000                 -2.5643261333997086E-001                  6.8422035177881915E+000                  4.9982633150057693E-001                  1.5467752789950383E+001                  6.9935115371297285E-001                  2.8064872735510599E-001                  2.0000118931921218E-002                  1.1972343951086432E-002                  3.1422836952057606E-007                  0.0000000000000000E+000 
                                     710                  1.2804856389382022E+000                 -2.5898476291243916E-001                  6.8447237562317840E+000                  5.0949857632449047E-001                  1.5479934597521083E+001                  6.9932152929227454E-001                  2.8067833431492156E-001                  2.0000136392803958E-002                  1.2656137452547426E-002                  3.6786105824759481E-007                  0.0000000000000000E+000 
                                     711                  1.2737543916192573E+000                 -2.6155047840600082E-001                  6.8472499737069210E+000                  5.1916721832610846E-001                  1.5492118624800769E+001                  6.9929081606055976E-001                  2.8070902751784260E-001                  2.0000156421597692E-002                  1.3384975656381857E-002                  4.3066364626798731E-007                  0.0000000000000000E+000 
                                     712                  1.2669565009688193E+000                 -2.6412998266816584E-001                  6.8497822452586874E+000                  5.2883213904849835E-001                  1.5504304833581781E+001                  6.9925902407284646E-001                  2.8074079653016737E-001                  2.0000179396986173E-002                  1.4162895562700064E-002                  5.0420750023321016E-007                  0.0000000000000000E+000 
                                     713                  1.2600916148195269E+000                 -2.6672350487476471E-001                  6.8523206456977768E+000                  5.3849322070060723E-001                  1.5516493189097009E+001                  6.9922617243165208E-001                  2.8077362181465443E-001                  2.0000205753693434E-002                  1.4994367051270210E-002                  5.9033392961570923E-007                  0.0000000000000000E+000 
                                     714                  1.2531593869395588E+000                 -2.6933128075379831E-001                  6.8548652515861370E+000                  5.4815034414276209E-001                  1.5528683660156878E+001                  6.9919228972044756E-001                  2.8080747428874470E-001                  2.0000235990807802E-002                  1.5884302723246178E-002                  6.9120073303004580E-007                  0.0000000000000000E+000 
                                     715                  1.2461594772953797E+000                 -2.7195355283085493E-001                  6.8574161434101448E+000                  5.5780338691150910E-001                  1.5540876219289530E+001                  6.9915741374204632E-001                  2.8084231557660622E-001                  2.0000270681347465E-002                  1.6838048375029072E-002                  8.0933683267972151E-007                  0.0000000000000000E+000 
                                     716                  1.2390915523239743E+000                 -2.7459057069684001E-001                  6.8599734061962359E+000                  5.6745222307925514E-001                  1.5553070842887227E+001                  6.9912159051850575E-001                  2.8087809899824123E-001                  2.0000310483253014E-002                  1.7861347861251924E-002                  9.4770634235555709E-007                  0.0000000000000000E+000 
                                     717                  1.2319552852127169E+000                 -2.7724259128878859E-001                  6.8625371296234770E+000                  5.7709672398894207E-001                  1.5565267511361336E+001                  6.9908487223428684E-001                  2.8091477161369566E-001                  2.0000356152017451E-002                  1.8960278146946199E-002                  1.1097837173787752E-006                  0.0000000000000000E+000 
                                     718                  1.2247503561873532E+000                 -2.7990987917892690E-001                  6.8651074081390995E+000                  5.8673675938221359E-001                  1.5577466209304280E+001                  6.9904731397010433E-001                  2.8095227747469653E-001                  2.0000408555199134E-002                  2.0141153487030369E-002                  1.2996419212959679E-006                  0.0000000000000000E+000 
                                     719                  1.2174764528100119E+000                 -2.8259270686945948E-001                  6.8676843410767132E+000                  5.9637219897678551E-001                  1.5589666925656477E+001                  6.9900896912129629E-001                  2.8099056218960711E-001                  2.0000468689096662E-002                  2.1410403068561890E-002                  1.5220558652011609E-006                  0.0000000000000000E+000 
                                     720                  1.2101332702878225E+000                 -2.8529135509050413E-001                  6.8702680327770409E+000                  6.0600291450059995E-001                  1.5601869653877950E+001                  6.9896988355622580E-001                  2.8102957874586409E-001                  2.0000537697910103E-002                  2.2774433793872461E-002                  1.7826237615266067E-006                  0.0000000000000000E+000 
                                     721                  1.2027205117923319E+000                 -2.8800611309858970E-001                  6.8728585927104149E+000                  6.1562878203804383E-001                  1.5614074392120875E+001                  6.9893008878315777E-001                  2.8106929432107569E-001                  2.0000616895766488E-002                  2.4239498083271336E-002                  2.0879094897686633E-006                  0.0000000000000000E+000 
                                     722                  1.1952378887933983E+000                 -2.9073727897260476E-001                  6.8754561355999186E+000                  6.2524968453138285E-001                  1.5626281143398280E+001                  6.9888959463834077E-001                  2.8110969756960413E-001                  2.0000707792055095E-002                  2.5811593597791505E-002                  2.4456095992520788E-006                  0.0000000000000000E+000 
                                     723                  1.1876851214098993E+000                 -2.9348515990542717E-001                  6.8780607815471422E+000                  6.3486551419247439E-001                  1.5638489915756221E+001                  6.9884838224576551E-001                  2.8115080563369454E-001                  2.0000812120539946E-002                  2.7496424838663210E-002                  2.8647491906765915E-006                  0.0000000000000000E+000 
                                     724                  1.1800619387651656E+000                 -2.9625007249631752E-001                  6.8806726561703941E+000                  6.4447617446843186E-001                  1.5650700722454443E+001                  6.9880639828739910E-001                  2.8119266983986629E-001                  2.0000931872734551E-002                  2.9299452739432533E-002                  3.3559116424685960E-006                  0.0000000000000000E+000 
                                     725                  1.1723680793521303E+000                 -2.9903234304513426E-001                  6.8832918907547995E+000                  6.5408158135907968E-001                  1.5662913582149233E+001                  6.9876355110888577E-001                  2.8123537955468503E-001                  2.0001069336429200E-002                  3.1226047971495589E-002                  3.9315079723304132E-006                  0.0000000000000000E+000 
                                     726                  1.1646032914106748E+000                 -3.0183230785196558E-001                  6.8859186223921185E+000                  6.6368166376654714E-001                  1.5675128519076017E+001                  6.9871970986635357E-001                  2.8127906299380639E-001                  2.0001227139839983E-002                  3.3281743437704452E-002                  4.6060925744290834E-006                  0.0000000000000000E+000 
                                     727                  1.1567673333175230E+000                 -3.0465031352884397E-001                  6.8885529941091184E+000                  6.7327636283184955E-001                  1.5687345563231666E+001                  6.9867470672483167E-001                  2.8132388497282118E-001                  2.0001408302347201E-002                  3.5472562056916832E-002                  5.3967332034719360E-006                  0.0000000000000000E+000 
                                     728                  1.1488599739896241E+000                 -3.0748671733069355E-001                  6.8911951549975621E+000                  6.8286563025371505E-001                  1.5699564750550845E+001                  6.9862834202529578E-001                  2.8137004168193036E-001                  2.0001616292773861E-002                  3.7805377076940212E-002                  6.3234443545204137E-006                  0.0000000000000000E+000 
                                     729                  1.1408809933101378E+000                 -3.1034188751037273E-001                  6.8938452603482077E+000                  6.9244942582892810E-001                  1.5711786123080469E+001                  6.9858039175624242E-001                  2.8141775314746059E-001                  2.0001855096297039E-002                  4.0288253280593940E-002                  7.4096946373370847E-006                  0.0000000000000000E+000 
                                     730                  1.1328301825656202E+000                 -3.1321620370884234E-001                  6.8965034717924372E+000                  7.0202771459643620E-001                  1.5724009729168154E+001                  6.9853061622612911E-001                  2.8146725448263066E-001                  2.0002129291240234E-002                  4.2930720635387172E-002                  8.6830003183245731E-006                  0.0000000000000000E+000 
                                     731                  1.1247073448898193E+000                 -3.1611005738705794E-001                  6.8991699574521075E+000                  7.1160046398715671E-001                  1.5736235623666220E+001                  6.9847876872958592E-001                  2.8151878713324596E-001                  2.0002444137168118E-002                  4.5743946462360928E-002                  1.0175619175225013E-005                  0.0000000000000000E+000 
                                     732                  1.1165122957205009E+000                 -3.1902385229988839E-001                  6.9018448920840640E+000                  7.2116764135445866E-001                  1.5748463868149319E+001                  6.9842460306370135E-001                  2.8157259126042145E-001                  2.0002805675877200E-002                  4.8740793864576235E-002                  1.1925360873501207E-005                  0.0000000000000000E+000 
                                     733                  1.1082448632700046E+000                 -3.2195800501192562E-001                  6.9045284570779542E+000                  7.3072921238329291E-001                  1.5760694531148244E+001                  6.9836787905865638E-001                  2.8162890009425001E-001                  2.0003220847093606E-002                  5.1935776447863888E-002                  1.3976531983835154E-005                  0.0000000000000000E+000 
                                     734                  1.0999048890098426E+000                 -3.2491294545197036E-001                  6.9072208403320969E+000                  7.4028514044792648E-001                  1.5772927688401261E+001                  6.9830836569756582E-001                  2.8168793668219755E-001                  2.0003697620236682E-002                  5.5344937374224246E-002                  1.6381036490871103E-005                  0.0000000000000000E+000 
                                     735                  1.0914922281714055E+000                 -3.2788911750150296E-001                  6.9099222362274499E+000                  7.4983538664514870E-001                  1.5785163423123212E+001                  6.9824584193105899E-001                  2.8174991295048757E-001                  2.0004245118453445E-002                  5.8985690489866301E-002                  1.9199655823687712E-005                  0.0000000000000000E+000 
                                     736                  1.0830067502635616E+000                 -3.3088697961465829E-001                  6.9126328456911912E+000                  7.5937991046005160E-001                  1.5797401826296808E+001                  6.9818009543180137E-001                  2.8181503067002300E-001                  2.0004873898175624E-002                  6.2876661339517470E-002                  2.2503531232495782E-005                  0.0000000000000000E+000 
                                     737                  1.0744483396030657E+000                 -3.3390700546900454E-001                  6.9153528762766978E+000                  7.6891867093431909E-001                  1.5809642996989190E+001                  6.9811091983608942E-001                  2.8188348416630976E-001                  2.0005595997600878E-002                  6.7037558859343344E-002                  2.6375883442525238E-005                  0.0000000000000000E+000 
                                     738                  1.0658168958599703E+000                 -3.3694968464507186E-001                  6.9180825422595253E+000                  7.7845162805729040E-001                  1.5821887042692511E+001                  6.9803811138941374E-001                  2.8195546336013422E-001                  2.0006425250452042E-002                  7.1489096049706227E-002                  3.0913992145514237E-005                  0.0000000000000000E+000 
                                     739                  1.0571123346190456E+000                 -3.4001552333481810E-001                  6.9208220647505279E+000                  7.8797874426778747E-001                  1.5834134079688674E+001                  6.9796146519773539E-001                  2.8203115728365763E-001                  2.0007377518606928E-002                  7.6252964417894115E-002                  3.6231472212848020E-005                  0.0000000000000000E+000 
                                     740                  1.0483345879578114E+000                 -3.4310504508025136E-001                  6.9235716718274452E+000                  7.9749998587433657E-001                  1.5846384233439219E+001                  6.9788077176091423E-001                  2.8211075769762345E-001                  2.0008470541462264E-002                  8.1351855305202336E-002                  4.2460893499155722E-005                  0.0000000000000000E+000 
                                     741                  1.0394836050410918E+000                 -3.4621879154516966E-001                  6.9263315986872547E+000                  8.0701532445785307E-001                  1.5858637639004026E+001                  6.9779581390680090E-001                  2.8219446081612348E-001                  2.0009725277075674E-002                  8.6809513035809499E-002                  4.9756710753061965E-005                  0.0000000000000000E+000 
                                     742                  1.0305593527286303E+000                 -3.4935732332390279E-001                  6.9291020878203211E+000                  8.1652473800232228E-001                  1.5870894441487739E+001                  6.9770636423827759E-001                  2.8228246992334360E-001                  2.0011165838378808E-002                  9.2650803074735069E-002                  5.8298612369357360E-005                  0.0000000000000000E+000 
                                     743                  1.0215618162034736E+000                 -3.5252122078917419E-001                  6.9318833892066589E+000                  8.2602821185912567E-001                  1.5883154796509290E+001                  6.9761218305115935E-001                  2.8237499765145369E-001                  2.0012819297386963E-002                  9.8901779407380916E-002                  6.8295291176629882E-005                  0.0000000000000000E+000 
                                     744                  1.0124909996224558E+000                 -3.5571108498286441E-001                  6.9346757605364724E+000                  8.3552573967341859E-001                  1.5895418870697492E+001                  6.9751301660991349E-001                  2.8247226658274094E-001                  2.0014716807345567E-002                  1.0558974143838029E-001                  7.9988560634008490E-005                  0.0000000000000000E+000 
                                     745                  1.0033469267872313E+000                 -3.5892753855403653E-001                  6.9374794674572700E+000                  8.4501732418040298E-001                  1.5907686842215789E+001                  6.9740859566102686E-001                  2.8257451048739890E-001                  2.0016893851574236E-002                  1.1274327509013916E-001                  9.3657885988781054E-005                  0.0000000000000000E+000 
                                     746                  9.9412964183659136E-001                 -3.6217122674864333E-001                  6.9402947838495592E+000                  8.5450297793758767E-001                  1.5919958901317870E+001                  6.9729863415917004E-001                  2.8268197512475618E-001                  2.0019390716073726E-002                  1.2039227831238783E-001                  1.0962523254349056E-004                  0.0000000000000000E+000 
                                     747                  9.8483920996110075E-001                 -3.6544281845520060E-001                  6.9431219921339604E+000                  8.6398272413260524E-001                  1.5932235250939122E+001                  6.9718282777643248E-001                  2.8279491903320275E-001                  2.0022253190364769E-002                  1.2856797366161063E-001                  1.2826010831560824E-004                  0.0000000000000000E+000 
                                     748                  9.7547571813644041E-001                 -3.6874300731165316E-001                  6.9459613836124596E+000                  8.7345659733977576E-001                  1.5944516107327283E+001                  6.9706085270219587E-001                  2.8291361416020094E-001                  2.0025533137603135E-002                  1.3730291156380961E-001                  1.4998463754391412E-004                  0.0000000000000000E+000 
                                     749                  9.6603927587883864E-001                 -3.7207251287754006E-001                  6.9488132588450116E+000                  8.8292464433664541E-001                  1.5956801700708450E+001                  6.9693236423265525E-001                  2.8303834664489136E-001                  2.0029289122453386E-002                  1.4663096862383157E-001                  1.7527836437501506E-004                  0.0000000000000000E+000 
                                     750                  9.5653001603069654E-001                 -3.7543208187345822E-001                  6.9516779282113390E+000                  8.9238692473830128E-001                  1.5969092275988993E+001                  6.9679699542522799E-001                  2.8316941754641062E-001                  2.0033587028361444E-002                  1.5658734474514946E-001                  2.0468235688725846E-004                  0.0000000000000000E+000 
                                     751                  9.4694809557379178E-001                 -3.7882248949586633E-001                  6.9545557148964443E+000                  9.0184350923019463E-001                  1.5981388093499387E+001                  6.9665435572169221E-001                  2.8330714363898929E-001                  2.0038500639318446E-002                  1.6720856988761792E-001                  2.3880201288887945E-004                  0.0000000000000000E+000 
                                     752                  9.3729369647079419E-001                 -3.8224454083251219E-001                  6.9574469597800430E+000                  9.1129447590675727E-001                  1.5993689429785551E+001                  6.9650402961341051E-001                  2.8345185822898777E-001                  2.0044112157601712E-002                  1.7853252651384954E-001                  2.7830771521260349E-004                  0.0000000000000000E+000 
                                     753                  9.2756702653644652E-001                 -3.8569907240174678E-001                  6.9603520241025736E+000                  9.2073990888768609E-001                  1.6005996578456049E+001                  6.9634557540349507E-001                  2.8360391184722122E-001                  2.0050512749283711E-002                  1.9059847968262392E-001                  3.2393206947509449E-004                  0.0000000000000000E+000 
                                     754                  9.1776832033893829E-001                 -3.8918695380757351E-001                  6.9632712902546308E+000                  9.3017989878104168E-001                  1.6018309851092791E+001                  6.9617852411542558E-001                  2.8376367376869777E-001                  2.0057802115876600E-002                  2.0344711638470120E-001                  3.7646238939902636E-004                  0.0000000000000000E+000 
                                     755                  9.0789784013128061E-001                 -3.9270908950546163E-001                  6.9662051625846866E+000                  9.3961454311840065E-001                  1.6030629578229235E+001                  6.9600237878302051E-001                  2.8393153209498517E-001                  2.0066089121994368E-002                  2.1712060324471219E-001                  4.3672576491606978E-004                  0.0000000000000000E+000 
                                     756                  8.9795587681767675E-001                 -3.9626642068708190E-001                  6.9691540682852766E+000                  9.4904394664210123E-001                  1.6042956110399558E+001                  6.9581661400362849E-001                  2.8410789525633756E-001                  2.0075490740034008E-002                  2.3166266683446965E-001                  5.0556477444357764E-004                  0.0000000000000000E+000 
                                     757                  8.8794275095622166E-001                 -3.9985992729546982E-001                  6.9721184583636759E+000                  9.5846822132933140E-001                  1.6055289819266072E+001                  6.9562067610744616E-001                  2.8429319343302106E-001                  2.0086130459532781E-002                  2.4711870092060287E-001                  5.8380037563031699E-004                  0.0000000000000000E+000 
                                     758                  8.7785881379918995E-001                 -4.0349063018422487E-001                  6.9750988087039918E+000                  9.6788748613445763E-001                  1.6067631098832241E+001                  6.9541398416993538E-001                  2.8448787889557831E-001                  2.0098136934486366E-002                  2.6353590493523593E-001                  6.7217747126353637E-004                  0.0000000000000000E+000 
                                     759                  8.6770444837275096E-001                 -4.0715959343577790E-001                  6.9780956212281646E+000                  9.7730186623627158E-001                  1.6079980366749819E+001                  6.9519593199827490E-001                  2.8469242805272049E-001                  2.0111639949004667E-002                  2.8096345766871705E-001                  7.7129022459046135E-004                  0.0000000000000000E+000 
                                     760                  8.5748007059813924E-001                 -4.1086792685708468E-001                  6.9811094251643251E+000                  9.8671149181839912E-001                  1.6092338065728939E+001                  6.9496589143583898E-001                  2.8490734250109917E-001                  2.0126766063061852E-002                  2.9945273014646351E-001                  8.8148143162493050E-004                  0.0000000000000000E+000 
                                     761                  8.4718613045814806E-001                 -4.1461678867219331E-001                  6.9841407784326703E+000                  9.9611649621992482E-001                  1.6104704665063235E+001                  6.9472321723663455E-001                  2.8513315010008777E-001                  2.0143632663277677E-002                  3.1905754104754586E-001                  1.0027122788583954E-003                  0.0000000000000000E+000 
                                     762                  8.3682311320772829E-001                 -4.1840738843662850E-001                  6.9871902691606449E+000                  1.0055170132805560E+000                  1.6117080662285890E+001                  6.9446725377249263E-001                  2.8537040733637392E-001                  2.0162338891133391E-002                  3.3983445753100122E-001                  1.1344016997639115E-003                  0.0000000000000000E+000 
                                     763                  8.2639154063020981E-001                 -4.2224099020176820E-001                  6.9902585173401546E+000                  1.0149131739322612E+000                  1.6129466584971322E+001                  6.9419734377614606E-001                  2.8561970064511333E-001                  2.0182955578740613E-002                  3.6184314410842622E-001                  1.2752344473673685E-003                  0.0000000000000000E+000 
                                     764                  8.1589197234335742E-001                 -4.2611891595915724E-001                  6.9933461766412028E+000                  1.0243051018794156E+000                  1.6141862992699508E+001                  6.9391283929749947E-001                  2.8588164839672331E-001                  2.0205512305777162E-002                  3.8514676209807641E-001                  1.4229466557102530E-003                  0.0000000000000000E+000 
                                     765                  8.0532500715797373E-001                 -4.3004254940013636E-001                  6.9964539363984812E+000                  1.0336929086220845E+000                  1.6154270479203465E+001                  6.9361311434225636E-001                  2.8615690321183346E-001                  2.0229982445910233E-002                  4.0981242265270579E-001                  1.5741047910678811E-003                  0.0000000000000000E+000 
                                     766                  7.9469128449159998E-001                 -4.3401334002812958E-001                  6.9995825237891678E+000                  1.0430766878785438E+000                  1.6166689674722441E+001                  6.9329757896594679E-001                  2.8644615445945781E-001                  2.0256266574595339E-002                  4.3591169916025052E-001                  1.7226781992948637E-003                  1.2181310508847142E-055 
                                     767                  7.8399148584343159E-001                 -4.3803280766348535E-001                  7.0027327042670233E+000                  1.0524565120343168E+000                  1.6179121248586839E+001                  6.9296569339938996E-001                  2.8675012987458093E-001                  2.0284176726029113E-002                  4.6352119022192617E-001                  1.8644708468799577E-003                  6.3165707358125879E-054 
                                     768                  7.7322633633233739E-001                 -4.4210254736241039E-001                  7.0059052702072986E+000                  1.0618324412734621E+000                  1.6191565912067983E+001                  6.9261698035244434E-001                  2.8706960059458936E-001                  2.0313419052966353E-002                  4.9272302218893721E-001                  1.9907195742407181E-003                  1.0017951196630185E-053 
                                     769                  7.6239660629419748E-001                 -4.4622423467397254E-001                  7.0091010266531093E+000                  1.0712045379921680E+000                  1.6204024421512727E+001                  6.9225103263516974E-001                  2.8740538266800697E-001                  2.0343584696823291E-002                  5.2360531873128180E-001                  2.0923409365435439E-003                  1.5921670139649279E-053 
                                     770                  7.5150311294580874E-001                 -4.5039963121792825E-001                  7.0123207888195607E+000                  1.0805728727546677E+000                  1.6216497581774995E+001                  6.9186751251327272E-001                  2.8775834101391795E-001                  2.0374146472809329E-002                  5.5626277878858699E-001                  2.1595099097617507E-003                  2.5360094617515263E-053 
                                     771                  7.4054672211985029E-001                 -4.5463059070098560E-001                  7.0155653841398422E+000                  1.0899375309515009E+000                  1.6228986249971104E+001                  6.9146613860034656E-001                  2.8812939316950703E-001                  2.0404468230146411E-002                  5.9079732226333936E-001                  2.1825775044963611E-003                  4.0486151972779760E-053 
                                     772                  7.2952835007479033E-001                 -4.5891906541240768E-001                  7.0188356543906663E+000                  1.0992986262386721E+000                  1.6241491339588258E+001                  6.9104665639479401E-001                  2.8851951314237539E-001                  2.0433830462830649E-002                  6.2731875950740645E-001                  2.1534007252300719E-003                  6.4788337270030060E-053 
                                     773                  7.1844896538521874E-001                 -4.6326711318271552E-001                  7.0221324578957285E+000                  1.1086563219349350E+000                  1.6254013824970684E+001                  6.9060878954348182E-001                  2.8892973556707857E-001                  2.0461474889439613E-002                  6.6594547728432485E-001                  2.0670113821888948E-003                  1.0393552788130978E-052 
                                     774                  7.0730959091992518E-001                 -4.6767690477436424E-001                  7.0254566718117655E+000                  1.1180108602554717E+000                  1.6266554746207785E+001                  6.9015217233554749E-001                  2.8936115990532257E-001                  2.0486667759129995E-002                  7.0680513355036956E-001                  1.9233982963588292E-003                  1.6716720358797681E-052 
                                     775                  6.9611130590542547E-001                 -4.7215073167414090E-001                  7.0288091945001741E+000                  1.1273625974553485E+000                  1.6279115214443607E+001                  6.8967626833586126E-001                  2.8981495473540891E-001                  2.0508776928729766E-002                  7.5003536071138943E-001                  1.7289976838589796E-003                  2.6958895935445847E-052 
                                     776                  6.8485524808136944E-001                 -4.7669101426918081E-001                  7.0321909479859208E+000                  1.1367120406051112E+000                  1.6291696417618887E+001                  6.8918028589138858E-001                  2.9029236221238103E-001                  2.0527351896230339E-002                  7.9578448700245585E-001                  1.4973418563939194E-003                  4.3597600206210626E-052 
                                     777                  6.7354261595515008E-001                 -4.8130031043119054E-001                  7.0356028805089466E+000                  1.1460598796034416E+000                  1.6304299626658285E+001                  6.8866310658957841E-001                  2.9079470288761028E-001                  2.0542190522811365E-002                  8.4421229852640167E-001                  1.2483108103478022E-003                  7.0709777657664455E-052 
                                     778                  6.6217467116187601E-001                 -4.8598132460636995E-001                  7.0390459691810197E+000                  1.1554070071049842E+000                  1.6316926202125948E+001                  6.8812324501811339E-001                  2.9132338113598416E-001                  2.0553373845902501E-002                  8.9549088467469407E-001                  1.0056761667826231E-003                  1.1502742393018819E-051 
                                     779                  6.5075274093643498E-001                 -4.9073691760311200E-001                  7.0425212227719092E+000                  1.1647545204868570E+000                  1.6329577601391467E+001                  6.8755885449968612E-001                  2.9187989157016869E-001                  2.0561253930145185E-002                  9.4980561838562816E-001                  7.9316663703107382E-004                  1.8770628868277934E-051 
                                     780                  6.3927822070621065E-001                 -4.9557011736260848E-001                  7.0460296846617494E+000                  1.1741037043037912E+000                  1.6342255386379538E+001                  6.8696778263440561E-001                  2.9246582677505456E-001                  2.0566390590539774E-002                  1.0073563205826723E+000                  6.2999580956565231E-004                  3.0730114760985072E-051 
                                     781                  6.2775257681076391E-001                 -5.0048413105904788E-001                  7.0495724360073275E+000                  1.1834559982124284E+000                  1.6354961232014706E+001                  6.8634766415223702E-001                  2.9308288691686024E-001                  2.0569448930902734E-002                  1.0683586325825469E+000                  5.2734075688861196E-004                  5.0479139079884323E-051 
                                     782                  6.1617734935595536E-001                 -5.0548235887094439E-001                  7.0531506007493441E+000                  1.1928129595348282E+000                  1.6367696935506657E+001                  6.8569602429100496E-001                  2.9373289099174416E-001                  2.0571084717250887E-002                  1.1330455876338323E+000                  4.8721055845111518E-004                  8.3210628915092183E-051 
                                     783                  6.0455415521258093E-001                 -5.1056840970922457E-001                  7.0567653604244152E+000                  1.2021762257098345E+000                  1.6380464426650295E+001                  6.8501035980739866E-001                  2.9441778982217570E-001                  2.0571850370425637E-002                  1.2016694923376161E+000                  5.0427902732112545E-004                  1.3766529259950910E-050 
                                     784                  5.9288469116959852E-001                 -5.1574611917113777E-001                  7.0604179722278531E+000                  1.2115474930859031E+000                  1.6393265779342304E+001                  6.8428817357482319E-001                  2.9513968067111029E-001                  2.0572145754066518E-002                  1.2745040657095836E+000                  5.6989674935975813E-004                  2.2861909028514121E-050 
                                     785                  5.8117073725299118E-001                 -5.2101956983070630E-001                  7.0639944236719199E+000                  1.2206392954132013E+000                  1.6405706158414358E+001                  6.8355123885202396E-001                  2.9587654325926782E-001                  2.0572217888708222E-002                  1.3493797313017015E+000                  6.7259630801175881E-004                  3.7513659785540419E-050 
                                     786                  5.7015055640216461E-001                 -5.2605402267806911E-001                  7.0676075725310712E+000                  1.2297333311311811E+000                  1.6418172672616269E+001                  6.8277562061245944E-001                  2.9665217938474658E-001                  2.0572200002793917E-002                  1.4287330258616429E+000                  8.1037452818705799E-004                  6.1779355974255964E-050 
                                     787                  5.5835577595731367E-001                 -5.3152562465641651E-001                  7.0713795041790553E+000                  1.2391386979884242E+000                  1.6431087072565418E+001                  6.8193136311147584E-001                  2.9749649427464508E-001                  2.0572142613879074E-002                  1.5157550834421516E+000                  9.9076782620078035E-004                  1.0384080066264615E-049 
                                     788                  5.4652224904908553E-001                 -5.3710661560390915E-001                  7.0751951514429114E+000                  1.2485596755497441E+000                  1.6444045174942897E+001                  6.8104011498291939E-001                  2.9838781959298277E-001                  2.0572065424097841E-002                  1.6083186247977770E+000                  1.2157602558144518E-003                  1.7532059461974273E-049 
                                     789                  5.3465211927507361E-001                 -5.4280229444344463E-001                  7.0790562806761841E+000                  1.2579985797848328E+000                  1.6457049989441177E+001                  6.8009877522377904E-001                  2.9932925217951162E-001                  2.0571972596709287E-002                  1.7068395626826511E+000                  1.4951578419728376E-003                  2.9739142684994594E-049 
                                     790                  5.2274763272994129E-001                 -5.4861834520124264E-001                  7.0829647932213886E+000                  1.2674579369778147E+000                  1.6470104775164071E+001                  6.7910397026211899E-001                  3.0032416694920866E-001                  2.0571862788672401E-002                  1.8117723458867925E+000                  1.8423740760933136E-003                  5.0693475844720222E-049 
                                     791                  5.1081114259917815E-001                 -5.5456087533774601E-001                  7.0869227395868091E+000                  1.2769405102437874E+000                  1.6483213067142035E+001                  6.7805201487345279E-001                  3.0137625232952631E-001                  2.0571732797020958E-002                  1.9236144330538347E+000                  2.2747676463892403E-003                  8.6857904830920086E-049 
                                     792                  4.9884511402996184E-001                 -5.6063645894441982E-001                  7.0909323356156406E+000                  1.2864493287692549E+000                  1.6496378706464775E+001                  6.7693886980248930E-001                  3.0248955177323572E-001                  2.0571578424275039E-002                  2.0429114580923691E+000                  2.8145430967203245E-003                  1.4962862707145869E-048 
                                     793                  4.8685212929933264E-001                 -5.6685218558447681E-001                  7.0949959809890091E+000                  1.2959877212573778E+000                  1.6509605874628974E+001                  6.7576009292678307E-001                  3.0366851257108485E-001                  2.0571394502132079E-002                  2.1702632118640164E+000                  3.4901189428040423E-003                  2.5923425703936986E-048 
