                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5420                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0822677867701485E+009                  3.7635391613765887E+005                  6.8812068450744036E+003                  1.4768267495189997E+001                  2.7038880757123698E+000                 -2.7647145413822867E+000                  3.5465891688176633E-002                  1.7739400877618566E-009                  9.4501795281958123E-001                  9.5508823822809471E-005                  1.2215910813069743E-002                  1.0424878282808540E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1159620573140578E+000                  7.0367208990730363E-004                  6.6790738391403737E-001                  2.6596717873501670E-003                  7.7271218184145878E-003                  1.5181947085585295E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971716908264905E+004                  1.9563965434045449E+006                  1.2332967002949541E+009                  1.4745416163614930E+001                  1.4745416163614925E+001                  1.8904950312188499E-033                  9.7053003785537240E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5711373907777640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     760                  8.8970774396452301E-001                 -3.7147562892171199E-001                  6.9450694154829664E+000                  8.4061897068607205E-001                  1.5910473556917998E+001                  6.9594907403119810E-001                  2.8398694687172699E-001                  2.0063979097074913E-002                  1.2369708723340145E-001                  1.2304105038784500E-004                  0.0000000000000000E+000 
                                     761                  8.8356543300445423E-001                 -3.7384979141369595E-001                  6.9483196157886011E+000                  8.5115515349477266E-001                  1.5924201604556874E+001                  6.9574794444468480E-001                  2.8417829821290802E-001                  2.0073757342407239E-002                  1.3365426502648972E-001                  1.4518855436818168E-004                  0.0000000000000000E+000 
                                     762                  8.6861890968991706E-001                 -3.7964967848046410E-001                  6.9515950707379224E+000                  8.6182428282956103E-001                  1.5938083650883254E+001                  6.9553414475943209E-001                  2.8438092955298477E-001                  2.0084925687583133E-002                  1.4451217703410907E-001                  1.7096799800813401E-004                  0.0000000000000000E+000 
                                     763                  8.6233725944522355E-001                 -3.8209692972141651E-001                  6.9540077846191268E+000                  8.6958779684790422E-001                  1.5948211706247665E+001                  6.9536959631863116E-001                  2.8453631179976085E-001                  2.0094091881607934E-002                  1.5301922409818364E-001                  1.9230568219416906E-004                  0.0000000000000000E+000 
                                     764                  8.5293895750837867E-001                 -3.8577030368028636E-001                  6.9570207229222198E+000                  8.7924893335438659E-001                  1.5960822721696786E+001                  6.9515508181587693E-001                  2.8473818591909200E-001                  2.0106732265031013E-002                  1.6430928295940397E-001                  2.2195991219330321E-004                  0.0000000000000000E+000 
                                     765                  8.4274838956058573E-001                 -3.8977031215600860E-001                  6.9598800062572446E+000                  8.8838195935160669E-001                  1.5972752079301442E+001                  6.9494187102386784E-001                  2.8493809650218693E-001                  2.0120032473945226E-002                  1.7573878992500971E-001                  2.5331839899715535E-004                  0.0000000000000000E+000 
                                     766                  8.3434529478709041E-001                 -3.9308270395104439E-001                  6.9625227767293678E+000                  8.9676974099206708E-001                  1.5983721710246417E+001                  6.9473620343896036E-001                  2.8513027263222074E-001                  2.0133523928818953E-002                  1.8693763411200082E-001                  2.8512060784251247E-004                  0.0000000000000000E+000 
                                     767                  8.2554991862603599E-001                 -3.9656414327066219E-001                  6.9649313891928033E+000                  9.0438826995453470E-001                  1.5993690890572774E+001                  6.9454125373099285E-001                  2.8531188611254793E-001                  2.0146860156459168E-002                  1.9770392043392723E-001                  3.1645028834572883E-004                  0.0000000000000000E+000 
                                     768                  8.1867412584202126E-001                 -3.9929647444831012E-001                  6.9670762500095904E+000                  9.1113504065423168E-001                  1.6002528936931007E+001                  6.9436149317287665E-001                  2.8547890859067343E-001                  2.0159598236449972E-002                  2.0774572183689791E-001                  3.4613924267967451E-004                  0.0000000000000000E+000 
                                     769                  8.1158936189126274E-001                 -4.0212217260387589E-001                  6.9696757007208321E+000                  9.1926317829788085E-001                  1.6013189020492643E+001                  6.9413564346423939E-001                  2.8568821457660404E-001                  2.0176141959156624E-002                  2.2050445910278091E-001                  3.8419142255479636E-004                  0.0000000000000000E+000 
                                     770                  8.0174901695363632E-001                 -4.0606519384384410E-001                  6.9723707046173713E+000                  9.2767012056650744E-001                  1.6024217823354594E+001                  6.9389190289732916E-001                  2.8591353339596909E-001                  2.0194563706701807E-002                  2.3445324750225977E-001                  4.2573413275434505E-004                  0.0000000000000000E+000 
                                     771                  7.9406386777341464E-001                 -4.0915994668396216E-001                  6.9747694199052424E+000                  9.3510547834689273E-001                  1.6033984106632996E+001                  6.9366661974775112E-001                  2.8612134111134729E-001                  2.0212039140901528E-002                  2.4748393551371967E-001                  4.6402292299020566E-004                  0.0000000000000000E+000 
                                     772                  7.8615096979971177E-001                 -4.1236117961686553E-001                  6.9776751126310668E+000                  9.4405120528874609E-001                  1.6045749937361457E+001                  6.9338295900390212E-001                  2.8638252750172877E-001                  2.0234513494369111E-002                  2.6406192093482134E-001                  5.1126297286339700E-004                  0.0000000000000000E+000 
                                     773                  7.7517185441527214E-001                 -4.1682902946251726E-001                  6.9806852459384352E+000                  9.5329087677010027E-001                  1.6057906870890044E+001                  6.9307632887076898E-001                  2.8666450254482889E-001                  2.0259168584402132E-002                  2.8220369126102857E-001                  5.6004076052172051E-004                  0.0000000000000000E+000 
                                     774                  7.6662203617554037E-001                 -4.2033016203521278E-001                  6.9833654980119064E+000                  9.6145794498333725E-001                  1.6068667932406719E+001                  6.9279225096350483E-001                  2.8692558617807157E-001                  2.0282162858423547E-002                  2.9917841369412057E-001                  6.0190827717981823E-004                  0.0000000000000000E+000 
                                     775                  7.5779473857223645E-001                 -4.2396610580240135E-001                  6.9866134290256987E+000                  9.7127784966938802E-001                  1.6081626687593381E+001                  6.9243387009234869E-001                  2.8725505794084161E-001                  2.0311071966809702E-002                  3.2080302283880391E-001                  6.4850936713275185E-004                  0.0000000000000000E+000 
                                     776                  7.4558247317196291E-001                 -4.2903380018285586E-001                  6.9899765198533874E+000                  9.8140713810391678E-001                  1.6095000730771531E+001                  6.9204629183241340E-001                  2.8761194493755649E-001                  2.0341763230030119E-002                  3.4447759111341270E-001                  6.8920301277664356E-004                  0.0000000000000000E+000 
                                     777                  7.3608329416231277E-001                 -4.3300700411759918E-001                  6.9926519745984113E+000                  9.8940840476029646E-001                  1.6105579462528169E+001                  6.9172596715973778E-001                  2.8790765535438917E-001                  2.0366377485873111E-002                  3.6423653324229982E-001                  7.1371667285351334E-004                  0.0000000000000000E+000 
                                     778                  7.2834373482379855E-001                 -4.3626553481891944E-001                  6.9949550984773969E+000                  9.9625445035844395E-001                  1.6114641564800813E+001                  6.9144171844375568E-001                  2.8817084432887757E-001                  2.0387437227366689E-002                  3.8191015441526843E-001                  7.2778358640439517E-004                  0.0000000000000000E+000 
                                     779                  7.2126920886072010E-001                 -4.3926152287797077E-001                  6.9973834267635562E+000                  1.0034268388296130E+000                  1.6124147786584416E+001                  6.9113351700475645E-001                  2.8845722900937770E-001                  2.0409253985865794E-002                  4.0121408079955823E-001                  7.3436256729756592E-004                  0.0000000000000000E+000 
                                     780                  7.1274843166502666E-001                 -4.4289303220120102E-001                  7.0000787504312960E+000                  1.0113465187699482E+000                  1.6134654670173678E+001                  6.9078124855658563E-001                  2.8878608441683584E-001                  2.0432667026578533E-002                  4.2346905277019026E-001                  7.2897378108252987E-004                  3.7737652689460057E-054 
                                     781                  7.0400672210020854E-001                 -4.4664587525607685E-001                  7.0028507681168319E+000                  1.0194401885561131E+000                  1.6145405657507229E+001                  6.9040784000311328E-001                  2.8913667129085358E-001                  2.0455488706033087E-002                  4.4727283750480884E-001                  7.1180608082534961E-004                  5.5917020521307305E-054 
                                     782                  6.9504508744977189E-001                 -4.5052292718563863E-001                  7.0054113633557984E+000                  1.0268764682778244E+000                  1.6155293436547815E+001                  6.9005292010225661E-001                  2.8947197438154432E-001                  2.0475105516199132E-002                  4.7010519863968214E-001                  6.8406230629935755E-004                  8.1149796232349880E-054 
                                     783                  6.8771079735759866E-001                 -4.5371924830609611E-001                  7.0080409968285888E+000                  1.0344526166157395E+000                  1.6165384053603422E+001                  6.8967835105029041E-001                  2.8982813566379434E-001                  2.0493513285915199E-002                  4.9438471692726282E-001                  6.4416675906907067E-004                  1.1885192826645209E-053 
                                     784                  6.7834535859492284E-001                 -4.5783266896944685E-001                  7.0107334809822088E+000                  1.0421740712940402E+000                  1.6175676753255303E+001                  6.8928424367264063E-001                  2.9020547006698366E-001                  2.0510286260375654E-002                  5.2016599409943420E-001                  5.9299855137413479E-004                  1.7552612880332036E-053 
                                     785                  6.7068864979426046E-001                 -4.6122310963909635E-001                  7.0131856369424863E+000                  1.0491560514748191E+000                  1.6184997503157977E+001                  6.8891576153619993E-001                  2.9056062757056889E-001                  2.0523610893231181E-002                  5.4444713981908799E-001                  5.3923150945877599E-004                  2.5016218605913987E-053 
                                     786                  6.6288893752966194E-001                 -4.6470340571690200E-001                  7.0157336268518122E+000                  1.0563655474714364E+000                  1.6194634092034374E+001                  6.8852302135662335E-001                  2.9094155299612212E-001                  2.0535425647254524E-002                  5.7050771984554349E-001                  4.7882703501340084E-004                  3.6123016267740084E-053 
                                     787                  6.5468497707578022E-001                 -4.6839408952788159E-001                  7.0185047958652858E+000                  1.0641532270894904E+000                  1.6205057739958580E+001                  6.8808404710233428E-001                  2.9136999575363831E-001                  2.0545957144027405E-002                  5.9982949876711156E-001                  4.1152502767225477E-004                  5.3819459917289704E-053 
                                     788                  6.4555116271105184E-001                 -4.7254077166409786E-001                  7.0211355103273698E+000                  1.0715062745159210E+000                  1.6214909422790122E+001                  6.8765556148842166E-001                  2.9179059932214291E-001                  2.0553839189435430E-002                  6.2864708905983535E-001                  3.4993239760461130E-004                  7.8518981941524334E-053 
                                     789                  6.3831170126601455E-001                 -4.7585666841165108E-001                  7.0236580652392337E+000                  1.0785018763538730E+000                  1.6224297302137408E+001                  6.8723325939916935E-001                  2.9220708869463646E-001                  2.0559651906194132E-002                  6.5717058130269312E-001                  2.9615425068847131E-004                  1.1269747845213431E-052 
                                     790                  6.2990363046036002E-001                 -4.7974168909408305E-001                  7.0264081931687699E+000                  1.0860820640136595E+000                  1.6234481325218074E+001                  6.8675960703009276E-001                  2.9267608974021214E-001                  2.0564303229695158E-002                  6.8931001497220745E-001                  2.4655726113555584E-004                  1.6697558374083657E-052 
                                     791                  6.2133693556010894E-001                 -4.8373885900685015E-001                  7.0292234397134452E+000                  1.0937879557486838E+000                  1.6244847817863214E+001                  6.8625964533400452E-001                  2.9317278073843184E-001                  2.0567573927563698E-002                  7.2336310398605663E-001                  2.0790109406508764E-004                  2.4948317461777047E-052 
                                     792                  6.1261541621707616E-001                 -4.8785023874519828E-001                  7.0324709137652954E+000                  1.1026011275893774E+000                  1.6256723518330212E+001                  6.8566281263461704E-001                  2.9376725798594427E-001                  2.0569929379438689E-002                  7.6412474457541901E-001                  1.8005126332938632E-004                  3.9600004582637955E-052 
                                     793                  6.0149447275282641E-001                 -4.9315714742318906E-001                  7.0358029984660595E+000                  1.1115879172095389E+000                  1.6268844980531853E+001                  6.8502726212185205E-001                  2.9440148180039738E-001                  2.0571256077750566E-002                  8.0771215607657587E-001                  1.6994411950068333E-004                  6.3543775607123748E-052 
                                     794                  5.9242156536264057E-001                 -4.9754251289783424E-001                  7.0384566064470366E+000                  1.1186918693171009E+000                  1.6278439457271173E+001                  6.8450339644449931E-001                  2.9492479361465429E-001                  2.0571809940846397E-002                  8.4372839731709781E-001                  1.7400330010625232E-004                  9.2521689269084419E-052 
                                     795                  5.8551371193886459E-001                 -5.0091650678969868E-001                  7.0411670604027030E+000                  1.1258852751289621E+000                  1.6288171060164380E+001                  6.8395117261699323E-001                  2.9547672877866510E-001                  2.0572098604341615E-002                  8.8172404719098374E-001                  1.8772713195244959E-004                  1.3568352096792337E-051 
                                     796                  5.7616526766917131E-001                 -5.0553313040126413E-001                  7.0443343093699866E+000                  1.1342387034323402E+000                  1.6299483050576637E+001                  6.8328374969016015E-001                  2.9614401515055977E-001                  2.0572235159280083E-002                  9.2778821892914642E-001                  2.1426369796650129E-004                  2.1203366831672767E-051 
                                     797                  5.6665878813979653E-001                 -5.1028988055246693E-001                  7.0475787974404760E+000                  1.1427286707997797E+000                  1.6310995125275273E+001                  6.8257435424380153E-001                  2.9685338250618049E-001                  2.0572263250018041E-002                  9.7689540712151035E-001                  2.5165053288835721E-004                  3.3459216892058771E-051 
                                     798                  5.5699402482866633E-001                 -5.1519309173693761E-001                  7.0504830690957734E+000                  1.1502794510042913E+000                  1.6321243557098551E+001                  6.8191686699435761E-001                  2.9751088772474221E-001                  2.0572245280900181E-002                  1.0225941711382553E+000                  2.9332246525456561E-004                  5.0286147168123507E-051 
                                     799                  5.4964151583235799E-001                 -5.1897058461749290E-001                  7.0530225822047541E+000                  1.1568314559929658E+000                  1.6330148282362295E+001                  6.8132373619432951E-001                  2.9810404964222387E-001                  2.0572214163446567E-002                  1.0639247087642345E+000                  3.3624924597775742E-004                  7.1750194129667230E-051 
                                     800                  5.4219993667034094E-001                 -5.2283734248573022E-001                  7.0556095582344378E+000                  1.1634647322679059E+000                  1.6339172279760014E+001                  6.8070181460056578E-001                  2.9872601098013080E-001                  2.0572174419303479E-002                  1.1074105182875205E+000                  3.8672765090823629E-004                  1.0298566888400998E-050 
                                     801                  5.3466936339694149E-001                 -5.2679661185408821E-001                  7.0586889877418013E+000                  1.1713122779472820E+000                  1.6349843983468126E+001                  6.7989757516794591E-001                  2.9953030512877393E-001                  2.0572119703280212E-002                  1.1609445034086692E+000                  4.5677969827630216E-004                  1.5826794487455724E-050 
                                     802                  5.2449040456650131E-001                 -5.3222552869692108E-001                  7.0618378317618786E+000                  1.1792707139460095E+000                  1.6360705293977599E+001                  6.7911954398280527E-001                  3.0030839970706569E-001                  2.0572056310129039E-002                  1.2181218350857346E+000                  5.4141098493962734E-004                  2.4515869187358776E-050 
                                     803                  5.1675280696735448E-001                 -5.3641437551874827E-001                  7.0645926891590891E+000                  1.1861669867784368E+000                  1.6370143481360330E+001                  6.7844538776597185E-001                  3.0098261798829135E-001                  2.0571994245736747E-002                  1.2701242122368395E+000                  6.2798593641855138E-004                  3.5908051183043704E-050 
                                     804                  5.0892690705998578E-001                 -5.4070825324262695E-001                  7.0678734986161107E+000                  1.1943484627641201E+000                  1.6381306371093196E+001                  6.7750775703047894E-001                  3.0192033158815856E-001                  2.0571911381362495E-002                  1.3341793154171826E+000                  7.4890839687622303E-004                  5.6578657793263805E-050 
                                     805                  4.9835563330542326E-001                 -5.4660389954325284E-001                  7.0712320147760597E+000                  1.2026683416021202E+000                  1.6392676829840219E+001                  6.7654382945938085E-001                  3.0288435523981944E-001                  2.0571815300799656E-002                  1.4027439563813751E+000                  8.9643666852793887E-004                  8.9989985081670750E-050 
                                     806                  4.9032518981086892E-001                 -5.5115914929037635E-001                  7.0746661643363593E+000                  1.2110868388983094E+000                  1.6404205375487638E+001                  6.7553115378119044E-001                  3.0389714285492686E-001                  2.0571703363882698E-002                  1.4759398011875382E+000                  1.0767651970184722E-003                  1.4443862116966526E-049 
                                     807                  4.7948295259614016E-001                 -5.5742070636289487E-001                  7.0786923548031195E+000                  1.2208842773765163E+000                  1.6417632831996876E+001                  6.7429665918672743E-001                  3.0513178871571267E-001                  2.0571552097559898E-002                  1.5660132942010192E+000                  1.3340408626474354E-003                  2.5117650854582921E-049 
                                     808                  4.6848782764330188E-001                 -5.6390835756659741E-001                  7.0825692651923244E+000                  1.2302402374612911E+000                  1.6430467096516562E+001                  6.7305811320536157E-001                  3.0637050400987326E-001                  2.0571382784765113E-002                  1.6572885273305515E+000                  1.6386657650592511E-003                  4.2729764796336008E-049 
                                     809                  4.5874188871133381E-001                 -5.6978194532144355E-001                  7.0862785732953553E+000                  1.2391113813701644E+000                  1.6442649688571073E+001                  6.7182523440879094E-001                  3.0760357008135758E-001                  2.0571195509851536E-002                  1.7489550107340524E+000                  1.9938691193630378E-003                  7.0943671869093775E-049 
                                     810                  4.4888394151773015E-001                 -5.7584794691259034E-001                  7.0898072681864122E+000                  1.2474886619356189E+000                  1.6454161999790792E+001                  6.7060847572352567E-001                  3.0882053314159458E-001                  2.0570991134879701E-002                  1.8403224682702004E+000                  2.4018423560232256E-003                  1.1477897173909963E-048 
                                     811                  4.4034343850275065E-001                 -5.8121050467035829E-001                  7.0931375931184393E+000                  1.2553317998391653E+000                  1.6464949681644278E+001                  6.6941896727232308E-001                  3.1001026133354487E-001                  2.0570771394132104E-002                  1.9303988240341399E+000                  2.8619342894525652E-003                  1.8054942561164000E-048 
                                     812                  4.3172116272436478E-001                 -5.8673116005444936E-001                  7.0962571775486563E+000                  1.2626324209865956E+000                  1.6474995887775460E+001                  6.6826838136302680E-001                  3.1116107961588285E-001                  2.0570539021090406E-002                  2.0183429210894732E+000                  3.3713961225517565E-003                  2.7573238871107088E-048 
                                     813                  4.2447323149226679E-001                 -5.9145899075552633E-001                  7.0997287666956419E+000                  1.2706860000236475E+000                  1.6486089409655250E+001                  6.6694353578815346E-001                  3.1248621823118705E-001                  2.0570245980659485E-002                  2.1203249060294955E+000                  4.0439669240838385E-003                  4.4122048769209766E-048 
                                     814                  4.1423624283444582E-001                 -5.9828032557656219E-001                  7.1041833008872288E+000                  1.2809412902129711E+000                  1.6500221779932392E+001                  6.6517605414562142E-001                  3.1425413579000400E-001                  2.0569810064374527E-002                  2.2579675790436293E+000                  5.1043415833139554E-003                  8.0530418848824910E-048 
                                     815                  4.0240607447733978E-001                 -6.0638633757790850E-001                  7.1090844856212740E+000                  1.2921245967445596E+000                  1.6515639227549219E+001                  6.6314097366498537E-001                  3.1628978614143621E-001                  2.0569240193578420E-002                  2.4186750986381815E+000                  6.5906797184269597E-003                  1.5581336079094826E-047 
                                     816                  3.9044144993801944E-001                 -6.1484645146112515E-001                  7.1147839897008085E+000                  1.3049776076197457E+000                  1.6533371275341576E+001                  6.6064711080231231E-001                  3.1878445405203437E-001                  2.0568435145653319E-002                  2.6183267945578668E+000                  8.8640359503173744E-003                  3.3480532031430568E-047 
                                     817                  3.7529925239873513E-001                 -6.2596734167899093E-001                  7.1193976438649145E+000                  1.3153303164817325E+000                  1.6547640554861729E+001                  6.5853563133482163E-001                  3.2089671368738593E-001                  2.0567654977792449E-002                  2.7910919505101606E+000                  1.1261982693186463E-002                  6.2072481871097783E-047 
                                     818                  3.6918912504406942E-001                 -6.3059497865946690E-001                  7.1234300723903150E+000                  1.3242499068164733E+000                  1.6559952203155628E+001                  6.5660209157817728E-001                  3.2283105206063711E-001                  2.0566856361185604E-002                  2.9499738315164490E+000                  1.3875879439737671E-002                  1.0629998686758182E-046 
                                     819                  3.5688202184257123E-001                 -6.4018480066362859E-001                  7.1287365730254804E+000                  1.3359243362988213E+000                  1.6576052126840867E+001                  6.5395058754535718E-001                  3.2548379023873025E-001                  2.0565622215912516E-002                  3.1718325394910871E+000                  1.8253521014212064E-002                  2.1536276951171123E-046 
                                     820                  3.4562165330652889E-001                 -6.4929635925980200E-001                  7.1330556067770159E+000                  1.3453581262545335E+000                  1.6589053309980660E+001                  6.5169611568610997E-001                  3.2773944475984040E-001                  2.0564439554049629E-002                  3.3635616450413099E+000                  2.2808100628794993E-002                  3.8199120059393450E-046 
                                     821                  3.3819709299866912E-001                 -6.5549477187626470E-001                  7.1369699611096227E+000                  1.3538301482450372E+000                  1.6600728059514893E+001                  6.4956815183998151E-001                  3.2986864265062654E-001                  2.0563205509391946E-002                  3.5461443969464557E+000                  2.7899371410216037E-002                  6.4130030155027913E-046 
                                     822                  3.2895960484711967E-001                 -6.6343585203471966E-001                  7.1411411087259937E+000                  1.3628118219421776E+000                  1.6613092427950551E+001                  6.4721737754778186E-001                  3.3222091943823223E-001                  2.0561703013985966E-002                  3.7507315042562079E+000                  3.4569678124404736E-002                  1.1124969012940381E-045 
                                     823                  3.2086157246928299E-001                 -6.7062077983131585E-001                  7.1458600734894571E+000                  1.3728890455293103E+000                  1.6626954199480014E+001                  6.4444081939997799E-001                  3.3499944762081979E-001                  2.0559732979202217E-002                  3.9949237357268084E+000                  4.4035796298430636E-002                  2.0715012306114304E-045 
                                     824                  3.0973817567873380E-001                 -6.8086064733184415E-001                  7.1511132188481801E+000                  1.3840522522213037E+000                  1.6642279740544200E+001                  6.4121171174697533E-001                  3.3823112448863446E-001                  2.0557163764390207E-002                  4.2841414473666148E+000                  5.7622192361348218E-002                  4.1310676937937289E-045 
                                     825                  3.0014375455479164E-001                 -6.9006725286908954E-001                  7.1552930627890214E+000                  1.3928885258525481E+000                  1.6654386966095629E+001                  6.3853095902531554E-001                  3.4091424596512310E-001                  2.0554795009561366E-002                  4.5279993666547966E+000                  7.1339783686227537E-002                  7.1453009527021930E-045 
                                     826                  2.9372344111065507E-001                 -6.9643821776087744E-001                  7.1594617946949413E+000                  1.4016371505267968E+000                  1.6666355913972154E+001                  6.3574322129904248E-001                  3.4370467995969450E-001                  2.0552098741263070E-002                  4.7835532984166260E+000                  8.8234402027760880E-002                  1.2326700369847902E-044 
                                     827                  2.8445907325566999E-001                 -7.0595532801237060E-001                  7.1643304180912413E+000                  1.4118258417907454E+000                  1.6680256095664163E+001                  6.3235448077891576E-001                  3.4709702749049792E-001                  2.0548491730586260E-002                  5.0992162631364142E+000                  1.1304756034864960E-001                  2.3273493656421984E-044 
                                     828                  2.7597215051891644E-001                 -7.1503678894839795E-001                  7.1699294653401262E+000                  1.4234741452427093E+000                  1.6696096436967913E+001                  6.2825252734912296E-001                  3.5120384010946681E-001                  2.0543632541410228E-002                  5.4858185913612321E+000                  1.5023279118971161E-001                  4.8255568394059771E-044 
                                     829                  2.6461282233622724E-001                 -7.2779531358730820E-001                  7.1767525835641441E+000                  1.4376372594227098E+000                  1.6715252080608284E+001                  6.2294533781647943E-001                  3.5651815539620013E-001                  2.0536506787320441E-002                  5.9942645162184265E+000                  2.1232423514614090E-001                  1.1710071939774992E-043 
                                     830                  2.5280140059904660E-001                 -7.4188251303582819E-001                  7.1823020751137641E+000                  1.4491586976438435E+000                  1.6730748730598357E+001                  6.1840638669861370E-001                  3.6106390404123789E-001                  2.0529709260148410E-002                  6.4413605608035533E+000                  2.8119138268367050E-001                  2.4038245967966628E-043 
                                     831                  2.4667879782955690E-001                 -7.4955066533242387E-001                  7.1852808380586195E+000                  1.4563788556759432E+000                  1.6739016365708888E+001                  6.1293977042259007E-001                  3.6654370534196745E-001                  2.0516524235442479E-002                  6.6553730458934455E+000                  3.3000004037832120E-001                  3.6383578902160874E-043 
                                     832                  2.4341147956871287E-001                 -7.5374394339636119E-001                  7.1868562065556567E+000                  1.4624486830732635E+000                  1.6743380034953130E+001                  6.0378320403295604E-001                  3.7572979428610875E-001                  2.0487001680935202E-002                  6.6873753876953153E+000                  3.6748203361462534E-001                  4.8127640598241342E-043 
                                     833                  2.4177580746779392E-001                 -7.5585968923014635E-001                  7.1878476662876825E+000                  1.4648377106260346E+000                  1.6746122059457093E+001                  6.0199685840234418E-001                  3.7752134386515812E-001                  2.0481797732497697E-002                  6.7611579841403664E+000                  3.8780702739067557E-001                  5.5182432282899405E-043 
                                     834                  2.4034459437948999E-001                 -7.5772631360120879E-001                  7.1885049631500868E+000                  1.4660894207072073E+000                  1.6747938821141350E+001                  6.0172855887299737E-001                  3.7779005763900542E-001                  2.0481383487997218E-002                  6.8231268941185004E+000                  4.0068503504509773E-001                  5.9883533559799121E-043 
                                     835                  2.3975597605021295E-001                 -7.5849880895693111E-001                  7.1888342842562185E+000                  1.4667145582248500E+000                  1.6748848228414122E+001                  6.0159737432414784E-001                  3.7792144489934132E-001                  2.0481180776510843E-002                  6.8544348280100049E+000                  4.0729242795736981E-001                  6.2384247306648936E-043 
                                     836                  2.3933507800471274E-001                 -7.5905292923124201E-001                  7.1890637389326404E+000                  1.4671490333274813E+000                  1.6749481634532071E+001                  6.0150837069259311E-001                  3.7801058564275597E-001                  2.0481043664650977E-002                  6.8763691846225976E+000                  4.1195791061516457E-001                  6.4186146041618991E-043 
                                     837                  2.3905394686236736E-001                 -7.5942385698714454E-001                  7.1892184724662620E+000                  1.4674414934822952E+000                  1.6749908664311960E+001                  6.0144951360696763E-001                  3.7806953317940972E-001                  2.0480953213622644E-002                  6.8912174564870972E+000                  4.1513301238105960E-001                  6.5429597447841911E-043 
                                     838                  2.3886226653804099E-001                 -7.5967713752863930E-001                  7.1893147434011127E+000                  1.4676232976988377E+000                  1.6750174309956819E+001                  6.0141321578976237E-001                  3.7810588675362228E-001                  2.0480897456615299E-002                  6.9004767658101516E+000                  4.1712041951712248E-001                  6.6215071511862426E-043 
                                     839                  2.3876003703173343E-001                 -7.5981234525871844E-001                  7.1893817439070276E+000                  1.4677497961882227E+000                  1.6750359162113121E+001                  6.0138796445790588E-001                  3.7813117692069637E-001                  2.0480858621397813E-002                  6.9069284414053325E+000                  4.1850908829272898E-001                  6.6767237004815040E-043 
                                     840                  2.3865780752542606E-001                 -7.5994763995650194E-001                  7.1894320190498258E+000                  1.4678446205508453E+000                  1.6750497862986933E+001                  6.0136926464756102E-001                  3.7814990541147053E-001                  2.0480829940968448E-002                  6.9117771577866094E+000                  4.1955393218970866E-001                  6.7184405403996249E-043 
                                     841                  2.3860669277227237E-001                 -7.6001531996908223E-001                  7.1894613527392073E+000                  1.4678999547544591E+000                  1.6750578784477863E+001                  6.0135831810904949E-001                  3.7816086876541311E-001                  2.0480813125537400E-002                  6.9146073037933986E+000                  4.2016476998582708E-001                  6.7429024837627431E-043 
                                     842                  2.3856835670740725E-001                 -7.6006609428059180E-001                  7.1894823090983930E+000                  1.4679394663744356E+000                  1.6750636594054647E+001                  6.0135054773274876E-001                  3.7816865106153097E-001                  2.0480801205720267E-002                  6.9166306206455426E+000                  4.2060166347689132E-001                  6.7604292732291620E-043 
                                     843                  2.3854279933083011E-001                 -7.6009995063714586E-001                  7.1894948844041418E+000                  1.4679631758681082E+000                  1.6750671283207094E+001                  6.0134588382520038E-001                  3.7817332212599886E-001                  2.0480794048800766E-002                  6.9178450318371327E+000                  4.2086404634459673E-001                  6.7709683687654406E-043 
                                     844                  2.3853002064254172E-001                 -7.6011688086079388E-001                  7.1895011724144950E+000                  1.4679750311582502E+000                  1.6750688628519711E+001                  6.0134355141589979E-001                  3.7817565811514897E-001                  2.0480790468951238E-002                  6.9184523490393568E+000                  4.2099530590274870E-001                  6.7762443498803587E-043 
