                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5210                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8746582668941009E+009                  1.3307495141033852E+006                  7.3717913155322003E+003                  1.4075829470998560E+001                  2.3000861042753522E+000                 -2.7798923778894351E+000                  2.2219921983256039E-001                  2.8031695700187336E-007                  7.5817025914426883E-001                  7.5025956497217592E-005                  1.1465095254780858E-002                  1.9278732418070283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1458253233727145E+000                  6.2321964540376466E-004                  6.3810762567475365E-001                  2.6603112199940007E-003                  7.6070174330062027E-003                  1.5318356663479292E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868702002696024E+004                  2.4129985251850965E+006                  1.2939667682404044E+009                  1.4097442788008511E+001                  1.4097442788008518E+001                  6.3094979121181101E-036                  9.1063018287300612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9159715723337280E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  1.0012672972104388E+000                 -3.6560295429437767E-001                  6.9415153299569301E+000                  8.7064072192882724E-001                  1.5935830879450924E+001                  6.9295780007771568E-001                  2.8688836826368685E-001                  2.0153831658597410E-002                  1.2759081524697821E-001                  9.1191104552801084E-005                  0.0000000000000000E+000 
                                     772                  9.8997697696136067E-001                 -3.6953458619318053E-001                  6.9451946759284375E+000                  8.8277603669373872E-001                  1.5951814834393256E+001                  6.9342365972640918E-001                  2.8643677318829097E-001                  2.0139567085299848E-002                  1.3913292894476340E-001                  1.1646296105667208E-004                  0.0000000000000000E+000 
                                     773                  9.7702944165885441E-001                 -3.7404880816690378E-001                  6.9486082196963581E+000                  8.9318002137166785E-001                  1.5966602628792382E+001                  6.9626001275902272E-001                  2.8368606448254785E-001                  2.0053922758429432E-002                  1.5150270172282659E-001                  1.6972425138200422E-004                  0.0000000000000000E+000 
                                     774                  9.6739529693519266E-001                 -3.7741888046912897E-001                  6.9507708847498657E+000                  8.9997454249989306E-001                  1.5975939090201420E+001                  6.9736174353894520E-001                  2.8261742752561453E-001                  2.0020828935440216E-002                  1.5962142965220902E-001                  2.0434023854153373E-004                  0.0000000000000000E+000 
                                     775                  9.6267758616442822E-001                 -3.7907200314374528E-001                  6.9529802128126885E+000                  9.0725056902617029E-001                  1.5985402026133283E+001                  6.9727284670342016E-001                  2.8270393332772631E-001                  2.0023219968853478E-002                  1.6786705853400130E-001                  2.3067154188710200E-004                  0.0000000000000000E+000 
                                     776                  9.5268361951523250E-001                 -3.8257762857245703E-001                  6.9558352176366238E+000                  9.1664508734758277E-001                  1.5997620957443797E+001                  6.9715273710671821E-001                  2.8282056240087999E-001                  2.0026700492401739E-002                  1.7910731021093176E-001                  2.6950391601067328E-004                  0.0000000000000000E+000 
                                     777                  9.4362184502939772E-001                 -3.8576095841541463E-001                  6.9583561380480567E+000                  9.2490069709893075E-001                  1.6008368980457160E+001                  6.9704168014345547E-001                  2.8292813732568428E-001                  2.0030182530860197E-002                  1.8958760517562967E-001                  3.0883857392104906E-004                  0.0000000000000000E+000 
                                     778                  9.3580958872988784E-001                 -3.8850941685115720E-001                  6.9606655978958223E+000                  9.3242481594650395E-001                  1.6018175168200688E+001                  6.9693566703001553E-001                  2.8303058540837578E-001                  2.0033747561608695E-002                  1.9965982637490506E-001                  3.4952840078200848E-004                  0.0000000000000000E+000 
                                     779                  9.2812360570434771E-001                 -3.9121756924236811E-001                  6.9635663034260196E+000                  9.4180607413742168E-001                  1.6030420947465252E+001                  6.9679650045091868E-001                  2.8316470439020885E-001                  2.0038795158872524E-002                  2.1296269594372164E-001                  4.0766624499466425E-004                  0.0000000000000000E+000 
                                     780                  9.1628648806034851E-001                 -3.9539742839775033E-001                  6.9665918581413839E+000                  9.5157741330154855E-001                  1.6043177687376463E+001                  6.9664370775933415E-001                  2.8331149068603606E-001                  2.0044801554629732E-002                  2.2767876786410135E-001                  4.7773716512624893E-004                  0.0000000000000000E+000 
                                     781                  9.0772222064815133E-001                 -3.9842893672812285E-001                  6.9690359502393529E+000                  9.5941699370782518E-001                  1.6053427137228962E+001                  6.9651441251619717E-001                  2.8343530671036393E-001                  2.0050280773438844E-002                  2.4019243076913424E-001                  5.4213276358776731E-004                  0.0000000000000000E+000 
                                     782                  8.9976419391935658E-001                 -4.0125197806931473E-001                  6.9716948191309589E+000                  9.6789019952629141E-001                  1.6064520081636683E+001                  6.9636755980611764E-001                  2.8357549718991454E-001                  2.0056943003967875E-002                  2.5446177043503870E-001                  6.2091764192315397E-004                  0.0000000000000000E+000 
                                     783                  8.8970774396452301E-001                 -4.0482864695224952E-001                  6.9740832561508368E+000                  9.7548857224870278E-001                  1.6074469856853263E+001                  6.9622975662434217E-001                  2.8370663470716678E-001                  2.0063608668491106E-002                  2.6790470428109914E-001                  7.0018830899069981E-004                  0.0000000000000000E+000 
                                     784                  8.8356543300445423E-001                 -4.0701854665198461E-001                  6.9771825122482269E+000                  9.8522662112277792E-001                  1.6087256617523241E+001                  6.9604266107071844E-001                  2.8388401499789084E-001                  2.0073323931390719E-002                  2.8618788354158914E-001                  8.1587269982516455E-004                  0.0000000000000000E+000 
                                     785                  8.6861890968991706E-001                 -4.1236641438200439E-001                  6.9803040206000828E+000                  9.9506446469473087E-001                  1.6100161572003554E+001                  6.9584369404759938E-001                  2.8407188624943591E-001                  2.0084419702964706E-002                  3.0571661329464445E-001                  9.4853621265690634E-004                  0.0000000000000000E+000 
                                     786                  8.6233725944522355E-001                 -4.1462222271343230E-001                  6.9826031456362516E+000                  1.0022243209466808E+000                  1.6109578434899618E+001                  6.9569046307005245E-001                  2.8421601059761364E-001                  2.0093526332333855E-002                  3.2076066707543605E-001                  1.0569872419581255E-003                  0.0000000000000000E+000 
                                     787                  8.5293895750837867E-001                 -4.1800734117514143E-001                  6.9854734243968348E+000                  1.0111254265409884E+000                  1.6121294480484828E+001                  6.9549061622913766E-001                  2.8440329912887402E-001                  2.0106084641988264E-002                  3.4040338288314009E-001                  1.2058281507824782E-003                  0.0000000000000000E+000 
                                     788                  8.4274838956058573E-001                 -4.2169223475151724E-001                  6.9881964935942156E+000                  1.0195307536709006E+000                  1.6132367424041604E+001                  6.9529189959068849E-001                  2.8458880152759419E-001                  2.0119298881717373E-002                  3.5995015271543535E-001                  1.3610580859375150E-003                  0.0000000000000000E+000 
                                     789                  8.3434529478709041E-001                 -4.2474270810016546E-001                  6.9907128301797199E+000                  1.0272451556590005E+000                  1.6142544304476360E+001                  6.9510013516999447E-001                  2.8476716088616083E-001                  2.0132703943844699E-002                  3.7880960870730912E-001                  1.5164165258314036E-003                  0.0000000000000000E+000 
                                     790                  8.2554991862603599E-001                 -4.2794787473978052E-001                  6.9930056159502643E+000                  1.0342451410533795E+000                  1.6151785688611589E+001                  6.9491831196466136E-001                  2.8493573222568469E-001                  2.0145955809653948E-002                  3.9669296922204783E-001                  1.6675393279971104E-003                  0.0000000000000000E+000 
                                     791                  8.1867412584202126E-001                 -4.3046266830382146E-001                  6.9950469887060587E+000                  1.0404407944195619E+000                  1.6159975080229707E+001                  6.9475060931683297E-001                  2.8509077608289518E-001                  2.0158614600271907E-002                  4.1317790918133257E-001                  1.8090792793606311E-003                  0.0000000000000000E+000 
                                     792                  8.1158936189126274E-001                 -4.3306271516946754E-001                  6.9975205973103609E+000                  1.0479008601634499E+000                  1.6169848588025804E+001                  6.9453985617643299E-001                  2.8528508621060100E-001                  2.0175057612966008E-002                  4.3387968352198036E-001                  1.9881881537777983E-003                  0.0000000000000000E+000 
                                     793                  8.0174901695363632E-001                 -4.3668966054237363E-001                  7.0000843369583672E+000                  1.0556067012890744E+000                  1.6180052827323372E+001                  6.9431237618406716E-001                  2.8549425315381138E-001                  2.0193370662121457E-002                  4.5622948866711488E-001                  2.1796573909685264E-003                  4.5387448896362504E-054 
                                     794                  7.9406386777341464E-001                 -4.3953536963382867E-001                  7.0023657823323768E+000                  1.0624175617709029E+000                  1.6189084426844286E+001                  6.9410208696055631E-001                  2.8568716569526176E-001                  2.0210747344181934E-002                  4.7687807125871978E-001                  2.3541719322765619E-003                  6.2541877466019702E-054 
                                     795                  7.8615096979971177E-001                 -4.4247806309249527E-001                  7.0051288735962096E+000                  1.0706064908800361E+000                  1.6199959622074246E+001                  6.9383727338918588E-001                  2.8592962506440578E-001                  2.0233101546408339E-002                  5.0286898061428331E-001                  2.5656082878392763E-003                  9.3450391680382220E-054 
                                     796                  7.7517185441527214E-001                 -4.4658343877845325E-001                  7.0079902081722913E+000                  1.0790514754563372E+000                  1.6211182420370580E+001                  6.9355102973344462E-001                  2.8619133538573377E-001                  2.0257634880821662E-002                  5.3099629174667839E-001                  2.7788545236398267E-003                  1.4151468736417258E-053 
                                     797                  7.6662203617554037E-001                 -4.4979920740840551E-001                  7.0105373270688203E+000                  1.0865103630458053E+000                  1.6221110695242967E+001                  6.9328584532427928E-001                  2.8643362774157755E-001                  2.0280526934143173E-002                  5.5706916407762763E-001                  2.9570129738534946E-003                  2.0456752188109119E-053 
                                     798                  7.5779473857223645E-001                 -4.5313752171829580E-001                  7.0136230501626535E+000                  1.0954716303824994E+000                  1.6233059204469107E+001                  6.9295133676954568E-001                  2.8673933744115321E-001                  2.0309325789301114E-002                  5.9000088124323247E-001                  3.1481540243563262E-003                  3.1931216817078084E-053 
                                     799                  7.4558247317196291E-001                 -4.5778811904099792E-001                  7.0168164481206654E+000                  1.1046986799524379E+000                  1.6245372672323235E+001                  6.9258970675810150E-001                  2.8707036726540036E-001                  2.0339925976498141E-002                  6.2574628559602685E-001                  3.3049557950433645E-003                  5.0565742519294142E-053 
                                     800                  7.3608329416231277E-001                 -4.6143247816941602E-001                  7.0193558272736993E+000                  1.1119797000877192E+000                  1.6255104372623418E+001                  6.9229093330376312E-001                  2.8734457612747799E-001                  2.0364490568758886E-002                  6.5538996382624448E-001                  3.3897064015743152E-003                  7.2813540104983969E-053 
                                     801                  7.2834373482379855E-001                 -4.6442007510013272E-001                  7.0215409707173633E+000                  1.1182042829073084E+000                  1.6263435217715791E+001                  6.9202590688592713E-001                  2.8758856567276503E-001                  2.0385527441307838E-002                  6.8178884799576078E-001                  3.4282888947222670E-003                  9.9585279811015714E-053 
                                     802                  7.2126920886072010E-001                 -4.6716594482647139E-001                  7.0238440302119098E+000                  1.1247210204006159E+000                  1.6272169342190956E+001                  6.9173866480595803E-001                  2.8785399227650704E-001                  2.0407342917534876E-002                  7.1052375658414157E-001                  3.4298413690328497E-003                  1.3842935480637570E-052 
                                     803                  7.1274843166502666E-001                 -4.7049293329928604E-001                  7.0263989207854687E+000                  1.1319088141643225E+000                  1.6281813954441009E+001                  6.9141053812158615E-001                  2.8815867715834520E-001                  2.0430784720068651E-002                  7.4354545125844296E-001                  3.3806185967093015E-003                  1.9933373005909531E-052 
                                     804                  7.0400672210020854E-001                 -4.7392950465723765E-001                  7.0290249080644385E+000                  1.1392467716994337E+000                  1.6291673818052121E+001                  6.9106295459364131E-001                  2.8848337437541893E-001                  2.0453671030939757E-002                  7.7877216770919944E-001                  3.2715691488798856E-003                  2.8972173347752444E-052 
                                     805                  6.9504508744977189E-001                 -4.7747809061923657E-001                  7.0314488877697059E+000                  1.1459805323814882E+000                  1.6300732547267945E+001                  6.9073283307198363E-001                  2.8879378898164648E-001                  2.0473377946369942E-002                  8.1249271030451320E-001                  3.1189638642486494E-003                  4.0886342452307133E-052 
                                     806                  6.8771079735759866E-001                 -4.8040227711362032E-001                  7.0339367698251758E+000                  1.1528364710248702E+000                  1.6309971824065414E+001                  6.9038468930628916E-001                  2.8912340289907817E-001                  2.0491907794632613E-002                  8.4831009597222662E-001                  2.9139690732896979E-003                  5.8180561197084140E-052 
                                     807                  6.7834535859492284E-001                 -4.8416361744577208E-001                  7.0364818394297552E+000                  1.1598139871016344E+000                  1.6319384369047381E+001                  6.9001872292725863E-001                  2.8947244480324852E-001                  2.0508832269492849E-002                  8.8630097677167197E-001                  2.6618671908609968E-003                  8.3404567714178911E-052 
                                     808                  6.7068864979426046E-001                 -4.8726227107385039E-001                  7.0387980361985818E+000                  1.1661180213785556E+000                  1.6327901689254592E+001                  6.8967684191668133E-001                  2.8980084497526132E-001                  2.0522313108057411E-002                  9.2206812764497292E-001                  2.4045175465209419E-003                  1.1567387107375051E-051 
                                     809                  6.6288893752966194E-001                 -4.9044150026463751E-001                  7.0412027922600986E+000                  1.1726211455768776E+000                  1.6336699856573606E+001                  6.8931277277030922E-001                  2.9015292553799210E-001                  2.0534301691698675E-002                  9.6045057773833131E-001                  2.1214613066347261E-003                  1.6233779336645617E-051 
                                     810                  6.5468497707578022E-001                 -4.9381115919792395E-001                  7.0438158071017387E+000                  1.1796386465034114E+000                  1.6346207697408794E+001                  6.8890622214511832E-001                  2.9054875134103431E-001                  2.0545026513847375E-002                  1.0036400119510971E+000                  1.8116073276354500E-003                  2.3443068671225581E-051 
                                     811                  6.4555116271105184E-001                 -4.9759492851601356E-001                  7.0462936319729055E+000                  1.1862552738410999E+000                  1.6355182340687882E+001                  6.8850978025414222E-001                  2.9093713285558875E-001                  2.0553086890269023E-002                  1.0460878000617801E+000                  1.5319548510376573E-003                  3.3193260973167806E-051 
                                     812                  6.3831170126601455E-001                 -5.0061890343861981E-001                  7.0486675174020066E+000                  1.1925456184576044E+000                  1.6363728399560735E+001                  6.8811937912017052E-001                  2.9132156250714669E-001                  2.0559058372682792E-002                  1.0881231149889525E+000                  1.2902729999905750E-003                  4.6285565803316904E-051 
                                     813                  6.2990363046036002E-001                 -5.0415987493151027E-001                  7.0512526845245436E+000                  1.1993534223148292E+000                  1.6372988690048370E+001                  6.8768188642964190E-001                  2.9175425148694861E-001                  2.0563862083409434E-002                  1.1354979669102561E+000                  1.0688014504279576E-003                  6.6432563651246899E-051 
                                     814                  6.2133693556010894E-001                 -5.0780073250722069E-001                  7.0538959459060946E+000                  1.2062660382517658E+000                  1.6382404316296416E+001                  6.8722047931389330E-001                  2.9221225911596715E-001                  2.0567261570139550E-002                  1.1857058831447853E+000                  8.9628059466406534E-004                  9.6051468424186693E-051 
                                     815                  6.1261541621707616E-001                 -5.1154307975842372E-001                  7.0569412772303002E+000                  1.2141636909461686E+000                  1.6393179550668179E+001                  6.8667010738233991E-001                  2.9276016340442435E-001                  2.0569729213235743E-002                  1.2458217134980545E+000                  7.7000323624920076E-004                  1.4674009115588673E-050 
                                     816                  6.0149447275282641E-001                 -5.1636967981499915E-001                  7.0600605394959839E+000                  1.2222014840217115E+000                  1.6404157554351002E+001                  6.8608456281130081E-001                  2.9334430417642643E-001                  2.0571133012272758E-002                  1.3100721105806250E+000                  7.1857361599286665E-004                  2.2627087884605837E-050 
                                     817                  5.9242156536264057E-001                 -5.2035471556931490E-001                  7.0625411031465921E+000                  1.2285468144116369E+000                  1.6412835509450129E+001                  6.8560224461324792E-001                  2.9382603000634244E-001                  2.0571725380409633E-002                  1.3631368872861607E+000                  7.2759390678061838E-004                  3.1905652197207337E-050 
                                     818                  5.8551371193886459E-001                 -5.2341852966204816E-001                  7.0650721038736162E+000                  1.2349677373969290E+000                  1.6421631121735047E+001                  6.8509405409046620E-001                  2.9433390842975854E-001                  2.0572037479775318E-002                  1.4190996116880403E+000                  7.7529884798711467E-004                  4.5270979064179086E-050 
                                     819                  5.7616526766917131E-001                 -5.2760752506568320E-001                  7.0680249365368679E+000                  1.2424120674794479E+000                  1.6431838893115035E+001                  6.8448023528488755E-001                  2.9494757743386413E-001                  2.0572187281248322E-002                  1.4868559071984442E+000                  8.7180037647736994E-004                  6.8035319615824805E-050 
                                     820                  5.6665878813979653E-001                 -5.3191970411484524E-001                  7.0710448106703199E+000                  1.2499666892685368E+000                  1.6442211529696682E+001                  6.8382820881094530E-001                  2.9559957185122548E-001                  2.0572219337829267E-002                  1.5589661547164326E+000                  1.0085411369971677E-003                  1.0309816771343378E-049 
                                     821                  5.5699402482866633E-001                 -5.3636030631784071E-001                  7.0737432841374188E+000                  1.2566735805390814E+000                  1.6451429326127272E+001                  6.8322426742142872E-001                  2.9620353208725070E-001                  2.0572200491320580E-002                  1.6259172620713369E+000                  1.1599053197104674E-003                  1.4935394197135651E-049 
                                     822                  5.4964151583235799E-001                 -5.3977832307816842E-001                  7.0760997671082535E+000                  1.2624872399718481E+000                  1.6459429865540262E+001                  6.8267967855399259E-001                  2.9674815458205051E-001                  2.0572166863956909E-002                  1.6863481876970647E+000                  1.3142776962730052E-003                  2.0630227498817436E-049 
                                     823                  5.4219993667034094E-001                 -5.4327423512869055E-001                  7.0784969748856170E+000                  1.2683653492903162E+000                  1.6467526973245292E+001                  6.8210891664418194E-001                  2.9731895965344052E-001                  2.0572123702377487E-002                  1.7497776146284163E+000                  1.4937622595462749E-003                  2.8639280721313578E-049 
                                     824                  5.3466936339694149E-001                 -5.4685069525782970E-001                  7.0813465458564018E+000                  1.2753131366118649E+000                  1.6477091231006117E+001                  6.8136774932350841E-001                  2.9806018635795251E-001                  2.0572064318539085E-002                  1.8276372544889321E+000                  1.7395418240859996E-003                  4.2282715465117509E-049 
                                     825                  5.2449040456650131E-001                 -5.5174943128335796E-001                  7.0842543540331944E+000                  1.2823396867611196E+000                  1.6486803205410475E+001                  6.8065714852315040E-001                  2.9877085572093087E-001                  2.0571995755918726E-002                  1.9104636892905229E+000                  2.0318441367697081E-003                  6.2823406840356925E-049 
                                     826                  5.1675280696735448E-001                 -5.5552498027222652E-001                  7.0867944979948296E+000                  1.2884194054730818E+000                  1.6495231501415152E+001                  6.8004436742050556E-001                  2.9938370364310085E-001                  2.0571928936393591E-002                  1.9855266348978329E+000                  2.3265189145480710E-003                  8.8690349316080046E-049 
                                     827                  5.0892690705998578E-001                 -5.5939123665045554E-001                  7.0898148796439848E+000                  1.2956268042803740E+000                  1.6505186176819656E+001                  6.7918233832172936E-001                  3.0024582149000795E-001                  2.0571840188262636E-002                  2.0775779274011885E+000                  2.7318493565123554E-003                  1.3369220116161421E-048 
                                     828                  4.9835563330542326E-001                 -5.6469295782941864E-001                  7.0928996239156383E+000                  1.3029350961829864E+000                  1.6515299308666719E+001                  6.7829928814980456E-001                  3.0112897395849897E-001                  2.0571737891696529E-002                  2.1755509997223101E+000                  3.2177208711056736E-003                  2.0305792483406916E-048 
                                     829                  4.9032518981086892E-001                 -5.6878386443567219E-001                  7.0960486013851041E+000                  1.3103203543581554E+000                  1.6525539260023322E+001                  6.7737291679220379E-001                  3.0205546374104608E-001                  2.0571619466750124E-002                  2.2796084062561190E+000                  3.8013320841569728E-003                  3.1076384783157126E-048 
                                     830                  4.7948295259614016E-001                 -5.7439899636607783E-001                  7.0997312577543044E+000                  1.3188917458550271E+000                  1.6537433680098385E+001                  6.7624446902928459E-001                  3.0318407041698131E-001                  2.0571460553734155E-002                  2.4067634717856228E+000                  4.6172153262274409E-003                  5.1058116694066350E-048 
                                     831                  4.6848782764330188E-001                 -5.8020666923497666E-001                  7.1032681177008907E+000                  1.3270540637919395E+000                  1.6548771126961658E+001                  6.7511317697234285E-001                  3.0431553902403768E-001                  2.0571284003619406E-002                  2.5346234736315751E+000                  5.5624284156570013E-003                  8.2159396903419992E-048 
                                     832                  4.5874188871133381E-001                 -5.8545538756570437E-001                  7.1066440928847756E+000                  1.3347753883370521E+000                  1.6559507454508068E+001                  6.7398779296812716E-001                  3.0544111692199494E-001                  2.0571090109877899E-002                  2.6620753164234747E+000                  6.6414846511004483E-003                  1.2923681294589717E-047 
                                     833                  4.4888394151773015E-001                 -5.9086645477712296E-001                  7.1098475261606033E+000                  1.3420466258943438E+000                  1.6569625089774529E+001                  6.7287792089537812E-001                  3.0655119918739199E-001                  2.0570879917229945E-002                  2.7881258095213499E+000                  7.8551414058714228E-003                  1.9845340952774504E-047 
                                     834                  4.4034343850275065E-001                 -5.9564167804381363E-001                  7.1128641139385298E+000                  1.3488390742437155E+000                  1.6579084336029151E+001                  6.7179354965853821E-001                  3.0763579503113997E-001                  2.0570655310321762E-002                  2.9114925627027315E+000                  9.1966207877376624E-003                  2.9696411010389692E-047 
                                     835                  4.3172116272436478E-001                 -6.0054920520751554E-001                  7.1156830077580935E+000                  1.3551447671427641E+000                  1.6587869951357437E+001                  6.7074535773324784E-001                  3.0868422314625654E-001                  2.0570419120495620E-002                  3.0310460376516484E+000                  1.0653160678815627E-002                  4.3248872325401076E-047 
                                     836                  4.2447323149226679E-001                 -6.0474495600393552E-001                  7.1188137696557687E+000                  1.3620889653023069E+000                  1.6597553775643849E+001                  6.6953899398257455E-001                  3.0989088310645535E-001                  2.0570122910970046E-002                  3.1687166170798959E+000                  1.2537885777253848E-002                  6.5607116801507377E-047 
                                     837                  4.1423624283444582E-001                 -6.1078671776776283E-001                  7.1228185529169847E+000                  1.3709013386035964E+000                  1.6609847966772413E+001                  6.6793091026879969E-001                  3.1149940465895098E-001                  2.0569685072249322E-002                  3.3527503140501551E+000                  1.5434164196884202E-002                  1.1167171628143127E-046 
                                     838                  4.0240607447733978E-001                 -6.1794750877654170E-001                  7.1272082269507502E+000                  1.3804710508198308E+000                  1.6623203693709176E+001                  6.6608122344386511E-001                  3.1334965987688135E-001                  2.0569116679253541E-002                  3.5651253887494585E+000                  1.9369145916852050E-002                  1.9975363175365203E-046 
                                     839                  3.9044144993801944E-001                 -6.2539848937099107E-001                  7.1322926671564506E+000                  1.3914263291810387E+000                  1.6638501439630058E+001                  6.6381678807836830E-001                  3.1561489240972224E-001                  2.0568319511909516E-002                  3.8255685748458443E+000                  2.5172858779052714E-002                  3.9100619048714267E-046 
                                     840                  3.7529925239873513E-001                 -6.3515570761966644E-001                  7.1363843270560716E+000                  1.4001836632349181E+000                  1.6650720995342812E+001                  6.6190281682308838E-001                  3.1752963123142819E-001                  2.0567551945483431E-002                  4.0474276575983597E+000                  3.1063716439471933E-002                  6.7040539404589151E-046 
                                     841                  3.6918912504406942E-001                 -6.3920338073868210E-001                  7.1399535809528372E+000                  1.4077258201304146E+000                  1.6661254247099023E+001                  6.6015064230121112E-001                  3.1928258780161223E-001                  2.0566769897176651E-002                  4.2496359510441852E+000                  3.7295111506258208E-002                  1.0718121943755520E-045 
                                     842                  3.5688202184257123E-001                 -6.4756591541453234E-001                  7.1446258107033529E+000                  1.4175333938461254E+000                  1.6674939737010771E+001                  6.5775142650587681E-001                  3.2168300625958196E-001                  2.0565567234541282E-002                  4.5279392100101594E+000                  4.7347950340442480E-002                  1.9783517464179805E-045 
                                     843                  3.4562165330652889E-001                 -6.5547901979404632E-001                  7.1484092895012488E+000                  1.4254126649685197E+000                  1.6685925700602059E+001                  6.5571430582292323E-001                  3.2372127424547181E-001                  2.0564419931604960E-002                  4.7649735616314315E+000                  5.7410566398444718E-002                  3.2462770846755283E-045 
                                     844                  3.3819709299866912E-001                 -6.6084354663691247E-001                  7.1518269196717057E+000                  1.4324684923294557E+000                  1.6695758900217950E+001                  6.5379307065804060E-001                  3.2564370242505214E-001                  2.0563226916907262E-002                  4.9882054957118767E+000                  6.8295509747237915E-002                  5.0735392236465090E-045 
                                     845                  3.2895960484711967E-001                 -6.6769313159009636E-001                  7.1554516069573362E+000                  1.4399079249378410E+000                  1.6706114587665940E+001                  6.5167351592345768E-001                  3.2776470485020343E-001                  2.0561779226338839E-002                  5.2350676054575178E+000                  8.2070105027160986E-002                  8.1403359628431737E-045 
                                     846                  3.2086157246928299E-001                 -6.7386752065723521E-001                  7.1595353690416346E+000                  1.4482223239844763E+000                  1.6717674120276602E+001                  6.4917283786967728E-001                  3.3026727464679501E-001                  2.0559887483527772E-002                  5.5258556319406997E+000                  1.0089293306022039E-001                  1.3853780027819886E-044 
                                     847                  3.0973817567873380E-001                 -6.8262755497394789E-001                  7.1640518320569653E+000                  1.4573621504276590E+000                  1.6730353376501665E+001                  6.4627019937019370E-001                  3.3317237062393457E-001                  2.0557430005871735E-002                  5.8641982460562847E+000                  1.2671014231557146E-001                  2.4917034369350679E-044 
                                     848                  3.0014375455479164E-001                 -6.9046281698206247E-001                  7.1676240014641586E+000                  1.4645482818424755E+000                  1.6740299149734721E+001                  6.4386485844066421E-001                  3.3557996904814691E-001                  2.0555172511188879E-002                  6.1447108325952264E+000                  1.5167612968709279E-001                  3.9609340074093225E-044 
                                     849                  2.9372344111065507E-001                 -6.9586144651832149E-001                  7.1711726003058605E+000                  1.4716396978764599E+000                  1.6750092450067925E+001                  6.4136655652213681E-001                  3.3808083253913940E-001                  2.0552610938723737E-002                  6.4347985893011197E+000                  1.8128959011245754E-001                  6.2734585340503266E-044 
                                     850                  2.8445907325566999E-001                 -7.0388856782763887E-001                  7.1752894153078861E+000                  1.4798341507691044E+000                  1.6761373071085860E+001                  6.3833622977702087E-001                  3.4111457299839804E-001                  2.0549197224581039E-002                  6.7866892664029583E+000                  2.2290140468502134E-001                  1.0688029143043552E-043 
                                     851                  2.7597215051891644E-001                 -7.1150534447174230E-001                  7.1799944304835659E+000                  1.4891456865218251E+000                  1.6774139434613467E+001                  6.3467602407691448E-001                  3.4477935681541494E-001                  2.0544619107670581E-002                  7.2094048207573547E+000                  2.8218711735725338E-001                  1.9633995980689619E-043 
                                     852                  2.6461282233622724E-001                 -7.2213157393402616E-001                  7.1856737896570477E+000                  1.5003473605260547E+000                  1.6789399605304386E+001                  6.2995522869842357E-001                  3.4950682754525475E-001                  2.0537943756321675E-002                  7.7506622620501746E+000                  3.7505203605521165E-001                  4.0876030082972723E-043 
                                     853                  2.5280140059904660E-001                 -7.3375913118411751E-001                  7.1902413232166626E+000                  1.5093355473990218E+000                  1.6801569007020003E+001                  6.2593800223811336E-001                  3.5353037351726424E-001                  2.0531624244622404E-002                  8.2126128933314924E+000                  4.7143626812247863E-001                  7.3660568586471122E-043 
                                     854                  2.4667879782955690E-001                 -7.4004088386858113E-001                  7.1926783832442860E+000                  1.5151760928116065E+000                  1.6808017143436924E+001                  6.2073110596499348E-001                  3.5875017503478307E-001                  2.0518719000223395E-002                  8.4209353193014831E+000                  5.3772064486756999E-001                  1.0389970448994383E-042 
                                     855                  2.4341147956871287E-001                 -7.4346125156669984E-001                  7.1939629458919647E+000                  1.5205198758531191E+000                  1.6811407206731829E+001                  6.1163481498701655E-001                  3.6787589757144995E-001                  2.0489287441533444E-002                  8.4288536287531670E+000                  5.8986319342780569E-001                  1.3259085612287873E-042 
