                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4830                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1674109324611151E+009                  2.4267560701946793E+006                  8.4229805589017706E+003                  1.1904942182086037E+001                  1.6202618616880164E+000                 -2.5696220173571551E+000                  6.0559421358026488E-001                  4.6780996709462442E-006                  3.7409829775909614E-001                  3.8813502119679951E-005                  6.8428318266416741E-003                  7.2589189790779685E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2381533170936587E+000                  3.9123073156808877E-004                  5.4589871850607596E-001                  2.8715626125884667E-003                  6.3237809859602251E-003                  1.6503244079501139E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294536170530890E+004                  4.0500710991671993E+006                  1.5299238998655574E+009                  1.1915592851812255E+001                  1.1915592851812249E+001                  1.8615857795871894E-038                  6.1479449123027119E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840687242234888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  1.8019716660951872E+000                 -2.2640315496696276E-002                  6.4158337543857051E+000                 -1.0990717910557470E+000                  1.3434199499609614E+001                  6.7182681656905341E-001                  3.0797482957614852E-001                  2.0198353854798068E-002                  5.4226148381943102E-007                  6.5994425195395722E-021                  0.0000000000000000E+000 
                                     585                  1.8015542409811856E+000                 -2.3897125156844543E-002                  6.4185910528293437E+000                 -1.0897853864946425E+000                  1.3446238900188948E+001                  6.7182681645985554E-001                  3.0797482968534634E-001                  2.0198353854798068E-002                  5.8109851556528072E-007                  8.2875527636433359E-021                  0.0000000000000000E+000 
                                     586                  1.8012125151355409E+000                 -2.4912182630040736E-002                  6.4221446904248554E+000                 -1.0778733262246496E+000                  1.3461699404480255E+001                  6.7182681630807439E-001                  3.0797482983712754E-001                  2.0198353854798068E-002                  6.3509723279492018E-007                  1.1106352603449681E-020                  0.0000000000000000E+000 
                                     587                  1.8005571654206747E+000                 -2.6825398610914503E-002                  6.4258493753841393E+000                 -1.0652778941595153E+000                  1.3477993078878518E+001                  6.7182681613453055E-001                  3.0797483001067133E-001                  2.0198353854798068E-002                  6.9689154790922241E-007                  1.5064876693344731E-020                  0.0000000000000000E+000 
                                     588                  1.8001412221671553E+000                 -2.8017710191003145E-002                  6.4294307091449605E+000                 -1.0531677525841860E+000                  1.3493678737627979E+001                  6.7182681595151872E-001                  3.0797483019368327E-001                  2.0198353854798068E-002                  7.6207928836866306E-007                  2.0209428656433643E-020                  0.0000000000000000E+000 
                                     589                  1.7994986166421787E+000                 -2.9827765895496641E-002                  6.4335003936195649E+000                 -1.0392835033411418E+000                  1.3511625363388729E+001                  6.7182681572268754E-001                  3.0797483042251456E-001                  2.0198353854797846E-002                  8.4364092149840018E-007                  2.8201822220686586E-020                  0.0000000000000000E+000 
                                     590                  1.7989026275329978E+000                 -3.1473218255932252E-002                  6.4366193056085290E+000                 -1.0285747591308094E+000                  1.3525447038374958E+001                  6.7182681553099100E-001                  3.0797483061421088E-001                  2.0198353854798068E-002                  9.1200705177529981E-007                  3.6389808999622977E-020                  0.0000000000000000E+000 
                                     591                  1.7985237601374404E+000                 -3.2503225046959988E-002                  6.4394554010144676E+000                 -1.0188718628392264E+000                  1.3537980811307424E+001                  6.7182681534381827E-001                  3.0797483080138371E-001                  2.0198353854798068E-002                  9.7877558847379975E-007                  4.5856065167417903E-020                  0.0000000000000000E+000 
                                     592                  1.7979997938428802E+000                 -3.3907993302988111E-002                  6.4423501664557410E+000                 -1.0088967217899112E+000                  1.3550844987691216E+001                  6.7182681513859055E-001                  3.0797483100661155E-001                  2.0198353854797846E-002                  1.0520194216456764E-006                  5.8044198670910150E-020                  0.0000000000000000E+000 
                                     593                  1.7975816207311037E+000                 -3.5013211243486803E-002                  6.4454532467597483E+000                 -9.9822679966234784E-001                  1.3564612000836322E+001                  6.7182681490215845E-001                  3.0797483124304348E-001                  2.0198353854798068E-002                  1.1364215757711738E-006                  7.4684685725160753E-020                  0.0000000000000000E+000 
                                     594                  1.7969704251431420E+000                 -3.6604119620452381E-002                  6.4483671385360637E+000                 -9.8810635794274115E-001                  1.3577640139071669E+001                  6.7182681466264516E-001                  3.0797483148255689E-001                  2.0198353854797957E-002                  1.2219677763201642E-006                  9.4605785095379802E-020                  0.0000000000000000E+000 
                                     595                  1.7965912602055465E+000                 -3.7576910755118022E-002                  6.4509029459476199E+000                 -9.7932718151630782E-001                  1.3588949910472554E+001                  6.7182681444021719E-001                  3.0797483170498480E-001                  2.0198353854798068E-002                  1.3014267881879442E-006                  1.1616616247856870E-019                  0.0000000000000000E+000 
                                     596                  1.7960939689479014E+000                 -3.8836914163859426E-002                  6.4541746689843746E+000                 -9.6797479835782629E-001                  1.3603567164853294E+001                  6.7182681413213408E-001                  3.0797483201306786E-001                  2.0198353854798068E-002                  1.4115215987378180E-006                  1.5132440761233391E-019                  0.0000000000000000E+000 
                                     597                  1.7954372911905874E+000                 -4.0474129117499556E-002                  6.4573590637600642E+000                 -9.5683491727892933E-001                  1.3617884271442058E+001                  6.7182681380715881E-001                  3.0797483233804324E-001                  2.0198353854797957E-002                  1.5277155264411284E-006                  1.9566550838507613E-019                  0.0000000000000000E+000 
                                     598                  1.7949424796607027E+000                 -4.1688444966987787E-002                  6.4599075230637686E+000                 -9.4791185382781795E-001                  1.3629350029467368E+001                  6.7182681352838469E-001                  3.0797483261681735E-001                  2.0198353854797957E-002                  1.6274222479057412E-006                  2.4024818709702502E-019                  0.0000000000000000E+000 
                                     599                  1.7944976668964379E+000                 -4.2766360293878328E-002                  6.4632789625012306E+000                 -9.3614919504824845E-001                  1.3644476767770486E+001                  6.7182681313267456E-001                  3.0797483301252732E-001                  2.0198353854798068E-002                  1.7689780682662826E-006                  3.1499630757705553E-019                  0.0000000000000000E+000 
                                     600                  1.7936765827989021E+000                 -4.4723322329939356E-002                  6.4673772792811883E+000                 -9.2170322243378566E-001                  1.3663011303288616E+001                  6.7182681260466981E-001                  3.0797483354053212E-001                  2.0198353854798068E-002                  1.9579873191841873E-006                  4.3761679048083270E-019                  0.0000000000000000E+000 
                                     601                  1.7929133308972622E+000                 -4.6505809527732041E-002                  6.4710756791882735E+000                 -9.0861887973084288E-001                  1.3679785010317026E+001                  6.7182681208071537E-001                  3.0797483406448650E-001                  2.0198353854798068E-002                  2.1456395648691975E-006                  5.8836572097490063E-019                  0.0000000000000000E+000 
                                     602                  1.7922069877286719E+000                 -4.8125356170865385E-002                  6.4744858845239399E+000                 -8.9651832343558835E-001                  1.3695287272969971E+001                  6.7182681155399637E-001                  3.0797483459120562E-001                  2.0198353854798068E-002                  2.3343701243118014E-006                  7.7254855627505046E-019                  0.0000000000000000E+000 
                                     603                  1.7915240479172303E+000                 -4.9664922743490526E-002                  6.4773692609892501E+000                 -8.8623564477804428E-001                  1.3708445878022228E+001                  6.7182681107293440E-001                  3.0797483507226742E-001                  2.0198353854798179E-002                  2.5068247478689812E-006                  9.7222185767431364E-019                  0.0000000000000000E+000 
                                     604                  1.7910048984498277E+000                 -5.0818552551278283E-002                  6.4804562038354705E+000                 -8.7525919032127797E-001                  1.3722501512528058E+001                  6.7182681052009108E-001                  3.0797483562511080E-001                  2.0198353854798068E-002                  2.7050558816989137E-006                  1.2427879413576206E-018                  0.0000000000000000E+000 
                                     605                  1.7902127597616804E+000                 -5.2552069535464312E-002                  6.4838157755049988E+000                 -8.6320850882331945E-001                  1.3737902760535766E+001                  6.7182680986826049E-001                  3.0797483627694139E-001                  2.0198353854798068E-002                  2.9389251567899346E-006                  1.6229079593063265E-018                  0.0000000000000000E+000 
                                     606                  1.7895413945002303E+000                 -5.3996854808766329E-002                  6.4866094134071277E+000                 -8.5315885385917856E-001                  1.3750738433468751E+001                  6.7182680928418903E-001                  3.0797483686101285E-001                  2.0198353854798068E-002                  3.1485636153672113E-006                  2.0253058452353343E-018                  0.0000000000000000E+000 
                                     607                  1.7889689559155619E+000                 -5.5211679549192177E-002                  6.4893216333874504E+000                 -8.4339641765356388E-001                  1.3763205688539387E+001                  6.7182680867833844E-001                  3.0797483746686338E-001                  2.0198353854798179E-002                  3.3660903830458607E-006                  2.5102111152490776E-018                  0.0000000000000000E+000 
                                     608                  1.7883110285234669E+000                 -5.6589169274698668E-002                  6.4923589535315696E+000                 -8.3242883822831826E-001                  1.3777202138015674E+001                  6.7182680795071403E-001                  3.0797483819448779E-001                  2.0198353854798179E-002                  3.6274405113079730E-006                  3.1910290115251715E-018                  0.0000000000000000E+000 
                                     609                  1.7875623680247281E+000                 -5.8133034383912395E-002                  6.4955188866452280E+000                 -8.2096460892537726E-001                  1.3791817248078727E+001                  6.7182680713417309E-001                  3.0797483901102896E-001                  2.0198353854797957E-002                  3.9208681679597343E-006                  4.0943079701543403E-018                  0.0000000000000000E+000 
                                     610                  1.7868138797704680E+000                 -5.9652321963538334E-002                  6.4983719864630736E+000                 -8.1056281375551820E-001                  1.3805063724006853E+001                  6.7182680634063840E-001                  3.0797483980456358E-001                  2.0198353854798068E-002                  4.2061473964482132E-006                  5.1258667610896628E-018                  0.0000000000000000E+000 
                                     611                  1.7861800910066832E+000                 -6.0920497987019082E-002                  6.5014958958464391E+000                 -7.9918654577761383E-001                  1.3819554797041507E+001                  6.7182680540762951E-001                  3.0797484073757231E-001                  2.0198353854798179E-002                  4.5416558228657364E-006                  6.5521095384812589E-018                  0.0000000000000000E+000 
                                     612                  1.7852702301391314E+000                 -6.2712849253415318E-002                  6.5049990395879815E+000                 -7.8632663158522764E-001                  1.3835907130756890E+001                  6.7182680427204966E-001                  3.0797484187315233E-001                  2.0198353854798068E-002                  4.9502292386331936E-006                  8.6251965719987805E-018                  0.0000000000000000E+000 
                                     613                  1.7844038290390565E+000                 -6.4389765872280250E-002                  6.5086402875171245E+000                 -7.7293095674471790E-001                  1.3852932812511527E+001                  6.7182680298532671E-001                  3.0797484315987522E-001                  2.0198353854798068E-002                  5.4133268512244311E-006                  1.1470581066529274E-017                  0.0000000000000000E+000 
                                     614                  1.7833769010790184E+000                 -6.6341311050556809E-002                  6.5119017902332583E+000                 -7.6081417702812515E-001                  1.3868300435204349E+001                  6.7182680172961418E-001                  3.0797484441558781E-001                  2.0198353854798068E-002                  5.8655122840721868E-006                  1.4802888063028960E-017                  0.0000000000000000E+000 
                                     615                  1.7826605632531014E+000                 -6.7680300881941532E-002                  6.5145789384059265E+000                 -7.5086879761974157E-001                  1.3880914260176835E+001                  6.7182680062295386E-001                  3.0797484552224802E-001                  2.0198353854798068E-002                  6.2640974438534323E-006                  1.8242104914727373E-017                  0.0000000000000000E+000 
                                     616                  1.7819167238547002E+000                 -6.9052000920400106E-002                  6.5176248188021599E+000                 -7.3953289399413713E-001                  1.3895286079362796E+001                  6.7182679927368583E-001                  3.0797484687151611E-001                  2.0198353854798068E-002                  6.7501592855995094E-006                  2.3126851701377140E-017                  0.0000000000000000E+000 
                                     617                  1.7809652016588051E+000                 -7.0779872243269232E-002                  6.5206538947124528E+000                 -7.2816680195922234E-001                  1.3909670886595585E+001                  6.7182679782675547E-001                  3.0797484831844646E-001                  2.0198353854798068E-002                  7.2716095149295369E-006                  2.9273229044357805E-017                  0.0000000000000000E+000 
                                     618                  1.7801894807159457E+000                 -7.2166964219562160E-002                  6.5231471344593297E+000                 -7.1878545791500348E-001                  1.3921536844980057E+001                  6.7182679655320066E-001                  3.0797484959200128E-001                  2.0198353854798068E-002                  7.7306620063526554E-006                  3.5529123985497739E-017                  0.0000000000000000E+000 
                                     619                  1.7795147203882964E+000                 -7.3358305044048264E-002                  6.5260970051395057E+000                 -7.0770333275634290E-001                  1.3935558781035805E+001                  6.7182679494565356E-001                  3.0797485119954837E-001                  2.0198353854798068E-002                  8.3101393752178489E-006                  4.4657872141688279E-017                  0.0000000000000000E+000 
                                     620                  1.7784421871774425E+000                 -7.5223819466823022E-002                  6.5291271385908880E+000                 -6.9619144594883009E-001                  1.3950089835048358E+001                  6.7182679316512839E-001                  3.0797485298007349E-001                  2.0198353854798068E-002                  8.9522254556277625E-006                  5.6472450396475573E-017                  0.0000000000000000E+000 
                                     621                  1.7776742337422780E+000                 -7.6538994051448553E-002                  6.5319365607314381E+000                 -6.8553252877709936E-001                  1.3963548141499855E+001                  6.7182679139545154E-001                  3.0797485474975034E-001                  2.0198353854798068E-002                  9.5904243557254194E-006                  7.0168858822906843E-017                  0.0000000000000000E+000 
                                     622                  1.7767022056312138E+000                 -7.8179968504500555E-002                  6.5351639440734317E+000                 -6.7322620078293471E-001                  1.3979070065322043E+001                  6.7182678920624228E-001                  3.0797485693895965E-001                  2.0198353854798068E-002                  1.0380069523361069E-005                  9.0016275465091940E-017                  0.0000000000000000E+000 
                                     623                  1.7756293469593945E+000                 -7.9961495962922402E-002                  6.5383624568781267E+000                 -6.6095941875747766E-001                  1.3994523376929829E+001                  6.7182678685841635E-001                  3.0797485928678547E-001                  2.0198353854798179E-002                  1.1227102081750392E-005                  1.1517705917746370E-016                  0.0000000000000000E+000 
                                     624                  1.7746255288203998E+000                 -8.1601219220272872E-002                  6.5409603770705056E+000                 -6.5094016023239476E-001                  1.4007130583332183E+001                  6.7182678481047531E-001                  3.0797486133472657E-001                  2.0198353854798068E-002                  1.1966068973097358E-005                  1.4066804844557853E-016                  0.0000000000000000E+000 
                                     625                  1.7739047980811915E+000                 -8.2762861764241427E-002                  6.5439875435709620E+000                 -6.3931985378576195E-001                  1.4021766791100601E+001                  6.7182678226162529E-001                  3.0797486388357659E-001                  2.0198353854798068E-002                  1.2885652027618092E-005                  1.7746743236732555E-016                  0.0000000000000000E+000 
                                     626                  1.7725807701084173E+000                 -8.4864064409654619E-002                  6.5472386751489147E+000                 -6.2667690324351089E-001                  1.4037647995429658E+001                  6.7182677929733681E-001                  3.0797486684786490E-001                  2.0198353854798290E-002                  1.3955531557554259E-005                  2.2774274636798764E-016                  0.0000000000000000E+000 
                                     627                  1.7716491115297510E+000                 -8.6317912998027546E-002                  6.5506194564944602E+000                 -6.1358530067609363E-001                  1.4054107372923319E+001                  6.7182677596727070E-001                  3.0797487017792685E-001                  2.0198353854802509E-002                  1.5158233111521959E-005                  2.9496838510864669E-016                  0.0000000000000000E+000 
                                     628                  1.7701852835633094E+000                 -8.8562862101387516E-002                  6.5540308826629534E+000                 -6.0020966885705185E-001                  1.4070880538911549E+001                  6.7182677231574828E-001                  3.0797487382943134E-001                  2.0198353854820383E-002                  1.6480763029769409E-005                  3.8285364039246026E-016                  0.0000000000000000E+000 
                                     629                  1.7691625922243013E+000                 -9.0103733656110976E-002                  6.5564656162757347E+000                 -5.9065018264808467E-001                  1.4082864838207447E+001                  6.7182676951330678E-001                  3.0797487663186801E-001                  2.0198353854825157E-002                  1.7493572760749463E-005                  4.6101621948941701E-016                  0.0000000000000000E+000 
                                     630                  1.7683737664159820E+000                 -9.1277322673295080E-002                  6.5591751528489493E+000                 -5.8004324259566153E-001                  1.4096170500619193E+001                  6.7182676622560766E-001                  3.0797487991952299E-001                  2.0198353854869344E-002                  1.8690992523848816E-005                  5.6664985078290853E-016                  0.0000000000000000E+000 
                                     631                  1.7671132531613070E+000                 -9.3126625254470963E-002                  6.5621022346460158E+000                 -5.6848037514835514E-001                  1.4110648302646306E+001                  6.7182676240439154E-001                  3.0797488374070220E-001                  2.0198353854906204E-002                  2.0079533473372098E-005                  7.0799307512750963E-016                  0.0000000000000000E+000 
                                     632                  1.7661086669515498E+000                 -9.4578193112475825E-002                  6.5651465439694077E+000                 -5.5647830290365796E-001                  1.4125682258624083E+001                  6.7182675814422022E-001                  3.0797488800082334E-001                  2.0198353854956386E-002                  2.1629501189634075E-005                  8.9204311477173504E-016                  0.0000000000000000E+000 
                                     633                  1.7647107937319264E+000                 -9.6566456872699144E-002                  6.5686725739674232E+000                 -5.4249124359187695E-001                  1.4143180625024243E+001                  6.7182675277519055E-001                  3.0797489336981909E-001                  2.0198353854990359E-002                  2.3576056402694963E-005                  1.1653355437515550E-015                  0.0000000000000000E+000 
                                     634                  1.7632560400608508E+000                 -9.8598057134406794E-002                  6.5722194668181855E+000                 -5.2841054119741449E-001                  1.4160835460388384E+001                  6.7195030350828233E-001                  3.0785116018351910E-001                  2.0198536308198567E-002                  2.5716892550190074E-005                  1.5248473955726481E-015                  0.0000000000000000E+000 
                                     635                  1.7617669142464765E+000                 -1.0063983986802884E-001                  6.5751895629958312E+000                 -5.1652189709404517E-001                  1.4175698654062792E+001                  6.7200091749319513E-001                  3.0780047145019490E-001                  2.0198611056609916E-002                  2.7656912317652228E-005                  1.9088447286159506E-015                  0.0000000000000000E+000 
                                     636                  1.7607289623518660E+000                 -1.0204114675037873E-001                  6.5783767469938228E+000                 -5.0381327117184649E-001                  1.4191581133289967E+001                  6.7200091138355811E-001                  3.0780047755971857E-001                  2.0198611056723381E-002                  2.9889849484527885E-005                  2.4268554608432254E-015                  0.0000000000000000E+000 
                                     637                  1.7590034661422069E+000                 -1.0433252934004125E-001                  6.5818277972245731E+000                 -4.8993130376346039E-001                  1.4208926777162999E+001                  6.7208199220712805E-001                  3.0771927705979629E-001                  2.0198730733075654E-002                  3.2523645543332758E-005                  3.1478541946391246E-015                  0.0000000000000000E+000 
                                     638                  1.7576556800771834E+000                 -1.0609044651228761E-001                  6.5847736052435355E+000                 -4.7808379105477439E-001                  1.4223736542049114E+001                  6.7216755485784607E-001                  3.0763358811892449E-001                  2.0198857023229433E-002                  3.4952045143987561E-005                  3.9289177793557921E-015                  0.0000000000000000E+000 
                                     639                  1.7563222532721756E+000                 -1.0780324124350842E-001                  6.5875968840049186E+000                 -4.6666976951148292E-001                  1.4237961528407320E+001                  6.7216754803468437E-001                  3.0763359494197784E-001                  2.0198857023337791E-002                  3.7441572784769535E-005                  4.8552611257407259E-015                  0.0000000000000000E+000 
                                     640                  1.7550324936548605E+000                 -1.0943572564862991E-001                  6.5899228379560615E+000                 -4.5727168717307504E-001                  1.4249721970338909E+001                  6.7230427600669707E-001                  3.0749666527728992E-001                  2.0199058716013019E-002                  3.9637903068888732E-005                  5.7829017489326781E-015                  0.0000000000000000E+000 
                                     641                  1.7541194454307913E+000                 -1.1057754798784653E-001                  6.5924683710181915E+000                 -4.4698941958564692E-001                  1.4262547182769252E+001                  6.7232878990343570E-001                  3.0747211521042045E-001                  2.0199094886143909E-002                  4.2170194958759712E-005                  6.9953174880102174E-015                  0.0000000000000000E+000 
                                     642                  1.7525858451173375E+000                 -1.1247026015844830E-001                  6.5958832251859292E+000                 -4.3315127266260189E-001                  1.4279818496138001E+001                  6.7242610864277719E-001                  3.0737465298353495E-001                  2.0199238373687867E-002                  4.5830857599434759E-005                  9.0297373453488638E-015                  0.0000000000000000E+000 
                                     643                  1.7507643683736522E+000                 -1.1467881737747326E-001                  6.5987467121379444E+000                 -4.2143413680364961E-001                  1.4294406472272229E+001                  6.7248549778618771E-001                  3.0731517627186267E-001                  2.0199325941949620E-002                  4.9148423679618079E-005                  1.1181734980853755E-014                  0.0000000000000000E+000 
                                     644                  1.7497024046186025E+000                 -1.1594733357145470E-001                  6.6013462522021999E+000                 -4.1088205426174701E-001                  1.4307587704402154E+001                  6.7260545671369631E-001                  3.0719504058105557E-001                  2.0199502705248173E-002                  5.2363039920091301E-005                  1.3573755685819496E-014                  0.0000000000000000E+000 
                                     645                  1.7481039970355423E+000                 -1.1783119372230114E-001                  6.6041848190398094E+000                 -3.9925809665195022E-001                  1.4322059656783930E+001                  6.7267022291148659E-001                  3.0713017896729633E-001                  2.0199598121217077E-002                  5.6110610972596913E-005                  1.6765258809039670E-014                  0.0000000000000000E+000 
                                     646                  1.7467361742589484E+000                 -1.1941965403424512E-001                  6.6066876749021102E+000                 -3.8901910747051216E-001                  1.4334830606653187E+001                  6.7278815769502676E-001                  3.0701207050304696E-001                  2.0199771801926225E-002                  5.9641284357051801E-005                  2.0195925781193304E-014                  0.0000000000000000E+000 
                                     647                  1.7454401819973975E+000                 -1.2090532083935707E-001                  6.6096417975752590E+000                 -3.7694565936657987E-001                  1.4349881664851177E+001                  6.7289493467901940E-001                  3.0690513636076927E-001                  2.0199928960211277E-002                  6.4081142833223614E-005                  2.5143716204837226E-014                  0.0000000000000000E+000 
                                     648                  1.7435362133799455E+000                 -1.2305491341881532E-001                  6.6126181599106379E+000                 -3.6467938155476137E-001                  1.4365150219221739E+001                  6.7301027256088741E-001                  3.0678962878973293E-001                  2.0200098649379661E-002                  6.8899083145224001E-005                  3.1350557011334985E-014                  0.0000000000000000E+000 
                                     649                  1.7421409593867685E+000                 -1.2460600091673958E-001                  6.6153163313546797E+000                 -3.5357343375047046E-001                  1.4378965727195444E+001                  6.7307873123813045E-001                  3.0672106940813154E-001                  2.0200199353737958E-002                  7.3561804118676751E-005                  3.8268133720932357E-014                  0.0000000000000000E+000 
                                     650                  1.7404906905093236E+000                 -1.2641513756885006E-001                  6.6180097548783454E+000                 -3.4247398423699382E-001                  1.4392805071898627E+001                  6.7325034427929686E-001                  3.0654920413980580E-001                  2.0200451580897338E-002                  7.8550502088397454E-005                  4.6707265243441148E-014                  0.0000000000000000E+000 
                                     651                  1.7390405926851507E+000                 -1.2798290113848862E-001                  6.6207422358685806E+000                 -3.3119427466125695E-001                  1.4406834942953061E+001                  6.7333769848606362E-001                  3.0646172162461588E-001                  2.0200579889320558E-002                  8.3931804148613278E-005                  5.7126319875255884E-014                  0.0000000000000000E+000 
                                     652                  1.7372890153606169E+000                 -1.2985007340462165E-001                  6.6232225412720327E+000                 -3.2090422617766862E-001                  1.4419632410178075E+001                  6.7345004605532766E-001                  3.0634920906952595E-001                  2.0200744875146448E-002                  8.9147306851234423E-005                  6.8582300490925457E-014                  0.0000000000000000E+000 
                                     653                  1.7360769416469821E+000                 -1.3112565957180722E-001                  6.6259065068842036E+000                 -3.0984152715013369E-001                  1.4433419746630296E+001                  6.7360374144459456E-001                  3.0619528818120151E-001                  2.0200970374203875E-002                  9.5141844824150039E-005                  8.3552550334996514E-014                  0.0000000000000000E+000 
                                     654                  1.7340330550686112E+000                 -1.3324728246434991E-001                  6.6291449608008097E+000                 -2.9639905780392778E-001                  1.4450142554562630E+001                  6.7376896843043876E-001                  3.0602981895793457E-001                  2.0201212611626662E-002                  1.0291811351539661E-004                  1.0599037332076705E-013                  0.0000000000000000E+000 
                                     655                  1.7320609139642704E+000                 -1.3526058803926161E-001                  6.6320699044347160E+000                 -2.8423254684311516E-001                  1.4465277541844104E+001                  6.7393501034072634E-001                  3.0586353382628456E-001                  2.0201455832989046E-002                  1.1048630651144573E-004                  1.3135530872974990E-013                  0.0000000000000000E+000 
                                     656                  1.7303276594028791E+000                 -1.3700361024639099E-001                  6.6351393001139840E+000                 -2.7148515202364015E-001                  1.4481135641487302E+001                  6.7409575982963843E-001                  3.0570254907419570E-001                  2.0201691096165875E-002                  1.1900381829468112E-004                  1.6442986405603549E-013                  0.0000000000000000E+000 
                                     657                  1.7280975396785869E+000                 -1.3921133992066601E-001                  6.6380272019808784E+000                 -2.5941787451030390E-001                  1.4496140639924954E+001                  6.7427994137926928E-001                  3.0551809822908504E-001                  2.0201960391645679E-002                  1.2763727733427517E-004                  2.0310589108169261E-013                  0.0000000000000000E+000 
                                     658                  1.7265151747683092E+000                 -1.4075476647673446E-001                  6.6410443830654033E+000                 -2.4688407196696341E-001                  1.4511745853230972E+001                  6.7447747069336905E-001                  3.0532028044991533E-001                  2.0202248856715621E-002                  1.3729077338053196E-004                  2.5311519903934578E-013                  0.0000000000000000E+000 
                                     659                  1.7240445745117314E+000                 -1.4312788823369238E-001                  6.6442953624852654E+000                 -2.3327357394911549E-001                  1.4528666220162242E+001                  6.7469268695397944E-001                  3.0510475025932704E-001                  2.0202562786693523E-002                  1.4853012587405441E-004                  3.2079165518764684E-013                  0.0000000000000000E+000 
                                     660                  1.7220451569395780E+000                 -1.4501677244482208E-001                  6.6468453236524230E+000                 -2.2258926687276670E-001                  1.4541948600282621E+001                  6.7486698877217566E-001                  3.0493019451264658E-001                  2.0202816715177763E-002                  1.5797777198272008E-004                  3.8619396615275013E-013                  0.0000000000000000E+000 
                                     661                  1.7204700800130235E+000                 -1.4648555332286733E-001                  6.6491495747631362E+000                 -2.1294629070442644E-001                  1.4553937368746132E+001                  6.7501842327209571E-001                  3.0477853965192903E-001                  2.0203037075975261E-002                  1.6701207766078066E-004                  4.5653947347052577E-013                  0.0000000000000000E+000 
                                     662                  1.7187652008722230E+000                 -1.4805687734334347E-001                  6.6518521036726082E+000                 -2.0164712571466320E-001                  1.4567992655704108E+001                  6.7520999252244462E-001                  3.0458669197833216E-001                  2.0203315499223162E-002                  1.7825692037762858E-004                  5.5538561655081727E-013                  0.0000000000000000E+000 
                                     663                  1.7165607202560653E+000                 -1.5006107810349056E-001                  6.6545502992785686E+000                 -1.9030702574835773E-001                  1.4582082296642492E+001                  6.7539537701324182E-001                  3.0440103841169802E-001                  2.0203584575060107E-002                  1.9024511812808258E-004                  6.7525773640324777E-013                  0.0000000000000000E+000 
                                     664                  1.7147861546668097E+000                 -1.5165248629405906E-001                  6.6571347394321245E+000                 -1.7947447743946143E-001                  1.4595554147395333E+001                  6.7558904311342438E-001                  3.0420709163161513E-001                  2.0203865254960540E-002                  2.0246247381477096E-004                  8.1401738647246064E-013                  0.0000000000000000E+000 
                                     665                  1.7126866365414115E+000                 -1.5351093510386182E-001                  6.6598842444861548E+000                 -1.6792557371062508E-001                  1.4609913124779860E+001                  6.7580160624317498E-001                  3.0399422095341394E-001                  2.0204172803411025E-002                  2.1632019307477271E-004                  9.9282301990133821E-013                  0.0000000000000000E+000 
                                     666                  1.7105897119763360E+000                 -1.5534155666290114E-001                  6.6622255872346647E+000                 -1.5806377024243107E-001                  1.4622170261834869E+001                  6.7598985167193870E-001                  3.0380570361238307E-001                  2.0204444715678171E-002                  2.2886917200740976E-004                  1.1755248505936315E-012                  0.0000000000000000E+000 
                                     667                  1.7090503417450165E+000                 -1.5666967424143724E-001                  6.6647604506988056E+000                 -1.4742860853453024E-001                  1.4635386712087991E+001                  6.7615740677966896E-001                  3.0363790682597142E-001                  2.0204686394359683E-002                  2.4320985527485136E-004                  1.4105593429548218E-012                  0.0000000000000000E+000 
