                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5340                                      983                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0279514055791581E+009                  1.0364833880086910E+006                  6.9462704258511340E+003                  1.4339088207757307E+001                  2.6146318987999151E+000                 -2.7989351632365582E+000                  9.1669903150387824E-002                  2.2746517074170424E-008                  8.8878606179134745E-001                  8.6426740363494350E-005                  1.2042092187021583E-002                  1.2532471312340250E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1238823671157789E+000                  6.8582474122083593E-004                  6.6000127607502568E-001                  2.6591132293894561E-003                  7.7029074184919912E-003                  1.5210365429444464E-002                  3.7975916713352273E-003                  1.4266222910921053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352655432404485E+004                  2.0837377311386387E+006                  1.2702101630867741E+009                  1.4359680263245856E+001                  1.4359680263245863E+001                  1.3026998738116783E-034                  9.4412315996783436E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3997279276704840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  1.8834896897856790E-001                 -8.1023027088100075E-001                  7.2195694705810176E+000                  1.6672536448640085E+000                  1.6840730104818288E+001                  2.7106316920713741E-001                  7.0925210758859192E-001                  1.9684723204270727E-002                  4.0804895893531832E+000                  2.2851393035067264E+000                  3.1727845213073797E-040 
                                     886                  1.8339223937106033E-001                 -8.1621990392842225E-001                  7.2222461238829174E+000                  1.6775241287152192E+000                  1.6847979374436868E+001                  2.5963381050030510E-001                  7.2069323146527731E-001                  1.9672958034417598E-002                  4.0027852192676914E+000                  2.5400563048503013E+000                  4.6785430397368990E-040 
                                     887                  1.8063781310343874E-001                 -8.1957733805035471E-001                  7.2241692888271469E+000                  1.6869420938044919E+000                  1.6853165916712708E+001                  2.4746911439878641E-001                  7.3286995536880095E-001                  1.9660930232412666E-002                  3.8478362168998212E+000                  2.7126498651052784E+000                  6.3404767174980086E-040 
                                     888                  1.7788338683581736E-001                 -8.2293989377193921E-001                  7.2265430885548758E+000                  1.6996220931147279E+000                  1.6859547023272736E+001                  2.3063554514386397E-001                  7.4971924474375073E-001                  1.9645210112385292E-002                  3.5962111549728384E+000                  2.9171548769189219E+000                  9.3257668285777980E-040 
                                     889                  1.7387562221290209E-001                 -8.2782897354364404E-001                  7.2290573609054540E+000                  1.7108226893881338E+000                  1.6866288217150505E+001                  2.1735533417244285E-001                  7.6301110643503389E-001                  1.9633559392523203E-002                  3.4147568986432897E+000                  3.1719686113374599E+000                  1.3611684504427404E-039 
                                     890                  1.7079038252241341E-001                 -8.3160838585422603E-001                  7.2312591890920972E+000                  1.7215924869959516E+000                  1.6872166616822078E+001                  2.0410433830740843E-001                  7.7627314297789840E-001                  1.9622518714693227E-002                  3.2012752474962110E+000                  3.3846846554800600E+000                  1.9137473985091823E-039 
                                     891                  1.6770514283192475E-001                 -8.3539281346926031E-001                  7.2336079387409669E+000                  1.7332515377228386E+000                  1.6878413731706949E+001                  1.8986931149645178E-001                  7.9051940110145569E-001                  1.9611287402092503E-002                  2.9548006557014945E+000                  3.6079800223344018E+000                  2.7517837683529667E-039 
                                     892                  1.6425032159969111E-001                 -8.3963425474663445E-001                  7.2354846245029734E+000                  1.7400788139235135E+000                  1.6883390296684095E+001                  1.8308921222030031E-001                  7.9730462848170747E-001                  1.9606159297992254E-002                  2.8624529157121885E+000                  3.8470411611405240E+000                  3.5695973616562058E-039 
                                     893                  1.6252291098357416E-001                 -8.4176843560623149E-001                  7.2367396124072823E+000                  1.7458472968271979E+000                  1.6886706479422099E+001                  1.7640355963524107E-001                  8.0399521120184436E-001                  1.9601229162914624E-002                  2.7422924601016465E+000                  3.9787310387317407E+000                  4.3052898008789843E-039 
                                     894                  1.6079550036745743E-001                 -8.4390575772686760E-001                  7.2383709490589476E+000                  1.7549111322565925E+000                  1.6891005405467951E+001                  1.6499517251456106E-001                  8.1541171577255778E-001                  1.9593111712881139E-002                  2.5117865163306772E+000                  4.0992336132371801E+000                  5.5860645157124575E-039 
                                     895                  1.5804529561426345E-001                 -8.4730256387690395E-001                  7.2403863909021391E+000                  1.7641824953803613E+000                  1.6896302093497376E+001                  1.5444484014071660E-001                  8.2596924233049085E-001                  1.9585917528792574E-002                  2.3103977574675882E+000                  4.2966679576879949E+000                  7.5307019959306433E-039 
                                     896                  1.5529509086106949E-001                 -8.5070665124119671E-001                  7.2422442534286722E+000                  1.7721716318594729E+000                  1.6901166329567189E+001                  1.4577587491769201E-001                  8.3464390742332462E-001                  1.9580217658983434E-002                  2.1464087076623395E+000                  4.4922501782703232E+000                  9.8470602258092472E-039 
                                     897                  1.5300457286772784E-001                 -8.5355082187695297E-001                  7.2439402309926182E+000                  1.7804969642190813E+000                  1.6905589823444728E+001                  1.3616787852649839E-001                  8.4425799788547118E-001                  1.9574123588030456E-002                  1.9509343244242061E+000                  4.6198895605351504E+000                  1.2708995923805947E-038 
                                     898                  1.5071405487438616E-001                 -8.5639636306972922E-001                  7.2468035349840143E+000                  1.7945017559525578E+000                  1.6913015706323527E+001                  1.2026940559348395E-001                  8.6016604879856606E-001                  1.9564545607949957E-002                  1.6275643694038302E+000                  4.7963461399863867E+000                  1.9496338292578808E-038 
                                     899                  1.4529477554439893E-001                 -8.6313404559843199E-001                  7.2498335829650067E+000                  1.8084165198981221E+000                  1.6920832427178759E+001                  1.0527351564374618E-001                  8.7517053684561474E-001                  1.9555947510639049E-002                  1.3315040465916972E+000                  4.9647469942882934E+000                  3.0284355937714988E-038 
                                     900                  1.4266222910921050E-001                 -8.6641567206636028E-001                  7.2518225452874798E+000                  1.8175521403036210E+000                  1.6925928886518562E+001                  9.5574457162445878E-002                  8.8487503157314684E-001                  1.9550511264407322E-002                  1.1446615196649752E+000                  5.0602200534703980E+000                  4.0378960176025598E-038 
                                     901                  1.4002968267402227E-001                 -8.6970272359050438E-001                  7.2541183249801868E+000                  1.8235392305845621E+000                  1.6931776950178282E+001                  9.1669903175813097E-002                  8.8878608451149577E-001                  1.9544012312691095E-002                  3.8029941819036650E-001                  6.4712266112274559E+000                  5.3707260407889867E-038 
                                     902                  1.3661490410842814E-001                 -8.7401995762230122E-001                  7.2563240458194560E+000                  1.8269217904966424E+000                  1.6937389231020436E+001                  9.1669903175758918E-002                  8.8878608451155028E-001                  1.9544012312690762E-002                  3.9647781392444587E-001                  7.1327367843731668E+000                  6.8944790083206440E-038 
                                     903                  1.3423708169781431E-001                 -8.7707990303535399E-001                  7.2581340435957351E+000                  1.8296944629682144E+000                  1.6941991617148538E+001                  9.1669903175698439E-002                  8.8878608451161123E-001                  1.9544012312690318E-002                  4.1045619258506333E-001                  7.7249430997050670E+000                  8.4598442252142927E-038 
                                     904                  1.3185925928720049E-001                 -8.8018581793658035E-001                  7.2603557840465873E+000                  1.8330940240918376E+000                  1.6947637147044603E+001                  9.1669903175606735E-002                  8.8878608451170360E-001                  1.9544012312689651E-002                  4.2853992509146571E-001                  8.5183634181714147E+000                  1.0870655924430082E-037 
                                     905                  1.2839733156263666E-001                 -8.8479356964837552E-001                  7.2624803200318757E+000                  1.8363541308687965E+000                  1.6953044972882431E+001                  9.1669903175497391E-002                  8.8878608451181385E-001                  1.9544012312688763E-002                  4.4686589991322628E-001                  9.3521951921351025E+000                  1.3811014150017839E-037 
                                     906                  1.2628275162867192E-001                 -8.8766010792087535E-001                  7.2640911020545138E+000                  1.8388222962715424E+000                  1.6957141517578698E+001                  9.1669903175405132E-002                  8.8878608451190699E-001                  1.9544012312687875E-002                  4.6146859345207664E-001                  1.0037451214868163E+001                  1.6555010022881923E-037 
                                     907                  1.2416817169470716E-001                 -8.9056781559641018E-001                  7.2654947526185811E+000                  1.8409745544589093E+000                  1.6960712771003163E+001                  9.1669903175317063E-002                  8.8878608451199581E-001                  1.9544012312687098E-002                  4.7472460974445280E-001                  1.0674817910232296E+001                  1.9383581547480354E-037 
                                     908                  1.2259982127340471E-001                 -8.9275184393197893E-001                  7.2666903756381860E+000                  1.8428068071229142E+000                  1.6963753727166537E+001                  9.1669903175237363E-002                  8.8878608451207619E-001                  1.9544012312686432E-002                  4.8642213510050697E-001                  1.1249033529332124E+001                  2.2167854344239668E-037 
                                     909                  1.2103147085210247E-001                 -8.9495992025936200E-001                  7.2685181029146513E+000                  1.8456026862157182E+000                  1.6968397350963034E+001                  9.1669903175108480E-002                  8.8878608451220620E-001                  1.9544012312685322E-002                  5.0505819198899771E-001                  1.2186008861340689E+001                  2.7209001725778238E-037 
                                     910                  1.1780334101618092E-001                 -8.9958329418951244E-001                  7.2704000688473203E+000                  1.8484922338382577E+000                  1.6973189484899795E+001                  9.1669903174961834E-002                  8.8878608451235419E-001                  1.9544012312683989E-002                  5.2527394935818772E-001                  1.3231477077506797E+001                  3.3591557941407313E-037 
                                     911                  1.1610472905706108E-001                 -9.0206000870166336E-001                  7.2716977436979606E+000                  1.8504813362188099E+000                  1.6976490496599514E+001                  9.1669903174855696E-002                  8.8878608451246144E-001                  1.9544012312682879E-002                  5.3984281226591191E-001                  1.4003244605074897E+001                  3.8837188698689941E-037 
                                     912                  1.1440611709794107E-001                 -9.0456821988248715E-001                  7.2738995993626112E+000                  1.8538476256067218E+000                  1.6982082827694377E+001                  9.1669903174667208E-002                  8.8878608451265184E-001                  1.9544012312680992E-002                  5.6580694135915854E-001                  1.5415172501930105E+001                  4.9660067990634816E-037 
                                     913                  1.1033857249081259E-001                 -9.1070840449522694E-001                  7.2762700722278844E+000                  1.8574899949686374E+000                  1.6988121721830996E+001                  9.1669903174444178E-002                  8.8878608451287722E-001                  1.9544012312678660E-002                  5.9566965684145579E-001                  1.7092967920505750E+001                  6.4680345773640561E-037 
                                     914                  1.0822270447170293E-001                 -9.1398058433759521E-001                  7.2778929365715399E+000                  1.8599782733329413E+000                  1.6992250726867329E+001                  9.1669903174284292E-002                  8.8878608451303875E-001                  1.9544012312676995E-002                  6.1731551517586714E-001                  1.8343881517431711E+001                  7.7483005984186765E-037 
                                     915                  1.0610683645259347E-001                 -9.1730909227696578E-001                  7.2792564649527005E+000                  1.8620706975512049E+000                  1.6995721698697036E+001                  9.1669903174144182E-002                  8.8878608451318053E-001                  1.9544012312675330E-002                  6.3631111659828066E-001                  1.9464392631402966E+001                  9.0163800481935767E-037 
                                     916                  1.0467306095799857E-001                 -9.1959774838923514E-001                  7.2803587331433395E+000                  1.8637609764095764E+000                  1.6998526397613539E+001                  9.1669903174027720E-002                  8.8878608451329821E-001                  1.9544012312674108E-002                  6.5222860270303795E-001                  2.0419222064086085E+001                  1.0190385066988190E-036 
                                     917                  1.0323928546340366E-001                 -9.2191406333450177E-001                  7.2817173316579789E+000                  1.8658428697851488E+000                  1.7001981880188268E+001                  9.1669903173880296E-002                  8.8878608451344743E-001                  1.9544012312672221E-002                  6.7256876541502408E-001                  2.1659711817873294E+001                  1.1847961774193804E-036 
                                     918                  1.0114132061952513E-001                 -9.2535489077032840E-001                  7.2833345590978134E+000                  1.8683231566270873E+000                  1.7006097252925308E+001                  9.1669903173698261E-002                  8.8878608451363161E-001                  1.9544012312670112E-002                  6.9787450024654085E-001                  2.3233549776824937E+001                  1.4173226657854502E-036 
                                     919                  9.9043355775646394E-002                 -9.2885917964210507E-001                  7.2854530235108061E+000                  1.8715676627791304E+000                  1.7011483649648181E+001                  9.1669903173451112E-002                  8.8878608451388186E-001                  1.9544012312667003E-002                  7.3291497438469433E-001                  2.5466434421892494E+001                  1.7916514827717856E-036 
                                     920                  9.5651533242080658E-002                 -9.3466600094854435E-001                  7.2873515407302119E+000                  1.8744862783321787E+000                  1.7016321790678621E+001                  9.1669903173217757E-002                  8.8878608451411811E-001                  1.9544012312664116E-002                  7.6628724691727901E-001                  2.7647079658881722E+001                  2.2097736169708310E-036 
                                     921                  9.4146091201029111E-002                 -9.3730195627382673E-001                  7.2885195767233162E+000                  1.8762781232473167E+000                  1.7019294613913200E+001                  9.1669903173070763E-002                  8.8878608451426711E-001                  1.9544012312662118E-002                  7.8778409235903457E-001                  2.9078786826688990E+001                  2.5137135890791954E-036 
                                     922                  9.2640649159977564E-002                 -9.3997564281788937E-001                  7.2899737184990183E+000                  1.8785071333684444E+000                  1.7022993894295997E+001                  9.1669903172883649E-002                  8.8878608451445684E-001                  1.9544012312659564E-002                  8.1563175795387510E-001                  3.0963479403468991E+001                  2.9506414882966077E-036 
                                     923                  9.0402532280159889E-002                 -9.4402302139443461E-001                  7.2917174838341294E+000                  1.8811825924692354E+000                  1.7027432477304572E+001                  9.1669903172652112E-002                  8.8878608451469143E-001                  1.9544012312656456E-002                  8.5070360990559113E-001                  3.3382960857968676E+001                  3.5750192709492043E-036 
                                     924                  8.8164415400342241E-002                 -9.4816087941442972E-001                  7.2937459525923574E+000                  1.8842925783799167E+000                  1.7032593482795026E+001                  9.1669903172374390E-002                  8.8878608451497321E-001                  1.9544012312652459E-002                  8.9393339331507538E-001                  3.6432333247367815E+001                  4.4678655515197413E-036 
                                     925                  8.5208088810691265E-002                 -9.5377327418154434E-001                  7.2954847876653997E+000                  1.8869656157515053E+000                  1.7037024702773220E+001                  9.1669903172127198E-002                  8.8878608451522412E-001                  1.9544012312648684E-002                  9.3322678628167033E-001                  3.9264256751209693E+001                  5.4073864780033710E-036 
                                     926                  8.3733572181635726E-002                 -9.5663816768330634E-001                  7.2966437642785653E+000                  1.8887442914674681E+000                  1.7039975267339102E+001                  9.1669903171959222E-002                  8.8878608451539465E-001                  1.9544012312646131E-002                  9.6061486388473960E-001                  4.1270843289873255E+001                  6.1399343309594813E-036 
                                     927                  8.2259055552579993E-002                 -9.5954883737129726E-001                  7.2985858420976903E+000                  1.8917181121770361E+000                  1.7044912834625382E+001                  9.1669903171672340E-002                  8.8878608451568608E-001                  1.9544012312641579E-002                  1.0087749004137005E+000                  4.4861360861247341E+001                  7.5943973614775242E-036 
                                     928                  7.8798353899860105E-002                 -9.6656978554684791E-001                  7.3013178123421199E+000                  1.8959118838422961E+000                  1.7051869128468034E+001                  9.1669903171252148E-002                  8.8878608451611318E-001                  1.9544012312634695E-002                  1.0817197905823746E+000                  5.0439677587041515E+001                  1.0236591733613196E-035 
                                     929                  7.5361371890831960E-002                 -9.7382459222047402E-001                  7.3033345834246921E+000                  1.8990142978126325E+000                  1.7057011333407555E+001                  9.1669903170929823E-002                  8.8878608451644103E-001                  1.9544012312629144E-002                  1.1397741187386117E+000                  5.4991736424022385E+001                  1.2755742571943726E-035 
                                     930                  7.3741609504740527E-002                 -9.7734830074908741E-001                  7.3046295274543578E+000                  1.9010016652883324E+000                  1.7060308948173965E+001                  9.1669903170718936E-002                  8.8878608451665575E-001                  1.9544012312625370E-002                  1.1790469745585428E+000                  5.8124823029727693E+001                  1.4688133685978309E-035 
                                     931                  7.2121847118649093E-002                 -9.8094322816646851E-001                  7.3064106051346496E+000                  1.9037304697571986E+000                  1.7064840842234435E+001                  9.1669903170423575E-002                  8.8878608451695640E-001                  1.9544012312620040E-002                  1.2357695086292673E+000                  6.2722386425460527E+001                  1.7828393780435442E-035 
                                     932                  6.9297928464034111E-002                 -9.8739087618438171E-001                  7.3085424061556852E+000                  1.9070012938314742E+000                  1.7070271669061697E+001                  9.1669903170059575E-002                  8.8878608451732732E-001                  1.9544012312613157E-002                  1.3080697240783177E+000                  6.8698853890200354E+001                  2.2473987555729181E-035 
                                     933                  6.6839009030808430E-002                 -9.9320414908442078E-001                  7.3105378762960713E+000                  1.9100597217440440E+000                  1.7075354193395174E+001                  9.1669903169710049E-002                  8.8878608451768371E-001                  1.9544012312606274E-002                  1.3803784194520061E+000                  7.4799160268886709E+001                  2.7903264707407680E-035 
                                     934                  6.4380089597582540E-002                 -9.9921726853202220E-001                  7.3123884681315907E+000                  1.9128955285163234E+000                  1.7080069342309162E+001                  9.1669903169377856E-002                  8.8878608451802266E-001                  1.9544012312599501E-002                  1.4517296979243179E+000                  8.0931756827219402E+001                  3.4093555437026192E-035 
                                     935                  6.2306750442309447E-002                 -1.0044541484262850E+000                  7.3140906263920504E+000                  1.9155008502685351E+000                  1.7084405318500202E+001                  9.1669903169065939E-002                  8.8878608451834129E-001                  1.9544012312592729E-002                  1.5212340400943722E+000                  8.7007671314224524E+001                  4.0981751524870969E-035 
                                     936                  6.0233411287036145E-002                 -1.0098544949761221E+000                  7.3156517806635248E+000                  1.9178898077630195E+000                  1.7088383400181453E+001                  9.1669903168774144E-002                  8.8878608451863939E-001                  1.9544012312586512E-002                  1.5884488936358938E+000                  9.2973952736657907E+001                  4.8505635667373144E-035 
                                     937                  5.8526329577741724E-002                 -1.0144315895522755E+000                  7.3170686057952334E+000                  1.9200555100435903E+000                  1.7091992895942280E+001                  9.1669903168504957E-002                  8.8878608451891461E-001                  1.9544012312580405E-002                  1.6524716506367536E+000                  9.8735842080192313E+001                  5.6512272629250752E-035 
                                     938                  5.6819247868447297E-002                 -1.0191342410685980E+000                  7.3193181327991761E+000                  1.9234827226699787E+000                  1.7097715653194761E+001                  9.1669903168070291E-002                  8.8878608451935914E-001                  1.9544012312570525E-002                  1.7603633466479645E+000                  1.0861145120741480E+002                  7.1996639710934242E-035 
                                     939                  5.3129281166710819E-002                 -1.0297660435806952E+000                  7.3217887609618657E+000                  1.9272593979258357E+000                  1.7104018065190001E+001                  9.1669903167577407E-002                  8.8878608451986407E-001                  1.9544012312558534E-002                  1.8884452537741863E+000                  1.2058422167807804E+002                  9.3892161198389619E-035 
                                     940                  5.0975313051660399E-002                 -1.0362950800992849E+000                  7.3236232206557164E+000                  1.9300552998207410E+000                  1.7108692467712025E+001                  9.1669903167204081E-002                  8.8878608452024688E-001                  1.9544012312548986E-002                  1.9904657825949141E+000                  1.3030358493519572E+002                  1.1431159386659903E-034 
                                     941                  4.8821344936609772E-002                 -1.0430876253055585E+000                  7.3256626770569442E+000                  1.9331591036692377E+000                  1.7113887765349745E+001                  9.1669903166781086E-002                  8.8878608452068075E-001                  1.9544012312538106E-002                  2.1113394814465432E+000                  1.4201470825138662E+002                  1.4221552382153344E-034 
                                     942                  4.6225583121597726E-002                 -1.0516574976766571E+000                  7.3276209753183279E+000                  1.9361410930175331E+000                  1.7118880977682274E+001                  9.1669903166366043E-002                  8.8878608452110708E-001                  1.9544012312526893E-002                  2.2353234784742497E+000                  1.5423357131925812E+002                  1.7534357443662969E-034 
                                     943                  4.4313381069232979E-002                 -1.0582652453218808E+000                  7.3292963995212395E+000                  1.9386880508678122E+000                  1.7123150860522788E+001                  9.1669903166005109E-002                  8.8878608452147800E-001                  1.9544012312516901E-002                  2.3479354230551563E+000                  1.6550326626058978E+002                  2.0968952840047118E-034 
                                     944                  4.2401179016868434E-002                 -1.0651476226517800E+000                  7.3315089439873642E+000                  1.9420436059707420E+000                  1.7128784667497904E+001                  9.1669903165520622E-002                  8.8878608452197660E-001                  1.9544012312502801E-002                  2.5065037516371533E+000                  1.8163290040491219E+002                  2.6545904239933128E-034 
                                     945                  3.9306925500013315E-002                 -1.0769325519326582E+000                  7.3340650498842388E+000                  1.9459255456297744E+000                  1.7135302514792961E+001                  9.1669903164947331E-002                  8.8878608452256702E-001                  1.9544012312485703E-002                  2.7048117728970658E+000                  2.0220336160899620E+002                  3.4842996504986728E-034 
                                     946                  3.6716858183479681E-002                 -1.0874945021167761E+000                  7.3360773737710891E+000                  1.9489804491349743E+000                  1.7140435226856500E+001                  9.1669903164486893E-002                  8.8878608452304209E-001                  1.9544012312471049E-002                  2.8732063775415093E+000                  2.1999615237048033E+002                  4.3145951488057761E-034 
                                     947                  3.4900354246154563E-002                 -1.0953334747600232E+000                  7.3377551527128961E+000                  1.9515233677500996E+000                  1.7144712122233248E+001                  9.1669903164097524E-002                  8.8878608452344421E-001                  1.9544012312458281E-002                  3.0224477225788249E+000                  2.3600016529994753E+002                  5.1548452016519956E-034 
                                     948                  3.3083850308829446E-002                 -1.1035715599123765E+000                  7.3392543564672179E+000                  1.9537960738408837E+000                  1.7148535338760453E+001                  9.1669903163744987E-002                  8.8878608452380847E-001                  1.9544012312446513E-002                  3.1630388074606626E+000                  2.5126748643080069E+002                  6.0420546366681663E-034 
                                     949                  3.1694987268604292E-002                 -1.1101670651767093E+000                  7.3405665115148100E+000                  1.9557833941756675E+000                  1.7151880470785329E+001                  9.1669903163433250E-002                  8.8878608452413099E-001                  1.9544012312435743E-002                  3.2919640803801116E+000                  2.6542406585237495E+002                  6.9419499088303885E-034 
                                     950                  3.0306124228379343E-002                 -1.1170451552110385E+000                  7.3420404170809546E+000                  1.9580141121524444E+000                  1.7155637108410492E+001                  9.1669903163079589E-002                  8.8878608452449692E-001                  1.9544012312423531E-002                  3.4436454965343297E+000                  2.8226245454109591E+002                  8.1121862525608730E-034 
                                     951                  2.8607718461582995E-002                 -1.1258792260887065E+000                  7.3436853414815504E+000                  1.9605041933308103E+000                  1.7159830929074882E+001                  9.1669903162680352E-002                  8.8878608452491070E-001                  1.9544012312408987E-002                  3.6219566907386183E+000                  3.0229864827762708E+002                  9.6507111767566405E-034 
                                     952                  2.6909312694786448E-002                 -1.1352320552655788E+000                  7.3461454481563830E+000                  1.9642186238836412E+000                  1.7166094587233783E+001                  9.1669903162075989E-002                  8.8878608452553753E-001                  1.9544012312386450E-002                  3.9074553737684727E+000                  3.3489623341693658E+002                  1.2507483454175908E-033 
                                     953                  2.3599425084011316E-002                 -1.1552187167353396E+000                  7.3486535852493162E+000                  1.9680241605461697E+000                  1.7172499967474565E+001                  9.1669903161448296E-002                  8.8878608452619001E-001                  1.9544012312361692E-002                  4.2238166967978508E+000                  3.7170625743343197E+002                  1.6286051523479247E-033 
                                     954                  2.1979892307955103E-002                 -1.1660061146862957E+000                  7.3502429892850776E+000                  1.9704301044374464E+000                  1.7176553605731474E+001                  9.1669903161046520E-002                  8.8878608452660801E-001                  1.9544012312345482E-002                  4.4383577210321654E+000                  3.9706007205293292E+002                  1.9246501245169154E-033 
                                     955                  2.0530054323684647E-002                 -1.1763367212975560E+000                  7.3517715951781391E+000                  1.9727436244186647E+000                  1.7180451735629170E+001                  9.1669903160657137E-002                  8.8878608452701358E-001                  1.9544012312329273E-002                  4.6556789224907851E+000                  4.2304677507754491E+002                  2.2596363582122130E-033 
                                     956                  1.9080216339413994E-002                 -1.1874001520985953E+000                  7.3538622516291587E+000                  1.9759033418261716E+000                  1.7185778356820180E+001                  9.1669903160120539E-002                  8.8878608452757324E-001                  1.9544012312306180E-002                  4.9713358568055543E+000                  4.6131264864785999E+002                  2.8133569077075307E-033 
                                     957                  1.6638602167966105E-002                 -1.2080233551568529E+000                  7.3568142129167331E+000                  1.9803708967597868E+000                  1.7193304182236854E+001                  9.1669903159355567E-002                  8.8878608452837238E-001                  1.9544012312272097E-002                  5.4561968644606722E+000                  5.2121384498050020E+002                  3.8319703573626773E-033 
                                     958                  1.3788255742787567E-002                 -1.2362072736722363E+000                  7.3592819932406917E+000                  1.9841206736555748E+000                  1.7199608743049655E+001                  9.1669903158711874E-002                  8.8878608452904639E-001                  1.9544012312241676E-002                  5.8998821238177408E+000                  5.7713653630732767E+002                  4.9596939761991842E-033 
                                     959                  1.2445816067396217E-002                 -1.2515171884590481E+000                  7.3608794344140351E+000                  1.9865430474726204E+000                  1.7203683706545750E+001                  9.1669903158294125E-002                  8.8878608452948438E-001                  1.9544012312221470E-002                  6.2070230456194473E+000                  6.1643596255282523E+002                  5.8597707642715618E-033 
                                     960                  1.1149462120467701E-002                 -1.2679200035364642E+000                  7.3624994190031776E+000                  1.9890007261526508E+000                  1.7207816178568873E+001                  9.1669903157870519E-002                  8.8878608452992902E-001                  1.9544012312200487E-002                  6.5355896872340047E+000                  6.5897999359965047E+002                  6.9385114608465925E-033 
                                     961                  9.8531081735393853E-003                 -1.2863103881342561E+000                  7.3645593826438720E+000                  1.9921244607690209E+000                  1.7213067731748520E+001                  9.1669903157316143E-002                  8.8878608453051178E-001                  1.9544012312172065E-002                  6.9796708543840138E+000                  7.1727100691221938E+002                  8.5998675968406395E-033 
                                     962                  7.9678767358958326E-003                 -1.3178159577878032E+000                  7.3665182816302055E+000                  1.9951066590700968E+000                  1.7218071202890410E+001                  9.1669903156753510E-002                  8.8878608453110430E-001                  1.9544012312142200E-002                  7.4312029512588333E+000                  7.7741923724823050E+002                  1.0545881070292725E-032 
                                     963                  7.0154319071324724E-003                 -1.3366498455987408E+000                  7.3678835131434308E+000                  1.9971825397005758E+000                  1.7221554444620271E+001                  9.1669903156346377E-002                  8.8878608453153363E-001                  1.9544012312119996E-002                  7.7635979368452981E+000                  8.2224236079279376E+002                  1.2155562700586303E-032 
                                     964                  6.0629870783691121E-003                 -1.3581943875645215E+000                  7.3691189738679537E+000                  1.9990633469487655E+000                  1.7224707821493197E+001                  9.1669903155962976E-002                  8.8878608453193830E-001                  1.9544012312098680E-002                  8.0776361414410047E+000                  8.6499628414378731E+002                  1.3822246869945878E-032 
                                     965                  5.3666250317213754E-003                 -1.3761774939106837E+000                  7.3702020174632343E+000                  2.0007121024375034E+000                  1.7227471324828340E+001                  9.1669903155616003E-002                  8.8878608453230490E-001                  1.9544012312079140E-002                  8.3636631280547586E+000                  9.0427036213013241E+002                  1.5469515738347561E-032 
                                     966                  4.6702629850734366E-003                 -1.3966320696975656E+000                  7.3720954224023032E+000                  2.0035900652233147E+000                  1.7232296190641307E+001                  9.1669903154987686E-002                  8.8878608453296937E-001                  1.9544012312042947E-002                  8.8888098358309637E+000                  9.7717907714267562E+002                  1.8832590799760105E-032 
                                     967                  3.0319435818924128E-003                 -1.4600438991264986E+000                  7.3748434717173916E+000                  2.0077857871780020E+000                  1.7239313005562099E+001                  9.1669903153983809E-002                  8.8878608453403352E-001                  1.9544012311982661E-002                  9.7120555645177848E+000                  1.0934451592108635E+003                  2.5053393693159731E-032 
                                     968                  1.7137577760253052E-003                 -1.5434650549350575E+000                  7.3772743032786057E+000                  2.0115048600629262E+000                  1.7245522817077553E+001                  9.1669903152992296E-002                  8.8878608453508712E-001                  1.9544012311920600E-002                  1.0505057335646155E+001                  1.2075910592733071E+003                  3.2245957201269811E-032 
                                     969                  8.5214488483358497E-004                 -1.6452845471886339E+000                  7.3790135271594668E+000                  2.0141702096901519E+000                  1.7249967486948286E+001                  9.1669903152195822E-002                  8.8878608453593522E-001                  1.9544012311868975E-002                  1.1112616326264551E+001                  1.2963931505879825E+003                  3.8626958644143397E-032 
