                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5220                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8877433417803872E+009                  1.3025719432108821E+006                  7.3380571996870867E+003                  1.4101464829153795E+001                  2.3233952100851680E+000                 -2.7831374899276384E+000                  2.1217060486904771E-001                  2.4603817095689871E-007                  7.6820700531084818E-001                  7.5779134083548918E-005                  1.1520016310377131E-002                  1.8641020843437979E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1439686681654051E+000                  6.2837321815864967E-004                  6.3996047608672180E-001                  2.6601115927277394E-003                  7.6169246718501430E-003                  1.5307300274488849E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262927277511779E+004                  2.3844478539344268E+006                  1.2916144380430312E+009                  1.4123489882902891E+001                  1.4123489882902883E+001                  7.5876881686882337E-036                  9.1406263719882830E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9572649282568744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  1.8170157323033795E+000                  1.9436093404211605E-001                  6.0864816481337920E+000                 -2.2445175287039172E+000                  1.1960217162181447E+001                  6.7182681808973543E-001                  3.0797482805546650E-001                  2.0198353854798068E-002                  5.4460822191908559E-011                  2.8356471102447954E-034                  0.0000000000000000E+000 
                                     494                  1.8169077599005699E+000                  1.9334683094978672E-001                  6.0894266920788844E+000                 -2.2341087103662494E+000                  1.1973561932381369E+001                  6.7182681808841838E-001                  3.0797482805678367E-001                  2.0198353854797957E-002                  5.9645079396702618E-011                  3.8621209429014664E-034                  0.0000000000000000E+000 
                                     495                  1.8168082418146649E+000                  1.9242815602368610E-001                  6.0926537076697445E+000                 -2.2227492652449294E+000                  1.1988138807542340E+001                  6.7182681808684463E-001                  3.0797482805835741E-001                  2.0198353854797957E-002                  6.5874838692839840E-011                  5.4134362575381069E-034                  0.0000000000000000E+000 
                                     496                  1.8166756654585927E+000                  1.9122714916494968E-001                  6.0958832166973247E+000                 -2.2113469844126077E+000                  1.2002760769399572E+001                  6.7182681808511724E-001                  3.0797482806008475E-001                  2.0198353854798068E-002                  7.2752546100694612E-011                  7.5845359195856335E-034                  0.0000000000000000E+000 
                                     497                  1.8165701013686983E+000                  1.9028871679347439E-001                  6.0992728758167898E+000                 -2.1994510138969310E+000                  1.2018036657162643E+001                  6.7182681808313072E-001                  3.0797482806207127E-001                  2.0198353854798068E-002                  8.0714855046659193E-011                  1.0794653724397288E-033                  0.0000000000000000E+000 
                                     498                  1.8164203622443009E+000                  1.8898347523956613E-001                  6.1024772512587067E+000                 -2.1881476705241441E+000                  1.2032534752984667E+001                  6.7182681808106648E-001                  3.0797482806413556E-001                  2.0198353854797957E-002                  8.9036188728746837E-011                  1.5060072373934452E-033                  0.0000000000000000E+000 
                                     499                  1.8163223247091318E+000                  1.8814466914401567E-001                  6.1060078806930100E+000                 -2.1758152549933194E+000                  1.2048388144451938E+001                  6.7182681807857281E-001                  3.0797482806662924E-001                  2.0198353854797957E-002                  9.9151903398004616E-011                  2.1709962935703451E-033                  0.0000000000000000E+000 
                                     500                  1.8161419300063395E+000                  1.8663220146756881E-001                  6.1101795653408537E+000                 -2.1611655505220377E+000                  1.2067197569233372E+001                  6.7182681807528588E-001                  3.0797482806991616E-001                  2.0198353854797957E-002                  1.1258270706644603E-010                  3.3411267274727085E-033                  0.0000000000000000E+000 
                                     501                  1.8159832406665686E+000                  1.8533329478798147E-001                  6.1137594985719392E+000                 -2.1486154672994537E+000                  1.2083317509233719E+001                  6.7182681807214384E-001                  3.0797482807305815E-001                  2.0198353854798068E-002                  1.2551181013380082E-010                  4.8316921983280755E-033                  0.0000000000000000E+000 
                                     502                  1.8158429836593617E+000                  1.8420858501050835E-001                  6.1172893127147674E+000                 -2.1362859338203708E+000                  1.2099167281844647E+001                  6.7182681806872580E-001                  3.0797482807647614E-001                  2.0198353854798068E-002                  1.3966646825729486E-010                  6.9440665541899110E-033                  0.0000000000000000E+000 
                                     503                  1.8156814042763507E+000                  1.8293870143908725E-001                  6.1205445799795708E+000                 -2.1248903961061960E+000                  1.2113809089128832E+001                  6.7182681806525912E-001                  3.0797482807994270E-001                  2.0198353854798179E-002                  1.5410903200834786E-010                  9.6950449114724634E-033                  0.0000000000000000E+000 
                                     504                  1.8155575240827901E+000                  1.8198299770791057E-001                  6.1233416299684862E+000                 -2.1151322179772420E+000                  1.2126356849625012E+001                  6.7182681806202349E-001                  3.0797482808317839E-001                  2.0198353854798068E-002                  1.6766728826671491E-010                  1.2905647476482417E-032                  0.0000000000000000E+000 
                                     505                  1.8154311898821018E+000                  1.8102369278732555E-001                  6.1267184429489348E+000                 -2.1033972807583501E+000                  1.2141459942182156E+001                  6.7182681805777134E-001                  3.0797482808743054E-001                  2.0198353854798068E-002                  1.8557998374293078E-010                  1.8212957092395878E-032                  0.0000000000000000E+000 
                                     506                  1.8152493208710498E+000                  1.7966872139181267E-001                  6.1304838502640528E+000                 -2.0902792263933496E+000                  1.2158333526002210E+001                  6.7182681805253441E-001                  3.0797482809266757E-001                  2.0198353854798068E-002                  2.0778507381974734E-010                  2.6717991791333496E-032                  0.0000000000000000E+000 
                                     507                  1.8150783351036501E+000                  1.7842157697946623E-001                  6.1338594499054109E+000                 -2.0785299241496671E+000                  1.2173449668939558E+001                  6.7182681804735545E-001                  3.0797482809784643E-001                  2.0198353854798068E-002                  2.2988537946618550E-010                  3.7636201003477586E-032                  0.0000000000000000E+000 
                                     508                  1.8149250772343388E+000                  1.7732472870137433E-001                  6.1371590228703994E+000                 -2.0670789306583761E+000                  1.2188191936646625E+001                  6.7182681804181021E-001                  3.0797482810339177E-001                  2.0198353854798068E-002                  2.5368806014874798E-010                  5.2562227513922281E-032                  0.0000000000000000E+000 
                                     509                  1.8147543148347807E+000                  1.7612492609249933E-001                  6.1403672014115518E+000                 -2.0559365267507501E+000                  1.2202534398941818E+001                  6.7182681803591426E-001                  3.0797482810928767E-001                  2.0198353854798068E-002                  2.7914573504604220E-010                  7.2678118630062112E-032                  0.0000000000000000E+000 
                                     510                  1.8146026627795566E+000                  1.7507829556869994E-001                  6.1437258481041308E+000                 -2.0443183369320668E+000                  1.2217503090356001E+001                  6.7182681802916699E-001                  3.0797482811603494E-001                  2.0198353854798068E-002                  3.0844468973235980E-010                  1.0193869935497750E-031                  0.0000000000000000E+000 
                                     511                  1.8144095827289186E+000                  1.7377033193211192E-001                  6.1472142660419946E+000                 -2.0322287711767704E+000                  1.2233072460586909E+001                  6.7182681802146904E-001                  3.0797482812373284E-001                  2.0198353854798068E-002                  3.4208075129085805E-010                  1.4474410630286537E-031                  0.0000000000000000E+000 
                                     512                  1.8142356728964508E+000                  1.7261478276082654E-001                  6.1505813006570245E+000                 -2.0205912429343895E+000                  1.2248068949345202E+001                  6.7182681801331667E-001                  3.0797482813188531E-001                  2.0198353854798068E-002                  3.7791603038401273E-010                  2.0284831015853557E-031                  0.0000000000000000E+000 
                                     513                  1.8140472785744468E+000                  1.7138601189897307E-001                  6.1542747623889857E+000                 -2.0078478636541752E+000                  1.2264497106353726E+001                  6.7182681800347777E-001                  3.0797482814172411E-001                  2.0198353854798068E-002                  4.2143812772520533E-010                  2.9344183589933436E-031                  0.0000000000000000E+000 
                                     514                  1.8138287433458751E+000                  1.6998926063040432E-001                  6.1578849378035239E+000                 -1.9953732240221134E+000                  1.2280573306341831E+001                  6.7182681799285549E-001                  3.0797482815234639E-001                  2.0198353854798068E-002                  4.6872967117987716E-010                  4.2059719193734323E-031                  0.0000000000000000E+000 
                                     515                  1.8136391188182741E+000                  1.6880104460191750E-001                  6.1609252625258728E+000                 -1.9848802965956946E+000                  1.2294099401280690E+001                  6.7182681798307342E-001                  3.0797482816212868E-001                  2.0198353854797846E-002                  5.1254304431847058E-010                  5.6912272803521649E-031                  0.0000000000000000E+000 
                                     516                  1.8134772592657284E+000                  1.6780351617849998E-001                  6.1639996807786837E+000                 -1.9743099762384138E+000                  1.2307737198627462E+001                  6.7182681797234223E-001                  3.0797482817285976E-001                  2.0198353854798068E-002                  5.6086873257036085E-010                  7.7212195321419199E-031                  0.0000000000000000E+000 
                                     517                  1.8132767854387706E+000                  1.6658847009309929E-001                  6.1669481999481626E+000                 -1.9641467270330772E+000                  1.2320842127158553E+001                  6.7182681796117327E-001                  3.0797482818402866E-001                  2.0198353854798068E-002                  6.1143176104303206E-010                  1.0339357790466156E-030                  0.0000000000000000E+000 
                                     518                  1.8131221544248735E+000                  1.6566616418171989E-001                  6.1700104415121082E+000                 -1.9536500562528576E+000                  1.2334394361237738E+001                  6.7182681794862043E-001                  3.0797482819658156E-001                  2.0198353854798068E-002                  6.6857763528328764E-010                  1.3990979887399388E-030                  0.0000000000000000E+000 
                                     519                  1.8129012850691466E+000                  1.6437034724760108E-001                  6.1733742210641411E+000                 -1.9420918928970992E+000                  1.2349308769905187E+001                  6.7182681793358234E-001                  3.0797482821161964E-001                  2.0198353854798068E-002                  7.3743343782713615E-010                  1.9491004568132984E-030                  0.0000000000000000E+000 
                                     520                  1.8127001546735761E+000                  1.6321154333511817E-001                  6.1768163097416355E+000                 -1.9303056567258066E+000                  1.2364529681361516E+001                  6.7182681791674737E-001                  3.0797482822845451E-001                  2.0198353854798068E-002                  8.1499535630535342E-010                  2.7338273158367683E-030                  0.0000000000000000E+000 
                                     521                  1.8124600923557044E+000                  1.6185371609138263E-001                  6.1802178960765568E+000                 -1.9186404177902190E+000                  1.2379589054634108E+001                  6.7182681789851972E-001                  3.0797482824668226E-001                  2.0198353854798068E-002                  8.9951086698547114E-010                  3.8162934733569055E-030                  0.0000000000000000E+000 
                                     522                  1.8122537173941717E+000                  1.6070749387641597E-001                  6.1843264715217838E+000                 -1.9046584785083560E+000                  1.2397671337679951E+001                  6.7182681787424714E-001                  3.0797482827095479E-001                  2.0198353854798068E-002                  1.0128371846138998E-009                  5.7021777863438137E-030                  0.0000000000000000E+000 
                                     523                  1.8119089651852491E+000                  1.5883394644570784E-001                  6.1885395430993393E+000                 -1.8902169556467674E+000                  1.2416316748289693E+001                  6.7182681784641685E-001                  3.0797482829878509E-001                  2.0198353854798068E-002                  1.1438172407914019E-009                  8.5990573098042288E-030                  0.0000000000000000E+000 
                                     524                  1.8116709103695476E+000                  1.5756891125681899E-001                  6.1913423097868101E+000                 -1.8806355743010017E+000                  1.2428694970359830E+001                  6.7182681782613263E-001                  3.0797482831906947E-001                  2.0198353854797846E-002                  1.2399206628486554E-009                  1.1293132571246241E-029                  0.0000000000000000E+000 
                                     525                  1.8115125948165520E+000                  1.5673999711647743E-001                  6.1950597300519830E+000                 -1.8680724269943987E+000                  1.2444968702230126E+001                  6.7182681779691489E-001                  3.0797482834828699E-001                  2.0198353854798068E-002                  1.3792060698531917E-009                  1.6191545737410629E-029                  0.0000000000000000E+000 
                                     526                  1.8111363594897296E+000                  1.5480793437479234E-001                  6.1991192414769998E+000                 -1.8542067536727118E+000                  1.2462885380858385E+001                  6.7182681776150499E-001                  3.0797482838369705E-001                  2.0198353854797957E-002                  1.5493480133952094E-009                  2.3979383182689140E-029                  0.0000000000000000E+000 
                                     527                  1.8109111137678038E+000                  1.5367566137349042E-001                  6.2025178238986367E+000                 -1.8427012903188946E+000                  1.2477783025632673E+001                  6.7182681772892316E-001                  3.0797482841627882E-001                  2.0198353854798068E-002                  1.7070510441326002E-009                  3.3276169787804422E-029                  0.0000000000000000E+000 
                                     528                  1.8106223103465360E+000                  1.5224930262924774E-001                  6.2059626891445845E+000                 -1.8310193389230309E+000                  1.2492903208861259E+001                  6.7182681769282659E-001                  3.0797482845237534E-001                  2.0198353854798068E-002                  1.8829991458245655E-009                  4.6348322788803613E-029                  0.0000000000000000E+000 
                                     529                  1.8103780029863428E+000                  1.5106408269683425E-001                  6.2093435288928038E+000                 -1.8196066604807362E+000                  1.2507690576922117E+001                  6.7182681765418983E-001                  3.0797482849101204E-001                  2.0198353854798068E-002                  2.0726428071261242E-009                  6.4100506424601017E-029                  0.0000000000000000E+000 
                                     530                  1.8100884571609184E+000                  1.4968365053025731E-001                  6.2128038174136231E+000                 -1.8079238567970972E+000                  1.2522827353654579E+001                  6.7182681761101715E-001                  3.0797482853418479E-001                  2.0198353854798068E-002                  2.2860886699794723E-009                  8.9258115658808783E-029                  0.0000000000000000E+000 
                                     531                  1.8098194361163309E+000                  1.4842367503171097E-001                  6.2163211819819422E+000                 -1.7960924050210352E+000                  1.2538170050071866E+001                  6.7182681756308438E-001                  3.0797482858211755E-001                  2.0198353854798068E-002                  2.5248151742569371E-009                  1.2485195731332364E-028                  0.0000000000000000E+000 
                                     532                  1.8095087502904674E+000                  1.4699445453874346E-001                  6.2197932386830805E+000                 -1.7844098369496253E+000                  1.2553318600240639E+001                  6.7182681751136530E-001                  3.0797482863383663E-001                  2.0198353854798068E-002                  2.7843593149740162E-009                  1.7374395597491152E-028                  0.0000000000000000E+000 
                                     533                  1.8092342681294473E+000                  1.4575390405599767E-001                  6.2223852483204114E+000                 -1.7756878504453470E+000                  1.2564628051836999E+001                  6.7182681746967299E-001                  3.0797482867552900E-001                  2.0198353854798068E-002                  2.9949736049474565E-009                  2.2223700267486092E-028                  0.0000000000000000E+000 
                                     534                  1.8090634284738476E+000                  1.4499187467618094E-001                  6.2257214219868926E+000                 -1.7645845117509036E+000                  1.2579062558940441E+001                  6.7182681741198980E-001                  3.0797482873321214E-001                  2.0198353854798068E-002                  3.2881923760857737E-009                  3.0478732227981218E-028                  0.0000000000000000E+000 
                                     535                  1.8086528253581673E+000                  1.4319074755711647E-001                  6.2293403899880699E+000                 -1.7524273475953345E+000                  1.2594832469086507E+001                  6.7182681734353544E-001                  3.0797482880166660E-001                  2.0198353854797957E-002                  3.6389974783020239E-009                  4.2909395078371662E-028                  0.0000000000000000E+000 
                                     536                  1.8084163836182152E+000                  1.4217234305556428E-001                  6.2327513858128052E+000                 -1.7410879949284279E+000                  1.2609577767364181E+001                  6.7182681727325111E-001                  3.0797482887195088E-001                  2.0198353854798068E-002                  4.0019325939589032E-009                  5.9169156636335964E-028                  0.0000000000000000E+000 
                                     537                  1.8080319613321190E+000                  1.4054442153524069E-001                  6.2367181676165924E+000                 -1.7278654217631075E+000                  1.2626760989032197E+001                  6.7182681718356396E-001                  3.0797482896163791E-001                  2.0198353854798068E-002                  4.4690516493315927E-009                  8.5898246202710898E-028                  0.0000000000000000E+000 
                                     538                  1.8076767785160308E+000                  1.3906970466514937E-001                  6.2402664510624382E+000                 -1.7160610652289505E+000                  1.2642108290016450E+001                  6.7182681709553005E-001                  3.0797482904967194E-001                  2.0198353854798068E-002                  4.9315492101363549E-009                  1.1977902123224884E-027                  0.0000000000000000E+000 
                                     539                  1.8073552969692239E+000                  1.3775814454481944E-001                  6.2440438583631925E+000                 -1.7035566799886397E+000                  1.2658384812341277E+001                  6.7182681699303581E-001                  3.0797482915216617E-001                  2.0198353854798068E-002                  5.4745850173078778E-009                  1.7046464386902899E-027                  0.0000000000000000E+000 
                                     540                  1.8069413361477196E+000                  1.3610031373261156E-001                  6.2478713670536736E+000                 -1.6908625986071122E+000                  1.2674900883554637E+001                  6.7182681687892487E-001                  3.0797482926627712E-001                  2.0198353854798068E-002                  6.0847197206833877E-009                  2.4351356221516079E-027                  0.0000000000000000E+000 
                                     541                  1.8065918849652183E+000                  1.3472683763883717E-001                  6.2510598768135814E+000                 -1.6803108072611386E+000                  1.2688636733737507E+001                  6.7182681677537814E-001                  3.0797482936982368E-001                  2.0198353854798179E-002                  6.6430236554130778E-009                  3.2749601531499863E-027                  0.0000000000000000E+000 
                                     542                  1.8062920804519877E+000                  1.3356666691490698E-001                  6.2540853696408449E+000                 -1.6703312264836128E+000                  1.2701637798118467E+001                  6.7182681666945354E-001                  3.0797482947574811E-001                  2.0198353854798290E-002                  7.2184176098742854E-009                  4.3351548442767414E-027                  0.0000000000000000E+000 
                                     543                  1.8059647845350213E+000                  1.3231854502937587E-001                  6.2575531409382092E+000                 -1.6589218959657757E+000                  1.2716510491211205E+001                  6.7182681653812548E-001                  3.0797482960707656E-001                  2.0198353854797957E-002                  7.9374824729507375E-009                  5.9738454986052354E-027                  0.0000000000000000E+000 
                                     544                  1.8055596339614484E+000                  1.3079913781581215E-001                  6.2616030030976697E+000                 -1.6456138536562877E+000                  1.2733863342284488E+001                  6.7182681637014208E-001                  3.0797482977505991E-001                  2.0198353854798068E-002                  8.8658793359578417E-009                  8.6780755719084316E-027                  0.0000000000000000E+000 
                                     545                  1.8050900074910903E+000                  1.2907182198607633E-001                  6.2650056467159914E+000                 -1.6343904493629060E+000                  1.2748484844856240E+001                  6.7182681621558371E-001                  3.0797482992961817E-001                  2.0198353854798068E-002                  9.7282886582639079E-009                  1.1867440443529052E-026                  0.0000000000000000E+000 
                                     546                  1.8048067967927137E+000                  1.2804703107382637E-001                  6.2681700763529404E+000                 -1.6240405680030789E+000                  1.2761995514215771E+001                  6.7182681606034589E-001                  3.0797483008485571E-001                  2.0198353854798401E-002                  1.0601499951096835E-008                  1.5863041358774950E-026                  0.0000000000000000E+000 
                                     547                  1.8043781091481956E+000                  1.2651895531432431E-001                  6.2712427311579431E+000                 -1.6139404423728483E+000                  1.2775164407517410E+001                  6.7182681589772153E-001                  3.0797483024748040E-001                  2.0198353854798068E-002                  1.1523883696407906E-008                  2.1015526442266202E-026                  0.0000000000000000E+000 
                                     548                  1.8041010967124373E+000                  1.2554585857457645E-001                  6.2745785114719865E+000                 -1.6030725202175580E+000                  1.2789364536654260E+001                  6.7182681570752700E-001                  3.0797483043767476E-001                  2.0198353854798290E-002                  1.2611321123826369E-008                  2.8493792438402045E-026                  0.0000000000000000E+000 
                                     549                  1.8035996699566559E+000                  1.2381183404619232E-001                  6.2779406330842242E+000                 -1.5920374931692827E+000                  1.2803757523980378E+001                  6.7182681549957668E-001                  3.0797483064562531E-001                  2.0198353854798068E-002                  1.3811299413871777E-008                  3.8705231284618876E-026                  0.0000000000000000E+000 
                                     550                  1.8032983749179932E+000                  1.2278631035818117E-001                  6.2808306654934567E+000                 -1.5826187244585472E+000                  1.2816063190417077E+001                  6.7182681530740873E-001                  3.0797483083779303E-001                  2.0198353854798290E-002                  1.4929170791919073E-008                  5.0325326655326017E-026                  0.0000000000000000E+000 
                                     551                  1.8028984832214574E+000                  1.2144345494737473E-001                  6.2846142835986134E+000                 -1.5703081894940405E+000                  1.2832153365646452E+001                  6.7182681503528840E-001                  3.0797483110991358E-001                  2.0198353854798068E-002                  1.6526451903183873E-008                  7.0905503420434450E-026                  0.0000000000000000E+000 
                                     552                  1.8023624899884299E+000                  1.1967496943381789E-001                  6.2882734902703676E+000                 -1.5583522950790145E+000                  1.2847764271212126E+001                  6.7182681474777883E-001                  3.0797483139742310E-001                  2.0198353854798068E-002                  1.8231734765413950E-008                  9.8706712324340905E-026                  0.0000000000000000E+000 
                                     553                  1.8019716660951877E+000                  1.1840725033862966E-001                  6.2914058714319010E+000                 -1.5481615947009493E+000                  1.2861084047727431E+001                  6.7182681448157855E-001                  3.0797483166362344E-001                  2.0198353854798068E-002                  1.9825242152702314E-008                  1.3091384143688044E-025                  0.0000000000000000E+000 
                                     554                  1.8015542409811862E+000                  1.1707270588551333E-001                  6.2942949240501260E+000                 -1.5387529736091803E+000                  1.2873378602878113E+001                  6.7182681421813817E-001                  3.0797483192706371E-001                  2.0198353854798068E-002                  2.1415672623398120E-008                  1.6977131475317062E-025                  0.0000000000000000E+000 
                                     555                  1.8012125151355414E+000                  1.1599464542588411E-001                  6.2980265458922533E+000                 -1.5266944445653721E+000                  1.2889165346036460E+001                  6.7182681385128795E-001                  3.0797483229391398E-001                  2.0198353854798068E-002                  2.3650442495347751E-008                  2.3725805237312600E-025                  0.0000000000000000E+000 
                                     556                  1.8005571654206749E+000                  1.1396208604406280E-001                  6.3019339302264710E+000                 -1.5139546530172114E+000                  1.2905808187130829E+001                  6.7182681343075645E-001                  3.0797483271444542E-001                  2.0198353854798068E-002                  2.6241500209886126E-008                  3.3660959186390773E-025                  0.0000000000000000E+000 
                                     557                  1.8001412221671560E+000                  1.1269497080654360E-001                  6.3057208609385231E+000                 -1.5017178843589332E+000                  1.2921828412784254E+001                  6.7182681298632452E-001                  3.0797483315887730E-001                  2.0198353854798179E-002                  2.9009194748137312E-008                  4.7187882556202939E-025                  0.0000000000000000E+000 
                                     558                  1.7994986166421791E+000                  1.1077066078174701E-001                  6.3100416293170261E+000                 -1.4877008430963985E+000                  1.2940161882119630E+001                  6.7182681242921061E-001                  3.0797483371599138E-001                  2.0198353854798068E-002                  3.2520521635585075E-008                  6.9308764783471643E-025                  0.0000000000000000E+000 
                                     559                  1.7989026275329980E+000                  1.0902055602792721E-001                  6.3133649609305325E+000                 -1.4768986321159674E+000                  1.2954283942452225E+001                  6.7182681196140637E-001                  3.0797483418379556E-001                  2.0198353854798068E-002                  3.5502501163252405E-008                  9.3084137486560555E-025                  0.0000000000000000E+000 
                                     560                  1.7985237601374409E+000                  1.0792462960824004E-001                  6.3163933264646417E+000                 -1.4671187304566509E+000                  1.2967089455099121E+001                  6.7182681150383572E-001                  3.0797483464136621E-001                  2.0198353854798068E-002                  3.8445857627234174E-008                  1.2169260044043581E-024                  0.0000000000000000E+000 
                                     561                  1.7979997938428804E+000                  1.0642941534592798E-001                  6.3194936547930620E+000                 -1.4570703409565073E+000                  1.2980235111165934E+001                  6.7182681100118136E-001                  3.0797483514402058E-001                  2.0198353854798068E-002                  4.1709416671293443E-008                  1.6002774359058156E-024                  0.0000000000000000E+000 
                                     562                  1.7975816207311039E+000                  1.0525257755022997E-001                  6.3228243974232994E+000                 -1.4463300663229344E+000                  1.2994303200144644E+001                  6.7182681042106041E-001                  3.0797483572414164E-001                  2.0198353854797957E-002                  4.5511479933718319E-008                  2.1459280382152548E-024                  0.0000000000000000E+000 
                                     563                  1.7969704251431422E+000                  1.0355782404044010E-001                  6.3259624326656771E+000                 -1.4361481717850211E+000                  1.3007619953226111E+001                  6.7182680983221399E-001                  3.0797483631298794E-001                  2.0198353854798068E-002                  4.9409535959285298E-008                  2.8278169962208733E-024                  0.0000000000000000E+000 
                                     564                  1.7965912602055472E+000                  1.0252108034074491E-001                  6.3286982656987627E+000                 -1.4273216050313737E+000                  1.3019179915162191E+001                  6.7182680928450111E-001                  3.0797483686070071E-001                  2.0198353854798179E-002                  5.3066651214323647E-008                  3.5946528295984318E-024                  0.0000000000000000E+000 
                                     565                  1.7960939689479019E+000                  1.0117770602955183E-001                  6.3322365241816732E+000                 -1.4159145866185636E+000                  1.3034122094195563E+001                  6.7182680852451493E-001                  3.0797483762068700E-001                  2.0198353854798068E-002                  5.8189594541690391E-008                  4.8990974177209700E-024                  0.0000000000000000E+000 
                                     566                  1.7954372911905880E+000                  9.9431219588532072E-002                  6.3356911560755860E+000                 -1.4047266740949653E+000                  1.3048761282542435E+001                  6.7182680772118797E-001                  3.0797483842401396E-001                  2.0198353854798068E-002                  6.3663870814476533E-008                  6.6240318865733018E-024                  0.0000000000000000E+000 
                                     567                  1.7949424796607030E+000                  9.8135145481375724E-002                  6.3384619244663334E+000                 -1.3957701724569398E+000                  1.3060485972231735E+001                  6.7182680703086739E-001                  3.0797483911433443E-001                  2.0198353854798179E-002                  6.8412703027199392E-008                  8.4322766727271215E-024                  0.0000000000000000E+000 
                                     568                  1.7944976668964385E+000                  9.6984128565732672E-002                  6.3421340824614081E+000                 -1.3839713256120800E+000                  1.3075954028194541E+001                  6.7182680604930178E-001                  3.0797484009590015E-001                  2.0198353854798068E-002                  7.5230555583038527E-008                  1.1600457102525758E-023                  0.0000000000000000E+000 
                                     569                  1.7936765827989027E+000                  9.4893130407192786E-002                  6.3466138065006250E+000                 -1.3694874618464379E+000                  1.3094913431857556E+001                  6.7182680473636958E-001                  3.0797484140883252E-001                  2.0198353854797846E-002                  8.4468466902136314E-008                  1.7103037644662691E-023                  0.0000000000000000E+000 
                                     570                  1.7929133308972625E+000                  9.2987027558986260E-002                  6.3506688594976701E+000                 -1.3563770363580399E+000                  1.3112075132276706E+001                  6.7182680343034162E-001                  3.0797484271486036E-001                  2.0198353854798068E-002                  9.3780333595524950E-008                  2.4278640523017050E-023                  0.0000000000000000E+000 
                                     571                  1.7922069877286726E+000                  9.1253849334169010E-002                  6.3544182295950620E+000                 -1.3442591815621219E+000                  1.3127938898713358E+001                  6.7182680211448143E-001                  3.0797484403072051E-001                  2.0198353854798068E-002                  1.0327722143445526E-007                  3.3535943078793951E-023                  0.0000000000000000E+000 
                                     572                  1.7915240479172310E+000                  8.9605059699441644E-002                  6.3575967517297425E+000                 -1.3339660443625985E+000                  1.3141407500301293E+001                  6.7182680091022973E-001                  3.0797484523497209E-001                  2.0198353854798179E-002                  1.1206424626531509E-007                  4.4072287669407803E-023                  0.0000000000000000E+000 
                                     573                  1.7910048984498284E+000                  8.8368797188361145E-002                  6.3610058069918578E+000                 -1.3229851248113436E+000                  1.3155794585141901E+001                  6.7182679952379287E-001                  3.0797484662140889E-001                  2.0198353854798290E-002                  1.2228381928513944E-007                  5.9029228708035787E-023                  0.0000000000000000E+000 
                                     574                  1.7902127597616806E+000                  8.6509795328125180E-002                  6.3647269619872286E+000                 -1.3109327677465519E+000                  1.3171564521318512E+001                  6.7182679788550537E-001                  3.0797484825969651E-001                  2.0198353854798068E-002                  1.3449948087215373E-007                  8.1152827809484455E-023                  0.0000000000000000E+000 
                                     575                  1.7895413945002308E+000                  8.4959193033175021E-002                  6.3678285443639178E+000                 -1.3008858723412613E+000                  1.3184710018181699E+001                  6.7182679641459953E-001                  3.0797484973060207E-001                  2.0198353854798401E-002                  1.4558595081599654E-007                  1.0574150173683089E-022                  0.0000000000000000E+000 
                                     576                  1.7889689559155624E+000                  8.3654503722454518E-002                  6.3708454474443048E+000                 -1.2911302383219196E+000                  1.3197479772594436E+001                  6.7182679488612318E-001                  3.0797485125907864E-001                  2.0198353854798179E-002                  1.5721794360828486E-007                  1.3670619934041075E-022                  0.0000000000000000E+000 
                                     577                  1.7883110285234673E+000                  8.2174108265334653E-002                  6.3742313184721402E+000                 -1.2801739583226013E+000                  1.3211818760101870E+001                  6.7182679304691040E-001                  3.0797485309829153E-001                  2.0198353854798068E-002                  1.7135813407699045E-007                  1.8226169791950049E-022                  0.0000000000000000E+000 
