                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5540                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1048539204739139E+009                  7.6900206586462256E+004                  7.1427854136394290E+003                  1.6058309571705177E+001                  2.6167839519032157E+000                 -2.6678224731698768E+000                  8.5041344400653071E-003                  4.2637158674123721E-011                  9.7199354238782898E-001                  1.0791865681572805E-004                  1.2283768657921157E-002                  9.4838956160296411E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1125412594230315E+000                  6.9833539932842332E-004                  6.7133519981467249E-001                  2.6611879197471094E-003                  7.7353534093608399E-003                  1.5170518043212696E-002                  3.7975916713352308E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391372045663767E+004                  1.8591201318363780E+006                  1.1342199806001749E+009                  1.5716370965991018E+001                  1.5716370965991018E+001                  8.1659322536184339E-032                  1.0200497337140277E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6424138080747584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  8.1867412584201926E-001                 -4.1863451606650054E-001                  6.9871234091158625E+000                  9.6744998955141270E-001                  1.6078966513861541E+001                  6.9432806981218220E-001                  2.8551226378194566E-001                  2.0159666405872079E-002                  4.0394255329905482E-001                  1.0368304049072890E-003                  0.0000000000000000E+000 
                                     780                  8.1158936189126074E-001                 -4.2147140066206262E-001                  6.9897551261480508E+000                  9.7556851349074214E-001                  1.6089649883466301E+001                  6.9410108117103564E-001                  2.8572270122275595E-001                  2.0176217606208358E-002                  4.3009374044819737E-001                  1.1502759891281354E-003                  0.0000000000000000E+000 
                                     781                  8.0174901695363432E-001                 -4.2543049144322886E-001                  6.9924845828355826E+000                  9.8396546093674042E-001                  1.6100703797744661E+001                  6.9385611936758296E-001                  2.8594923311949300E-001                  2.0194647512923991E-002                  4.5850554253019321E-001                  1.2740966210112474E-003                  0.0000000000000000E+000 
                                     782                  7.9406386777341265E-001                 -4.2853824052897865E-001                  6.9949146547162444E+000                  9.9139175812116875E-001                  1.6110492949050901E+001                  6.9362971332153245E-001                  2.8615815621666252E-001                  2.0212130461805033E-002                  4.8485278212582539E-001                  1.3881835952565590E-003                  0.0000000000000000E+000 
                                     783                  7.8615096979970978E-001                 -4.3175328151235326E-001                  6.9978592278677505E+000                  1.0003262795077192E+000                  1.6122287133629229E+001                  6.9334464228170944E-001                  2.8642074364078801E-001                  2.0234614077502489E-002                  5.1806929518113376E-001                  1.5289013857783956E-003                  0.0000000000000000E+000 
                                     784                  7.7517185441527003E-001                 -4.3624104034157180E-001                  7.0009110542542397E+000                  1.0095542662766515E+000                  1.6134474769391822E+001                  6.9303648340778057E-001                  2.8670423788684124E-001                  2.0259278705378136E-002                  5.5399888323131463E-001                  1.6729657472388147E-003                  4.0319757920749378E-054 
                                     785                  7.6662203617553837E-001                 -4.3975830705898394E-001                  7.0036294031993185E+000                  1.0177106881134699E+000                  1.6145263881661382E+001                  6.9275098254465894E-001                  2.8696673632743597E-001                  2.0282281127905089E-002                  5.8718538943792220E-001                  1.7973534361258672E-003                  5.9931141280246889E-054 
                                     786                  7.5779473857223434E-001                 -4.4341151708220072E-001                  7.0069247422312886E+000                  1.0275173862576494E+000                  1.6158257539991634E+001                  6.9239079034079420E-001                  2.8729801040618269E-001                  2.0311199253023160E-002                  6.2882243946693572E-001                  1.9356677393356173E-003                  9.6764956854217164E-054 
                                     787                  7.4558247317196102E-001                 -4.4850417302469420E-001                  7.0103387945232107E+000                  1.0376329898474070E+000                  1.6171669562472346E+001                  6.9200121966101391E-001                  2.8765688205346168E-001                  2.0341898285524351E-002                  6.7355854373875779E-001                  2.0562861966223027E-003                  1.5875911337414473E-053 
                                     788                  7.3608329416231089E-001                 -4.5249769856512478E-001                  7.0130558826818392E+000                  1.0456232742795941E+000                  1.6182279477264444E+001                  6.9167921809703348E-001                  2.8795426480350178E-001                  2.0366517099464687E-002                  7.1019369224034656E-001                  2.1287438669602850E-003                  2.3518699947150076E-053 
                                     789                  7.2834373482379644E-001                 -4.5577340289349849E-001                  7.0153955782588753E+000                  1.0524598486328984E+000                  1.6191369115542308E+001                  6.9139345455520684E-001                  2.8821896613999393E-001                  2.0387579304799175E-002                  7.4241483363907512E-001                  2.1700923181864154E-003                  3.2965611691461375E-053 
                                     790                  7.2126920886071810E-001                 -4.5878559387815748E-001                  7.0178631254335304E+000                  1.0596222650052842E+000                  1.6200905017586976E+001                  6.9108357916183205E-001                  2.8850702391970623E-001                  2.0409396918461775E-002                  7.7701601825485422E-001                  2.1890249830162438E-003                  4.7032086827283535E-053 
                                     791                  7.1274843166502466E-001                 -4.6243728551467383E-001                  7.0206028244384546E+000                  1.0675311109141596E+000                  1.6211445891992234E+001                  6.9072935185755335E-001                  2.8883783956395465E-001                  2.0432808578491946E-002                  8.1614931714188910E-001                  2.1771275634497110E-003                  6.9724510086793803E-053 
                                     792                  7.0400672210020654E-001                 -4.6621162248800135E-001                  7.0234212715348567E+000                  1.0756139750303926E+000                  1.6222232925302325E+001                  6.9035381005398999E-001                  2.8919056358969880E-001                  2.0455626356311152E-002                  8.5712318598041459E-001                  2.1261226138812187E-003                  1.0444370882230403E-052 
                                     793                  6.9504508744976989E-001                 -4.7011157455847807E-001                  7.0260254278778813E+000                  1.0830407820297709E+000                  1.6232155143865139E+001                  6.8999680396008201E-001                  2.8952795891658556E-001                  2.0475237123332435E-002                  8.9559367726129202E-001                  2.0436714932022967E-003                  1.5159416111006552E-052 
                                     794                  6.8771079735759666E-001                 -4.7332731550110280E-001                  7.0287002461072854E+000                  1.0906075656634231E+000                  1.6242281895271887E+001                  6.8961997137361564E-001                  2.8988639229838864E-001                  2.0493636327995723E-002                  9.3563772156577052E-001                  1.9250970304236898E-003                  2.2206446531432971E-052 
                                     795                  6.7834535859492084E-001                 -4.7746646185949360E-001                  7.0314395625473205E+000                  1.0983203330336879E+000                  1.6252613013804289E+001                  6.8922340741908072E-001                  2.9026619421428379E-001                  2.0510398366635485E-002                  9.7723774796047513E-001                  1.7730651344745733E-003                  3.2803564497575250E-052 
                                     796                  6.7068864979425835E-001                 -4.8087873578459106E-001                  7.0339346895982588E+000                  1.1052950136433897E+000                  1.6261969636103196E+001                  6.8885256088954638E-001                  2.9062372761442856E-001                  2.0523711496025054E-002                  1.0155935693972595E+000                  1.6133743159016194E-003                  4.6763911459005435E-052 
                                     797                  6.6288893752965994E-001                 -4.8438204514521332E-001                  7.0365276158186392E+000                  1.1124977282031705E+000                  1.6271644537084935E+001                  6.8845722784976948E-001                  2.9100725889556628E-001                  2.0535513254664295E-002                  1.0559314426995923E+000                  1.4340854637608501E-003                  6.7545871170680966E-052 
                                     798                  6.5468497707577822E-001                 -4.8809780840418021E-001                  7.0393479091985425E+000                  1.1202790558968181E+000                  1.6282111065056732E+001                  6.8801526838038307E-001                  2.9143870151038365E-001                  2.0546030109233282E-002                  1.1003695012827841E+000                  1.2345311222373924E-003                  1.0066992082530821E-051 
                                     799                  6.4555116271104984E-001                 -4.9227350940257031E-001                  7.0420254790710954E+000                  1.1276274112532325E+000                  1.6292004950243363E+001                  6.8758378013395494E-001                  2.9186232136640283E-001                  2.0553898499642287E-002                  1.1431567040202462E+000                  1.0522042727661640E-003                  1.4692017968558771E-051 
                                     800                  6.3831170126601255E-001                 -4.9561325753169094E-001                  7.0445930304561033E+000                  1.1346194219251566E+000                  1.6301434209220851E+001                  6.8715844110017665E-001                  2.9228185995048123E-001                  2.0559698949342176E-002                  1.1847213854772645E+000                  8.9339046182990471E-004                  2.1094085485718398E-051 
                                     801                  6.2990363046035813E-001                 -4.9952696530097496E-001                  7.0473922740390176E+000                  1.1421971493236487E+000                  1.6311664787992576E+001                  6.8668129268855194E-001                  2.9275436890431783E-001                  2.0564338407130234E-002                  1.2307275275435712E+000                  7.4751948296453662E-004                  3.1264476336286251E-051 
                                     802                  6.2133693556010694E-001                 -5.0355449434918209E-001                  7.0502577821056649E+000                  1.1499021168786172E+000                  1.6322080434865804E+001                  6.8617754602316938E-001                  2.9325485496910270E-001                  2.0567599007727866E-002                  1.2786355926663866E+000                  6.3471960935084740E-004                  4.6729342601962591E-051 
                                     803                  6.1261541621707416E-001                 -5.0769800348997640E-001                  7.0535631039139099E+000                  1.1587161222024871E+000                  1.6334014498851658E+001                  6.8557608171568329E-001                  2.9385397267203878E-001                  2.0569945612277873E-002                  1.3350177747181391E+000                  5.5507315784719344E-004                  7.4200098818715822E-051 
                                     804                  6.0149447275282431E-001                 -5.1304775718284390E-001                  7.0569543567858686E+000                  1.1677068705678111E+000                  1.6346198641741925E+001                  6.8493546859259002E-001                  2.9449326520081709E-001                  2.0571266206592886E-002                  1.3943678439060756E+000                  5.2910792084406714E-004                  1.1910594368251663E-050 
                                     805                  5.9242156536263857E-001                 -5.1746970139333470E-001                  7.0596548849629555E+000                  1.1748159436346899E+000                  1.6355844713630912E+001                  6.8440734320408303E-001                  2.9502083977657184E-001                  2.0571817019345184E-002                  1.4428186035534798E+000                  5.4509483022107102E-004                  1.7346437021883990E-050 
                                     806                  5.8551371193886248E-001                 -5.2087256798694670E-001                  7.0624130388699466E+000                  1.1820159385267011E+000                  1.6365630064278577E+001                  6.8385055893544122E-001                  2.9557733723103852E-001                  2.0572103833520261E-002                  1.4934719619605190E+000                  5.9056769799801785E-004                  2.5444065418450845E-050 
                                     807                  5.7616526766916931E-001                 -5.2552974226236293E-001                  7.0656357426923782E+000                  1.1903798210002223E+000                  1.6377007221157811E+001                  6.8317752679042854E-001                  2.9625023385040766E-001                  2.0572239359163857E-002                  1.5544120513889439E+000                  6.7588631396716281E-004                  3.9769913855461119E-050 
                                     808                  5.6665878813979453E-001                 -5.3032954379981434E-001                  7.0689367172887803E+000                  1.1988833084510830E+000                  1.6388588415997319E+001                  6.8246206801304810E-001                  2.9696566482282988E-001                  2.0572267164121971E-002                  1.6189778789795921E+000                  7.9486764614601722E-004                  6.2767918679810051E-050 
                                     809                  5.5699402482866434E-001                 -5.3527849500684355E-001                  7.0718913051406238E+000                  1.2064489692900608E+000                  1.6398901141662083E+001                  6.8179887262199679E-001                  2.9762887808836586E-001                  2.0572249289637412E-002                  1.6788341141303238E+000                  9.2703029878314408E-004                  9.4345190504301524E-050 
                                     810                  5.4964151583235599E-001                 -5.3909217625475303E-001                  7.0744746340805662E+000                  1.2130156286841032E+000                  1.6407863460933157E+001                  6.8120053282664217E-001                  2.9822724878603951E-001                  2.0572218387318264E-002                  1.7328624470625320E+000                  1.0630245518874132E-003                  1.3462497000219371E-049 
                                     811                  5.4219993667033883E-001                 -5.4299684496266887E-001                  7.0771061037253178E+000                  1.2196656919600637E+000                  1.6416947762356138E+001                  6.8057309002723854E-001                  2.9885473105246185E-001                  2.0572178920299611E-002                  1.7896733762785013E+000                  1.2228931401937402E-003                  1.9324215169053833E-049 
                                     812                  5.3466936339693949E-001                 -5.4699584978456572E-001                  7.0802383292248336E+000                  1.2275353018543220E+000                  1.6427693055843104E+001                  6.7976200428466127E-001                  2.9966587115401933E-001                  2.0572124561319405E-002                  1.8596185364884328E+000                  1.4447468472016329E-003                  2.9698392084999466E-049 
                                     813                  5.2449040456649931E-001                 -5.5248078341216345E-001                  7.0834410772803462E+000                  1.2355198920929629E+000                  1.6438632989795760E+001                  6.7897661467811321E-001                  3.0045132378978101E-001                  2.0572061532105779E-002                  1.9345009852775708E+000                  1.7128144710510632E-003                  4.6004257220038508E-049 
                                     814                  5.1675280696735248E-001                 -5.5671406734096762E-001                  7.0862430171399682E+000                  1.2424410308161420E+000                  1.6448141757729015E+001                  6.7829573167886104E-001                  3.0113226855373720E-001                  2.0571999767401761E-002                  2.0027892971848571E+000                  1.9870867101109326E-003                  6.7382264448664428E-049 
                                     815                  5.0892690705998378E-001                 -5.6105461329757400E-001                  7.0895798429419852E+000                  1.2506545216558711E+000                  1.6459390927550292E+001                  6.7734977491217463E-001                  3.0207830787115619E-001                  2.0571917216669178E-002                  2.0871262948762004E+000                  2.3702555782255229E-003                  1.0617050438044914E-048 
                                     816                  4.9835563330542121E-001                 -5.6701621139497671E-001                  7.0929958038160592E+000                  1.2590113932500020E+000                  1.6470853873161339E+001                  6.7637690083879987E-001                  3.0305127777975449E-001                  2.0571821381445643E-002                  2.1778245905697369E+000                  2.8378866752280800E-003                  1.6886840648366296E-048 
                                     817                  4.9032518981086692E-001                 -5.7162391292451598E-001                  7.0964887147653659E+000                  1.2674701458367605E+000                  1.6482479272834297E+001                  6.7535464342439300E-001                  3.0407364699620715E-001                  2.0571709579399799E-002                  2.2751275368566533E+000                  3.4096816293625689E-003                  2.7104275524144764E-048 
                                     818                  4.7948295259613821E-001                 -5.7795974908270342E-001                  7.1005840813269492E+000                  1.2773198728953024E+000                  1.6496025437994835E+001                  6.7410832516378183E-001                  3.0532011657881936E-001                  2.0571558257398870E-002                  2.3955862978444689E+000                  4.2258966618995090E-003                  4.7135458982926479E-048 
                                     819                  4.6848782764329983E-001                 -5.8452706061000193E-001                  7.1045279874320650E+000                  1.2867311401183985E+000                  1.6508979118721740E+001                  6.7285777079070030E-001                  3.0657084062128348E-001                  2.0571388588016215E-002                  2.5184566645235851E+000                  5.1929967187975840E-003                  8.0192098238509523E-048 
                                     820                  4.5874188871133181E-001                 -5.9047518038944247E-001                  7.1083017857354074E+000                  1.2956592056047755E+000                  1.6521280138805462E+001                  6.7161281179991039E-001                  3.0781598760368417E-001                  2.0571200596405381E-002                  2.6426396646379948E+000                  6.3215776394796915E-003                  1.3315685937673334E-047 
                                     821                  4.4888394151772815E-001                 -5.9662061660249455E-001                  7.1118923338957787E+000                  1.3040949446660144E+000                  1.6532909714178025E+001                  6.7038399663134562E-001                  3.0904500827197495E-001                  2.0570995096679479E-002                  2.7671772914375175E+000                  7.6190831615579836E-003                  2.1546855691755552E-047 
                                     822                  4.4034343850274860E-001                 -6.0205551648027766E-001                  7.1152814757264231E+000                  1.3119965772608286E+000                  1.6543811637033571E+001                  6.6918258912099726E-001                  3.1024663708132860E-001                  2.0570773797674136E-002                  2.8906530316315147E+000                  9.0839241958685993E-003                  3.3900506370005567E-047 
                                     823                  4.3172116272436284E-001                 -6.0765277104859783E-001                  7.1184566597702537E+000                  1.3193555742478220E+000                  1.6553968764388529E+001                  6.6802037459002073E-001                  3.1140908597876299E-001                  2.0570539431216339E-002                  3.0118469906212462E+000                  1.0707941952663008E-002                  5.1785295373685791E-047 
                                     824                  4.2447323149226474E-001                 -6.1244794153045223E-001                  7.1219905518644619E+000                  1.3274768354543118E+000                  1.6565188662474846E+001                  6.6668203048461683E-001                  3.1274772606850326E-001                  2.0570243446879966E-002                  3.1531156382769083E+000                  1.2854903833177162E-002                  8.2892244954200278E-047 
                                     825                  4.1423624283444382E-001                 -6.1936934717550451E-001                  7.1265260099018244E+000                  1.3378254719647529E+000                  1.6579490331722297E+001                  6.6489630569858549E-001                  3.1453389189749231E-001                  2.0569802403922255E-002                  3.3449720570195494E+000                  1.6246802594410911E-002                  1.5137255726556735E-046 
                                     826                  4.0240607447733784E-001                 -6.2759885041494057E-001                  7.1315175705922327E+000                  1.3491202201436163E+000                  1.6595103658818513E+001                  6.6283988466919452E-001                  3.1659089055914308E-001                  2.0569224771662453E-002                  3.5705742133816583E+000                  2.1014935128225137E-002                  2.9309744359063042E-046 
                                     827                  3.9044144993801738E-001                 -6.3619329146483661E-001                  7.1373237207552691E+000                  1.3621126685623697E+000                  1.6613074224412340E+001                  6.6031943703783413E-001                  3.1911215564177853E-001                  2.0568407320387339E-002                  3.8530003154354646E+000                  2.8335533473964943E-002                  6.3044426994814427E-046 
                                     828                  3.7529925239873313E-001                 -6.4749956526358954E-001                  7.1420257665302147E+000                  1.3725928739374529E+000                  1.6627552699261663E+001                  6.5818487326707698E-001                  3.2124751275437863E-001                  2.0567613978544452E-002                  4.0992419714959007E+000                  3.6091554053108411E-002                  1.1701216484796345E-045 
                                     829                  3.6918912504406742E-001                 -6.5220731006277766E-001                  7.1461357961832235E+000                  1.3816252099292088E+000                  1.6640048408560233E+001                  6.5623002770298422E-001                  3.2320317099347606E-001                  2.0566801303539717E-002                  4.3269586023331508E+000                  4.4577554667468232E-002                  2.0057999056268708E-045 
                                     830                  3.5688202184256923E-001                 -6.6196905019697860E-001                  7.1515463277457219E+000                  1.3934628119031189E+000                  1.6656406577289435E+001                  6.5354862674367953E-001                  3.2588582855426307E-001                  2.0565544702057403E-002                  4.6469936033316852E+000                  5.8856770792920177E-002                  4.0699338903289508E-045 
                                     831                  3.4562165330652683E-001                 -6.7125145494483762E-001                  7.1559514202044179E+000                  1.4030404924551749E+000                  1.6669629797519612E+001                  6.5126815942309602E-001                  3.2816750029082703E-001                  2.0564340286076899E-002                  4.9253466870940796E+000                  7.3785896404284748E-002                  7.2290963321679864E-045 
                                     832                  3.3819709299866713E-001                 -6.7757037502579254E-001                  7.1599444246486463E+000                  1.4116482572019307E+000                  1.6681511253864258E+001                  6.4911528384253758E-001                  3.3032163237149631E-001                  2.0563083785966052E-002                  5.1918118984358097E+000                  9.0542165809010214E-002                  1.2152853613881017E-044 
                                     833                  3.2895960484711761E-001                 -6.8567113162691340E-001                  7.1642004533077150E+000                  1.4207849159351778E+000                  1.6694106706134455E+001                  6.4673639061425736E-001                  3.3270205492160115E-001                  2.0561554464141540E-002                  5.4919836597248608E+000                  1.1258404878939261E-001                  2.1115466930253072E-044 
                                     834                  3.2086157246928099E-001                 -6.9300575502637074E-001                  7.1690162952634200E+000                  1.4310463743810253E+000                  1.6708238862706597E+001                  6.4392595130463826E-001                  3.3551449819706441E-001                  2.0559550498297385E-002                  5.8522934328091152E+000                  1.4399180068857612E-001                  3.9391678735953881E-044 
                                     835                  3.0973817567873174E-001                 -7.0346791607088710E-001                  7.1743788729606504E+000                  1.4424335055424229E+000                  1.6723884711268621E+001                  6.4065620598118189E-001                  3.3878685508871248E-001                  2.0556938930105684E-002                  6.2818553460805946E+000                  1.8926392489320840E-001                  7.8738500608616743E-044 
                                     836                  3.0014375455478959E-001                 -7.1288356579979528E-001                  7.1786468410519078E+000                  1.4514614424747194E+000                  1.6736260418945751E+001                  6.3794070526599933E-001                  3.4150476190979856E-001                  2.0554532824202054E-002                  6.6462865360330623E+000                  2.3513421628461892E-001                  1.3646103925186966E-043 
                                     837                  2.9372344111065302E-001                 -7.1940441861134319E-001                  7.1829039641746597E+000                  1.4604084984997514E+000                  1.6748504025324483E+001                  6.3511602011890311E-001                  3.4433218416709865E-001                  2.0551795713998233E-002                  7.0302196639427494E+000                  2.9177460644273934E-001                  2.3589622034822309E-043 
                                     838                  2.8445907325566794E-001                 -7.2915379623677268E-001                  7.1878770995504420E+000                  1.4708475099733327E+000                  1.6762743555111076E+001                  6.3168080377847780E-001                  3.4777106066729135E-001                  2.0548135554230851E-002                  7.5073373699619754E+000                  3.7518326329246920E-001                  4.4653369186513647E-043 
                                     839                  2.7597215051891444E-001                 -7.3846643043490123E-001                  7.1935975115770772E+000                  1.4828014758020134E+000                  1.6778991211648165E+001                  6.2752050338246812E-001                  3.5193629058637677E-001                  2.0543206031155115E-002                  8.0956819155269777E+000                  5.0049756880185559E-001                  9.2874703562112163E-043 
                                     840                  2.6461282233622524E-001                 -7.5156628345736876E-001                  7.2005710652966668E+000                  1.4973745073184250E+000                  1.6798679924838698E+001                  6.2213382060647926E-001                  3.5733020326440107E-001                  2.0535976129119726E-002                  8.8759844804391825E+000                  7.1034452567126194E-001                  2.2632566647492879E-042 
                                     841                  2.5280140059904455E-001                 -7.6605369405589951E-001                  7.2062456583107188E+000                  1.5092678282945822E+000                  1.6814648180505849E+001                  6.1752200299574578E-001                  3.6194892405790891E-001                  2.0529072946345317E-002                  9.5679456026183622E+000                  9.4375243416051968E-001                  4.6639236335375703E-042 
                                     842                  2.4667879782955487E-001                 -7.7395019322027669E-001                  7.2092922415573382E+000                  1.5166966658628778E+000                  1.6823178167399664E+001                  6.1201706945264822E-001                  3.6746710894667117E-001                  2.0515821600680662E-002                  9.9075533614814422E+000                  1.1093333130746503E+000                  7.0738208994703409E-042 
                                     843                  2.4341147956871084E-001                 -7.7827160543212048E-001                  7.2109036022482238E+000                  1.5228784499750674E+000                  1.6827683529528318E+001                  6.0284815114745860E-001                  3.7666558609736372E-001                  2.0486262755177620E-002                  9.9755703446555621E+000                  1.2362660948857798E+000                  9.3656635346412205E-042 
                                     844                  2.4177580746779190E-001                 -7.8045290240696186E-001                  7.2119177478576990E+000                  1.5253400035454796E+000                  1.6830515545158665E+001                  6.0104789994586005E-001                  3.7847106586130286E-001                  2.0481034192837089E-002                  1.0093279128698802E+001                  1.3053025962363785E+000                  1.0746192463151457E-041 
                                     845                  2.4034459437948794E-001                 -7.8237786187774150E-001                  7.2125901344827801E+000                  1.5266407219997593E+000                  1.6832392615267132E+001                  6.0076884475672720E-001                  3.7875055246830652E-001                  2.0480602774966217E-002                  1.0189674775402995E+001                  1.3491110016903354E+000                  1.1667651574333651E-041 
                                     846                  2.3975597605021093E-001                 -7.8317463670888787E-001                  7.2129270246931227E+000                  1.5272905132142738E+000                  1.6833332322964651E+001                  6.0063220603944989E-001                  3.7888740268770882E-001                  2.0480391272841292E-002                  1.0238391000011697E+001                  1.3715928679671967E+000                  1.2158023583143686E-041 
                                     847                  2.3933507800471071E-001                 -7.8374622292971341E-001                  7.2131617585079715E+000                  1.5277422293665046E+000                  1.6833986899971656E+001                  6.0053937401774049E-001                  3.7898037802212731E-001                  2.0480247960132258E-002                  1.0272525699793635E+001                  1.3874694989684322E+000                  1.2511453911688550E-041 
                                     848                  2.3905394686236534E-001                 -7.8412886576167939E-001                  7.2133200544395883E+000                  1.5280463442405994E+000                  1.6834428232338968E+001                  6.0047792200723671E-001                  3.7904192470095471E-001                  2.0480153291808634E-002                  1.0295634624152090E+001                  1.3982753801118124E+000                  1.2755392404176103E-041 
                                     849                  2.3886226653803899E-001                 -7.8439015649835042E-001                  7.2134185428509872E+000                  1.5282354120574226E+000                  1.6834702788221080E+001                  6.0044000452362711E-001                  3.7907990058006225E-001                  2.0480094896310641E-002                  1.0310046310027280E+001                  1.4050395768787607E+000                  1.2909503570630095E-041 
                                     850                  2.3876003703173140E-001                 -7.8452964386735513E-001                  7.2134870869650953E+000                  1.5283669694907851E+000                  1.6834893844860598E+001                  6.0041362385984842E-001                  3.7910632192191168E-001                  2.0480054218239951E-002                  1.0320088789714029E+001                  1.4097661214506316E+000                  1.3017846914345975E-041 
                                     851                  2.3865780752542404E-001                 -7.8466922345974155E-001                  7.2135385207018992E+000                  1.5284655937670470E+000                  1.6835037205034325E+001                  6.0039407508085962E-001                  3.7912590076783453E-001                  2.0480024151305898E-002                  1.0327636047189982E+001                  1.4133225209022995E+000                  1.3099706487757271E-041 
                                     852                  2.3860669277227034E-001                 -7.8473904789381743E-001                  7.2135685304641690E+000                  1.5285231459227886E+000                  1.6835120845816544E+001                  6.0038263280854076E-001                  3.7913736066595544E-001                  2.0480006525503747E-002                  1.0332041551430796E+001                  1.4154017028423698E+000                  1.3147708955406142E-041 
                                     853                  2.3856835670740523E-001                 -7.8479143138621565E-001                  7.2135899698645627E+000                  1.5285642426278523E+000                  1.6835180598595148E+001                  6.0037450798811876E-001                  3.7914549798579661E-001                  2.0479994026084691E-002                  1.0335191081698087E+001                  1.4168888293947151E+000                  1.3182103196396154E-041 
                                     854                  2.3854279933082809E-001                 -7.8482636094215918E-001                  7.2136028350478734E+000                  1.5285889034995073E+000                  1.6835216454009249E+001                  6.0036963130862697E-001                  3.7915038217026642E-001                  2.0479986521106608E-002                  1.0337081489449163E+001                  1.4177819524894599E+000                  1.3202785236705347E-041 
                                     855                  2.3853002064253973E-001                 -7.8484382788920282E-001                  7.2136092680095123E+000                  1.5286012345540170E+000                  1.6835234382529944E+001                  6.0036719248486625E-001                  3.7915282474798806E-001                  2.0479982767145688E-002                  1.0338026876343102E+001                  1.4182287478476447E+000                  1.3213138969830264E-041 
                                     856                  2.3852363129839552E-001                 -7.8485256190510710E-001                  7.2136135567686566E+000                  1.5286094554320608E+000                  1.6835246335107229E+001                  6.0036556642864380E-001                  3.7915445330738862E-001                  2.0479980263967579E-002                  1.0338657198810477E+001                  1.4185266966774019E+000                  1.3220046140500579E-041 
                                     857                  2.3851724195425136E-001                 -7.8486129628264811E-001                  7.2136173847381224E+000                  1.5286167930500241E+000                  1.6835257003453520E+001                  6.0036411499009390E-001                  3.7915590698049167E-001                  2.0479978029414481E-002                  1.0339219831367918E+001                  1.4187926857199036E+000                  1.3226214235439740E-041 
                                     858                  2.3851222591662213E-001                 -7.8486815357262407E-001                  7.2136201405504483E+000                  1.5286220755061950E+000                  1.6835264683734270E+001                  6.0036307003349176E-001                  3.7915695354595197E-001                  2.0479976420556323E-002                  1.0339624898121857E+001                  1.4189842056624784E+000                  1.3230656513572308E-041 
                                     859                  2.3850903124455000E-001                 -7.8487252103899130E-001                  7.2136216676612444E+000                  1.5389801237732925E+000                  1.6835268956667772E+001                  5.7207041869721298E-001                  4.0754437507139618E-001                  2.0385206231390840E-002                  9.7909178020919843E+000                  1.5460722919652592E+000                  1.7247571028230079E-041 
                                     860                  2.3850765793803505E-001                 -7.8487435429035735E-001                  7.2136226590724277E+000                  1.5389821726653810E+000                  1.6835271735445307E+001                  5.7206969160218479E-001                  4.0754510336554906E-001                  2.0385205032266152E-002                  9.7910504192672558E+000                  1.5461478535302997E+000                  1.7249707909897139E-041 
                                     861                  2.3850606060199903E-001                 -7.8487648662186993E-001                  7.2136234587118429E+000                  1.5389838252342356E+000                  1.6835273976714600E+001                  5.7206910514905951E-001                  4.0754569078585867E-001                  2.0385204065081819E-002                  9.7911573852681499E+000                  1.5462088016344091E+000                  1.7251431639816893E-041 
                                     862                  2.3850526193398100E-001                 -7.8487755279534999E-001                  7.2136239918065019E+000                  1.5389849269494504E+000                  1.6835275470897372E+001                  5.7206871417739169E-001                  4.0754608240232393E-001                  2.0385203420284381E-002                  9.7912286968122224E+000                  1.5462494351447780E+000                  1.7252580892001733E-041 
                                     863                  2.3850446326596297E-001                 -7.8487861897397726E-001                  7.2136247897773575E+000                  1.5513145606129344E+000                  1.6835277712176392E+001                  5.3919114584259920E-001                  4.4057311602287585E-001                  2.0235738134524950E-002                  9.1501250240901459E+000                  1.7459899806659560E+000                  2.3090058079960279E-041 
