                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5190                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8477048322221129E+009                  1.3727978093115583E+006                  7.4385310286957965E+003                  1.4018395922118092E+001                  2.2543843650258206E+000                 -2.7728661155197125E+000                  2.4227718655291985E-001                  3.6430447139478551E-007                  7.3807510442108448E-001                  7.3486526662187149E-005                  1.1348959150555114E-002                  2.0626527911783944E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1496378349185181E+000                  6.1278681666056462E-004                  6.3430265615290771E-001                  2.6608997365405464E-003                  7.5854085942317299E-003                  1.5342267790492805E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101544372199758E+004                  2.4720022517376919E+006                  1.2992681667774639E+009                  1.4039073943840664E+001                  1.4039073943840663E+001                  4.4119296347959962E-036                  9.0337742314615355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8309130013332552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  1.8177207001467053E+000                  1.8905626320035601E-001                  6.0749224384052667E+000                 -2.2840585485868750E+000                  1.1909142650668416E+001                  6.7182681809684186E-001                  3.0797482804836013E-001                  2.0198353854798068E-002                  3.8170310065559046E-011                  8.4068480935299350E-035                  0.0000000000000000E+000 
                                     494                  1.8176396832589248E+000                  1.8819214092368416E-001                  6.0782801514423097E+000                 -2.2721859950226051E+000                  1.1924362440508609E+001                  6.7182681809604539E-001                  3.0797482804915660E-001                  2.0198353854798068E-002                  4.2370539945442695E-011                  1.1991277575819449E-034                  0.0000000000000000E+000 
                                     495                  1.8175197121089119E+000                  1.8693790064440133E-001                  6.0818783574582778E+000                 -2.2594170404612028E+000                  1.1940718052658328E+001                  6.7182681809510170E-001                  3.0797482805010012E-001                  2.0198353854798179E-002                  4.7379894811225984E-011                  1.7529914385080819E-034                  0.0000000000000000E+000 
                                     496                  1.8174182559384164E+000                  1.8589976902587266E-001                  6.0849739379742891E+000                 -2.2484559015040402E+000                  1.1954765051656489E+001                  6.7182681809420974E-001                  3.0797482805099224E-001                  2.0198353854798068E-002                  5.2147899258797657E-011                  2.4282428720396401E-034                  0.0000000000000000E+000 
                                     497                  1.8173246314374851E+000                  1.8495924372736186E-001                  6.0882533200931466E+000                 -2.2368864514219045E+000                  1.1969603939876061E+001                  6.7182681809317435E-001                  3.0797482805202753E-001                  2.0198353854798068E-002                  5.7706510543872948E-011                  3.4262585644409244E-034                  0.0000000000000000E+000 
                                     498                  1.8172070347587455E+000                  1.8380058656510961E-001                  6.0914689490159528E+000                 -2.2255143222450169E+000                  1.1984181762488406E+001                  6.7182681809206068E-001                  3.0797482805314125E-001                  2.0198353854798068E-002                  6.3723715637642340E-011                  4.7987524477567888E-034                  0.0000000000000000E+000 
                                     499                  1.8171122434961706E+000                  1.8288422040680621E-001                  6.0943057088220991E+000                 -2.2155125661569905E+000                  1.1997011767969559E+001                  6.7182681809098999E-001                  3.0797482805421189E-001                  2.0198353854798068E-002                  6.9534816109506156E-011                  6.4548584726811751E-034                  0.0000000000000000E+000 
                                     500                  1.8170157323033787E+000                  1.8196667508199152E-001                  6.0972765150764952E+000                 -2.2050566632808710E+000                  1.2010429725804252E+001                  6.7182681808977340E-001                  3.0797482805542847E-001                  2.0198353854798068E-002                  7.6173977464247928E-011                  8.7989223189897039E-034                  0.0000000000000000E+000 
                                     501                  1.8169077599005685E+000                  1.8095789606148571E-001                  6.1002258903400701E+000                 -2.1946724331554659E+000                  1.2023754634958623E+001                  6.7182681808845990E-001                  3.0797482805674203E-001                  2.0198353854798068E-002                  8.3379454503213576E-011                  1.1959748761047355E-033                  0.0000000000000000E+000 
                                     502                  1.8168082418146638E+000                  1.8004402443612666E-001                  6.1034576161216254E+000                 -2.1833397665452177E+000                  1.2038309867225315E+001                  6.7182681808689049E-001                  3.0797482805831139E-001                  2.0198353854798068E-002                  9.2032970482298435E-011                  1.6726464670874070E-033                  0.0000000000000000E+000 
                                     503                  1.8166756654585918E+000                  1.7884926898835277E-001                  6.1066917808097223E+000                 -2.1719643866591403E+000                  1.2052910009194658E+001                  6.7182681808516798E-001                  3.0797482806003401E-001                  2.0198353854798068E-002                  1.0158067723322787E-010                  2.3382646253649731E-033                  0.0000000000000000E+000 
                                     504                  1.8165701013686972E+000                  1.7791569931137624E-001                  6.1100862570325729E+000                 -2.1600963633526082E+000                  1.2068163200031933E+001                  6.7182681808318689E-001                  3.0797482806201509E-001                  2.0198353854798068E-002                  1.1262701479254670E-010                  3.3201549800977397E-033                  0.0000000000000000E+000 
                                     505                  1.8164203622442998E+000                  1.7661718957332606E-001                  6.1132950971029247E+000                 -2.1488195935712704E+000                  1.2082639596725603E+001                  6.7182681808112854E-001                  3.0797482806407350E-001                  2.0198353854797957E-002                  1.2416416576671095E-010                  4.6218433790475286E-033                  0.0000000000000000E+000 
                                     506                  1.8163223247091305E+000                  1.7578269041370892E-001                  6.1168305634848590E+000                 -2.1365159776396085E+000                  1.2098469457379105E+001                  6.7182681807864186E-001                  3.0797482806656018E-001                  2.0198353854797957E-002                  1.3817999827079882E-010                  6.6464097018315195E-033                  0.0000000000000000E+000 
                                     507                  1.8161419300063384E+000                  1.7427795137648597E-001                  6.1210078093712355E+000                 -2.1219004807534305E+000                  1.2117250745350828E+001                  6.7182681807536415E-001                  3.0797482806983772E-001                  2.0198353854798068E-002                  1.5677522605260731E-010                  1.0199169079293157E-032                  0.0000000000000000E+000 
                                     508                  1.8159832406665672E+000                  1.7298564422959817E-001                  6.1245923884273328E+000                 -2.1093795951326113E+000                  1.2133346560802289E+001                  6.7182681807223110E-001                  3.0797482807297077E-001                  2.0198353854798068E-002                  1.7466244419383681E-010                  1.4712640587109038E-032                  0.0000000000000000E+000 
                                     509                  1.8158429836593608E+000                  1.7186662118296683E-001                  6.1281266704743462E+000                 -2.0970786171200899E+000                  1.2149172655162754E+001                  6.7182681806882294E-001                  3.0797482807637899E-001                  2.0198353854798068E-002                  1.9423168665241039E-010                  2.1092975046828479E-032                  0.0000000000000000E+000 
                                     510                  1.8156814042763496E+000                  1.7060312798588090E-001                  6.1313859443290246E+000                 -2.0857094254184996E+000                  1.2163792496237029E+001                  6.7182681806536648E-001                  3.0797482807983551E-001                  2.0198353854798068E-002                  2.1418583686844962E-010                  2.9382370788336210E-032                  0.0000000000000000E+000 
                                     511                  1.8155575240827893E+000                  1.6965221263907440E-001                  6.1341863588136301E+000                 -2.0759737135255971E+000                  1.2176321466943493E+001                  6.7182681806214017E-001                  3.0797482808306192E-001                  2.0198353854797846E-002                  2.3290718498367026E-010                  3.9036186361560469E-032                  0.0000000000000000E+000 
                                     512                  1.8154311898821009E+000                  1.6869769634186296E-001                  6.1375671391590103E+000                 -2.0642656720054706E+000                  1.2191401996740842E+001                  6.7182681805790034E-001                  3.0797482808730159E-001                  2.0198353854798068E-002                  2.5762624536413182E-010                  5.4959267693223573E-032                  0.0000000000000000E+000 
                                     513                  1.8152493208710487E+000                  1.6734945877948867E-001                  6.1413368302160745E+000                 -2.0511776273071578E+000                  1.2208250257390537E+001                  6.7182681805267874E-001                  3.0797482809252319E-001                  2.0198353854798068E-002                  2.8824735077015348E-010                  8.0411075681080754E-032                  0.0000000000000000E+000 
                                     514                  1.8150783351036490E+000                  1.6610848188368729E-001                  6.1447161528024967E+000                 -2.0394551098244253E+000                  1.2223343691362574E+001                  6.7182681804751521E-001                  3.0797482809768684E-001                  2.0198353854797957E-002                  3.1870274672983362E-010                  1.1300197997819652E-031                  0.0000000000000000E+000 
                                     515                  1.8149250772343377E+000                  1.6501703416330327E-001                  6.1480192646079086E+000                 -2.0280301102396314E+000                  1.2238063839193730E+001                  6.7182681804198630E-001                  3.0797482810321569E-001                  2.0198353854798068E-002                  3.5148270734701519E-010                  1.5745041099816897E-031                  0.0000000000000000E+000 
                                     516                  1.8147543148347798E+000                  1.6382311409146993E-001                  6.1512307833372608E+000                 -2.0169129428173402E+000                  1.2252384725913348E+001                  6.7182681803610800E-001                  3.0797482810909405E-001                  2.0198353854797957E-002                  3.8651958646401579E-010                  2.1721485137743169E-031                  0.0000000000000000E+000 
                                     517                  1.8146026627795555E+000                  1.6278159414489468E-001                  6.1545928388660291E+000                 -2.0053209501075377E+000                  1.2267330954157661E+001                  6.7182681802938093E-001                  3.0797482811582100E-001                  2.0198353854798068E-002                  4.2681725111091171E-010                  3.0394392381603741E-031                  0.0000000000000000E+000 
                                     518                  1.8144095827289175E+000                  1.6147999018148548E-001                  6.1580847171267772E+000                 -1.9932586319762393E+000                  1.2282876871200031E+001                  6.7182681802170630E-001                  3.0797482812349569E-001                  2.0198353854798068E-002                  4.7304951826243792E-010                  4.3050985157956000E-031                  0.0000000000000000E+000 
                                     519                  1.8142356728964497E+000                  1.6033003494094475E-001                  6.1614550661851553E+000                 -1.9816473019718746E+000                  1.2297850791461231E+001                  6.7182681801357869E-001                  3.0797482813162330E-001                  2.0198353854798068E-002                  5.2227229788261275E-010                  6.0189413987139330E-031                  0.0000000000000000E+000 
                                     520                  1.8140472785744459E+000                  1.5910718734407919E-001                  6.1651522101206506E+000                 -1.9689326707049775E+000                  1.2314254224156560E+001                  6.7182681800376998E-001                  3.0797482814143190E-001                  2.0198353854798068E-002                  5.8201407269028942E-010                  8.6844333934135211E-031                  0.0000000000000000E+000 
                                     521                  1.8138287433458742E+000                  1.5771713767427226E-001                  6.1687661296904590E+000                 -1.9564863917553557E+000                  1.2330306144244300E+001                  6.7182681799318034E-001                  3.0797482815202165E-001                  2.0198353854798068E-002                  6.4688729971985667E-010                  1.2416239003104285E-030                  0.0000000000000000E+000 
                                     522                  1.8136391188182730E+000                  1.5653459603163572E-001                  6.1718097680863586E+000                 -1.9460175022008077E+000                  1.2343811799526252E+001                  6.7182681798342825E-001                  3.0797482816177363E-001                  2.0198353854798068E-002                  7.0695403134508107E-010                  1.6765439014564651E-030                  0.0000000000000000E+000 
                                     523                  1.8134772592657276E+000                  1.5554181213999888E-001                  6.1748877135826357E+000                 -1.9354715565394596E+000                  1.2357429036166870E+001                  6.7182681797273058E-001                  3.0797482817247135E-001                  2.0198353854798068E-002                  7.7317171408332105E-010                  2.2697528644275121E-030                  0.0000000000000000E+000 
                                     524                  1.8132767854387697E+000                  1.5433252113522419E-001                  6.1778398688502492E+000                 -1.9253320687016542E+000                  1.2370514122312647E+001                  6.7182681796159660E-001                  3.0797482818360544E-001                  2.0198353854797957E-002                  8.4242072469328298E-010                  3.0333225490989212E-030                  0.0000000000000000E+000 
                                     525                  1.8131221544248728E+000                  1.5341456556368371E-001                  6.1809061104819945E+000                 -1.9148601246729768E+000                  1.2384045922113526E+001                  6.7182681794908317E-001                  3.0797482819611899E-001                  2.0198353854797846E-002                  9.2064586504831563E-010                  4.0962115542154564E-030                  0.0000000000000000E+000 
                                     526                  1.8129012850691457E+000                  1.5212483378386377E-001                  6.1842746833116937E+000                 -1.9033296725271791E+000                  1.2398937745911665E+001                  6.7182681793409249E-001                  3.0797482821110939E-001                  2.0198353854798068E-002                  1.0148531432667292E-009                  5.6938606615971139E-030                  0.0000000000000000E+000 
                                     527                  1.8127001546735753E+000                  1.5097144383428052E-001                  6.1877220742299617E+000                 -1.8915720934882090E+000                  1.2414135648382956E+001                  6.7182681791731114E-001                  3.0797482822789091E-001                  2.0198353854797957E-002                  1.1209154561630100E-009                  7.9685028044635133E-030                  0.0000000000000000E+000 
                                     528                  1.8124600923557033E+000                  1.4961992592745482E-001                  6.1911294085036239E+000                 -1.8799358033502929E+000                  1.2429172176827393E+001                  6.7182681789914167E-001                  3.0797482824606026E-001                  2.0198353854798068E-002                  1.2364285220759420E-009                  1.1099737478249671E-029                  0.0000000000000000E+000 
                                     529                  1.8122537173941708E+000                  1.4847899948884541E-001                  6.1952454721489678E+000                 -1.8659890533104011E+000                  1.2447227191559026E+001                  6.7182681787494725E-001                  3.0797482827025480E-001                  2.0198353854797957E-002                  1.3912313984302589E-009                  1.6542678489397862E-029                  0.0000000000000000E+000 
                                     530                  1.8119089651852480E+000                  1.4661404651086177E-001                  6.1994672339005295E+000                 -1.8515850978513499E+000                  1.2465844204391999E+001                  6.7182681784720699E-001                  3.0797482829799494E-001                  2.0198353854798068E-002                  1.5700520163362827E-009                  2.4884090969747072E-029                  0.0000000000000000E+000 
                                     531                  1.8116709103695467E+000                  1.4535476790260804E-001                  6.2022762474218416E+000                 -1.8420291285792392E+000                  1.2478203589097189E+001                  6.7182681782698905E-001                  3.0797482831821299E-001                  2.0198353854797957E-002                  1.7011955788989147E-009                  3.2626925786583003E-029                  0.0000000000000000E+000 
                                     532                  1.8115125948165511E+000                  1.4452960458796943E-001                  6.2060023486210039E+000                 -1.8294996073739711E+000                  1.2494452806206970E+001                  6.7182681779786724E-001                  3.0797482834733475E-001                  2.0198353854798068E-002                  1.8911767481825546E-009                  4.6679478491536372E-029                  0.0000000000000000E+000 
                                     533                  1.8111363594897285E+000                  1.4260621793379111E-001                  6.2100723597112308E+000                 -1.8156722941654799E+000                  1.2512342134528232E+001                  6.7182681776257447E-001                  3.0797482838262752E-001                  2.0198353854798068E-002                  2.1231406224259773E-009                  6.8977200440695016E-029                  0.0000000000000000E+000 
                                     534                  1.8109111137678029E+000                  1.4147898337790754E-001                  6.2134801246062326E+000                 -1.8041990181026215E+000                  1.2527217201383632E+001                  6.7182681773010122E-001                  3.0797482841510077E-001                  2.0198353854798068E-002                  2.3380365983266683E-009                  9.5544291130012611E-029                  0.0000000000000000E+000 
                                     535                  1.8106223103465351E+000                  1.4005892205185599E-001                  6.2169347082755353E+000                 -1.7925502281115397E+000                  1.2542314386024426E+001                  6.7182681769412567E-001                  3.0797482845107621E-001                  2.0198353854798068E-002                  2.5776873874040700E-009                  1.3283561495424541E-028                  0.0000000000000000E+000 
                                     536                  1.8103780029863421E+000                  1.3887889162985684E-001                  6.2203253135049170E+000                 -1.7811701771274555E+000                  1.2557079328061667E+001                  6.7182681765561958E-001                  3.0797482848958241E-001                  2.0198353854798068E-002                  2.8358696120028600E-009                  1.8338982497401864E-028                  0.0000000000000000E+000 
                                     537                  1.8100884571609175E+000                  1.3750445353585275E-001                  6.2237957781000111E+000                 -1.7695209987439462E+000                  1.2572193105012431E+001                  6.7182681761259355E-001                  3.0797482853260832E-001                  2.0198353854798068E-002                  3.1263169719991694E-009                  2.5490847036448130E-028                  0.0000000000000000E+000 
                                     538                  1.8098194361163300E+000                  1.3624990141325641E-001                  6.2273235558819433E+000                 -1.7577236751592860E+000                  1.2587512539520903E+001                  6.7182681756482499E-001                  3.0797482858037700E-001                  2.0198353854798068E-002                  3.4509995778916456E-009                  3.5591431400853830E-028                  0.0000000000000000E+000 
                                     539                  1.8095087502904665E+000                  1.3482677756732364E-001                  6.2308058866485485E+000                 -1.7460748381711464E+000                  1.2602638078544201E+001                  6.7182681751328421E-001                  3.0797482863191766E-001                  2.0198353854798068E-002                  3.8038116792121125E-009                  4.9440649656785296E-028                  0.0000000000000000E+000 
                                     540                  1.8092342681294464E+000                  1.3359147137347652E-001                  6.2334055095567198E+000                 -1.7373779982290229E+000                  1.2613930327318403E+001                  6.7182681747173656E-001                  3.0797482867346543E-001                  2.0198353854798068E-002                  4.0899782090308306E-009                  6.3155373506393017E-028                  0.0000000000000000E+000 
                                     541                  1.8090634284738467E+000                  1.3283264159328598E-001                  6.2367513780778099E+000                 -1.7263064995532880E+000                  1.2628343100189209E+001                  6.7182681741425498E-001                  3.0797482873094695E-001                  2.0198353854798068E-002                  4.4881948660426984E-009                  8.6465137781080225E-028                  0.0000000000000000E+000 
                                     542                  1.8086528253581664E+000                  1.3103901171501411E-001                  6.2403805918376811E+000                 -1.7141840300791702E+000                  1.2644089007653387E+001                  6.7182681734604155E-001                  3.0797482879916044E-001                  2.0198353854798068E-002                  4.9643497850893809E-009                  1.2149935148281923E-027                  0.0000000000000000E+000 
                                     543                  1.8084163836182139E+000                  1.3002480633731292E-001                  6.2438010165183337E+000                 -1.7028767383789212E+000                  1.2658812076671447E+001                  6.7182681727600646E-001                  3.0797482886919553E-001                  2.0198353854798068E-002                  5.4566848586717415E-009                  1.6723794602490189E-027                  0.0000000000000000E+000 
                                     544                  1.8080319613321181E+000                  1.2840353816642872E-001                  6.2477783048859949E+000                 -1.6896911315044720E+000                  1.2675969296021721E+001                  6.7182681718663995E-001                  3.0797482895856199E-001                  2.0198353854798068E-002                  6.0899474234599812E-009                  2.4226955511764565E-027                  0.0000000000000000E+000 
                                     545                  1.8076767785160299E+000                  1.2693478750869050E-001                  6.2513355397151162E+000                 -1.6779193192778556E+000                  1.2691293398219891E+001                  6.7182681709892333E-001                  3.0797482904627860E-001                  2.0198353854798068E-002                  6.7165325226363456E-009                  3.3717339825340335E-027                  0.0000000000000000E+000 
                                     546                  1.8073552969692226E+000                  1.2562848629014231E-001                  6.2551219940196550E+000                 -1.6654488797182281E+000                  1.2707545422721282E+001                  6.7182681699680158E-001                  3.0797482914840024E-001                  2.0198353854798179E-002                  7.4517483031722413E-009                  4.7884490025817378E-027                  0.0000000000000000E+000 
                                     547                  1.8069413361477187E+000                  1.2397724126669958E-001                  6.2589580238756835E+000                 -1.6527886295989371E+000                  1.2724036573609368E+001                  6.7182681688310908E-001                  3.0797482926209280E-001                  2.0198353854798068E-002                  8.2772262164739880E-009                  6.8255574004749425E-027                  0.0000000000000000E+000 
                                     548                  1.8065918849652174E+000                  1.2260917146543136E-001                  6.2621531666698473E+000                 -1.6422644697842845E+000                  1.2737751734887869E+001                  6.7182681677994549E-001                  3.0797482936525644E-001                  2.0198353854798068E-002                  9.0320864830851446E-009                  9.1625875504291119E-027                  0.0000000000000000E+000 
                                     549                  1.8062920804519871E+000                  1.2145353357446077E-001                  6.2651845778027679E+000                 -1.6323106113003714E+000                  1.2750733275951294E+001                  6.7182681667441491E-001                  3.0797482947078669E-001                  2.0198353854798401E-002                  9.8095994804969667E-009                  1.2107178034398847E-026                  0.0000000000000000E+000 
                                     550                  1.8059647845350202E+000                  1.2021025477193323E-001                  6.2686586744846124E+000                 -1.6209301942697134E+000                  1.2765583687977395E+001                  6.7182681654357956E-001                  3.0797482960162242E-001                  2.0198353854798068E-002                  1.0780650033261372E-008                  1.6649101705573854E-026                  0.0000000000000000E+000 
                                     551                  1.8055596339614475E+000                  1.1869669843041507E-001                  6.2727152800530162E+000                 -1.6076552028216364E+000                  1.2782910572070705E+001                  6.7182681637623187E-001                  3.0797482976897000E-001                  2.0198353854798068E-002                  1.2033479005058542E-008                  2.4126091707329309E-026                  0.0000000000000000E+000 
                                     552                  1.8050900074910892E+000                  1.1697597707635458E-001                  6.2761229837378130E+000                 -1.5964590939081400E+000                  1.2797510112909460E+001                  6.7182681622226414E-001                  3.0797482992293768E-001                  2.0198353854798179E-002                  1.3196406368969797E-008                  3.2922996199564963E-026                  0.0000000000000000E+000 
                                     553                  1.8048067967927128E+000                  1.1595507138772543E-001                  6.2792917742115346E+000                 -1.5861339350611343E+000                  1.2811000659618593E+001                  6.7182681606762396E-001                  3.0797483007757775E-001                  2.0198353854798290E-002                  1.4373153835511564E-008                  4.3919953490387020E-026                  0.0000000000000000E+000 
                                     554                  1.8043781091481945E+000                  1.1443275293496319E-001                  6.2823681813934860E+000                 -1.5760574930545319E+000                  1.2824149844955061E+001                  6.7182681590563054E-001                  3.0797483023957128E-001                  2.0198353854798179E-002                  1.5615382268047709E-008                  5.8070897546402108E-026                  0.0000000000000000E+000 
                                     555                  1.8041010967124365E+000                  1.1346330115134627E-001                  6.2857076905015896E+000                 -1.5652145877950161E+000                  1.2838328912594065E+001                  6.7182681571617986E-001                  3.0797483042902185E-001                  2.0198353854798290E-002                  1.7078975655012192E-008                  7.8564825089481296E-026                  0.0000000000000000E+000 
                                     556                  1.8035996699566550E+000                  1.1173573251172894E-001                  6.2890729695673846E+000                 -1.5542044353064903E+000                  1.2852700402077392E+001                  6.7182681550904988E-001                  3.0797483063615200E-001                  2.0198353854798068E-002                  1.8692917489696058E-008                  1.0648309033516905E-025                  0.0000000000000000E+000 
                                     557                  1.8032983749179921E+000                  1.1071400460361921E-001                  6.2919654021617903E+000                 -1.5448064909861685E+000                  1.2864987820588569E+001                  6.7182681531764610E-001                  3.0797483082755561E-001                  2.0198353854798290E-002                  2.0195482700462890E-008                  1.3818391766896482E-025                  0.0000000000000000E+000 
                                     558                  1.8028984832214563E+000                  1.0937609574649333E-001                  6.2957516284235320E+000                 -1.5325225937338185E+000                  1.2881054183040298E+001                  6.7182681504661701E-001                  3.0797483109858487E-001                  2.0198353854798068E-002                  2.2340954271063411E-008                  1.9419367922904081E-025                  0.0000000000000000E+000 
                                     559                  1.8023624899884290E+000                  1.0761408604802600E-001                  6.2994126758062174E+000                 -1.5205919267087815E+000                  1.2896641898770396E+001                  6.7182681476027228E-001                  3.0797483138492959E-001                  2.0198353854798068E-002                  2.4629690638200190E-008                  2.6965090736181796E-025                  0.0000000000000000E+000 
                                     560                  1.8019716660951863E+000                  1.0635098411980629E-001                  6.3025462084020640E+000                 -1.5104222290500129E+000                  1.2909941979396063E+001                  6.7182681449515980E-001                  3.0797483165004214E-001                  2.0198353854798068E-002                  2.6766888795550332E-008                  3.5685107899132893E-025                  0.0000000000000000E+000 
                                     561                  1.8015542409811851E+000                  1.0502127934224158E-001                  6.3054359095360555E+000                 -1.5010325825027198E+000                  1.2922218342710917E+001                  6.7182681423280499E-001                  3.0797483191239688E-001                  2.0198353854798068E-002                  2.8898583145218309E-008                  4.6182113567567367E-025                  0.0000000000000000E+000 
                                     562                  1.8012125151355405E+000                  1.0394711391353292E-001                  6.3091679331776289E+000                 -1.4889977852968137E+000                  1.2937981912946098E+001                  6.7182681386747933E-001                  3.0797483227772260E-001                  2.0198353854798068E-002                  3.1891799230118183E-008                  6.4367492822350191E-025                  0.0000000000000000E+000 
                                     563                  1.8005571654206740E+000                  1.0192186579922145E-001                  6.3130748703891779E+000                 -1.4762823324282897E+000                  1.2954600120394913E+001                  6.7182681344871498E-001                  3.0797483269648684E-001                  2.0198353854798179E-002                  3.5359265022739242E-008                  9.1059860000912661E-025                  0.0000000000000000E+000 
                                     564                  1.8001412221671547E+000                  1.0065928943414759E-001                  6.3168608393245540E+000                 -1.4640682253168396E+000                  1.2970596851358097E+001                  6.7182681300616975E-001                  3.0797483313903218E-001                  2.0198353854798068E-002                  3.9060030813363795E-008                  1.2729466728953309E-024                  0.0000000000000000E+000 
                                     565                  1.7994986166421780E+000                  9.8741847824550741E-002                  6.3211795841170009E+000                 -1.4500762704167360E+000                  1.2988903340183255E+001                  6.7182681245144837E-001                  3.0797483369375361E-001                  2.0198353854798068E-002                  4.3750830209190123E-008                  1.8635793401140429E-024                  0.0000000000000000E+000 
                                     566                  1.7989026275329971E+000                  9.6997967843116109E-002                  6.3245007059665692E+000                 -1.4392927523333321E+000                  1.3003004584002095E+001                  6.7182681198567484E-001                  3.0797483415952703E-001                  2.0198353854798068E-002                  4.7731022811445956E-008                  2.4964589605173246E-024                  0.0000000000000000E+000 
                                     567                  1.7985237601374400E+000                  9.5905930587097274E-002                  6.3275266882028696E+000                 -1.4295292853860433E+000                  1.3015791344944873E+001                  6.7182681153010826E-001                  3.0797483461509384E-001                  2.0198353854797846E-002                  5.1656867766655944E-008                  3.2560490244101897E-024                  0.0000000000000000E+000 
                                     568                  1.7979997938428796E+000                  9.4416013327682166E-002                  6.3306240529825164E+000                 -1.4194973057030065E+000                  1.3028917686173534E+001                  6.7182681102967479E-001                  3.0797483511552715E-001                  2.0198353854798068E-002                  5.6006695155739308E-008                  4.2713061636443853E-024                  0.0000000000000000E+000 
                                     569                  1.7975816207311031E+000                  9.3243338663014319E-002                  6.3339511751228885E+000                 -1.4087740242217370E+000                  1.3042965211518423E+001                  6.7182681045214043E-001                  3.0797483569306155E-001                  2.0198353854798068E-002                  6.1070534333064983E-008                  5.7125364569539814E-024                  0.0000000000000000E+000 
                                     570                  1.7969704251431415E+000                  9.1554573538886810E-002                  6.3370851958795864E+000                 -1.3986077373382435E+000                  1.3056262380258717E+001                  6.7182680986594490E-001                  3.0797483627925715E-001                  2.0198353854797957E-002                  6.6258230987981781E-008                  7.5086654958862521E-024                  0.0000000000000000E+000 
                                     571                  1.7965912602055458E+000                  9.0521490485520023E-002                  6.3398172152821424E+000                 -1.3897942853873213E+000                  1.3067805436895995E+001                  6.7182680932071825E-001                  3.0797483682448368E-001                  2.0198353854798068E-002                  7.1121962379359178E-008                  9.5235632159929037E-024                  0.0000000000000000E+000 
                                     572                  1.7960939689479010E+000                  8.9182857915624664E-002                  6.3433500116766437E+000                 -1.3784036595524012E+000                  1.3082725779216194E+001                  6.7182680856421317E-001                  3.0797483758098870E-001                  2.0198353854798068E-002                  7.7930076497033939E-008                  1.2941698666866388E-023                  0.0000000000000000E+000 
                                     573                  1.7954372911905869E+000                  8.7442535926929146E-002                  6.3467986318097811E+000                 -1.3672312356810483E+000                  1.3097343472859835E+001                  6.7182680776460468E-001                  3.0797483838059725E-001                  2.0198353854798068E-002                  8.5198943162858614E-008                  1.7447828738390756E-023                  0.0000000000000000E+000 
                                     574                  1.7949424796607021E+000                  8.6151038359814872E-002                  6.3495641814911536E+000                 -1.3582866981606025E+000                  1.3109050974522637E+001                  6.7182680707750864E-001                  3.0797483906769324E-001                  2.0198353854798068E-002                  9.1499849709718081E-008                  2.2158787229543295E-023                  0.0000000000000000E+000 
                                     575                  1.7944976668964372E+000                  8.5004088425535751E-002                  6.3532289660553305E+000                 -1.3465030032264191E+000                  1.3124496483817079E+001                  6.7182680610057022E-001                  3.0797484004463171E-001                  2.0198353854798068E-002                  1.0053901759256687E-007                  3.0388996652360452E-023                  0.0000000000000000E+000 
                                     576                  1.7936765827989014E+000                  8.2920488285128241E-002                  6.3576986133973747E+000                 -1.3320368445152644E+000                  1.3143428061173463E+001                  6.7182680479390477E-001                  3.0797484135129727E-001                  2.0198353854797957E-002                  1.1277426317063018E-007                  4.4629893396866315E-023                  0.0000000000000000E+000 
                                     577                  1.7929133308972616E+000                  8.1021144751338287E-002                  6.3617435741986128E+000                 -1.3189414739172778E+000                  1.3160564552516719E+001                  6.7182680349419022E-001                  3.0797484265101166E-001                  2.0198353854798068E-002                  1.2509423581000406E-007                  6.3128082148044442E-023                  0.0000000000000000E+000 
