                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4910                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3537681297033532E+009                  2.1672567262542271E+006                  8.2364346850854381E+003                  1.2480623241437463E+001                  1.7349732364232451E+000                 -2.6249428913535242E+000                  5.2489720092877767E-001                  3.3409720827175398E-006                  4.5502613758777710E-001                  4.8848522931440043E-005                  8.4258471253193610E-003                  5.4363786099830376E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2154913460066350E+000                  4.5222803106315421E-004                  5.6853164334892514E-001                  2.7359802224527106E-003                  6.8637972835151771E-003                  1.6066859116762196E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947188742375398E+004                  3.6078302408567704E+006                  1.4593546506891654E+009                  1.2492243626857816E+001                  1.2492243626857810E+001                  5.8362240175182627E-038                  7.0210554014716264E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2721673129926536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     876                  2.7597215051891483E-001                 -7.1727580317537698E-001                  7.1996236402130975E+000                  1.6222919126056214E+000                  1.6937010082786422E+001                  6.6318934573046628E-001                  3.1625495370818080E-001                  2.0555700561352919E-002                  1.3003539466760250E+001                  9.7162455898741529E-001                  2.6059539344952321E-042 
                                     877                  2.6461282233622563E-001                 -7.2534346689915252E-001                  7.2027606267165556E+000                  1.6278943694502412E+000                  1.6945126265327954E+001                  6.6130987191429291E-001                  3.1813698356121356E-001                  2.0553144524493527E-002                  1.3547848001438004E+001                  1.1328515408870017E+000                  3.8567319296781804E-042 
                                     878                  2.5870711146763531E-001                 -7.2966551405509583E-001                  7.2049276696389031E+000                  1.6317404406956824E+000                  1.6950687061191257E+001                  6.5994989624561862E-001                  3.1949894542967433E-001                  2.0551158324707108E-002                  1.3935285352726936E+001                  1.2595036848578238E+000                  5.0556123817251740E-042 
                                     879                  2.5280140059904493E-001                 -7.3408069564544320E-001                  7.2065924433160342E+000                  1.6346856900859297E+000                  1.6954935321123401E+001                  6.5886464766903030E-001                  3.2058586424909302E-001                  2.0549488081876621E-002                  1.4239329938023657E+001                  1.3663190365094586E+000                  6.2241846383647442E-042 
                                     880                  2.4974009921430013E-001                 -7.3640751348168976E-001                  7.2077352558557761E+000                  1.6366998002858248E+000                  1.6957838945660363E+001                  6.5810580554223630E-001                  3.2134591457382455E-001                  2.0548279883939147E-002                  1.4451459933424141E+001                  1.4448145783667985E+000                  7.1786617773325730E-042 
                                     881                  2.4667879782955526E-001                 -7.3876131093114239E-001                  7.2089235847065014E+000                  1.6390872893698976E+000                  1.6960847901075013E+001                  6.5643731203410172E-001                  3.2301786734252125E-001                  2.0544820623377036E-002                  1.4528169554163949E+001                  1.5364861520952320E+000                  8.4055353903141487E-042 
                                     882                  2.4341147956871123E-001                 -7.4130233271638390E-001                  7.2098487934817701E+000                  1.6404957676640162E+000                  1.6963188175816143E+001                  6.5643731203410161E-001                  3.2301786734252141E-001                  2.0544820623376925E-002                  1.4902234593568860E+001                  1.6032683783577397E+000                  9.3690588482675617E-042 
                                     883                  2.4177580746779234E-001                 -7.4258716858594997E-001                  7.2103123838470866E+000                  1.6412012023555602E+000                  1.6964360502185158E+001                  6.5643731203410138E-001                  3.2301786734252158E-001                  2.0544820623377036E-002                  1.5094059784433631E+001                  1.6377980292696166E+000                  9.8923179016200168E-042 
                                     884                  2.4095797141733258E-001                 -7.4323283625908609E-001                  7.2105443330775500E+000                  1.6415540774148536E+000                  1.6964946978344102E+001                  6.5643731203410138E-001                  3.2301786734252158E-001                  2.0544820623377036E-002                  1.5191158828570430E+001                  1.6553482920566487E+000                  1.0164911532879373E-041 
                                     885                  2.4054905339210308E-001                 -7.4355648984539413E-001                  7.2106603465356987E+000                  1.6417305548703933E+000                  1.6965240295498354E+001                  6.5643731203410138E-001                  3.2301786734252164E-001                  2.0544820623376925E-002                  1.5240008293574052E+001                  1.6641957439703567E+000                  1.0304039085179799E-041 
                                     886                  2.4034459437948835E-001                 -7.4371852250019166E-001                  7.2107183630171079E+000                  1.6418188036421404E+000                  1.6965386973948622E+001                  6.5643731203410138E-001                  3.2301786734252175E-001                  2.0544820623376925E-002                  1.5264508433338740E+001                  1.6686376719725204E+000                  1.0374322174877545E-041 
                                     887                  2.4024236487318060E-001                 -7.4379959040915111E-001                  7.2107473737011123E+000                  1.6418629305468455E+000                  1.6965460318155138E+001                  6.5643731203410116E-001                  3.2301786734252186E-001                  2.0544820623376925E-002                  1.5276777408042006E+001                  1.6708632018304181E+000                  1.0409645024566063E-041 
                                     888                  2.4019125012002687E-001                 -7.4384013727357634E-001                  7.2107618796545916E+000                  1.6418849946298868E+000                  1.6965496991505383E+001                  6.5643731203410083E-001                  3.2301786734252219E-001                  2.0544820623376925E-002                  1.5282916628231991E+001                  1.6719771101443699E+000                  1.0427351960537125E-041 
                                     889                  2.4016569274344995E-001                 -7.4386041393509716E-001                  7.2107721277061181E+000                  1.6419005820469825E+000                  1.6965522899962306E+001                  6.5643731203410050E-001                  3.2301786734252247E-001                  2.0544820623377036E-002                  1.5287255610881655E+001                  1.6727644957915806E+000                  1.0439879438366947E-041 
                                     890                  2.4013708435442518E-001                 -7.4388311375750171E-001                  7.2107800430712858E+000                  1.6419126215448057E+000                  1.6965542911200167E+001                  6.5643731203409994E-001                  3.2301786734252308E-001                  2.0544820623376925E-002                  1.5290607970894174E+001                  1.6733729056536288E+000                  1.0449565621050620E-041 
                                     891                  2.4012385760709462E-001                 -7.4389360966195062E-001                  7.2107854524470332E+000                  1.6419208492822417E+000                  1.6965556586840037E+001                  6.5643731203409927E-001                  3.2301786734252369E-001                  2.0544820623377036E-002                  1.5292899490123256E+001                  1.6737888193440462E+000                  1.0456190307958925E-041 
                                     892                  2.4010849438625423E-001                 -7.4390580166011377E-001                  7.2107901266318644E+000                  1.6419279588170925E+000                  1.6965568403850334E+001                  6.5643731203409850E-001                  3.2301786734252458E-001                  2.0544820623376925E-002                  1.5294879904444485E+001                  1.6741482882532315E+000                  1.0461917992291366E-041 
                                     893                  2.4009915371420071E-001                 -7.4391321464368432E-001                  7.2107927817871627E+000                  1.6419319973623034E+000                  1.6965575116461487E+001                  6.5643731203409672E-001                  3.2301786734252624E-001                  2.0544820623377036E-002                  1.5296005010681666E+001                  1.6743525172837923E+000                  1.0465172972441936E-041 
                                     894                  2.4009446153959527E-001                 -7.4391693857570751E-001                  7.2107945574061239E+000                  1.6419346981080518E+000                  1.6965579605472573E+001                  6.5643731203409506E-001                  3.2301786734252796E-001                  2.0544820623376925E-002                  1.5296757474388999E+001                  1.6744891078895949E+000                  1.0467350281631230E-041 
                                     895                  2.4008976936498982E-001                 -7.4392066258036860E-001                  7.2107961475940030E+000                  1.6419371168114882E+000                  1.6965583625689600E+001                  6.5643731203409295E-001                  3.2301786734253013E-001                  2.0544820623376925E-002                  1.5297431395108720E+001                  1.6746114434274291E+000                  1.0469300592562530E-041 
                                     896                  2.4008605725351928E-001                 -7.4392360879679809E-001                  7.2107973093116078E+000                  1.6419388838045630E+000                  1.6965586562674314E+001                  6.5643731203408962E-001                  3.2301786734253340E-001                  2.0544820623376925E-002                  1.5297923753140401E+001                  1.6747008216787358E+000                  1.0470725627608426E-041 
                                     897                  2.4008362960460181E-001                 -7.4392553558980001E-001                  7.2107981724218897E+000                  1.6419401966099127E+000                  1.6965588744737236E+001                  6.5643731203408595E-001                  3.2301786734253718E-001                  2.0544820623376925E-002                  1.5298289568121350E+001                  1.6747672292318339E+000                  1.0471784497076799E-041 
                                     898                  2.4008149566349157E-001                 -7.4392722928683963E-001                  7.2107988902340754E+000                  1.6419412884145399E+000                  1.6965590559466484E+001                  6.5643731203408107E-001                  3.2301786734254201E-001                  2.0544820623376925E-002                  1.5298593808997133E+001                  1.6748224595538364E+000                  1.0472665194899489E-041 
                                     899                  2.4007983593151672E-001                 -7.4392854661714802E-001                  7.2107994627472758E+000                  1.6419421592168499E+000                  1.6965592006859573E+001                  6.5643731203407518E-001                  3.2301786734254789E-001                  2.0544820623376925E-002                  1.5298836470927323E+001                  1.6748665114844876E+000                  1.0473367675297721E-041 
                                     900                  2.4007846990734891E-001                 -7.4392963083820485E-001                  7.2107998665177844E+000                  1.6419427733587677E+000                  1.6965593027647749E+001                  6.5643731203406486E-001                  3.2301786734255827E-001                  2.0544820623376925E-002                  1.5299007613424546E+001                  1.6748975802251755E+000                  1.0473863134593262E-041 
                                     901                  2.4007770199040646E-001                 -7.4393024034089872E-001                  7.2108001464083884E+000                  1.6419431990770943E+000                  1.6965593735250135E+001                  6.5643731203405364E-001                  3.2301786734256954E-001                  2.0544820623376814E-002                  1.5299126249441576E+001                  1.6749191171698643E+000                  1.0474206596816882E-041 
                                     902                  2.4007699067670288E-001                 -7.4393080491882213E-001                  7.2108004604524947E+000                  1.6419436767433961E+000                  1.6965594529197240E+001                  6.5643731203404243E-001                  3.2301786734258076E-001                  2.0544820623376814E-002                  1.5299259363281903E+001                  1.6749432824736379E+000                  1.0474591983152199E-041 
                                     903                  2.4007604225843160E-001                 -7.4393155769198416E-001                  7.2108008122203033E+000                  1.6419442117881562E+000                  1.6965595418515193E+001                  6.5643731203403366E-001                  3.2301786734258958E-001                  2.0544820623376703E-002                  1.5299408468736086E+001                  1.6749703509780838E+000                  1.0475023679713659E-041 
                                     904                  2.4007513157565308E-001                 -7.4393228051673754E-001                  7.2108010706913426E+000                  1.6419446049270632E+000                  1.6965596071966029E+001                  6.5643731203402456E-001                  3.2301786734259874E-001                  2.0544820623376703E-002                  1.5299518029181709E+001                  1.6749902405790971E+000                  1.0475340891865499E-041 
                                     905                  2.4007467623426379E-001                 -7.4393264193014275E-001                  7.2108011999269097E+000                  1.6419448014965612E+000                  1.6965596398691535E+001                  6.5643731203401467E-001                  3.2301786734260857E-001                  2.0544820623376703E-002                  1.5299572809779317E+001                  1.6750001854705296E+000                  1.0475499501577470E-041 
                                     906                  2.4007444856356919E-001                 -7.4393282263710059E-001                  7.2108012645447062E+000                  1.6419448997813306E+000                  1.6965596562054326E+001                  6.5643731203400346E-001                  3.2301786734261984E-001                  2.0544820623376703E-002                  1.5299600200171488E+001                  1.6750051579391125E+000                  1.0475578807344598E-041 
                                     907                  2.4007433472822184E-001                 -7.4393291299064213E-001                  7.2108013076232407E+000                  1.6419449653045042E+000                  1.6965596670962849E+001                  6.5643731203399647E-001                  3.2301786734262683E-001                  2.0544820623376703E-002                  1.5299618460467158E+001                  1.6750084729264809E+000                  1.0475631678191118E-041 
                                     908                  2.4007422089287450E-001                 -7.4393300334422985E-001                  7.2108013434426965E+000                  1.6419450197865086E+000                  1.6965596761519421E+001                  6.5643731203399225E-001                  3.2301786734263105E-001                  2.0544820623376703E-002                  1.5299633643777375E+001                  1.6750112293168475E+000                  1.0475675640078103E-041 
                                     909                  2.4007414542188890E-001                 -7.4393306324721054E-001                  7.2108013801528257E+000                  1.6567189379184839E+000                  1.6965596854332386E+001                  6.1435415939091231E-001                  3.6523855679306033E-001                  2.0407283816027411E-002                  1.3967014702973303E+001                  1.9243622022908358E+000                  1.6227153345857473E-041 
                                     910                  2.4007402686960497E-001                 -7.4393315419762140E-001                  7.2108014249329440E+000                  1.6567190127581986E+000                  1.6965596967753726E+001                  6.1435414114958797E-001                  3.6523857506978957E-001                  2.0407283780622398E-002                  1.3967023208396739E+001                  1.9243663691087274E+000                  1.6227241427851809E-041 
                                     911                  2.4007390831732103E-001                 -7.4393324514807380E-001                  7.2108014921031298E+000                  1.6567191250177531E+000                  1.6965597137885744E+001                  6.1435411378760085E-001                  3.6523860248488382E-001                  2.0407283727515324E-002                  1.3967035966541886E+001                  1.9243726193528310E+000                  1.6227373551747717E-041 
                                     912                  2.4007367121275319E-001                 -7.4393342704910059E-001                  7.2108016264435664E+000                  1.6567193495368477E+000                  1.6965597478149817E+001                  6.1435405906362550E-001                  3.6523865731507366E-001                  2.0407283621300842E-002                  1.3967061482879142E+001                  1.9243851199062836E+000                  1.6227637802860793E-041 
                                     913                  2.4007319700361751E-001                 -7.4393379085165401E-001                  7.2108018951246686E+000                  1.6567197985749396E+000                  1.6965598158678091E+001                  6.1435394961566991E-001                  3.6523876697545826E-001                  2.0407283408871768E-002                  1.3967112515730426E+001                  1.9244101212714930E+000                  1.6228166318314949E-041 
                                     914                  2.4007224858534615E-001                 -7.4393451845874814E-001                  7.2108025173345620E+000                  1.6567208384592824E+000                  1.6965599734638548E+001                  6.1435369613645263E-001                  3.6523902094659699E-001                  2.0407282916950376E-002                  1.3967230697425245E+001                  1.9244680204038149E+000                  1.6229390319603895E-041 
                                     915                  2.4006990249804316E-001                 -7.4393631834033058E-001                  7.2108034035165902E+000                  1.6567223195170206E+000                  1.6965601979193696E+001                  6.1435333509479351E-001                  3.6523938268902445E-001                  2.0407282216182043E-002                  1.3967399018706510E+001                  1.9245504864311584E+000                  1.6231133764437771E-041 
                                     916                  2.4006755641074023E-001                 -7.4393811823815548E-001                  7.2108047327950073E+000                  1.6567245411144118E+000                  1.6965605346027576E+001                  6.1435279349050909E-001                  3.6523992534465050E-001                  2.0407281164840363E-002                  1.3967651504283381E+001                  1.9246741927793238E+000                  1.6233749296598538E-041 
                                     917                  2.4006286423613438E-001                 -7.4394171808252607E-001                  7.2108073913746908E+000                  1.6567289843454325E+000                  1.6965612079708681E+001                  6.1435171015439172E-001                  3.6524101078388377E-001                  2.0407279061724459E-002                  1.3968156490056980E+001                  1.9249216315872553E+000                  1.6238981677842517E-041 
                                     918                  2.4005347988692258E-001                 -7.4394891796616636E-001                  7.2108127086254639E+000                  1.6567378708729203E+000                  1.6965625547124269E+001                  6.1434954319443724E-001                  3.6524318195109345E-001                  2.0407274854469248E-002                  1.3969166525682464E+001                  1.9254166125014491E+000                  1.6249451674335957E-041 
                                     919                  2.4003471118849906E-001                 -7.4396331851311415E-001                  7.2108219858645608E+000                  1.6567533750974501E+000                  1.6965649043745703E+001                  6.1434576219763948E-001                  3.6524697028941316E-001                  2.0407267512947413E-002                  1.3970928943329335E+001                  1.9262805263532530E+000                  1.6267735185061967E-041 
                                     920                  2.4000436180381418E-001                 -7.4398660670389472E-001                  7.2108418990170220E+000                  1.6567866527476967E+000                  1.6965699475666455E+001                  6.1433764363741583E-001                  3.6525510461868943E-001                  2.0407251743894683E-002                  1.3974712544299285E+001                  1.9281361726539825E+000                  1.6307049188280334E-041 
                                     921                  2.3992928701011978E-001                 -7.4404422601857068E-001                  7.2108790152892155E+000                  1.6568486737010839E+000                  1.6965793467274274E+001                  6.1432250229087393E-001                  3.6527027539318518E-001                  2.0407222315940832E-002                  1.3981767248410375E+001                  1.9315996458195555E+000                  1.6380579754625733E-041 
                                     922                  2.3980788947137965E-001                 -7.4413743291270418E-001                  7.2109357590953067E+000                  1.6569434782176695E+000                  1.6965937140556708E+001                  6.1429933108572798E-001                  3.6529349167850750E-001                  2.0407177235764573E-002                  1.3992558661062278E+001                  1.9369065436130088E+000                  1.6493633411819145E-041 
                                     923                  2.3962898783534167E-001                 -7.4427486989773239E-001                  7.2110275455601247E+000                  1.6570967955115927E+000                  1.6966169483438360E+001                  6.1426178840825807E-001                  3.6533110751598336E-001                  2.0407104075758520E-002                  1.4010029932455611E+001                  1.9455213227943979E+000                  1.6678153264758124E-041 
                                     924                  2.3932229931641935E-001                 -7.4451069681411608E-001                  7.2111628913905577E+000                  1.6573227824750854E+000                  1.6966511962090813E+001                  6.1420632725350988E-001                  3.6538667696644794E-001                  2.0406995780042125E-002                  1.4035828640897456E+001                  1.9582934429454351E+000                  1.6953995451063391E-041 
                                     925                  2.3891338129118969E-001                 -7.4482556742784378E-001                  7.2113176992884229E+000                  1.6575811675782153E+000                  1.6966903501274626E+001                  6.1414264721794753E-001                  3.6545048182001083E-001                  2.0406870962041634E-002                  1.4065387382416361E+001                  1.9730041732866548E+000                  1.7275089627783518E-041 
                                     926                  2.3850446326596000E-001                 -7.4514093650322444E-001                  7.2115496018109013E+000                  1.6705768068608595E+000                  1.6967490847985445E+001                  5.7930988207979273E-001                  4.0043695453125333E-001                  2.0253163388953999E-002                  1.3208301988443701E+001                  2.2735702413553818E+000                  2.4775351170020418E-041 
                                     927                  2.3768662721550063E-001                 -7.4575504830382555E-001                  7.2118580223760365E+000                  1.6710769392512814E+000                  1.6968274480498739E+001                  5.7923594654239874E-001                  4.0051100907774140E-001                  2.0253044379859864E-002                  1.3265880194265797E+001                  2.3074318187930345E+000                  2.5704302243193244E-041 
                                     928                  2.3686879116504128E-001                 -7.4637106502540940E-001                  7.2121863709257061E+000                  1.6716087459737992E+000                  1.6969107817307247E+001                  5.7915645800510673E-001                  4.0059062662167472E-001                  2.0252915373218494E-002                  1.3327422799167820E+001                  2.3440252729833966E+000                  2.6731398369221841E-041 
                                     929                  2.3594784297928259E-001                 -7.4706704628706455E-001                  7.2124477118090136E+000                  1.6720313478291648E+000                  1.6969770408227021E+001                  5.7909317875348976E-001                  4.0065400871837564E-001                  2.0252812528134601E-002                  1.3376601368194921E+001                  2.3735551129192496E+000                  2.7577858903404280E-041 
                                     930                  2.3548736888640326E-001                 -7.4741595562964991E-001                  7.2125784872762297E+000                  1.6722425956513929E+000                  1.6970101742069318E+001                  5.7906150185208716E-001                  4.0068573714805655E-001                  2.0252760999856290E-002                  1.3401275355989831E+001                  2.3884678704587112E+000                  2.8011344409700416E-041 
                                     931                  2.3525713183996358E-001                 -7.4759064111707751E-001                  7.2126657038400896E+000                  1.6723833980964067E+000                  1.6970322630187443E+001                  5.7904037137875108E-001                  4.0070690200953246E-001                  2.0252726611716509E-002                  1.3417755011666060E+001                  2.3984642403094267E+000                  2.8304189027718536E-041 
                                     932                  2.3502689479352382E-001                 -7.4776548092128403E-001                  7.2128156795746179E+000                  1.6880754479496849E+000                  1.6970703052621023E+001                  5.3771850840934765E-001                  4.4216924218673270E-001                  2.0112249403919646E-002                  1.2351969105676051E+001                  2.6388336013617248E+000                  4.1608693359643575E-041 
                                     933                  2.3446403630324517E-001                 -7.4817857984634284E-001                  7.2130277437579116E+000                  1.6884848816292941E+000                  1.6971243210352508E+001                  5.3750085822908944E-001                  4.4238739178969488E-001                  2.0111749981215676E-002                  1.2385079153005558E+001                  2.6665955615163965E+000                  4.2734214891730323E-041 
                                     934                  2.3390117781296674E-001                 -7.4859247001860019E-001                  7.2133460962395457E+000                  1.6890987306919387E+000                  1.6972053328601028E+001                  5.3717426862854134E-001                  4.4271473074801820E-001                  2.0111000623440400E-002                  1.2434948398229865E+001                  2.7088050360858777E+000                  4.4480649340654549E-041 
                                     935                  2.3277546083240966E-001                 -7.4942263976712820E-001                  7.2139839105040586E+000                  1.6903260014950718E+000                  1.6973673602705439E+001                  5.3651957949489282E-001                  4.4337145723391808E-001                  2.0108963271189051E-002                  1.2535432940376628E+001                  2.7951452195612738E+000                  4.8195389477749787E-041 
                                     936                  2.3052402687129547E-001                 -7.5109264595098468E-001                  7.2153969159417928E+000                  1.6969378156052666E+000                  1.6977251611809216E+001                  5.2489720094110115E-001                  4.5502947854705467E-001                  2.0073320511844184E-002                  6.7017837887343799E+000                  3.5418129561824352E+000                  6.2746435514180333E-041 
                                     937                  2.2531536316982176E-001                 -7.5497134285013623E-001                  7.2174999224282130E+000                  1.7001372694935875E+000                  1.6982570092464499E+001                  5.2489720094107128E-001                  4.5502947854708486E-001                  2.0073320511843851E-002                  6.9799022954505112E+000                  3.8966292535777081E+000                  8.0189970655521384E-041 
                                     938                  2.1946413220658245E-001                 -7.5942276072083070E-001                  7.2198338716686621E+000                  1.7036884980304696E+000                  1.6988473061351613E+001                  5.2489720094102121E-001                  4.5502947854713549E-001                  2.0073320511843296E-002                  7.3072080619459570E+000                  4.3315415759113129E+000                  1.0523157244494368E-040 
                                     939                  2.1306167465201598E-001                 -7.6441397424323942E-001                  7.2221147963213985E+000                  1.7071620243479868E+000                  1.6994244914694352E+001                  5.2489720094095649E-001                  4.5502947854720099E-001                  2.0073320511842518E-002                  7.6475288650176951E+000                  4.8027525886317006E+000                  1.3717949902660077E-040 
                                     940                  2.0751758905810194E-001                 -7.6884344084238876E-001                  7.2244680156575001E+000                  1.7107417218955456E+000                  1.7000195793376360E+001                  5.2489720094087711E-001                  4.5502947854728137E-001                  2.0073320511841519E-002                  8.0213919202699078E+000                  5.3418062614380775E+000                  1.8024304430457816E-040 
                                     941                  2.0075609179188048E-001                 -7.7438889934226429E-001                  7.2269690434034732E+000                  1.7145502020305756E+000                  1.7006524411007902E+001                  5.2489720094077774E-001                  4.5502947854738202E-001                  2.0073320511840187E-002                  8.4463236944901805E+000                  5.9802227615204009E+000                  2.4079338373872984E-040 
                                     942                  1.9448068440765526E-001                 -7.7968545298839920E-001                  7.2293560617254080E+000                  1.7181846337694182E+000                  1.7012564114073339E+001                  5.2489720094067049E-001                  4.5502947854749071E-001                  2.0073320511838855E-002                  8.8805504978973655E+000                  6.6594671953634537E+000                  3.1729714515200473E-040 
                                     943                  1.8834896897856249E-001                 -7.8500934737794026E-001                  7.2314966737700006E+000                  1.7214460135142815E+000                  1.7017982490193095E+001                  5.2489720094056413E-001                  4.5502947854759862E-001                  2.0073320511837300E-002                  9.2957732998812688E+000                  7.3329951901512151E+000                  4.0619348580029609E-040 
                                     944                  1.8339223937105495E-001                 -7.8942709988153736E-001                  7.2335219678761193E+000                  1.7245288646814276E+000                  1.7023106145324657E+001                  5.2489720094045578E-001                  4.5502947854770837E-001                  2.0073320511835857E-002                  9.7127254799722760E+000                  8.0318301428483139E+000                  5.1291983321681457E-040 
                                     945                  1.7788338683581192E-001                 -7.9446397680355463E-001                  7.2353707461011929E+000                  1.7273464903032130E+000                  1.7027786721768230E+001                  5.2489720094034964E-001                  4.5502947854781600E-001                  2.0073320511834414E-002                  1.0115372772819583E+001                  8.7269386583697965E+000                  6.3445760478479352E-040 
                                     946                  1.7387562221289668E-001                 -7.9821698353349368E-001                  7.2373517089130557E+000                  1.7303594389489423E+000                  1.7032795822811138E+001                  5.2489720094023029E-001                  4.5502947854793724E-001                  2.0073320511832415E-002                  1.0571518305444247E+001                  9.5374820290098050E+000                  7.9652090422691470E-040 
                                     947                  1.6770514283191937E-001                 -8.0415025577771293E-001                  7.2399095810550254E+000                  1.7342533225757200E+000                  1.7039267213801068E+001                  5.2489720094006542E-001                  4.5502947854810477E-001                  2.0073320511829751E-002                  1.1201506296678501E+001                  1.0694769501357611E+001                  1.0679318536592322E-039 
                                     948                  1.6079550036745202E-001                 -8.1103282065292626E-001                  7.2423509079757951E+000                  1.7379746909705014E+000                  1.7045448674986186E+001                  5.2489720093989678E-001                  4.5502947854827602E-001                  2.0073320511827197E-002                  1.1849524979575159E+001                  1.1928163876442277E+001                  1.4120801966219841E-039 
                                     949                  1.5529509086106408E-001                 -8.1670584823414849E-001                  7.2443433930884300E+000                  1.7410112196119325E+000                  1.7050493018121248E+001                  5.2489720093975212E-001                  4.5502947854842307E-001                  2.0073320511824866E-002                  1.2414942212143469E+001                  1.3037856923253312E+001                  1.7729527194822652E-039 
                                     950                  1.5071405487438075E-001                 -8.2157174370481878E-001                  7.2463274917309164E+000                  1.7440320675736600E+000                  1.7055513239385416E+001                  5.2489720093960224E-001                  4.5502947854857556E-001                  2.0073320511822201E-002                  1.3013039031276922E+001                  1.4243773293355423E+001                  2.2230992717321671E-039 
                                     951                  1.4529477554439349E-001                 -8.2750521514184805E-001                  7.2484593037813010E+000                  1.7472799231426055E+000                  1.7060909336642002E+001                  5.2489720093943415E-001                  4.5502947854874687E-001                  2.0073320511818982E-002                  1.3697666038036205E+001                  1.5662206124554178E+001                  2.8338017718064586E-039 
                                     952                  1.4002968267401686E-001                 -8.3346688499814714E-001                  7.2502017019406617E+000                  1.7499373165229670E+000                  1.7065322572079168E+001                  5.2489720093929093E-001                  4.5502947854889264E-001                  2.0073320511816428E-002                  1.4291854827900279E+001                  1.6924339175943462E+001                  3.4546132827748202E-039 
                                     953                  1.3661490410842275E-001                 -8.3744422374922645E-001                  7.2518470465264446E+000                  1.7524420945478560E+000                  1.7069485394407899E+001                  5.2489720093915226E-001                  4.5502947854903392E-001                  2.0073320511813764E-002                  1.4883181742349404E+001                  1.8207776123527402E+001                  4.1640818679871420E-039 
                                     954                  1.3185925928719505E-001                 -8.4313835584498020E-001                  7.2535124863974039E+000                  1.7549815807519080E+000                  1.7073703190550148E+001                  5.2489720093900738E-001                  4.5502947854918185E-001                  2.0073320511810766E-002                  1.5513750227829663E+001                  1.9604721447163140E+001                  5.0295758647764341E-039 
                                     955                  1.2839733156263125E-001                 -8.4740364079063524E-001                  7.2550774278762127E+000                  1.7573650153820446E+000                  1.7077663666386464E+001                  5.2489720093886771E-001                  4.5502947854932424E-001                  2.0073320511807990E-002                  1.6137092644148588E+001                  2.1013264054551748E+001                  6.0046874189680383E-039 
                                     956                  1.2416817169470176E-001                 -8.5276068391070814E-001                  7.2565854907838299E+000                  1.7596645104040680E+000                  1.7081482896498329E+001                  5.2489720093872949E-001                  4.5502947854946535E-001                  2.0073320511805104E-002                  1.6767836755580170E+001                  2.2464972937877775E+001                  7.1214440199691955E-039 
                                     957                  1.2103147085209706E-001                 -8.5684402447665475E-001                  7.2578941075521266E+000                  1.7616585569828893E+000                  1.7084795694062521E+001                  5.2489720093860714E-001                  4.5502947854959030E-001                  2.0073320511802550E-002                  1.7340181653917540E+001                  2.3804416201212909E+001                  8.2560894229142945E-039 
                                     958                  1.1780334101617550E-001                 -8.6115010320000562E-001                  7.2592628717356265E+000                  1.7637442528675165E+000                  1.7088260761531160E+001                  5.2489720093847658E-001                  4.5502947854972381E-001                  2.0073320511799553E-002                  1.7965001155615184E+001                  2.5289660061869657E+001                  9.6352003708006520E-039 
                                     959                  1.1440611709793566E-001                 -8.6580171334971723E-001                  7.2608131326549330E+000                  1.7661059081874466E+000                  1.7092184700275872E+001                  5.2489720093832559E-001                  4.5502947854987813E-001                  2.0073320511796222E-002                  1.8706588949888683E+001                  2.7082317471150180E+001                  1.1475028085381660E-038 
                                     960                  1.1033857249080717E-001                 -8.7154327162139145E-001                  7.2625486004016917E+000                  1.7687506794155567E+000                  1.7096578411129428E+001                  5.2489720093815251E-001                  4.5502947855005527E-001                  2.0073320511792225E-002                  1.9581974005475356E+001                  2.9238056039759542E+001                  1.3950996736629905E-038 
