                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5389383630567691E+009                  1.8999183900470780E+006                  8.0083034738024271E+003                  1.3095714938866703E+001                  1.8799085483349514E+000                 -2.6806993042023541E+000                  4.3378619104141297E-001                  2.0220675200246588E-006                  5.4632390789103902E-001                  5.7967275485709503E-005                  9.7023867272188931E-003                  3.9652787441946651E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1917883403931835E+000                  5.0831430652182750E-004                  5.9221235487391899E-001                  2.6854961626733760E-003                  7.2181387320127601E-003                  1.5729209541042174E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9114528101751101E+004                  3.1732859708859283E+006                  1.3908103265775003E+009                  1.3109370296436905E+001                  1.3109370296436905E+001                  2.1882913930974803E-037                  7.8704580572243388E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8565201286000296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  1.8202771223223919E+000                  1.5447759594044705E-001                  5.9941693403207195E+000                 -2.5592303024511915E+000                  1.1553392464309830E+001                  6.7182681810445555E-001                  3.0797482804074633E-001                  2.0198353854798068E-002                  2.9750379443109505E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8202475300758019E+000                  1.5372263976561520E-001                  5.9971093781548745E+000                 -2.5484571992982996E+000                  1.1567093014179727E+001                  6.7182681810444689E-001                  3.0797482804075493E-001                  2.0198353854798179E-002                  3.2777106720555256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8202192481395991E+000                  1.5301522608515891E-001                  6.0002937754619712E+000                 -2.5368391309430338E+000                  1.1581882295265888E+001                  6.7182681810443690E-001                  3.0797482804076509E-001                  2.0198353854798068E-002                  3.6392419827746658E-012                  2.6038594754665760E-038                  0.0000000000000000E+000 
                                     464                  1.8201833915576993E+000                  1.5213722911485822E-001                  6.0036524405636049E+000                 -2.5245804749739547E+000                  1.1597485715193946E+001                  6.7182681810442491E-001                  3.0797482804077730E-001                  2.0198353854797846E-002                  4.0630100822010032E-012                  3.7445823913545499E-038                  0.0000000000000000E+000 
                                     465                  1.8201497317919144E+000                  1.5133128936971726E-001                  6.0067525251442113E+000                 -2.5132891500493133E+000                  1.1611864523961858E+001                  6.7182681810441269E-001                  3.0797482804078952E-001                  2.0198353854797846E-002                  4.4966805570581606E-012                  5.2923788819111965E-038                  0.0000000000000000E+000 
                                     466                  1.8201175709448068E+000                  1.5057694764539692E-001                  6.0096414929803617E+000                 -2.5027836680471349E+000                  1.1625247400565243E+001                  6.7182681810440004E-001                  3.0797482804080212E-001                  2.0198353854797846E-002                  4.9413477985153171E-012                  7.3004209609897282E-038                  0.0000000000000000E+000 
                                     467                  1.8200869177146135E+000                  1.4987160359768334E-001                  6.0129961883159924E+000                 -2.4906437520551510E+000                  1.1640729086607720E+001                  6.7182681810438361E-001                  3.0797482804081838E-001                  2.0198353854798068E-002                  5.5112696114023874E-012                  1.0595961298697478E-037                  0.0000000000000000E+000 
                                     468                  1.8200429346969067E+000                  1.4888165558540647E-001                  6.0161261138645710E+000                 -2.4792573273734915E+000                  1.1655232932839683E+001                  6.7182681810436717E-001                  3.0797482804083504E-001                  2.0198353854797846E-002                  6.1017578066156730E-012                  1.4990041434688001E-037                  0.0000000000000000E+000 
                                     469                  1.8200151952202051E+000                  1.4827009146877640E-001                  6.0191171631952374E+000                 -2.4684639031641078E+000                  1.1669006190743621E+001                  6.7182681810435008E-001                  3.0797482804085202E-001                  2.0198353854797846E-002                  6.7224978022735395E-012                  2.0862825316527570E-037                  0.0000000000000000E+000 
                                     470                  1.8199729656737020E+000                  1.4735712859177630E-001                  6.0219808718776520E+000                 -2.4580735089736701E+000                  1.1682249132599107E+001                  6.7182681810433176E-001                  3.0797482804087051E-001                  2.0198353854797735E-002                  7.3756520269184495E-012                  2.8615439877584249E-037                  0.0000000000000000E+000 
                                     471                  1.8199463746043967E+000                  1.4679297386663251E-001                  6.0252167594425519E+000                 -2.4464483279367952E+000                  1.1697098539784955E+001                  6.7182681810430922E-001                  3.0797482804089299E-001                  2.0198353854797846E-002                  8.1866053487450569E-012                  4.0851045980222617E-037                  0.0000000000000000E+000 
                                     472                  1.8198936711072278E+000                  1.4569809905394884E-001                  6.0289070325140619E+000                 -2.4330985811443537E+000                  1.1714124570492386E+001                  6.7182681810428047E-001                  3.0797482804092169E-001                  2.0198353854797846E-002                  9.2204713706368708E-012                  6.1259317558260339E-037                  0.0000000000000000E+000 
                                     473                  1.8198530007733236E+000                  1.4487332889867177E-001                  6.0319424241615938E+000                 -2.4221519376198550E+000                  1.1728095401163436E+001                  6.7182681810425438E-001                  3.0797482804094795E-001                  2.0198353854797624E-002                  1.0165206059488056E-011                  8.5413943614127421E-037                  0.0000000000000000E+000 
                                     474                  1.8198148697015326E+000                  1.4411516682075226E-001                  6.0348838582773476E+000                 -2.4115630380454678E+000                  1.1741615053601478E+001                  6.7182681810422584E-001                  3.0797482804097620E-001                  2.0198353854797957E-002                  1.1170557768065113E-011                  1.1778697288731482E-036                  0.0000000000000000E+000 
                                     475                  1.8197748383949706E+000                  1.4333425410837242E-001                  6.0378270524759374E+000                 -2.4009729834340514E+000                  1.1755137682233883E+001                  6.7182681810419520E-001                  3.0797482804100706E-001                  2.0198353854797735E-002                  1.2273827187614743E-011                  1.6234872317873478E-036                  0.0000000000000000E+000 
                                     476                  1.8197347940628958E+000                  1.4256782010080657E-001                  6.0406140860998336E+000                 -2.3909486054096245E+000                  1.1767939091413819E+001                  6.7182681810416311E-001                  3.0797482804103915E-001                  2.0198353854797735E-002                  1.3416646718573333E-011                  2.1985249541943077E-036                  0.0000000000000000E+000 
                                     477                  1.8196972492283110E+000                  1.4186204241343842E-001                  6.0436002778242566E+000                 -2.3802407684530107E+000                  1.1781622685167301E+001                  6.7182681810412503E-001                  3.0797482804107690E-001                  2.0198353854798068E-002                  1.4755898265753576E-011                  3.0401667537205693E-036                  0.0000000000000000E+000 
                                     478                  1.8196498419719271E+000                  1.4098781485611681E-001                  6.0462374692389727E+000                 -2.3707454332978815E+000                  1.1793745715972522E+001                  6.7182681810408895E-001                  3.0797482804111315E-001                  2.0198353854797846E-002                  1.6048526603943275E-011                  4.0457706015795512E-036                  0.0000000000000000E+000 
                                     479                  1.8196203363680659E+000                  1.4045287740663043E-001                  6.0496643361908262E+000                 -2.3585468075853933E+000                  1.1809359985458828E+001                  6.7182681810403633E-001                  3.0797482804116555E-001                  2.0198353854798068E-002                  1.7889484265820489E-011                  5.8582887590936499E-036                  0.0000000000000000E+000 
                                     480                  1.8195480637974171E+000                  1.3917084899859344E-001                  6.0538760181879283E+000                 -2.3434201686732639E+000                  1.1828683520382846E+001                  6.7182681810396649E-001                  3.0797482804123544E-001                  2.0198353854798068E-002                  2.0443854376333042E-011                  9.2247965909997819E-036                  0.0000000000000000E+000 
                                     481                  1.8194907408344099E+000                  1.3818107871723187E-001                  6.0570582297404618E+000                 -2.3320092077648842E+000                  1.1843265698077426E+001                  6.7182681810390732E-001                  3.0797482804129461E-001                  2.0198353854798068E-002                  2.2607023394845948E-011                  1.2987640368033233E-035                  0.0000000000000000E+000 
                                     482                  1.8194472969019624E+000                  1.3744603775197503E-001                  6.0598767980962842E+000                 -2.3219423178457568E+000                  1.1856141751299530E+001                  6.7182681810385070E-001                  3.0797482804135123E-001                  2.0198353854798068E-002                  2.4707126305398526E-011                  1.7571177832048588E-035                  0.0000000000000000E+000 
                                     483                  1.8193995244020089E+000                  1.3665209921190072E-001                  6.0630686674989311E+000                 -2.3105631776615088E+000                  1.1870702298827403E+001                  6.7182681810378020E-001                  3.0797482804142179E-001                  2.0198353854798068E-002                  2.7315574394717528E-011                  2.4723793475710854E-035                  0.0000000000000000E+000 
                                     484                  1.8193416087244443E+000                  1.3570883905319370E-001                  6.0662594301489907E+000                 -2.2991699564844934E+000                  1.1885275715667918E+001                  6.7182681810370259E-001                  3.0797482804149939E-001                  2.0198353854798068E-002                  3.0193790429701973E-011                  3.4758186148991031E-035                  0.0000000000000000E+000 
                                     485                  1.8192910773146929E+000                  1.3490229432501052E-001                  6.0690838914238237E+000                 -2.2891027899921554E+000                  1.1898158151791469E+001                  6.7182681810362688E-001                  3.0797482804157505E-001                  2.0198353854798068E-002                  3.2986963417748225E-011                  4.6958476774632138E-035                  0.0000000000000000E+000 
                                     486                  1.8192433968819524E+000                  1.3415469075657238E-001                  6.0720561039113745E+000                 -2.2785396827077782E+000                  1.1911684055945882E+001                  6.7182681810354072E-001                  3.0797482804166132E-001                  2.0198353854797957E-002                  3.6197259934966954E-011                  6.4400329128281682E-035                  0.0000000000000000E+000 
                                     487                  1.8191855028385893E+000                  1.3326372790029162E-001                  6.0757604730035464E+000                 -2.2654048778329963E+000                  1.1928511757583205E+001                  6.7182681810342126E-001                  3.0797482804178072E-001                  2.0198353854798068E-002                  4.0626834427173718E-011                  9.5370046753518573E-035                  0.0000000000000000E+000 
                                     488                  1.8191084838756280E+000                  1.3210558602981093E-001                  6.0796167092058546E+000                 -2.2516964476701489E+000                  1.1946064255061604E+001                  6.7182681810328193E-001                  3.0797482804192000E-001                  2.0198353854798068E-002                  4.5805987165080976E-011                  1.4337782621520912E-034                  0.0000000000000000E+000 
                                     489                  1.8190406435840398E+000                  1.3110978035851936E-001                  6.0829507560424112E+000                 -2.2398648326521484E+000                  1.1961219582826207E+001                  6.7182681810314782E-001                  3.0797482804205412E-001                  2.0198353854798068E-002                  5.0799235219849045E-011                  2.0377849403125727E-034                  0.0000000000000000E+000 
                                     490                  1.8189797917351929E+000                  1.3023492705507431E-001                  6.0859486485773271E+000                 -2.2292445003410299E+000                  1.1974828678224991E+001                  6.7182681810301470E-001                  3.0797482804218729E-001                  2.0198353854798068E-002                  5.5739898507589100E-011                  2.7932543615620918E-034                  0.0000000000000000E+000 
                                     491                  1.8189221461327829E+000                  1.2942146017092818E-001                  6.0890350386826437E+000                 -2.2183402987227669E+000                  1.1988810116230612E+001                  6.7182681810286615E-001                  3.0797482804233584E-001                  2.0198353854798068E-002                  6.1313963962103787E-011                  3.8615990187080368E-034                  0.0000000000000000E+000 
                                     492                  1.8188550569049153E+000                  1.2849263161849347E-001                  6.0924131284647585E+000                 -2.2064136073476655E+000                  1.2004104965021790E+001                  6.7182681810268796E-001                  3.0797482804251408E-001                  2.0198353854797957E-002                  6.8040667153320313E-011                  5.4998695043819849E-034                  0.0000000000000000E+000 
                                     493                  1.8187822120118324E+000                  1.2750492060955534E-001                  6.0954713141799077E+000                 -2.1956018816911134E+000                  1.2017965800365968E+001                  6.7182681810250988E-001                  3.0797482804269216E-001                  2.0198353854797957E-002                  7.4753547486311308E-011                  7.5698510603278094E-034                  0.0000000000000000E+000 
                                     494                  1.8187250973482167E+000                  1.2674496447295114E-001                  6.0988720030974566E+000                 -2.1836620934848883E+000                  1.2033296824450739E+001                  6.7182681810229283E-001                  3.0797482804290910E-001                  2.0198353854798068E-002                  8.2966012482676209E-011                  1.0787407283410529E-033                  0.0000000000000000E+000 
                                     495                  1.8186345856749402E+000                  1.2556542017252897E-001                  6.1023478569438048E+000                 -2.1713904954294336E+000                  1.2049034138438577E+001                  6.7182681810204614E-001                  3.0797482804315590E-001                  2.0198353854797957E-002                  9.2287258451398644E-011                  1.5482093329684002E-033                  0.0000000000000000E+000 
                                     496                  1.8185697291589658E+000                  1.2473804464731203E-001                  6.1055142405803275E+000                 -2.1602762979079868E+000                  1.2063305985732068E+001                  6.7182681810179945E-001                  3.0797482804340243E-001                  2.0198353854798068E-002                  1.0165227654168058E-010                  2.1496331012590745E-033                  0.0000000000000000E+000 
                                     497                  1.8184898358550146E+000                  1.2373830794744520E-001                  6.1088957664322736E+000                 -2.1483992397284610E+000                  1.2078555208205346E+001                  6.7182681810151024E-001                  3.0797482804369164E-001                  2.0198353854798068E-002                  1.1268447460605258E-010                  3.0495403177749555E-033                  0.0000000000000000E+000 
                                     498                  1.8184111781615437E+000                  1.2277406731423378E-001                  6.1121521937939605E+000                 -2.1369758282513609E+000                  1.2093226157696382E+001                  6.7182681810120348E-001                  3.0797482804399851E-001                  2.0198353854798068E-002                  1.2441005218935727E-010                  4.2670074743030279E-033                  0.0000000000000000E+000 
                                     499                  1.8183333411135476E+000                  1.2183853914864459E-001                  6.1152861661283229E+000                 -2.1259938666577782E+000                  1.2107333642290989E+001                  6.7182681810087896E-001                  3.0797482804432308E-001                  2.0198353854797957E-002                  1.3681663931201915E-010                  5.8910485422967404E-033                  0.0000000000000000E+000 
                                     500                  1.8182569529939772E+000                  1.2093765480021197E-001                  6.1185702441743119E+000                 -2.1145147532772794E+000                  1.2122088208900882E+001                  6.7182681810050693E-001                  3.0797482804469506E-001                  2.0198353854798068E-002                  1.5110798176124571E-010                  8.2528357592065623E-033                  0.0000000000000000E+000 
                                     501                  1.8181679623850684E+000                  1.1990868446095322E-001                  6.1222094600088335E+000                 -2.1018052477755917E+000                  1.2138427473429447E+001                  6.7182681810005074E-001                  3.0797482804515125E-001                  2.0198353854798068E-002                  1.6865204547240173E-010                  1.1979336818291445E-032                  0.0000000000000000E+000 
                                     502                  1.8180689162541719E+000                  1.1878818740826733E-001                  6.1256798908421226E+000                 -2.0896724599717849E+000                  1.2154021601191069E+001                  6.7182681809956957E-001                  3.0797482804563242E-001                  2.0198353854798068E-002                  1.8724021140929581E-010                  1.7075639521884144E-032                  0.0000000000000000E+000 
                                     503                  1.8179836827340554E+000                  1.1784380372304970E-001                  6.1284890862096857E+000                 -2.0798593462417965E+000                  1.2166636622942146E+001                  6.7182681809914357E-001                  3.0797482804605841E-001                  2.0198353854798068E-002                  2.0374069016693441E-010                  2.2735317670069052E-032                  0.0000000000000000E+000 
                                     504                  1.8179162497943040E+000                  1.1710909368270297E-001                  6.1314048894332833E+000                 -2.0697247257685993E+000                  1.2179679862144186E+001                  6.7182681809866307E-001                  3.0797482804653886E-001                  2.0198353854798068E-002                  2.2234732804877886E-010                  3.0579173526110599E-032                  0.0000000000000000E+000 
                                     505                  1.8178221916522113E+000                  1.1610188810840402E-001                  6.1348513244082161E+000                 -2.0577364109363110E+000                  1.2195106066270487E+001                  6.7182681809804190E-001                  3.0797482804716014E-001                  2.0198353854797957E-002                  2.4650001103647015E-010                  4.3374985941136674E-032                  0.0000000000000000E+000 
                                     506                  1.8177207001467051E+000                  1.1503708080583955E-001                  6.1379879111748643E+000                 -2.0468116500003490E+000                  1.2209159546897173E+001                  6.7182681809742051E-001                  3.0797482804778142E-001                  2.0198353854798068E-002                  2.7071326534308206E-010                  5.9579020018482150E-032                  0.0000000000000000E+000 
                                     507                  1.8176396832589248E+000                  1.1420274436059651E-001                  6.1413695710570595E+000                 -2.0351047280134469E+000                  1.2224240171618186E+001                  6.7182681809668643E-001                  3.0797482804851561E-001                  2.0198353854797957E-002                  2.9938098688301390E-010                  8.3810316643753152E-032                  0.0000000000000000E+000 
                                     508                  1.8175197121089117E+000                  1.1299157982804929E-001                  6.1449929382187856E+000                 -2.0225142066217199E+000                  1.2240445211784746E+001                  6.7182681809581646E-001                  3.0797482804938547E-001                  2.0198353854798068E-002                  3.3343577149330980E-010                  1.2071045323717653E-031                  0.0000000000000000E+000 
                                     509                  1.8174182559384162E+000                  1.1198896219374760E-001                  6.1481097368755666E+000                 -2.0117059515330302E+000                  1.2254362821746293E+001                  6.7182681809499456E-001                  3.0797482805020737E-001                  2.0198353854798068E-002                  3.6572581930192928E-010                  1.6507780410831300E-031                  0.0000000000000000E+000 
                                     510                  1.8173246314374851E+000                  1.1108050409120772E-001                  6.1514111494420112E+000                 -2.0002974071769470E+000                  1.2269065186746547E+001                  6.7182681809404066E-001                  3.0797482805116128E-001                  2.0198353854798068E-002                  4.0323208106531079E-010                  2.2978013347776844E-031                  0.0000000000000000E+000 
                                     511                  1.8172070347587452E+000                  1.0996121272452754E-001                  6.1546478494248342E+000                 -1.9890834892937335E+000                  1.2283508163366511E+001                  6.7182681809301492E-001                  3.0797482805218701E-001                  2.0198353854798068E-002                  4.4368141491832130E-010                  3.1755688411682195E-031                  0.0000000000000000E+000 
                                     512                  1.8171122434961704E+000                  1.0907587322852212E-001                  6.1575028051875949E+000                 -1.9792205108105867E+000                  1.2296219564459362E+001                  6.7182681809202915E-001                  3.0797482805317267E-001                  2.0198353854798179E-002                  4.8260932856682932E-010                  4.2214242622539989E-031                  0.0000000000000000E+000 
                                     513                  1.8170157323033782E+000                  1.0818930104425262E-001                  6.1604922806196640E+000                 -1.9689094260856672E+000                  1.2309513406026859E+001                  6.7182681809090905E-001                  3.0797482805429294E-001                  2.0198353854798068E-002                  5.2693568156622134E-010                  5.6837366644674192E-031                  0.0000000000000000E+000 
                                     514                  1.8169077599005683E+000                  1.0721446839734290E-001                  6.1634598137917731E+000                 -1.9586689674944873E+000                  1.2322714697220553E+001                  6.7182681808970013E-001                  3.0797482805550180E-001                  2.0198353854798068E-002                  5.7487974560315010E-010                  7.6311962091705701E-031                  0.0000000000000000E+000 
                                     515                  1.8168082418146636E+000                  1.0633125413799026E-001                  6.1667110976493511E+000                 -1.9474927991397299E+000                  1.2337135118213620E+001                  6.7182681808825606E-001                  3.0797482805694587E-001                  2.0198353854798068E-002                  6.3225455330334192E-010                  1.0530025498797916E-030                  0.0000000000000000E+000 
                                     516                  1.8166756654585916E+000                  1.0517644416507235E-001                  6.1699645198299331E+000                 -1.9362748435021677E+000                  1.2351599221873531E+001                  6.7182681808667177E-001                  3.0797482805853021E-001                  2.0198353854798068E-002                  6.9532575061089274E-010                  1.4523396883018475E-030                  0.0000000000000000E+000 
                                     517                  1.8165701013686972E+000                  1.0427398188977401E-001                  6.1733790054834925E+000                 -1.9245706119735686E+000                  1.2366710791758726E+001                  6.7182681808484979E-001                  3.0797482806035220E-001                  2.0198353854798068E-002                  7.6802152167235183E-010                  2.0332870591765034E-030                  0.0000000000000000E+000 
                                     518                  1.8164203622442996E+000                  1.0301858793441977E-001                  6.1766066884089277E+000                 -1.9134502784016931E+000                  1.2381051659465669E+001                  6.7182681808295708E-001                  3.0797482806224491E-001                  2.0198353854798068E-002                  8.4366793018995358E-010                  2.7929605730310958E-030                  0.0000000000000000E+000 
                                     519                  1.8163223247091305E+000                  1.0221170410947665E-001                  6.1801629171738055E+000                 -1.9013166825374848E+000                  1.2396734436245175E+001                  6.7182681808067157E-001                  3.0797482806453030E-001                  2.0198353854798068E-002                  9.3521688108779148E-010                  3.9579714364532333E-030                  0.0000000000000000E+000 
                                     520                  1.8161419300063384E+000                  1.0075657824987327E-001                  6.1843651043813850E+000                 -1.8869048147302623E+000                  1.2415339645388753E+001                  6.7182681807765998E-001                  3.0797482806754201E-001                  2.0198353854798068E-002                  1.0561656699984522E-009                  5.9698443547341209E-030                  0.0000000000000000E+000 
                                     521                  1.8159832406665672E+000                  9.9506691506065545E-002                  6.1879715836096709E+000                 -1.8745591783061577E+000                  1.2431284329695375E+001                  6.7182681807478184E-001                  3.0797482807042020E-001                  2.0198353854797957E-002                  1.1720202556434907E-009                  8.4859131490750407E-030                  0.0000000000000000E+000 
                                     522                  1.8158429836593606E+000                  9.8424259424684843E-002                  6.1915280826479933E+000                 -1.8624310490234204E+000                  1.2446961949030063E+001                  6.7182681807165179E-001                  3.0797482807355020E-001                  2.0198353854798068E-002                  1.2982845912996632E-009                  1.1991777152855443E-029                  0.0000000000000000E+000 
                                     523                  1.8156814042763494E+000                  9.7201922930205256E-002                  6.1948087305622446E+000                 -1.8512231225314713E+000                  1.2461443914273648E+001                  6.7182681806847844E-001                  3.0797482807672344E-001                  2.0198353854798068E-002                  1.4265769669254875E-009                  1.6485507258087063E-029                  0.0000000000000000E+000 
                                     524                  1.8155575240827888E+000                  9.6281869761500938E-002                  6.1976281904512982E+000                 -1.8416262049796286E+000                  1.2473854853400994E+001                  6.7182681806551681E-001                  3.0797482807968513E-001                  2.0198353854798068E-002                  1.5465635519139404E-009                  2.1656818913964186E-029                  0.0000000000000000E+000 
                                     525                  1.8154311898821005E+000                  9.5358234303938083E-002                  6.2010329459732700E+000                 -1.8300860398660626E+000                  1.2488793539143531E+001                  6.7182681806162647E-001                  3.0797482808357557E-001                  2.0198353854797957E-002                  1.7044853539189294E-009                  3.0082621723120572E-029                  0.0000000000000000E+000 
                                     526                  1.8152493208710485E+000                  9.4053445857746526E-002                  6.2048312201842037E+000                 -1.8171882865177278E+000                  1.2505482441503197E+001                  6.7182681805683608E-001                  3.0797482808836590E-001                  2.0198353854798068E-002                  1.8994237768404967E-009                  4.3365751122042852E-029                  0.0000000000000000E+000 
                                     527                  1.8150783351036490E+000                  9.2852280605022111E-002                  6.2082378672626435E+000                 -1.8056382665379278E+000                  1.2520432834636075E+001                  6.7182681805210009E-001                  3.0797482809310178E-001                  2.0198353854798068E-002                  2.0926326117200314E-009                  6.0147287833053468E-029                  0.0000000000000000E+000 
                                     528                  1.8149250772343377E+000                  9.1795700419204942E-002                  6.2115692749678200E+000                 -1.7943831006946491E+000                  1.2535013538095612E+001                  6.7182681804703104E-001                  3.0797482809817095E-001                  2.0198353854798068E-002                  2.2999181802558670E-009                  8.2750677162511521E-029                  0.0000000000000000E+000 
                                     529                  1.8147543148347796E+000                  9.0639760259219077E-002                  6.2148101229005412E+000                 -1.7834334664090536E+000                  1.2549198300324649E+001                  6.7182681804164246E-001                  3.0797482810355947E-001                  2.0198353854798068E-002                  2.5208035278049357E-009                  1.1278317928772241E-028                  0.0000000000000000E+000 
                                     530                  1.8146026627795551E+000                  8.9631230424898956E-002                  6.2182045770691969E+000                 -1.7720178823237143E+000                  1.2564002700281675E+001                  6.7182681803547839E-001                  3.0797482810972360E-001                  2.0198353854798068E-002                  2.7740707936317660E-009                  1.5584812468135595E-028                  0.0000000000000000E+000 
                                     531                  1.8144095827289175E+000                  8.8370664919221908E-002                  6.2217323926703649E+000                 -1.7601420282015787E+000                  1.2579400421024264E+001                  6.7182681802844735E-001                  3.0797482811675475E-001                  2.0198353854797846E-002                  3.0637428474980252E-009                  2.1793555293379835E-028                  0.0000000000000000E+000 
                                     532                  1.8142356728964495E+000                  8.7256785279024016E-002                  6.2251393259214849E+000                 -1.7487122572880651E+000                  1.2594231635854477E+001                  6.7182681802100375E-001                  3.0797482812419824E-001                  2.0198353854798068E-002                  3.3711935174365596E-009                  3.0100615969161221E-028                  0.0000000000000000E+000 
                                     533                  1.8140472785744457E+000                  8.6072108538470957E-002                  6.2288787579491443E+000                 -1.7361988778680053E+000                  1.2610478626224435E+001                  6.7182681801202382E-001                  3.0797482813317817E-001                  2.0198353854798068E-002                  3.7431672980653043E-009                  4.2863118889918938E-028                  0.0000000000000000E+000 
                                     534                  1.8138287433458740E+000                  8.4725202970335645E-002                  6.2325362970582381E+000                 -1.7239524747749764E+000                  1.2626376815471543E+001                  6.7182681800233168E-001                  3.0797482814287025E-001                  2.0198353854798068E-002                  4.1458011737733535E-009                  6.0511889277680486E-028                  0.0000000000000000E+000 
                                     535                  1.8136391188182726E+000                  8.3579152703551887E-002                  6.2356181495754397E+000                 -1.7136534322715484E+000                  1.2639752987279946E+001                  6.7182681799340949E-001                  3.0797482815179256E-001                  2.0198353854797957E-002                  4.5175108135458186E-009                  8.0854055521187672E-028                  0.0000000000000000E+000 
                                     536                  1.8134772592657273E+000                  8.2616850876535974E-002                  6.2387358476343850E+000                 -1.7032797150862051E+000                  1.2653239918219915E+001                  6.7182681798362442E-001                  3.0797482816157751E-001                  2.0198353854798068E-002                  4.9261622155548082E-009                  1.0831729947656207E-027                  0.0000000000000000E+000 
                                     537                  1.8132767854387695E+000                  8.1444497511727096E-002                  6.2417273218975442E+000                 -1.6933074693145509E+000                  1.2666199202413321E+001                  6.7182681797344346E-001                  3.0797482817175842E-001                  2.0198353854798068E-002                  5.3523992188968472E-009                  1.4331952494122892E-027                  0.0000000000000000E+000 
                                     538                  1.8131221544248723E+000                  8.0554437409201624E-002                  6.2448351278306946E+000                 -1.6830088675055204E+000                  1.2679601403526048E+001                  6.7182681796200450E-001                  3.0797482818319738E-001                  2.0198353854798068E-002                  5.8325717950224233E-009                  1.9155907496677909E-027                  0.0000000000000000E+000 
                                     539                  1.8129012850691455E+000                  7.9303688479847478E-002                  6.2482503392117961E+000                 -1.6716707654248284E+000                  1.2694349943783592E+001                  6.7182681794830612E-001                  3.0797482819689576E-001                  2.0198353854798068E-002                  6.4091966298700125E-009                  2.6330662110694951E-027                  0.0000000000000000E+000 
                                     540                  1.8127001546735750E+000                  7.8184949467032083E-002                  6.2517460200306560E+000                 -1.6601099606990064E+000                  1.2709401827889613E+001                  6.7182681793297627E-001                  3.0797482821222566E-001                  2.0198353854798068E-002                  7.0563640067517036E-009                  3.6431810505614956E-027                  0.0000000000000000E+000 
                                     541                  1.8124600923557033E+000                  7.6873780311468798E-002                  6.2552014511439333E+000                 -1.6486692286584330E+000                  1.2724293343662751E+001                  6.7182681791638443E-001                  3.0797482822881744E-001                  2.0198353854798068E-002                  7.7589864658874827E-009                  5.0181459444556080E-027                  0.0000000000000000E+000 
                                     542                  1.8122537173941706E+000                  7.5766700830297129E-002                  6.2593754970476088E+000                 -1.6349564820189957E+000                  1.2742175218139224E+001                  6.7182681789429954E-001                  3.0797482825090239E-001                  2.0198353854798068E-002                  8.6972401151044078E-009                  7.3783107377617878E-027                  0.0000000000000000E+000 
                                     543                  1.8119089651852480E+000                  7.3956653099887651E-002                  6.2636560817542497E+000                 -1.6207946829452742E+000                  1.2760611882961227E+001                  6.7182681786899046E-001                  3.0797482827621153E-001                  2.0198353854798068E-002                  9.7767588037803210E-009                  1.0945306083614738E-026                  0.0000000000000000E+000 
                                     544                  1.8116709103695465E+000                  7.2734154133479736E-002                  6.2665035472499486E+000                 -1.6113987702343171E+000                  1.2772851610157630E+001                  6.7182681785055121E-001                  3.0797482829465073E-001                  2.0198353854798068E-002                  1.0565741361385285E-008                  1.4218133767784325E-026                  0.0000000000000000E+000 
                                     545                  1.8115125948165509E+000                  7.1932964229021470E-002                  6.2702797161717312E+000                 -1.5990775466080156E+000                  1.2788945067201785E+001                  6.7182681782400100E-001                  3.0797482832120099E-001                  2.0198353854798068E-002                  1.1704966268668316E-008                  2.0091472266773456E-026                  0.0000000000000000E+000 
