                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5060                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6468188735686963E+009                  1.6957564781414713E+006                  7.8431733345360535E+003                  1.3451443844814024E+001                  1.9863418200179530E+000                 -2.7136317067096178E+000                  3.7359368631363049E-001                  1.3124477268295782E-006                  6.0661049282483315E-001                  6.3228892506822867E-005                  1.0343703724364136E-002                  3.2253295438100476E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1774171785126619E+000                  5.4227981229707206E-004                  6.0656713865383161E-001                  2.6715838770887132E-003                  7.3737125678660182E-003                  1.5569960585608467E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760579687989328E+004                  2.9238309449855401E+006                  1.3540297815622978E+009                  1.3467077020747661E+001                  1.3467077020747666E+001                  5.3646988150890573E-037                  8.3282738876182649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1969651284531488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  1.8197347940628963E+000                  1.6518475486914239E-001                  6.0220079662233870E+000                 -2.4640834690883566E+000                  1.1676314968652798E+001                  6.7182681810414702E-001                  3.0797482804105514E-001                  2.0198353854797846E-002                  7.2785594593714879E-012                  2.8286371446993238E-037                  0.0000000000000000E+000 
                                     476                  1.8196972492283110E+000                  1.6447031618058286E-001                  6.0249901321223307E+000                 -2.4533338706261483E+000                  1.1690035552977832E+001                  6.7182681810410749E-001                  3.0797482804109449E-001                  2.0198353854798068E-002                  8.0137400281623177E-012                  3.9273970806472025E-037                  0.0000000000000000E+000 
                                     477                  1.8196498419719274E+000                  1.6358538640116385E-001                  6.0276240608309992E+000                 -2.4438016235147488E+000                  1.1702191575112973E+001                  6.7182681810406975E-001                  3.0797482804113213E-001                  2.0198353854798068E-002                  8.7240979121642066E-012                  5.2453477271717032E-037                  0.0000000000000000E+000 
                                     478                  1.8196203363680663E+000                  1.6304391406358160E-001                  6.0310468154984340E+000                 -2.4315559953239179E+000                  1.1717847924292450E+001                  6.7182681810401512E-001                  3.0797482804118681E-001                  2.0198353854798068E-002                  9.7369463368980907E-012                  7.6309520727256034E-037                  0.0000000000000000E+000 
                                     479                  1.8195480637974175E+000                  1.6174626540531362E-001                  6.0352534123761759E+000                 -2.4163704939814430E+000                  1.1737224204374929E+001                  6.7182681810394185E-001                  3.0797482804125992E-001                  2.0198353854798290E-002                  1.1144229938799027E-011                  1.2085340731700400E-036                  0.0000000000000000E+000 
                                     480                  1.8194907408344101E+000                  1.6074447586260807E-001                  6.0384315760185334E+000                 -2.4049148390980761E+000                  1.1751846247788095E+001                  6.7182681810388034E-001                  3.0797482804132154E-001                  2.0198353854798068E-002                  1.2337524913629473E-011                  1.7088478867129603E-036                  0.0000000000000000E+000 
                                     481                  1.8194472969019624E+000                  1.6000053172276252E-001                  6.0412463378400130E+000                 -2.3948083098659758E+000                  1.1764757446868838E+001                  6.7182681810382128E-001                  3.0797482804138077E-001                  2.0198353854797957E-002                  1.3497221995490253E-011                  2.3206966412864346E-036                  0.0000000000000000E+000 
                                     482                  1.8193995244020089E+000                  1.5919699861963296E-001                  6.0444335637360807E+000                 -2.3833839697941759E+000                  1.1779357768228135E+001                  6.7182681810374756E-001                  3.0797482804145448E-001                  2.0198353854797957E-002                  1.4939082275871648E-011                  3.2792679111937279E-036                  0.0000000000000000E+000 
                                     483                  1.8193416087244443E+000                  1.5824236962770552E-001                  6.0476192547354053E+000                 -2.3719448797287739E+000                  1.1793971182120698E+001                  6.7182681810366651E-001                  3.0797482804153536E-001                  2.0198353854798068E-002                  1.6531711435494487E-011                  4.6295712269612595E-036                  0.0000000000000000E+000 
                                     484                  1.8192910773146931E+000                  1.5742613067551769E-001                  6.0504389075356473E+000                 -2.3618368028474253E+000                  1.1806889007327355E+001                  6.7182681810358746E-001                  3.0797482804161452E-001                  2.0198353854798068E-002                  1.8078797354193682E-011                  6.2776019421986415E-036                  0.0000000000000000E+000 
                                     485                  1.8192433968819526E+000                  1.5666956383497674E-001                  6.0534057717029608E+000                 -2.3512304535363469E+000                  1.1820452055038768E+001                  6.7182681810349731E-001                  3.0797482804170467E-001                  2.0198353854798068E-002                  1.9858605295560602E-011                  8.6423555581271040E-036                  0.0000000000000000E+000 
                                     486                  1.8191855028385893E+000                  1.5576794761903578E-001                  6.0571030938787818E+000                 -2.3380414200383486E+000                  1.1837326000984005E+001                  6.7182681810337264E-001                  3.0797482804182935E-001                  2.0198353854798068E-002                  2.2317066101445010E-011                  1.2859079189997542E-035                  0.0000000000000000E+000 
                                     487                  1.8191084838756282E+000                  1.5459600507787827E-001                  6.0609515513112786E+000                 -2.3242756625589771E+000                  1.1854927050311169E+001                  6.7182681810322709E-001                  3.0797482804197490E-001                  2.0198353854798068E-002                  2.5195046950281962E-011                  1.9426507100026217E-035                  0.0000000000000000E+000 
                                     488                  1.8190406435840398E+000                  1.5358837698722907E-001                  6.0642786114380813E+000                 -2.3123942051031210E+000                  1.1870124371168068E+001                  6.7182681810308698E-001                  3.0797482804211512E-001                  2.0198353854797846E-002                  2.7972966468550963E-011                  2.7725833120008215E-035                  0.0000000000000000E+000 
                                     489                  1.8189797917351929E+000                  1.5270317102202280E-001                  6.0672700572818670E+000                 -2.3017288941283978E+000                  1.1883771224268246E+001                  6.7182681810294786E-001                  3.0797482804225412E-001                  2.0198353854798068E-002                  3.0724472225455503E-011                  3.8146739256734857E-035                  0.0000000000000000E+000 
                                     490                  1.8189221461327829E+000                  1.5188010642293950E-001                  6.0703496899891718E+000                 -2.2907783496165184E+000                  1.1897791456550966E+001                  6.7182681810279254E-001                  3.0797482804240939E-001                  2.0198353854798068E-002                  3.3831832463989166E-011                  5.2938845294086412E-035                  0.0000000000000000E+000 
                                     491                  1.8188550569049153E+000                  1.5094035273335621E-001                  6.0737202734669946E+000                 -2.2788007424922676E+000                  1.1913128850243313E+001                  6.7182681810260625E-001                  3.0797482804259574E-001                  2.0198353854798068E-002                  3.7585739249803186E-011                  7.5712729904578369E-035                  0.0000000000000000E+000 
                                     492                  1.8187822120118324E+000                  1.4994106348739883E-001                  6.0767715989760624E+000                 -2.2679426330712742E+000                  1.1927028423777937E+001                  6.7182681810242006E-001                  3.0797482804278192E-001                  2.0198353854798068E-002                  4.1335895188826533E-011                  1.0460106443285080E-034                  0.0000000000000000E+000 
                                     493                  1.8187250973482170E+000                  1.4917222669481986E-001                  6.0801646524960127E+000                 -2.2559516970761821E+000                  1.1942402110835603E+001                  6.7182681810219325E-001                  3.0797482804300874E-001                  2.0198353854798068E-002                  4.5928766521197872E-011                  1.4968444524299063E-034                  0.0000000000000000E+000 
                                     494                  1.8186345856749404E+000                  1.4797894590277177E-001                  6.0836327207751015E+000                 -2.2436272216657960E+000                  1.1958183636325488E+001                  6.7182681810193512E-001                  3.0797482804326687E-001                  2.0198353854798068E-002                  5.1147683352969605E-011                  2.1574345728733777E-034                  0.0000000000000000E+000 
                                     495                  1.8185697291589660E+000                  1.4714196951462846E-001                  6.0867920747070769E+000                 -2.2324652403155998E+000                  1.1972495457342854E+001                  6.7182681810167721E-001                  3.0797482804352477E-001                  2.0198353854798068E-002                  5.6396986872336375E-011                  3.0071490559829882E-034                  0.0000000000000000E+000 
                                     496                  1.8184898358550148E+000                  1.4613066923285209E-001                  6.0901661980025663E+000                 -2.2205370709961993E+000                  1.1987787560455283E+001                  6.7182681810137468E-001                  3.0797482804382731E-001                  2.0198353854798068E-002                  6.2587637355698443E-011                  4.2837378593275619E-034                  0.0000000000000000E+000 
                                     497                  1.8184111781615440E+000                  1.4515531397495474E-001                  6.0934156260119465E+000                 -2.2090645400965063E+000                  1.2002499844438175E+001                  6.7182681810105360E-001                  3.0797482804414827E-001                  2.0198353854798068E-002                  6.9174807665688107E-011                  6.0179016363067227E-034                  0.0000000000000000E+000 
                                     498                  1.8183333411135478E+000                  1.4420903771718210E-001                  6.0965430031663130E+000                 -2.1980354128845088E+000                  1.2016647154854672E+001                  6.7182681810071410E-001                  3.0797482804448784E-001                  2.0198353854798068E-002                  7.6152170529477666E-011                  8.3403597296776450E-034                  0.0000000000000000E+000 
                                     499                  1.8182569529939774E+000                  1.4329783595230097E-001                  6.0998203285607415E+000                 -2.1865071130120484E+000                  1.2031443391446457E+001                  6.7182681810032485E-001                  3.0797482804487714E-001                  2.0198353854798068E-002                  8.4198373138852207E-011                  1.1731370884549493E-033                  0.0000000000000000E+000 
                                     500                  1.8181679623850688E+000                  1.4225711985987521E-001                  6.1034522696433546E+000                 -2.1737432426777019E+000                  1.2047828914350422E+001                  6.7182681809984734E-001                  3.0797482804535464E-001                  2.0198353854798068E-002                  9.4087695165189134E-011                  1.7105101512640555E-033                  0.0000000000000000E+000 
                                     501                  1.8180689162541719E+000                  1.4112387828436590E-001                  6.1069159839274620E+000                 -2.1615586010996584E+000                  1.2063467395608708E+001                  6.7182681809934353E-001                  3.0797482804585835E-001                  2.0198353854798068E-002                  1.0457841321298985E-010                  2.4486789562662310E-033                  0.0000000000000000E+000 
                                     502                  1.8179836827340554E+000                  1.4016878985477915E-001                  6.1097198983764427E+000                 -2.1517036236599494E+000                  1.2076118376449465E+001                  6.7182681809889744E-001                  3.0797482804630433E-001                  2.0198353854798290E-002                  1.1390098402653630E-010                  3.2716470713432868E-033                  0.0000000000000000E+000 
                                     503                  1.8179162497943042E+000                  1.3942577458152725E-001                  6.1126303516508020E+000                 -2.1415259453408120E+000                  1.2089198695847520E+001                  6.7182681809839462E-001                  3.0797482804680743E-001                  2.0198353854797957E-002                  1.2442395629002667E-010                  4.4163270890489399E-033                  0.0000000000000000E+000 
                                     504                  1.8178221916522115E+000                  1.3840721530552158E-001                  6.1160706645122271E+000                 -2.1294867490757716E+000                  1.2104668926456151E+001                  6.7182681809774392E-001                  3.0797482804745796E-001                  2.0198353854798068E-002                  1.3809860397347794E-010                  6.2912234514352021E-033                  0.0000000000000000E+000 
                                     505                  1.8177207001467053E+000                  1.3733044442887979E-001                  6.1192018726486834E+000                 -2.1185156559291429E+000                  1.2118762701287295E+001                  6.7182681809709333E-001                  3.0797482804810861E-001                  2.0198353854798068E-002                  1.5182320566828894E-010                  8.6753395623944818E-033                  0.0000000000000000E+000 
                                     506                  1.8176396832589248E+000                  1.3648676174489291E-001                  6.1225779028522744E+000                 -2.1067593314619817E+000                  1.2133886414717319E+001                  6.7182681809632416E-001                  3.0797482804887777E-001                  2.0198353854798068E-002                  1.6809116325847103E-010                  1.2255277115005348E-032                  0.0000000000000000E+000 
                                     507                  1.8175197121089119E+000                  1.3526207235682103E-001                  6.1261954783366539E+000                 -2.0941156420240321E+000                  1.2150138101002046E+001                  6.7182681809541289E-001                  3.0797482804978904E-001                  2.0198353854798068E-002                  1.8743966424193377E-010                  1.7731258583441638E-032                  0.0000000000000000E+000 
                                     508                  1.8174182559384164E+000                  1.3424829633529972E-001                  6.1293074674665711E+000                 -2.0832618609348890E+000                  1.2164095814403181E+001                  6.7182681809455180E-001                  3.0797482805065018E-001                  2.0198353854798068E-002                  2.0580701576383246E-010                  2.4343341118135178E-032                  0.0000000000000000E+000 
                                     509                  1.8173246314374851E+000                  1.3332975666792957E-001                  6.1326039457828276E+000                 -2.0718054176196103E+000                  1.2178840513387154E+001                  6.7182681809355227E-001                  3.0797482805164961E-001                  2.0198353854798068E-002                  2.2716535832935992E-010                  3.4025435091546044E-032                  0.0000000000000000E+000 
                                     510                  1.8172070347587455E+000                  1.3219808105020012E-001                  6.1358359810478964E+000                 -2.0605443844136633E+000                  1.2193325325769663E+001                  6.7182681809247735E-001                  3.0797482805272469E-001                  2.0198353854797957E-002                  2.5022582443127025E-010                  4.7215052792113809E-032                  0.0000000000000000E+000 
                                     511                  1.8171122434961706E+000                  1.3130297443897121E-001                  6.1386869285065018E+000                 -2.0506400553935480E+000                  1.2206073540167026E+001                  6.7182681809144407E-001                  3.0797482805375781E-001                  2.0198353854798068E-002                  2.7244233721166801E-010                  6.2990945006673736E-032                  0.0000000000000000E+000 
                                     512                  1.8170157323033787E+000                  1.3040664644372746E-001                  6.1416722846855345E+000                 -2.0402857663040170E+000                  1.2219405922895527E+001                  6.7182681809027001E-001                  3.0797482805493193E-001                  2.0198353854798068E-002                  2.9776526504292312E-010                  8.5130781761501750E-032                  0.0000000000000000E+000 
                                     513                  1.8169077599005685E+000                  1.2942111519554014E-001                  6.1446357656430042E+000                 -2.0300023147895514E+000                  1.2232645618705071E+001                  6.7182681808900246E-001                  3.0797482805619941E-001                  2.0198353854798068E-002                  3.2518268933251694E-010                  1.1472688778215919E-031                  0.0000000000000000E+000 
                                     514                  1.8168082418146638E+000                  1.2852823340626385E-001                  6.1478825914549988E+000                 -2.0187792129906463E+000                  1.2247107940951652E+001                  6.7182681808748856E-001                  3.0797482805771348E-001                  2.0198353854797957E-002                  3.5802767888808341E-010                  1.5895429014861149E-031                  0.0000000000000000E+000 
                                     515                  1.8166756654585918E+000                  1.2736081944568106E-001                  6.1511314270276864E+000                 -2.0075137834745762E+000                  1.2261614350395163E+001                  6.7182681808582700E-001                  3.0797482805937487E-001                  2.0198353854798068E-002                  3.9417208868802532E-010                  2.2012738983191645E-031                  0.0000000000000000E+000 
                                     516                  1.8165701013686972E+000                  1.2644853643646770E-001                  6.1545409171867531E+000                 -1.9957598971553103E+000                  1.2276769983313162E+001                  6.7182681808391642E-001                  3.0797482806128551E-001                  2.0198353854798068E-002                  4.3587744556405155E-010                  3.0948773170000633E-031                  0.0000000000000000E+000 
                                     517                  1.8164203622442998E+000                  1.2517952348773614E-001                  6.1577635130629345E+000                 -1.9845917019648669E+000                  1.2291153043025394E+001                  6.7182681808193134E-001                  3.0797482806327053E-001                  2.0198353854798068E-002                  4.7932003603441211E-010                  4.2680591288693490E-031                  0.0000000000000000E+000 
                                     518                  1.8163223247091305E+000                  1.2436391318345974E-001                  6.1613138204719329E+000                 -1.9724057536341792E+000                  1.2306881629635850E+001                  6.7182681807953393E-001                  3.0797482806566789E-001                  2.0198353854798179E-002                  5.3195169171726003E-010                  6.0745943361149363E-031                  0.0000000000000000E+000 
                                     519                  1.8161419300063384E+000                  1.2289310347179004E-001                  6.1655081492910870E+000                 -1.9579303816488773E+000                  1.2325541715066745E+001                  6.7182681807637457E-001                  3.0797482806882737E-001                  2.0198353854798068E-002                  6.0156406858293081E-010                  9.2085246720071564E-031                  0.0000000000000000E+000 
                                     520                  1.8159832406665672E+000                  1.2162980274757883E-001                  6.1691071579136620E+000                 -1.9455294740801625E+000                  1.2341533528024369E+001                  6.7182681807335454E-001                  3.0797482807184740E-001                  2.0198353854798068E-002                  6.6831965672653112E-010                  1.3145172382965881E-030                  0.0000000000000000E+000 
                                     521                  1.8158429836593608E+000                  1.2053579863688960E-001                  6.1726555946978650E+000                 -1.9333462900272373E+000                  1.2357257470947433E+001                  6.7182681807006983E-001                  3.0797482807513199E-001                  2.0198353854798179E-002                  7.4114732101029164E-010                  1.8652442795052618E-030                  0.0000000000000000E+000 
                                     522                  1.8156814042763496E+000                  1.1930044613776866E-001                  6.1759280066796372E+000                 -1.9220864481694591E+000                  1.2371782474496406E+001                  6.7182681806673961E-001                  3.0797482807846238E-001                  2.0198353854798068E-002                  8.1521221177332576E-010                  2.5737541413052576E-030                  0.0000000000000000E+000 
                                     523                  1.8155575240827893E+000                  1.1837063380000407E-001                  6.1787398454142792E+000                 -1.9124444943974581E+000                  1.2384230271923391E+001                  6.7182681806363098E-001                  3.0797482808157106E-001                  2.0198353854797957E-002                  8.8453890416335128E-010                  3.3917362373570539E-030                  0.0000000000000000E+000 
                                     524                  1.8154311898821009E+000                  1.1743723503190773E-001                  6.1821347018120534E+000                 -1.9008494398112843E+000                  1.2399213268737000E+001                  6.7182681805954714E-001                  3.0797482808565485E-001                  2.0198353854798068E-002                  9.7585918559442560E-010                  4.7288896659975994E-030                  0.0000000000000000E+000 
                                     525                  1.8152493208710487E+000                  1.1611871398090547E-001                  6.1859207756840906E+000                 -1.8878888891191048E+000                  1.2415951975822260E+001                  6.7182681805451760E-001                  3.0797482809068438E-001                  2.0198353854798068E-002                  1.0886844403826859E-009                  6.8445731631862467E-030                  0.0000000000000000E+000 
                                     526                  1.8150783351036490E+000                  1.1490497193271945E-001                  6.1893155360665917E+000                 -1.8762815290387871E+000                  1.2430947091606573E+001                  6.7182681804954480E-001                  3.0797482809565713E-001                  2.0198353854798068E-002                  1.2006072980477376E-009                  9.5269088965393755E-030                  0.0000000000000000E+000 
                                     527                  1.8149250772343377E+000                  1.1383738280134038E-001                  6.1926345515383208E+000                 -1.8649696327802949E+000                  1.2445571407599914E+001                  6.7182681804422129E-001                  3.0797482810098065E-001                  2.0198353854798068E-002                  1.3207841665099215E-009                  1.3151599120319210E-029                  0.0000000000000000E+000 
                                     528                  1.8147543148347798E+000                  1.1266945824496917E-001                  6.1958625942879531E+000                 -1.8539638815382447E+000                  1.2459798756743909E+001                  6.7182681803856192E-001                  3.0797482810664006E-001                  2.0198353854798068E-002                  1.4489465470355375E-009                  1.7982589353340733E-029                  0.0000000000000000E+000 
                                     529                  1.8146026627795555E+000                  1.1165052517467225E-001                  6.1992430662784956E+000                 -1.8424891702113491E+000                  1.2474647539602628E+001                  6.7182681803208644E-001                  3.0797482811311533E-001                  2.0198353854798290E-002                  1.5960193275291631E-009                  2.4931764914298765E-029                  0.0000000000000000E+000 
                                     530                  1.8144095827289175E+000                  1.1037702739357051E-001                  6.2027557571194132E+000                 -1.8305509958634991E+000                  1.2490091647211594E+001                  6.7182681802469979E-001                  3.0797482812050214E-001                  2.0198353854798068E-002                  1.7643759780636320E-009                  3.4982888949299301E-029                  0.0000000000000000E+000 
                                     531                  1.8142356728964497E+000                  1.0925178738675295E-001                  6.2061477547124602E+000                 -1.8190608319972705E+000                  1.2504967539497066E+001                  6.7182681801687849E-001                  3.0797482812832339E-001                  2.0198353854798068E-002                  1.9432252374606205E-009                  4.8474584549989284E-029                  0.0000000000000000E+000 
                                     532                  1.8140472785744459E+000                  1.0805509804127980E-001                  6.2098705867071828E+000                 -1.8064810126614177E+000                  1.2521263516942943E+001                  6.7182681800744126E-001                  3.0797482813776061E-001                  2.0198353854798068E-002                  2.1598130920618173E-009                  6.9272574588600127E-029                  0.0000000000000000E+000 
                                     533                  1.8138287433458742E+000                  1.0669462281658422E-001                  6.2135118404928047E+000                 -1.7941693445469293E+000                  1.2537209851539835E+001                  6.7182681799725408E-001                  3.0797482814794785E-001                  2.0198353854798068E-002                  2.3944874837980494E-009                  9.8134015676055967E-029                  0.0000000000000000E+000 
                                     534                  1.8136391188182730E+000                  1.0553710026109007E-001                  6.2165800684971968E+000                 -1.7838154262573216E+000                  1.2550626579977802E+001                  6.7182681798787436E-001                  3.0797482815732757E-001                  2.0198353854798068E-002                  2.6113407808315042E-009                  1.3150658698054035E-028                  0.0000000000000000E+000 
                                     535                  1.8134772592657276E+000                  1.0456521763871600E-001                  6.2196841628197941E+000                 -1.7733865990299624E+000                  1.2564154329669799E+001                  6.7182681797758670E-001                  3.0797482816761540E-001                  2.0198353854797846E-002                  2.8499567710807374E-009                  1.7669726784013094E-028                  0.0000000000000000E+000 
                                     536                  1.8132767854387697E+000                  1.0338125579313603E-001                  6.2226628631980931E+000                 -1.7633615140346108E+000                  1.2577153025028426E+001                  6.7182681796688071E-001                  3.0797482817832134E-001                  2.0198353854797957E-002                  3.0990638025421463E-009                  2.3446633629707255E-028                  0.0000000000000000E+000 
                                     537                  1.8131221544248728E+000                  1.0248242852145038E-001                  6.2257577070397616E+000                 -1.7530086869049415E+000                  1.2590595831193353E+001                  6.7182681795485033E-001                  3.0797482819035149E-001                  2.0198353854798179E-002                  3.3799470777708065E-009                  3.1432475634528354E-028                  0.0000000000000000E+000 
                                     538                  1.8129012850691457E+000                  1.0121942564343980E-001                  6.2291592141324710E+000                 -1.7416112727895625E+000                  1.2605389268176021E+001                  6.7182681794044130E-001                  3.0797482820476080E-001                  2.0198353854797846E-002                  3.7175902335703057E-009                  4.3349583021140669E-028                  0.0000000000000000E+000 
                                     539                  1.8127001546735753E+000                  1.0008978995939666E-001                  6.2326414678242807E+000                 -1.7299905796466950E+000                  1.2620486911715460E+001                  6.7182681792431320E-001                  3.0797482822088873E-001                  2.0198353854798068E-002                  4.0969482622413601E-009                  6.0187259811370087E-028                  0.0000000000000000E+000 
                                     540                  1.8124600923557033E+000                  9.8765924543006006E-002                  6.2360843969812993E+000                 -1.7184912213312866E+000                  1.2635423877629787E+001                  6.7182681790685483E-001                  3.0797482823834715E-001                  2.0198353854798068E-002                  4.5092754586624688E-009                  8.3190974150751307E-028                  0.0000000000000000E+000 
                                     541                  1.8122537173941708E+000                  9.7648185734763193E-002                  6.2402442359525425E+000                 -1.7047092219626307E+000                  1.2653360028311845E+001                  6.7182681788361154E-001                  3.0797482826159039E-001                  2.0198353854798068E-002                  5.0605611951261969E-009                  1.2284036080238773E-027                  0.0000000000000000E+000 
                                     542                  1.8119089651852480E+000                  9.5820825259230719E-002                  6.2445117877872471E+000                 -1.6904770763321784E+000                  1.2671853241948199E+001                  6.7182681785696896E-001                  3.0797482828823308E-001                  2.0198353854797957E-002                  5.6957685773789041E-009                  1.8304699968237583E-027                  0.0000000000000000E+000 
                                     543                  1.8116709103695467E+000                  9.4586709842659766E-002                  6.2473513184459275E+000                 -1.6810352158746495E+000                  1.2684130497726462E+001                  6.7182681783755449E-001                  3.0797482830764761E-001                  2.0198353854797846E-002                  6.1605805268740583E-009                  2.3850560998863293E-027                  0.0000000000000000E+000 
                                     544                  1.8115125948165511E+000                  9.3777938772731481E-002                  6.2511176358400977E+000                 -1.6686546771855484E+000                  1.2700272818618378E+001                  6.7182681780959563E-001                  3.0797482833560624E-001                  2.0198353854798068E-002                  6.8324774195933250E-009                  3.3840741446060642E-027                  0.0000000000000000E+000 
                                     545                  1.8111363594897285E+000                  9.1892467511665715E-002                  6.2552307207964066E+000                 -1.6549917680001613E+000                  1.2718042885513503E+001                  6.7182681777572073E-001                  3.0797482836948126E-001                  2.0198353854798068E-002                  7.6507116379665140E-009                  4.9550844559183146E-027                  0.0000000000000000E+000 
                                     546                  1.8109111137678029E+000                  9.0787264616593366E-002                  6.2586737394102494E+000                 -1.6436538758899026E+000                  1.2732819487076428E+001                  6.7182681774455855E-001                  3.0797482840064344E-001                  2.0198353854798068E-002                  8.4067996920404193E-009                  6.8109117115207929E-027                  0.0000000000000000E+000 
                                     547                  1.8106223103465351E+000                  8.9394762570151762E-002                  6.2621628645264948E+000                 -1.6321415958499748E+000                  1.2747816361792085E+001                  6.7182681771004349E-001                  3.0797482843515861E-001                  2.0198353854797846E-002                  9.2479347172898667E-009                  9.3947688411474956E-027                  0.0000000000000000E+000 
                                     548                  1.8103780029863421E+000                  8.8237470470325208E-002                  6.2655861683340426E+000                 -1.6208936444822850E+000                  1.2762483475060591E+001                  6.7182681767310848E-001                  3.0797482847209345E-001                  2.0198353854798068E-002                  1.0151884257053052E-008                  1.2868991180540771E-026                  0.0000000000000000E+000 
                                     549                  1.8100884571609175E+000                  8.6889335040860313E-002                  6.2690885272191847E+000                 -1.6093782768321365E+000                  1.2777496900836635E+001                  6.7182681763184671E-001                  3.0797482851335523E-001                  2.0198353854798068E-002                  1.1166221094929795E-008                  1.7742743442893370E-026                  0.0000000000000000E+000 
                                     550                  1.8098194361163300E+000                  8.5658625320638962E-002                  6.2726470913325034E+000                 -1.5977147901162785E+000                  1.2792714813978815E+001                  6.7182681758604745E-001                  3.0797482855915448E-001                  2.0198353854798068E-002                  1.2297149993100610E-008                  2.4566302641603409E-026                  0.0000000000000000E+000 
                                     551                  1.8095087502904665E+000                  8.4262361727959464E-002                  6.2761578772404985E+000                 -1.5861963261487473E+000                  1.2807739893174370E+001                  6.7182681753664319E-001                  3.0797482860855885E-001                  2.0198353854797957E-002                  1.3522747747506078E-008                  3.3839299765018765E-026                  0.0000000000000000E+000 
                                     552                  1.8092342681294464E+000                  8.3050216483440284E-002                  6.2787774189439336E+000                 -1.5775955867851104E+000                  1.2818957013248980E+001                  6.7182681749682616E-001                  3.0797482864837578E-001                  2.0198353854798068E-002                  1.4514476994627058E-008                  4.2951188141020326E-026                  0.0000000000000000E+000 
                                     553                  1.8090634284738467E+000                  8.2305545382795928E-002                  6.2821477738576252E+000                 -1.5666448052415265E+000                  1.2833274835891698E+001                  6.7182681744174932E-001                  3.0797482870345261E-001                  2.0198353854798068E-002                  1.5891376580288515E-008                  5.8318322269709154E-026                  0.0000000000000000E+000 
                                     554                  1.8086528253581664E+000                  8.0545180775767625E-002                  6.2858007308370452E+000                 -1.5546523590750736E+000                  1.2848915819496085E+001                  6.7182681737640637E-001                  3.0797482876879556E-001                  2.0198353854798068E-002                  1.7533027549969921E-008                  8.1196916491231921E-026                  0.0000000000000000E+000 
                                     555                  1.8084163836182139E+000                  7.9549665960896382E-002                  6.2892419130162596E+000                 -1.5434642432255266E+000                  1.2863541665051875E+001                  6.7182681730933402E-001                  3.0797482883586774E-001                  2.0198353854798290E-002                  1.9225732032226497E-008                  1.1078604752051003E-025                  0.0000000000000000E+000 
                                     556                  1.8080319613321181E+000                  7.7958104903041003E-002                  6.2932403918912430E+000                 -1.5304149707049997E+000                  1.2880585068694549E+001                  6.7182681722377169E-001                  3.0797482892143019E-001                  2.0198353854798068E-002                  2.1396254668034726E-008                  1.5882523781864816E-025                  0.0000000000000000E+000 
                                     557                  1.8076767785160299E+000                  7.6516095246109334E-002                  6.2968141506847717E+000                 -1.5187624337294447E+000                  1.2895807539492553E+001                  6.7182681713981174E-001                  3.0797482900539008E-001                  2.0198353854798179E-002                  2.3537170822565222E-008                  2.1895178140466615E-025                  0.0000000000000000E+000 
                                     558                  1.8073552969692226E+000                  7.5233448409131376E-002                  6.3006158759093776E+000                 -1.5064157955916335E+000                  1.2911952148083143E+001                  6.7182681704208991E-001                  3.0797482910311197E-001                  2.0198353854798068E-002                  2.6041554774022356E-008                  3.0777259414438953E-025                  0.0000000000000000E+000 
                                     559                  1.8069413361477187E+000                  7.3611940656676519E-002                  6.3044644312782570E+000                 -1.4938785314477094E+000                  1.2928333905263187E+001                  6.7182681693332769E-001                  3.0797482921187419E-001                  2.0198353854798068E-002                  2.8844192052842963E-008                  4.3407454139948796E-025                  0.0000000000000000E+000 
