                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5240                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9133488490575728E+009                  1.2631569729518311E+006                  7.2696883013706392E+003                  1.4147603558971335E+001                  2.3711717992296126E+000                 -2.7890881012555080E+000                  1.9208649992236057E-001                  1.8304969333614133E-007                  7.8830655613052203E-001                  7.7347330865612309E-005                  1.1624037376115559E-002                  1.7431299373142737E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1403254262549649E+000                  6.3863626124750956E-004                  6.4359596560755949E-001                  2.6597198586755717E-003                  7.6354132923775785E-003                  1.5286692734527065E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7077154833730379E+004                  2.3287841931267399E+006                  1.2874021734473422E+009                  1.4170447381059853E+001                  1.4170447381059851E+001                  1.1137510092062835E-035                  9.2017902778466076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0380697639019264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     567                  1.7944976668964385E+000                  1.0510121202704492E-001                  6.3345739701644863E+000                 -1.4093034041160670E+000                  1.3043074759853027E+001                  6.7182680602369826E-001                  3.0797484012150361E-001                  2.0198353854798068E-002                  6.1703615957248690E-008                  5.9950909955382168E-024                  0.0000000000000000E+000 
                                     568                  1.7936765827989027E+000                  1.0300545175031832E-001                  6.3390588852716911E+000                 -1.3948063533629604E+000                  1.3062052539568489E+001                  6.7182680470761280E-001                  3.0797484143758924E-001                  2.0198353854797957E-002                  6.9325133589155235E-008                  8.8613130978692632E-024                  0.0000000000000000E+000 
                                     569                  1.7929133308972627E+000                  1.0109500578741398E-001                  6.3431192114533284E+000                 -1.3816845832294895E+000                  1.3079230868983187E+001                  6.7182680339840517E-001                  3.0797484274679682E-001                  2.0198353854798068E-002                  7.7013021803828787E-008                  1.2608515737963731E-023                  0.0000000000000000E+000 
                                     570                  1.7922069877286726E+000                  9.9357874051121550E-002                  6.3468739429046801E+000                 -1.3695567462329585E+000                  1.3095110000373499E+001                  6.7182680207930112E-001                  3.0797484406590087E-001                  2.0198353854798068E-002                  8.4858713287035402E-008                  1.7454249213735976E-023                  0.0000000000000000E+000 
                                     571                  1.7915240479172310E+000                  9.7705317314141199E-002                  6.3500574276035433E+000                 -1.3592555264168364E+000                  1.3108591673851896E+001                  6.7182680087204705E-001                  3.0797484527315483E-001                  2.0198353854798068E-002                  9.2122202380260911E-008                  2.2981257258986683E-023                  0.0000000000000000E+000 
                                     572                  1.7910048984498286E+000                  9.6466225044547965E-002                  6.3534721713181783E+000                 -1.3482664430415334E+000                  1.3122992650149104E+001                  6.7182679948211732E-001                  3.0797484666308461E-001                  2.0198353854798068E-002                  1.0057457212434628E-007                  3.0843339018974779E-023                  0.0000000000000000E+000 
                                     573                  1.7902127597616808E+000                  9.4602957393821713E-002                  6.3572002382215533E+000                 -1.3362057387751993E+000                  1.3138777902100891E+001                  6.7182679783965327E-001                  3.0797484830554855E-001                  2.0198353854798179E-002                  1.1068436246691805E-007                  4.2499631431697482E-023                  0.0000000000000000E+000 
                                     574                  1.7895413945002308E+000                  9.3048784775736915E-002                  6.3603081219486937E+000                 -1.3261524307442298E+000                  1.3151936173464707E+001                  6.7182679636495612E-001                  3.0797484978024581E-001                  2.0198353854798068E-002                  1.1986533289341201E-007                  5.5483631270614187E-023                  0.0000000000000000E+000 
                                     575                  1.7889689559155624E+000                  9.1741080925493657E-002                  6.3633316338084533E+000                 -1.3163910833287429E+000                  1.3164718321811552E+001                  6.7182679483250018E-001                  3.0797485131270175E-001                  2.0198353854798068E-002                  1.2950354572790828E-007                  7.1868050969435376E-023                  0.0000000000000000E+000 
                                     576                  1.7883110285234673E+000                  9.0257251431174523E-002                  6.3667255828804876E+000                 -1.3054290426798583E+000                  1.3179071244922648E+001                  6.7182679298844850E-001                  3.0797485315675338E-001                  2.0198353854798068E-002                  1.4122728633359956E-007                  9.6026541198525358E-023                  0.0000000000000000E+000 
                                     577                  1.7875623680247288E+000                  8.8592878196634195E-002                  6.3702659359136025E+000                 -1.2939747499500263E+000                  1.3194062574589687E+001                  6.7182679091458908E-001                  3.0797485523061274E-001                  2.0198353854798179E-002                  1.5456768948258209E-007                  1.2982908210224224E-022                  0.0000000000000000E+000 
                                     578                  1.7868138797704687E+000                  8.6953602327535587E-002                  6.3734708239378666E+000                 -1.2835853028769812E+000                  1.3207653783153935E+001                  6.7182678889495728E-001                  3.0797485725024465E-001                  2.0198353854798068E-002                  1.6770842480307134E-007                  1.7048199912632878E-022                  0.0000000000000000E+000 
                                     579                  1.7861800910066838E+000                  8.5584184788154327E-002                  6.3769869075306449E+000                 -1.2722285627877690E+000                  1.3222523455163483E+001                  6.7182678651562999E-001                  3.0797485962957200E-001                  2.0198353854798068E-002                  1.8336383592665795E-007                  2.2967800135316954E-022                  0.0000000000000000E+000 
                                     580                  1.7852702301391319E+000                  8.3647014236997816E-002                  6.3809417443725147E+000                 -1.2593932347813901E+000                  1.3239309690185326E+001                  6.7182678361272841E-001                  3.0797486253247353E-001                  2.0198353854798068E-002                  2.0271010223648728E-007                  3.2091476881609269E-022                  0.0000000000000000E+000 
                                     581                  1.7844038290390571E+000                  8.1832735080303698E-002                  6.3850632008788004E+000                 -1.2460290365103930E+000                  1.3256791341503238E+001                  6.7182678031544207E-001                  3.0797486582975986E-001                  2.0198353854798068E-002                  2.2498487414217977E-007                  4.5429052025101620E-022                  0.0000000000000000E+000 
                                     582                  1.7833769010790192E+000                  7.9718993396371632E-002                  6.3887663710293232E+000                 -1.2339412364814450E+000                  1.3272578212678194E+001                  6.7182677708941785E-001                  3.0797486905578414E-001                  2.0198353854798068E-002                  2.4707191848030397E-007                  6.2038961871680427E-022                  0.0000000000000000E+000 
                                     583                  1.7826605632531021E+000                  7.8267241854898806E-002                  6.3918117042056952E+000                 -1.2240233567336003E+000                  1.3285538210140027E+001                  6.7182677424063564E-001                  3.0797487190456624E-001                  2.0198353854798068E-002                  2.6679659017565700E-007                  8.0105970644494252E-022                  0.0000000000000000E+000 
                                     584                  1.7819167238547007E+000                  7.6778751658817784E-002                  6.3952828671247426E+000                 -1.2127214147303751E+000                  1.3300307678006803E+001                  6.7182677076054087E-001                  3.0797487538466101E-001                  2.0198353854798068E-002                  2.9115652289332182E-007                  1.0712502997992674E-021                  0.0000000000000000E+000 
                                     585                  1.7809652016588056E+000                  7.4901896876666235E-002                  6.3987430250020205E+000                 -1.2013880808082606E+000                  1.3315097124452713E+001                  6.7182676702031396E-001                  3.0797487912488797E-001                  2.0198353854798068E-002                  3.1764624014602859E-007                  1.4304650115518625E-021                  0.0000000000000000E+000 
                                     586                  1.7801894807159464E+000                  7.3393684121370623E-002                  6.4015958275376921E+000                 -1.1920345496122939E+000                  1.3327300071234953E+001                  6.7182676372205030E-001                  3.0797488242315163E-001                  2.0198353854798068E-002                  3.4125209826069371E-007                  1.8146700629803231E-021                  0.0000000000000000E+000 
                                     587                  1.7795147203882971E+000                  7.2097219617403993E-002                  6.4049751313351626E+000                 -1.1809881948712235E+000                  1.3341721941971420E+001                  6.7182675955140192E-001                  3.0797488659379990E-001                  2.0198353854798179E-002                  3.7140879377826904E-007                  2.4037059973752193E-021                  0.0000000000000000E+000 
                                     588                  1.7784421871774432E+000                  7.0065019996681507E-002                  6.4084537543365405E+000                 -1.1695079436691318E+000                  1.3356676231450731E+001                  6.7182675492193744E-001                  3.0797489122326455E-001                  2.0198353854798068E-002                  4.0526993408981535E-007                  3.2089367839773481E-021                  0.0000000000000000E+000 
                                     589                  1.7776742337422788E+000                  6.8630813610070604E-002                  6.4116825540756963E+000                 -1.1588802252481269E+000                  1.3370528684286848E+001                  6.7182675031201511E-001                  3.0797489583318682E-001                  2.0198353854798068E-002                  4.3935833836574416E-007                  4.1929879832339690E-021                  0.0000000000000000E+000 
                                     590                  1.7767022056312145E+000                  6.6839526847920647E-002                  6.4153970398399611E+000                 -1.1466068640586853E+000                  1.3386511568383611E+001                  6.7182674459759406E-001                  3.0797490154760782E-001                  2.0198353854798068E-002                  4.8209828493381394E-007                  5.7000661304228306E-021                  0.0000000000000000E+000 
                                     591                  1.7756293469593949E+000                  6.4892542995800148E-002                  6.4190835994403876E+000                 -1.1343686504371788E+000                  1.3402431067752254E+001                  6.7182673845589402E-001                  3.0797490768930791E-001                  2.0198353854798068E-002                  5.2859267425193736E-007                  7.7258513851906607E-021                  0.0000000000000000E+000 
                                     592                  1.7746255288204005E+000                  6.3098434131007200E-002                  6.4220815985982949E+000                 -1.1243687980711941E+000                  1.3415424341160987E+001                  6.7182673308835184E-001                  3.0797491305685015E-001                  2.0198353854798068E-002                  5.6967011155779737E-007                  9.8887500405925750E-021                  0.0000000000000000E+000 
                                     593                  1.7739047980811922E+000                  6.1826197647583701E-002                  6.4255767211620078E+000                 -1.1127737355571181E+000                  1.3430509599933556E+001                  6.7182672639675045E-001                  3.0797491974845148E-001                  2.0198353854798068E-002                  6.2141425608141282E-007                  1.3175257673077077E-020                  0.0000000000000000E+000 
                                     594                  1.7725807701084177E+000                  5.9522328166230883E-002                  6.4293359829987331E+000                 -1.1001456064665740E+000                  1.3446890718356066E+001                  6.7182671859752396E-001                  3.0797492754767786E-001                  2.0198353854798179E-002                  6.8244135830945916E-007                  1.7931391876165577E-020                  0.0000000000000000E+000 
                                     595                  1.7716491115297517E+000                  5.7926296126688329E-002                  6.4332471763675736E+000                 -1.0870709177824935E+000                  1.3463870495161274E+001                  6.7182670981428572E-001                  3.0797493633091189E-001                  2.0198353854802398E-002                  7.5203251339809908E-007                  2.4685122996374192E-020                  0.0000000000000000E+000 
                                     596                  1.7701852835633101E+000                  5.5458594133185601E-002                  6.4371988788566581E+000                 -1.0736976750170815E+000                  1.3481188266998810E+001                  6.7182670014644086E-001                  3.0797494599873876E-001                  2.0198353854820383E-002                  8.2968392262890840E-007                  3.4078052806428221E-020                  0.0000000000000000E+000 
                                     597                  1.7691625922243019E+000                  5.3762607934408006E-002                  6.4400208931916012E+000                 -1.0641367576688077E+000                  1.3493566022629278E+001                  6.7182669272353479E-001                  3.0797495342164005E-001                  2.0198353854825157E-002                  8.8989889263456315E-007                  4.2879821524130854E-020                  0.0000000000000000E+000 
                                     598                  1.7683737664159824E+000                  5.2469656009723017E-002                  6.4431622578618564E+000                 -1.0535281536523740E+000                  1.3507310457147160E+001                  6.7182668395950329E-001                  3.0797496218562742E-001                  2.0198353854869344E-002                  9.6187802235027688E-007                  5.5341810684305913E-020                  0.0000000000000000E+000 
                                     599                  1.7671132531613076E+000                  5.0430095006404378E-002                  6.4465586027234876E+000                 -1.0419523921552882E+000                  1.3522275934731205E+001                  6.7182667377091909E-001                  3.0797497237417465E-001                  2.0198353854906204E-002                  1.0463566196092927E-006                  7.2892286447327946E-020                  0.0000000000000000E+000 
                                     600                  1.7661086669515507E+000                  4.8827345792233308E-002                  6.4500920774310533E+000                 -1.0299350040299704E+000                  1.3537820081716493E+001                  6.7182666238281996E-001                  3.0797498376222365E-001                  2.0198353854956386E-002                  1.1418651661155049E-006                  9.7008424010042398E-020                  0.0000000000000000E+000 
                                     601                  1.7647107937319271E+000                  4.6629344571780133E-002                  6.4541874124081815E+000                 -1.0159181523605763E+000                  1.3555923961303323E+001                  6.7182664803445513E-001                  3.0797499811055434E-001                  2.0198353854990581E-002                  1.2635016227855085E-006                  1.3501463448351612E-019                  0.0000000000000000E+000 
                                     602                  1.7632560400608517E+000                  4.4380273565993368E-002                  6.4583092928254526E+000                 -1.0017969998296121E+000                  1.3574200502795323E+001                  6.7195018886056768E-001                  3.0785127483123365E-001                  2.0198536308198678E-002                  1.3992399937640335E-006                  1.8826685270960957E-019                  0.0000000000000000E+000 
                                     603                  1.7617669142464771E+000                  4.2116709237241749E-002                  6.4617629745109015E+000                 -9.8986263145802567E-001                  1.3589598071797678E+001                  6.7200079384031708E-001                  3.0780059510307289E-001                  2.0198611056610027E-002                  1.5239813955863231E-006                  2.4855252334728658E-019                  0.0000000000000000E+000 
                                     604                  1.7607289623518669E+000                  4.0561334464970490E-002                  6.4654692179396731E+000                 -9.7710513770922258E-001                  1.3606053928086789E+001                  6.7200077733539776E-001                  3.0780061160787914E-001                  2.0198611056723159E-002                  1.6694711788490344E-006                  3.3448664241194846E-019                  0.0000000000000000E+000 
                                     605                  1.7590034661422076E+000                  3.8014716380585387E-002                  6.4694846524713725E+000                 -9.6314985069275383E-001                  1.3624042837486043E+001                  6.7208184586166364E-001                  3.0771942340526082E-001                  2.0198730733075543E-002                  1.8434334645290431E-006                  4.6137242946556674E-019                  0.0000000000000000E+000 
                                     606                  1.7576556800771843E+000                  3.6058249928062357E-002                  6.4729126199459417E+000                 -9.5123301425452889E-001                  1.3639408724892036E+001                  6.7216739714113793E-001                  3.0763374583563280E-001                  2.0198857023229211E-002                  2.0059756855978292E-006                  6.0676646195777103E-019                  0.0000000000000000E+000 
                                     607                  1.7563222532721765E+000                  3.4149709080763625E-002                  6.4761983270844352E+000                 -9.3974362139686629E-001                  1.3654175828030848E+001                  6.7216737862887554E-001                  3.0763376434778666E-001                  2.0198857023337791E-002                  2.1746840935391292E-006                  7.8824326789518141E-019                  0.0000000000000000E+000 
                                     608                  1.7550324936548614E+000                  3.2328555874799714E-002                  6.4789054528398564E+000                 -9.3027470713618754E-001                  1.3666391671741355E+001                  6.7230409626662024E-001                  3.0749684501736646E-001                  2.0199058716013241E-002                  2.3249960049538079E-006                  9.7818665860031933E-019                  0.0000000000000000E+000 
                                     609                  1.7541194454307922E+000                  3.1053561728925712E-002                  6.4818673796114048E+000                 -9.1991422093864983E-001                  1.3679715223311762E+001                  6.7232859821986801E-001                  3.0747230689398836E-001                  2.0199094886143687E-002                  2.5001653525170631E-006                  1.2373889018731310E-018                  0.0000000000000000E+000 
                                     610                  1.7525858451173384E+000                  2.8937882973458187E-002                  6.4858402300994475E+000                 -9.0595531599138168E-001                  1.3697670028412050E+001                  6.7242589964880251E-001                  3.0737486197750974E-001                  2.0199238373687756E-002                  2.7564260423048664E-006                  1.6955871149900895E-018                  0.0000000000000000E+000 
                                     611                  1.7507643683736531E+000                  2.6465688336750122E-002                  6.4891710422186515E+000                 -8.9411728375967603E-001                  1.3712849891521518E+001                  6.7248527306022887E-001                  3.0731540099782167E-001                  2.0199325941949509E-002                  2.9916467248912489E-006                  2.2070828044269997E-018                  0.0000000000000000E+000 
                                     612                  1.7497024046186032E+000                  2.5044096557237369E-002                  6.4921931904511094E+000                 -8.8345477299213016E-001                  1.3726567465577300E+001                  6.7260521670764817E-001                  3.0719528058710355E-001                  2.0199502705248285E-002                  3.2220205092132715E-006                  2.8025523132300868E-018                  0.0000000000000000E+000 
                                     613                  1.7481039970355430E+000                  2.2930652917449217E-002                  6.4954917643136616E+000                 -8.7169319076584673E-001                  1.3741640399076692E+001                  6.7266996504786480E-001                  3.0713043683091817E-001                  2.0199598121217077E-002                  3.4935791294849517E-006                  3.6349439100774187E-018                  0.0000000000000000E+000 
                                     614                  1.7467361742589493E+000                  2.1146554491739834E-002                  6.4983984372788077E+000                 -8.6132392204665620E-001                  1.3754948247063700E+001                  6.7278788296881287E-001                  3.0701234522926102E-001                  2.0199771801926114E-002                  3.7520474683278289E-006                  4.5704572047300014E-018                  0.0000000000000000E+000 
                                     615                  1.7454401819973984E+000                  1.9476217454953836E-002                  6.5018265146493128E+000                 -8.4908942772666041E-001                  1.3770637499905080E+001                  6.7289463869563448E-001                  3.0690543234415402E-001                  2.0199928960211500E-002                  4.0806200572742461E-006                  5.9831912286274800E-018                  0.0000000000000000E+000 
                                     616                  1.7435362133799464E+000                  1.7056529373506525E-002                  6.5052772552246108E+000                 -8.3663720223088578E-001                  1.3786569222813263E+001                  6.7300995345035575E-001                  3.0678994790026426E-001                  2.0200098649379994E-002                  4.4412298064557790E-006                  7.8443952765629042E-018                  0.0000000000000000E+000 
                                     617                  1.7421409593867694E+000                  1.5308476046522397E-002                  6.5084022993089441E+000                 -8.2535542113165961E-001                  1.3800989902199074E+001                  6.7307838968839750E-001                  3.0672141095786443E-001                  2.0200199353738069E-002                  4.7941045288660504E-006                  1.0017484124679988E-017                  0.0000000000000000E+000 
                                     618                  1.7404906905093245E+000                  1.3267410030258017E-002                  6.5115185238821836E+000                 -8.1406420690076775E-001                  1.3815446001070534E+001                  6.7324997866788827E-001                  3.0654956975121417E-001                  2.0200451580897560E-002                  5.1753100706262103E-006                  1.2785650703583670E-017                  0.0000000000000000E+000 
                                     619                  1.7390405926851511E+000                  1.1496783947963610E-002                  6.5146763622655248E+000                 -8.0258037296308893E-001                  1.3830107436411621E+001                  6.7333730685480964E-001                  3.0646211325587008E-001                  2.0200579889320336E-002                  5.5908992842515998E-006                  1.6356958390010954E-017                  0.0000000000000000E+000 
                                     620                  1.7372890153606177E+000                  9.3857442782714524E-003                  6.5175393681346332E+000                 -7.9208726457106926E-001                  1.3843492273858821E+001                  6.7344962914976858E-001                  3.0634962597508508E-001                  2.0200744875146337E-002                  5.9974928391642309E-006                  2.0448294274872662E-017                  0.0000000000000000E+000 
                                     621                  1.7360769416469830E+000                  7.9421772192615290E-003                  6.5206339258144617E+000                 -7.8080203260234693E-001                  1.3857914424836174E+001                  6.7360329542484954E-001                  3.0619573420094659E-001                  2.0200970374203875E-002                  6.4692668803538304E-006                  2.6017028232087893E-017                  0.0000000000000000E+000 
                                     622                  1.7340330550686121E+000                  5.5386617293288337E-003                  6.5243622440212699E+000                 -7.6706432671488511E-001                  1.3875423967216776E+001                  6.7376848454512273E-001                  3.0603030284325067E-001                  2.0201212611626662E-002                  7.0879092704649519E-006                  3.4760193524692647E-017                  0.0000000000000000E+000 
                                     623                  1.7320609139642713E+000                  3.2550535839850066E-003                  6.5277244822243210E+000                 -7.5461235316910902E-001                  1.3891282899905860E+001                  6.7393448950523871E-001                  3.0586405466177208E-001                  2.0201455832989268E-002                  7.6966834810450071E-006                  4.5121402219665779E-017                  0.0000000000000000E+000 
                                     624                  1.7303276594028800E+000                  1.2758552950888327E-003                  6.5312475867073667E+000                 -7.4155357298627000E-001                  1.3907907164856891E+001                  6.7409519730048428E-001                  3.0570311160334995E-001                  2.0201691096165764E-002                  8.3892985841689833E-006                  5.9265459146092069E-017                  0.0000000000000000E+000 
                                     625                  1.7280975396785878E+000                 -1.2338787137497244E-003                  6.5345570919408029E+000                 -7.2916709887347630E-001                  1.3923653579768342E+001                  6.7427933648196614E-001                  3.0551870312638796E-001                  2.0201960391645901E-002                  9.0986507005799136E-006                  7.6557224030099917E-017                  0.0000000000000000E+000 
                                     626                  1.7265151747683101E+000                 -2.9902715283619411E-003                  6.5380098654793910E+000                 -7.1629485365141110E-001                  1.3940033399194174E+001                  6.7447681830177686E-001                  3.0532093284150730E-001                  2.0202248856715843E-002                  9.9001982164711045E-006                  9.9925403637238379E-017                  0.0000000000000000E+000 
                                     627                  1.7240445745117323E+000                 -5.6938033425187780E-003                  6.5417238684733503E+000                 -7.0228703256453429E-001                  1.3957814259897003E+001                  6.7469197911718470E-001                  3.0510545809612150E-001                  2.0202562786693745E-002                  1.0843643793599266E-005                  1.3304180219775949E-016                  0.0000000000000000E+000 
                                     628                  1.7220451569395789E+000                 -7.8481411043315706E-003                  6.5446327751209941E+000                 -6.9127677227945894E-001                  1.3971781453173342E+001                  6.7486623421356073E-001                  3.0493094907126117E-001                  2.0202816715178096E-002                  1.1644721424578556E-005                  1.6641299532253491E-016                  0.0000000000000000E+000 
                                     629                  1.7204700800130244E+000                 -9.5248200221077148E-003                  6.5472582885771073E+000                 -6.8133159602560778E-001                  1.3984393502918310E+001                  6.7501762394279929E-001                  3.0477933898122511E-001                  2.0203037075975594E-002                  1.2417272230533084E-005                  2.0358437564362604E-016                  0.0000000000000000E+000 
                                     630                  1.7187652008722234E+000                 -1.1319983331096047E-002                  6.5503338526804438E+000                 -6.6966709325089224E-001                  1.3999186799328523E+001                  6.7520913734977739E-001                  3.0458754715099901E-001                  2.0203315499223606E-002                  1.3387164805901882E-005                  2.5772785966837223E-016                  0.0000000000000000E+000 
                                     631                  1.7165607202560662E+000                 -1.3611805272027594E-002                  6.5534003077022573E+000                 -6.5794096678636382E-001                  1.4014030075943790E+001                  6.7539446216823085E-001                  3.0440195325670821E-001                  2.0203584575060995E-002                  1.4430807193503342E-005                  3.2594722523216374E-016                  0.0000000000000000E+000 
                                     632                  1.7147861546668102E+000                 -1.5433233503502985E-002                  6.5563339332142672E+000                 -6.4673039096799556E-001                  1.4028228407176645E+001                  6.7558806732035670E-001                  3.0420806742468204E-001                  2.0203865254961206E-002                  1.5504016508920576E-005                  4.0789594182842641E-016                  0.0000000000000000E+000 
                                     633                  1.7126866365414124E+000                 -1.7562124821977762E-002                  6.5594510046502874E+000                 -6.3476238944544450E-001                  1.4043373047215773E+001                  6.7580056116290144E-001                  3.0399526603368660E-001                  2.0204172803411913E-002                  1.6732406763560858E-005                  5.1749427324675286E-016                  0.0000000000000000E+000 
                                     634                  1.7105897119763369E+000                 -1.9661018578298283E-002                  6.5621022265455187E+000                 -6.2452862019152555E-001                  1.4056310980981728E+001                  6.7598874371332729E-001                  3.0380681157099360E-001                  2.0204444715679060E-002                  1.7854393189352637E-005                  6.3345923866761569E-016                  0.0000000000000000E+000 
                                     635                  1.7090503417450174E+000                 -2.1184906172512601E-002                  6.5649696488874776E+000                 -6.1348840436845842E-001                  1.4070263893881794E+001                  6.7615622681440624E-001                  3.0363908679123286E-001                  2.0204686394360905E-002                  1.9147473545417243E-005                  7.8776009340146083E-016                  0.0000000000000000E+000 
                                     636                  1.7065976016416076E+000                 -2.3584308829246690E-002                  6.5689555545581149E+000                 -5.9809174883015237E-001                  1.4089726977767947E+001                  6.7644149183637681E-001                  3.0335341105546249E-001                  2.0205097108160652E-002                  2.1103979595983385E-005                  1.0662994273001702E-015                  0.0000000000000000E+000 
                                     637                  1.7033814118746426E+000                 -2.6679123453757694E-002                  6.5733460249163880E+000                 -5.8100968820163845E-001                  1.4111295264626031E+001                  6.7677812579170094E-001                  3.0301629380303757E-001                  2.0205580405261436E-002                  2.3493935253209727E-005                  1.4875980694403721E-015                  0.0000000000000000E+000 
                                     638                  1.7001844867249014E+000                 -2.9699889873117769E-002                  6.5765220242526174E+000                 -5.6852462601971876E-001                  1.4127023101997516E+001                  6.7701604186771969E-001                  3.0277803712314016E-001                  2.0205921009140093E-002                  2.5393020350469108E-005                  1.8921014268422157E-015                  0.0000000000000000E+000 
                                     639                  1.6986249684641661E+000                 -3.1154037514447626E-002                  6.5794594902246928E+000                 -5.5708813152798597E-001                  1.4141461628172726E+001                  6.7724237912740948E-001                  3.0255137672047261E-001                  2.0206244152117914E-002                  2.7276234772813645E-005                  2.3618917625599024E-015                  0.0000000000000000E+000 
                                     640                  1.6957197321172119E+000                 -3.3830458999692989E-002                  6.5830311631026905E+000                 -5.4305715856365100E-001                  1.4159150843060278E+001                  6.7754313175014069E-001                  3.0225019596139219E-001                  2.0206672288467065E-002                  2.9761670079915663E-005                  3.0925111537014352E-015                  0.0000000000000000E+000 
                                     641                  1.6930774989877968E+000                 -3.6228887033491870E-002                  6.5860822866322284E+000                 -5.3104055056700727E-001                  1.4174304642659742E+001                  6.7783610816905504E-001                  3.0195680418657422E-001                  2.0207087644370736E-002                  3.2065042977122179E-005                  3.8923156641122129E-015                  0.0000000000000000E+000 
                                     642                  1.6908846378546307E+000                 -3.8194498925744856E-002                  6.5884827982388119E+000                 -5.2154959981913884E-001                  1.4186250822496818E+001                  6.7802859372431490E-001                  3.0176404665178552E-001                  2.0207359623899634E-002                  3.3998138542444778E-005                  4.6622815140616226E-015                  0.0000000000000000E+000 
                                     643                  1.6892106740041166E+000                 -3.9680161239467042E-002                  6.5914649314869340E+000                 -5.0983939889109742E-001                  1.4201027583527784E+001                  6.7831490607172740E-001                  3.0147733130736848E-001                  2.0207762620904068E-002                  3.6557293009298894E-005                  5.8324118036721950E-015                  0.0000000000000000E+000 
                                     644                  1.6860142790512995E+000                 -4.2482700422679424E-002                  6.5949143455340709E+000                 -4.9613694546444514E-001                  1.4218267005029599E+001                  6.7861839063151597E-001                  3.0117342117120582E-001                  2.0208188197278210E-002                  3.9764344845184954E-005                  7.5541617013601289E-015                  0.0000000000000000E+000 
                                     645                  1.6834545192297250E+000                 -4.4695353697495110E-002                  6.5977811805768853E+000                 -4.8474351736714943E-001                  1.4232605822373861E+001                  6.7888758367734547E-001                  3.0090385214672188E-001                  2.0208564175932642E-002                  4.2640601441922136E-005                  9.3628133231544786E-015                  0.0000000000000000E+000 
                                     646                  1.6811422183958542E+000                 -4.6670721378638425E-002                  6.6009556394272577E+000                 -4.7214900648058955E-001                  1.4248462850375370E+001                  6.7918826268600019E-001                  3.0060275478038212E-001                  2.0208982533617692E-002                  4.6061368139857233E-005                  1.1868825411186626E-014                  0.0000000000000000E+000 
                                     647                  1.6779689849878234E+000                 -4.9346716675460991E-002                  6.6038715892529254E+000                 -4.6046634140933956E-001                  1.4263139711767625E+001                  6.7945816312698892E-001                  3.0033248003493551E-001                  2.0209356838075565E-002                  4.9451491324332196E-005                  1.4754767960725986E-014                  0.0000000000000000E+000 
                                     648                  1.6760016592324301E+000                 -5.0985998861723780E-002                  6.6066608798365110E+000                 -4.4934739757430703E-001                  1.4277114232433409E+001                  6.7968991493324571E-001                  3.0010040776983854E-001                  2.0209677296915807E-002                  5.2911338723359266E-005                  1.8157262187769632E-014                  0.0000000000000000E+000 
                                     649                  1.6729802526179176E+000                 -5.3475184841933893E-002                  6.6093133471614163E+000                 -4.3864901945848506E-001                  1.4290505823300673E+001                  6.7984601652780652E-001                  2.9994409050633475E-001                  2.0209892965858733E-002                  5.6426335928798841E-005                  2.2107883842711254E-014                  0.0000000000000000E+000 
                                     650                  1.6711711394037607E+000                 -5.4949411058417746E-002                  6.6121696785714388E+000                 -4.2723961199077359E-001                  1.4304838087023548E+001                  6.8007923126269010E-001                  2.9971055410177655E-001                  2.0210214635533408E-002                  6.0463163289349781E-005                  2.7321738779963693E-014                  0.0000000000000000E+000 
                                     651                  1.6677089991498291E+000                 -5.7738249733513422E-002                  6.6153668185171854E+000                 -4.1431826822745438E-001                  1.4321015791553849E+001                  6.8029714148268750E-001                  2.9949234395657365E-001                  2.0210514560738857E-002                  6.5331828870345354E-005                  3.4615737727861806E-014                  0.0000000000000000E+000 
