                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4890                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3096904643080616E+009                  2.2507187727640038E+006                  8.2835037291110621E+003                  1.2339120289954829E+001                  1.7055604461765028E+000                 -2.6118639318994612E+000                  5.4494146946573485E-001                  3.6769836278166640E-006                  4.3493144330837558E-001                  4.6559565130657276E-005                  8.0805599105594345E-003                  5.8340445134430268E-003                  2.0850244238743007E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2209560356257929E+000                  4.3860791384654801E-004                  5.6307230308216127E-001                  2.7565033964194702E-003                  6.7580145238374696E-003                  1.6160389467295318E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518064975850739E+004                  3.7121356134232762E+006                  1.4760902838202028E+009                  1.2350330409420891E+001                  1.2350330409420886E+001                  4.3813657373807359E-038                  6.8157297143417717E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1330687796448088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  1.8210585052509585E+000                  1.4452167853124545E-001                  5.8908199130405743E+000                 -2.9409085371580428E+000                  1.1068870623952535E+001                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.7586549452570213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8210448289869392E+000                  1.4362119588189742E-001                  5.8951689474957947E+000                 -2.9237237550779036E+000                  1.1090370811176976E+001                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0232028217554409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8210311527229199E+000                  1.4275033732355008E-001                  5.8993512041312304E+000                 -2.9072274744700963E+000                  1.1111017593558600E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1876813279381320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8210174764589002E+000                  1.4190695840598927E-001                  5.9042842745209843E+000                 -2.8879072651896722E+000                  1.1135235052810181E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.4148559974860792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209976291032646E+000                  1.4072807592745104E-001                  5.9088883638206351E+000                 -2.8697448462260837E+000                  1.1157967314408577E+001                  6.7182681810454126E-001                  3.0797482804066068E-001                  2.0198353854798068E-002                  1.6656448339732539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8209846198796384E+000                  1.3998206553034678E-001                  5.9124164597205073E+000                 -2.8559385119853280E+000                  1.1175276737833501E+001                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.8864489599719685E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8209716106560121E+000                  1.3925571356739003E-001                  5.9168249882387753E+000                 -2.8388215875896945E+000                  1.1196772413445302E+001                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.2024296544968799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8209510564987215E+000                  1.3814543277452376E-001                  5.9222447734620500E+000                 -2.8177625177524588E+000                  1.1223214913240660E+001                  6.7182681810454103E-001                  3.0797482804066090E-001                  2.0198353854798068E-002                  2.6629160718402937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8209284216977275E+000                  1.3697140845345332E-001                  5.9267611320560620E+000                 -2.8001682148001157E+000                  1.1245295205627130E+001                  6.7182681810454092E-001                  3.0797482804066106E-001                  2.0198353854798068E-002                  3.1182312900106658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8209133318303981E+000                  1.3621477032696541E-001                  5.9302604927913993E+000                 -2.7866394739546760E+000                  1.1262300877971294E+001                  6.7182681810454037E-001                  3.0797482804066151E-001                  2.0198353854798068E-002                  3.5220094753561342E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208982419630688E+000                  1.3547754490819619E-001                  5.9335389997676149E+000                 -2.7739844409867533E+000                  1.1278213722529907E+001                  6.7182681810454015E-001                  3.0797482804066179E-001                  2.0198353854798068E-002                  3.9465167301046392E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8208841991841729E+000                  1.3480793288561629E-001                  5.9366148363694755E+000                 -2.7621434060102992E+000                  1.1293111575687336E+001                  6.7182681810453970E-001                  3.0797482804066240E-001                  2.0198353854797846E-002                  4.3899689221972801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8208701564052772E+000                  1.3415334415241120E-001                  5.9401081660755777E+000                 -2.7487579851696498E+000                  1.1309969405752714E+001                  6.7182681810453959E-001                  3.0797482804066251E-001                  2.0198353854797846E-002                  4.9524385666875637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8208514327000827E+000                  1.3330263808752105E-001                  5.9449296562474716E+000                 -2.7303744472930687E+000                  1.1333146565987994E+001                  6.7182681810453804E-001                  3.0797482804066389E-001                  2.0198353854798068E-002                  5.8453485464324862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8208233471422908E+000                  1.3207063832752652E-001                  5.9496681536913316E+000                 -2.7122019874318983E+000                  1.1356029485942722E+001                  6.7182681810453748E-001                  3.0797482804066451E-001                  2.0198353854798068E-002                  6.8780322684833508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8208032500746143E+000                  1.3121908112878411E-001                  5.9534900450007795E+000                 -2.6976544116074161E+000                  1.1374377438503400E+001                  6.7182681810453648E-001                  3.0797482804066562E-001                  2.0198353854797846E-002                  7.8377936972489411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8207831530069378E+000                  1.3039078417569072E-001                  5.9581139114824868E+000                 -2.6801944969221543E+000                  1.1396436554036322E+001                  6.7182681810453559E-001                  3.0797482804066645E-001                  2.0198353854797957E-002                  9.1730075632725351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8207530074054235E+000                  1.2918890164574190E-001                  5.9632835774760649E+000                 -2.6606447651924823E+000                  1.1421128354056380E+001                  6.7182681810453404E-001                  3.0797482804066806E-001                  2.0198353854797846E-002                  1.0931935458852100E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8207244548742989E+000                  1.2809196540040238E-001                  5.9680343440642556E+000                 -2.6427641703887153E+000                  1.1443735254950667E+001                  6.7182681810453226E-001                  3.0797482804066972E-001                  2.0198353854798068E-002                  1.2835542683499816E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8206968287267684E+000                  1.2706593296971619E-001                  5.9724539307182001E+000                 -2.6261987594567433E+000                  1.1464698218017867E+001                  6.7182681810453038E-001                  3.0797482804067161E-001                  2.0198353854798068E-002                  1.4894396723241052E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8206701968870327E+000                  1.2610729718432498E-001                  5.9772184797413415E+000                 -2.6084715065416169E+000                  1.1487167491009808E+001                  6.7182681810452827E-001                  3.0797482804067361E-001                  2.0198353854798068E-002                  1.7472286610782612E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8206362257112194E+000                  1.2492467159404938E-001                  5.9816390551177969E+000                 -2.5919866638015985E+000                  1.1508051827718321E+001                  6.7182681810452627E-001                  3.0797482804067555E-001                  2.0198353854798179E-002                  2.0254924343887022E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8206116270906310E+000                  1.2409447211864603E-001                  5.9847424475168918E+000                 -2.5804667318932122E+000                  1.1522660851991262E+001                  6.7182681810452449E-001                  3.0797482804067744E-001                  2.0198353854798068E-002                  2.2461161698594230E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8205938726681041E+000                  1.2350808624929609E-001                  5.9880940005659307E+000                 -2.5681407708040576E+000                  1.1538323912066817E+001                  6.7182681810452283E-001                  3.0797482804067911E-001                  2.0198353854798068E-002                  2.5102334660494783E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8205648602729723E+000                  1.2257177951631276E-001                  5.9920059875856095E+000                 -2.5537288029780991E+000                  1.1556630864893938E+001                  6.7182681810452005E-001                  3.0797482804068188E-001                  2.0198353854798068E-002                  2.8573977468915080E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8205375176512288E+000                  1.2171285357727456E-001                  5.9956264286977907E+000                 -2.5404342259954951E+000                  1.1573530560291371E+001                  6.7182681810451728E-001                  3.0797482804068477E-001                  2.0198353854797957E-002                  3.2201243218272109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8205111119660697E+000                  1.2090371931833351E-001                  5.9995378899411991E+000                 -2.5261466552467984E+000                  1.1591713705690060E+001                  6.7182681810451372E-001                  3.0797482804068838E-001                  2.0198353854797846E-002                  3.6622072187670709E-012                  1.7993684411219164E-041                  0.0000000000000000E+000 
                                     461                  1.8204777494170092E+000                  1.1990831085850137E-001                  6.0026756212803312E+000                 -2.5146233807622376E+000                  1.1606361519395600E+001                  6.7182681810451050E-001                  3.0797482804069143E-001                  2.0198353854798068E-002                  4.0600189641060238E-012                  3.4671645959741330E-038                  0.0000000000000000E+000 
                                     462                  1.8204615663890291E+000                  1.1943572440609065E-001                  6.0052911707194090E+000                 -2.5051170001043310E+000                  1.1618473269467428E+001                  6.7182681810450784E-001                  3.0797482804069420E-001                  2.0198353854797957E-002                  4.4227821255426728E-012                  4.6433331554171408E-038                  0.0000000000000000E+000 
                                     463                  1.8204356839447122E+000                  1.1869314507717429E-001                  6.0083730088683289E+000                 -2.4938946344322694E+000                  1.1632765342251453E+001                  6.7182681810450373E-001                  3.0797482804069831E-001                  2.0198353854797957E-002                  4.8914191854370092E-012                  6.5466104336492253E-038                  0.0000000000000000E+000 
                                     464                  1.8204107437304091E+000                  1.1799236705879773E-001                  6.0119929414875823E+000                 -2.4807825310923639E+000                  1.1649483721200943E+001                  6.7182681810449907E-001                  3.0797482804070286E-001                  2.0198353854798068E-002                  5.5034757552731838E-012                  9.7894338419138853E-038                  0.0000000000000000E+000 
                                     465                  1.8203744670059896E+000                  1.1699755921576446E-001                  6.0159917029913261E+000                 -2.4662605261532331E+000                  1.1667989156616342E+001                  6.7182681810449330E-001                  3.0797482804070869E-001                  2.0198353854798068E-002                  6.2676550456673111E-012                  1.5250931571201561E-037                  0.0000000000000000E+000 
                                     466                  1.8203408200755371E+000                  1.1609935672786527E-001                  6.0190664787967707E+000                 -2.4550823485874798E+000                  1.1682230266850100E+001                  6.7182681810448797E-001                  3.0797482804071408E-001                  2.0198353854797957E-002                  6.9253884328963212E-012                  2.1428007718239073E-037                  0.0000000000000000E+000 
                                     467                  1.8203190499112809E+000                  1.1553009242859238E-001                  6.0225254233863916E+000                 -2.4426353424467901E+000                  1.1698123926490002E+001                  6.7182681810448186E-001                  3.0797482804072018E-001                  2.0198353854797957E-002                  7.7441452459209179E-012                  3.1375987638929517E-037                  0.0000000000000000E+000 
                                     468                  1.8202771223223926E+000                  1.1445865833688876E-001                  6.0262772744150412E+000                 -2.4290279281459028E+000                  1.1715469074197758E+001                  6.7182681810447398E-001                  3.0797482804072795E-001                  2.0198353854798068E-002                  8.7418706776692054E-012                  4.7411361488844829E-037                  0.0000000000000000E+000 
                                     469                  1.8202475300758023E+000                  1.1372117877724718E-001                  6.0292365538559123E+000                 -2.4183400604690193E+000                  1.1729105466256494E+001                  6.7182681810446720E-001                  3.0797482804073478E-001                  2.0198353854798068E-002                  9.6158524369153532E-012                  6.5600420363237168E-037                  0.0000000000000000E+000 
                                     470                  1.8202192481395998E+000                  1.1303008618719040E-001                  6.0324389894582700E+000                 -2.4068111000732304E+000                  1.1743825539489119E+001                  6.7182681810445921E-001                  3.0797482804074278E-001                  2.0198353854798068E-002                  1.0657392562008713E-011                  9.3141328503855394E-037                  0.0000000000000000E+000 
                                     471                  1.8201833915576999E+000                  1.1217227806689038E-001                  6.0358134965249333E+000                 -2.3946434971276798E+000                  1.1759355603776957E+001                  6.7182681810444944E-001                  3.0797482804075249E-001                  2.0198353854798068E-002                  1.1875166742811718E-011                  1.3464777630013298E-036                  0.0000000000000000E+000 
                                     472                  1.8201497317919146E+000                  1.1138481033567588E-001                  6.0389259304060143E+000                 -2.3834338519743374E+000                  1.1773666702471331E+001                  6.7182681810444012E-001                  3.0797482804076193E-001                  2.0198353854797957E-002                  1.3118413097141264E-011                  1.8900285887276267E-036                  0.0000000000000000E+000 
                                     473                  1.8201175709448070E+000                  1.1064771030569630E-001                  6.0418247716151425E+000                 -2.3730028165899135E+000                  1.1786986449325857E+001                  6.7182681810443035E-001                  3.0797482804077186E-001                  2.0198353854797846E-002                  1.4390403506834246E-011                  2.5901536069203181E-036                  0.0000000000000000E+000 
                                     474                  1.8200869177146139E+000                  1.0995844921769096E-001                  6.0451894995552973E+000                 -2.3609474251544422E+000                  1.1802395237668662E+001                  6.7182681810441758E-001                  3.0797482804078452E-001                  2.0198353854797846E-002                  1.6017089061307289E-011                  3.7304968385962916E-036                  0.0000000000000000E+000 
                                     475                  1.8200429346969069E+000                  1.0899101422344747E-001                  6.0483273837087665E+000                 -2.3496393585122823E+000                  1.1816830153560289E+001                  6.7182681810440470E-001                  3.0797482804079757E-001                  2.0198353854797735E-002                  1.7698609657676108E-011                  5.2390066088342875E-036                  0.0000000000000000E+000 
                                     476                  1.8200151952202053E+000                  1.0839332537604188E-001                  6.0513254454040446E+000                 -2.3389193792449139E+000                  1.1830538316019013E+001                  6.7182681810439127E-001                  3.0797482804081089E-001                  2.0198353854797846E-002                  1.9462635597143089E-011                  7.2403926071430542E-036                  0.0000000000000000E+000 
                                     477                  1.8199729656737025E+000                  1.0750103148088362E-001                  6.0541953601421366E+000                 -2.3285996342709794E+000                  1.1843718105449174E+001                  6.7182681810437672E-001                  3.0797482804082538E-001                  2.0198353854797846E-002                  2.1315168658088926E-011                  9.8638414894092342E-036                  0.0000000000000000E+000 
                                     478                  1.8199463746043973E+000                  1.0694962287524107E-001                  6.0574380813903304E+000                 -2.3170529562458135E+000                  1.1858497235997715E+001                  6.7182681810435918E-001                  3.0797482804084297E-001                  2.0198353854797846E-002                  2.3610711492077145E-011                  1.3974086189382525E-035                  0.0000000000000000E+000 
                                     479                  1.8198936711072284E+000                  1.0587942971750652E-001                  6.0611361796620926E+000                 -2.3037941343581330E+000                  1.1875441799761463E+001                  6.7182681810433675E-001                  3.0797482804086546E-001                  2.0198353854797846E-002                  2.6530921799471487E-011                  2.0773465267930228E-035                  0.0000000000000000E+000 
                                     480                  1.8198530007733240E+000                  1.0507320388711809E-001                  6.0641782130508908E+000                 -2.2929223144297817E+000                  1.1889345778798869E+001                  6.7182681810431644E-001                  3.0797482804088594E-001                  2.0198353854797624E-002                  2.9193872523295320E-011                  2.8758705293331836E-035                  0.0000000000000000E+000 
                                     481                  1.8198148697015328E+000                  1.0433205183277754E-001                  6.0671263992305908E+000                 -2.2824062167326029E+000                  1.1902800668998037E+001                  6.7182681810429379E-001                  3.0797482804090837E-001                  2.0198353854797846E-002                  3.2022597134935960E-011                  3.9387337064220550E-035                  0.0000000000000000E+000 
                                     482                  1.8197748383949710E+000                  1.0356862254927413E-001                  6.0700767661809714E+000                 -2.2718895657158420E+000                  1.1916258363560130E+001                  6.7182681810426970E-001                  3.0797482804093257E-001                  2.0198353854797735E-002                  3.5121451953746292E-011                  5.3919800159949312E-035                  0.0000000000000000E+000 
                                     483                  1.8197347940628963E+000                  1.0281931073045790E-001                  6.0728710314501528E+000                 -2.2619352814672262E+000                  1.1928998148557275E+001                  6.7182681810424449E-001                  3.0797482804095760E-001                  2.0198353854797846E-002                  3.8326062717272866E-011                  7.2552310878842077E-035                  0.0000000000000000E+000 
                                     484                  1.8196972492283112E+000                  1.0212926710799883E-001                  6.0758654280340743E+000                 -2.2513028173549987E+000                  1.1942615897123929E+001                  6.7182681810421441E-001                  3.0797482804098741E-001                  2.0198353854798179E-002                  4.2075208135203723E-011                  9.9646892619046671E-035                  0.0000000000000000E+000 
                                     485                  1.8196498419719276E+000                  1.0127448439841673E-001                  6.0785103771652702E+000                 -2.2418752075261410E+000                  1.1954680161292712E+001                  6.7182681810418599E-001                  3.0797482804101595E-001                  2.0198353854798068E-002                  4.5688150843074007E-011                  1.3182098345205270E-034                  0.0000000000000000E+000 
                                     486                  1.8196203363680663E+000                  1.0075142023149035E-001                  6.0819476857668553E+000                 -2.2297635197480745E+000                  1.1970219437095340E+001                  6.7182681810414480E-001                  3.0797482804105725E-001                  2.0198353854797957E-002                  5.0824487843003483E-011                  1.8941756171611854E-034                  0.0000000000000000E+000 
                                     487                  1.8195480637974177E+000                  9.9497770457980389E-002                  6.0861732348676618E+000                 -2.2147467719769085E+000                  1.1989448885650566E+001                  6.7182681810408984E-001                  3.0797482804111204E-001                  2.0198353854798068E-002                  5.7936178543791946E-011                  2.9550129103706138E-034                  0.0000000000000000E+000 
                                     488                  1.8194907408344101E+000                  9.8529832464671965E-002                  6.0893663884114977E+000                 -2.2034193812309320E+000                  1.2003959900480021E+001                  6.7182681810404388E-001                  3.0797482804115817E-001                  2.0198353854797957E-002                  6.3946105260413805E-011                  4.1314371105373361E-034                  0.0000000000000000E+000 
                                     489                  1.8194472969019626E+000                  9.7810961037660668E-002                  6.0921948861494819E+000                 -2.1934264741672482E+000                  1.2016773183164016E+001                  6.7182681810399969E-001                  3.0797482804120230E-001                  2.0198353854798068E-002                  6.9770767756368477E-011                  5.5552229124660984E-034                  0.0000000000000000E+000 
                                     490                  1.8193995244020091E+000                  9.7034445482428192E-002                  6.0953982314602824E+000                 -2.1821313293282305E+000                  1.2031262657304540E+001                  6.7182681810394473E-001                  3.0797482804125731E-001                  2.0198353854797957E-002                  7.6992836791364693E-011                  7.7625933582366269E-034                  0.0000000000000000E+000 
                                     491                  1.8193416087244445E+000                  9.6111828013691544E-002                  6.0986006671918025E+000                 -2.1708227494788370E+000                  1.2045764561398190E+001                  6.7182681810388423E-001                  3.0797482804131776E-001                  2.0198353854798068E-002                  8.4947261695671552E-011                  1.0838136775797518E-033                  0.0000000000000000E+000 
                                     492                  1.8192910773146931E+000                  9.5322884508307185E-002                  6.1014355448506592E+000                 -2.1608305829590790E+000                  1.2058583692813063E+001                  6.7182681810382505E-001                  3.0797482804137682E-001                  2.0198353854798068E-002                  9.2653235250944701E-011                  1.4553562621064939E-033                  0.0000000000000000E+000 
                                     493                  1.8192433968819530E+000                  9.4591555167604383E-002                  6.1044187446488793E+000                 -2.1503462642991100E+000                  1.2072043124279043E+001                  6.7182681810375788E-001                  3.0797482804144405E-001                  2.0198353854798068E-002                  1.0149502099836402E-010                  1.9832119513143422E-033                  0.0000000000000000E+000 
                                     494                  1.8191855028385895E+000                  9.3719936344161009E-002                  6.1081367748962867E+000                 -2.1373095566738098E+000                  1.2088788024668368E+001                  6.7182681810366485E-001                  3.0797482804153714E-001                  2.0198353854798068E-002                  1.1367103125854572E-010                  2.9136756124834739E-033                  0.0000000000000000E+000 
                                     495                  1.8191084838756282E+000                  9.2586857131464390E-002                  6.1120070979290446E+000                 -2.1237039025624656E+000                  1.2106253537903383E+001                  6.7182681810355616E-001                  3.0797482804164578E-001                  2.0198353854798068E-002                  1.2787591047115198E-010                  4.3443022544987835E-033                  0.0000000000000000E+000 
                                     496                  1.8190406435840401E+000                  9.1612527165019816E-002                  6.1153531409339523E+000                 -2.1119610083388975E+000                  1.2121333592646330E+001                  6.7182681810345157E-001                  3.0797482804175036E-001                  2.0198353854798068E-002                  1.4154183292178803E-010                  6.1304311651448355E-033                  0.0000000000000000E+000 
                                     497                  1.8189797917351931E+000                  9.0756485343957638E-002                  6.1183616328451143E+000                 -2.1014202722682533E+000                  1.2134874976455457E+001                  6.7182681810334766E-001                  3.0797482804185433E-001                  2.0198353854798068E-002                  1.5503839905643065E-010                  8.3492770508449276E-033                  0.0000000000000000E+000 
                                     498                  1.8189221461327831E+000                  8.9960463783228167E-002                  6.1214587235579812E+000                 -2.0905976690339529E+000                  1.2148786814555052E+001                  6.7182681810323197E-001                  3.0797482804197002E-001                  2.0198353854798068E-002                  1.7023754449663679E-010                  1.1466369341743687E-032                  0.0000000000000000E+000 
                                     499                  1.8188550569049156E+000                  8.9051500899493569E-002                  6.1248482370442208E+000                 -2.0787601666010018E+000                  1.2164005299459150E+001                  6.7182681810309353E-001                  3.0797482804210852E-001                  2.0198353854797957E-002                  1.8854406185965176E-010                  1.6212653260150341E-032                  0.0000000000000000E+000 
                                     500                  1.8187822120118327E+000                  8.8084853055546045E-002                  6.1279164676816045E+000                 -2.0680293090664539E+000                  1.2177796570912024E+001                  6.7182681810295475E-001                  3.0797482804224713E-001                  2.0198353854798068E-002                  2.0677764024590140E-010                  2.2167901703799915E-032                  0.0000000000000000E+000 
                                     501                  1.8187250973482174E+000                  8.7341060320364775E-002                  6.1313280416390485E+000                 -2.0561783982822917E+000                  1.2193050950845537E+001                  6.7182681810278622E-001                  3.0797482804241572E-001                  2.0198353854798068E-002                  2.2904081457455956E-010                  3.1359204073988318E-032                  0.0000000000000000E+000 
                                     502                  1.8186345856749404E+000                  8.6186531440616332E-002                  6.1348145992396388E+000                 -2.0439983576353762E+000                  1.2208708796648249E+001                  6.7182681810259426E-001                  3.0797482804260773E-001                  2.0198353854798068E-002                  2.5425726443279649E-010                  4.4669107663949772E-032                  0.0000000000000000E+000 
                                     503                  1.8185697291589662E+000                  8.5376650869419438E-002                  6.1379904414709436E+000                 -2.0329667196262236E+000                  1.2222908760703701E+001                  6.7182681810240263E-001                  3.0797482804279935E-001                  2.0198353854798068E-002                  2.7954117607690919E-010                  6.1596796943142588E-032                  0.0000000000000000E+000 
                                     504                  1.8184898358550150E+000                  8.4397998057261545E-002                  6.1413817139930114E+000                 -2.0211778410814918E+000                  1.2238080835122313E+001                  6.7182681810217815E-001                  3.0797482804302384E-001                  2.0198353854798068E-002                  3.0926699309714872E-010                  8.6742933257273672E-032                  0.0000000000000000E+000 
                                     505                  1.8184111781615444E+000                  8.3454035918820849E-002                  6.1446471992809188E+000                 -2.0098391036618546E+000                  1.2252677382146128E+001                  6.7182681810193989E-001                  3.0797482804326204E-001                  2.0198353854798068E-002                  3.4079746131724290E-010                  1.2051495426504088E-031                  0.0000000000000000E+000 
                                     506                  1.8183333411135478E+000                  8.2538130065128737E-002                  6.1477895906786593E+000                 -1.9989384287323042E+000                  1.2266713145930758E+001                  6.7182681810168776E-001                  3.0797482804351417E-001                  2.0198353854798068E-002                  3.7409446649806683E-010                  1.6524880139423842E-031                  0.0000000000000000E+000 
                                     507                  1.8182569529939776E+000                  8.1656093501877733E-002                  6.1510821979046337E+000                 -1.9875440948827097E+000                  1.2281392635325949E+001                  6.7182681810139966E-001                  3.0797482804380238E-001                  2.0198353854797957E-002                  4.1237496613771226E-010                  2.2984233169969086E-031                  0.0000000000000000E+000 
                                     508                  1.8181679623850688E+000                  8.0648594295581744E-002                  6.1547305196695117E+000                 -1.9749283589299667E+000                  1.2297648511891841E+001                  6.7182681810104583E-001                  3.0797482804415610E-001                  2.0198353854798068E-002                  4.5926924932682757E-010                  3.3097695069268072E-031                  0.0000000000000000E+000 
                                     509                  1.8180689162541721E+000                  7.9551411032332153E-002                  6.1582093188016183E+000                 -1.9628851414031505E+000                  1.2313162640714271E+001                  6.7182681810067268E-001                  3.0797482804452925E-001                  2.0198353854798068E-002                  5.0884754790412585E-010                  4.6820475199808029E-031                  0.0000000000000000E+000 
                                     510                  1.8179836827340556E+000                  7.8626623163265921E-002                  6.1610251115795860E+000                 -1.9531444737451642E+000                  1.2325712772550764E+001                  6.7182681810034262E-001                  3.0797482804485937E-001                  2.0198353854798068E-002                  5.5277449085690585E-010                  6.1955853274947775E-031                  0.0000000000000000E+000 
                                     511                  1.8179162497943047E+000                  7.7907124741418199E-002                  6.1639476555099337E+000                 -1.9430844999750205E+000                  1.2338689070912237E+001                  6.7182681809997047E-001                  3.0797482804523152E-001                  2.0198353854798068E-002                  6.0222309057697484E-010                  8.2799848297358118E-031                  0.0000000000000000E+000 
                                     512                  1.8178221916522115E+000                  7.6920725731492473E-002                  6.1674019794188188E+000                 -1.9311847301462262E+000                  1.2354035753476859E+001                  6.7182681809948952E-001                  3.0797482804571247E-001                  2.0198353854798068E-002                  6.6628934485425270E-010                  1.1656381860169054E-030                  0.0000000000000000E+000 
                                     513                  1.8177207001467055E+000                  7.5877856245207334E-002                  6.1705457634702139E+000                 -1.9203410172281716E+000                  1.2368016414820701E+001                  6.7182681809900879E-001                  3.0797482804619319E-001                  2.0198353854798068E-002                  7.3039250784647799E-010                  1.5901571739325124E-030                  0.0000000000000000E+000 
                                     514                  1.8176396832589252E+000                  7.5060667156781183E-002                  6.1739352784085906E+000                 -1.9087209352105363E+000                  1.2383019133015923E+001                  6.7182681809844058E-001                  3.0797482804676141E-001                  2.0198353854798068E-002                  8.0614384871725913E-010                  2.2204707118451075E-030                  0.0000000000000000E+000 
                                     515                  1.8175197121089124E+000                  7.3874329284841778E-002                  6.1775673943578893E+000                 -1.8962247254891089E+000                  1.2399139785217479E+001                  6.7182681809776801E-001                  3.0797482804743403E-001                  2.0198353854797957E-002                  8.9595148112057348E-010                  3.1731048638641703E-030                  0.0000000000000000E+000 
                                     516                  1.8174182559384164E+000                  7.2892203968662458E-002                  6.1806920691595000E+000                 -1.8854979404961938E+000                  1.2412984805896878E+001                  6.7182681809713241E-001                  3.0797482804806958E-001                  2.0198353854798068E-002                  9.8094452739405769E-010                  4.3103896685750821E-030                  0.0000000000000000E+000 
                                     517                  1.8173246314374853E+000                  7.2002266660080347E-002                  6.1840022821717442E+000                 -1.8741759141875061E+000                  1.2427610507655638E+001                  6.7182681809639522E-001                  3.0797482804880666E-001                  2.0198353854798068E-002                  1.0794924002068141E-009                  5.9577222195929262E-030                  0.0000000000000000E+000 
                                     518                  1.8172070347587459E+000                  7.0905732207763236E-002                  6.1872483217049146E+000                 -1.8630481947304101E+000                  1.2441977683891139E+001                  6.7182681809560263E-001                  3.0797482804959930E-001                  2.0198353854798068E-002                  1.1855893151740888E-009                  8.1775242077645973E-030                  0.0000000000000000E+000 
