                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5130                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7613366067405987E+009                  1.5202905388802686E+006                  7.6313185123282310E+003                  1.3799430830404154E+001                  2.1251255227776222E+000                 -2.7482619531556236E+000                  3.0245882554853498E-001                  7.0144678700026995E-007                  6.7783399257837185E-001                  6.8919039732717179E-005                  1.0945666686583932E-002                  2.5296484468609408E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1617299476902332E+000                  5.8098832600746088E-004                  6.2223193405609223E-001                  2.6637809717873044E-003                  7.5058310016987524E-003                  1.5429371963534850E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973934439676173E+004                  2.6639703467576075E+006                  1.3198845513802698E+009                  1.3817664774453652E+001                  1.3817664774453652E+001                  1.6185128374880356E-036                  8.7605825567254869E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5583556100877120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  1.8055596339614473E+000                  9.5138551778100794E-002                  6.2942039670034928E+000                 -1.5335801993675597E+000                  1.2878424064232966E+001                  6.7182681639708275E-001                  3.0797482974811924E-001                  2.0198353854798068E-002                  2.1635859905032460E-008                  1.7060631071479231E-025                  0.0000000000000000E+000 
                                     554                  1.8050900074910887E+000                  9.3431330659448364E-002                  6.2976160788236646E+000                 -1.5224329689870955E+000                  1.2892979541351584E+001                  6.7182681624511520E-001                  3.0797482990008673E-001                  2.0198353854798068E-002                  2.3698368299515449E-008                  2.3176927815740910E-025                  0.0000000000000000E+000 
                                     555                  1.8048067967927126E+000                  9.2418395850267579E-002                  6.3007882723888535E+000                 -1.5121519591225103E+000                  1.2906429691311789E+001                  6.7182681609249728E-001                  3.0797483005270437E-001                  2.0198353854798290E-002                  2.5782657492055534E-008                  3.0788203397523745E-025                  0.0000000000000000E+000 
                                     556                  1.8043781091481945E+000                  9.0907912855854048E-002                  6.3038669835462420E+000                 -1.5021177404582171E+000                  1.2919539280222718E+001                  6.7182681593263749E-001                  3.0797483021256439E-001                  2.0198353854798068E-002                  2.7980059114165826E-008                  4.0538682970075809E-025                  0.0000000000000000E+000 
                                     557                  1.8041010967124362E+000                  8.9945968983941263E-002                  6.3072082912240717E+000                 -1.4913192958362911E+000                  1.2933676006638201E+001                  6.7182681574569869E-001                  3.0797483039950307E-001                  2.0198353854798290E-002                  3.0565670551770283E-008                  5.4595151239091805E-025                  0.0000000000000000E+000 
                                     558                  1.8035996699566548E+000                  8.8231727243827995E-002                  6.3105741213624142E+000                 -1.4803532626624112E+000                  1.2948004233814958E+001                  6.7182681554133650E-001                  3.0797483060386543E-001                  2.0198353854798068E-002                  3.3412795036469460E-008                  7.3649076794986806E-025                  0.0000000000000000E+000 
                                     559                  1.8032983749179921E+000                  8.7217852432831672E-002                  6.3134663798628043E+000                 -1.4709921305707265E+000                  1.2960254905124160E+001                  6.7182681535250788E-001                  3.0797483079269394E-001                  2.0198353854798179E-002                  3.6060002558493444E-008                  9.5186180641832973E-025                  0.0000000000000000E+000 
                                     560                  1.8028984832214561E+000                  8.5890197333429813E-002                  6.3172512627323743E+000                 -1.4587551715947125E+000                  1.2976273271226388E+001                  6.7182681508515252E-001                  3.0797483106004930E-001                  2.0198353854798179E-002                  3.9834483660050513E-008                  1.3304614385284061E-024                  0.0000000000000000E+000 
                                     561                  1.8023624899884287E+000                  8.4141645861623149E-002                  6.3209095757763976E+000                 -1.4468688181045484E+000                  1.2991814189904744E+001                  6.7182681480272366E-001                  3.0797483134247822E-001                  2.0198353854798068E-002                  4.3854453827013786E-008                  1.8376174232087112E-024                  0.0000000000000000E+000 
                                     562                  1.8019716660951863E+000                  8.2888163574010409E-002                  6.3240398851986415E+000                 -1.4367358701550335E+000                  1.3005074487101860E+001                  6.7182681454126458E-001                  3.0797483160393729E-001                  2.0198353854798068E-002                  4.7602756273677365E-008                  2.4206691126703931E-024                  0.0000000000000000E+000 
                                     563                  1.8015542409811851E+000                  8.1568563906792318E-002                  6.3269257500185958E+000                 -1.4273793263700192E+000                  1.3017314068482063E+001                  6.7182681428255142E-001                  3.0797483186265034E-001                  2.0198353854798290E-002                  5.1336424702766666E-008                  3.1192392149801398E-024                  0.0000000000000000E+000 
                                     564                  1.8012125151355400E+000                  8.0502547589609064E-002                  6.3306519278090239E+000                 -1.4153857483654890E+000                  1.3033030744984094E+001                  6.7182681392233490E-001                  3.0797483222286687E-001                  2.0198353854798290E-002                  5.6571474337790807E-008                  4.3231371133081820E-024                  0.0000000000000000E+000 
                                     565                  1.8005571654206738E+000                  7.8492636033897598E-002                  6.3345509469483927E+000                 -1.4027124616408466E+000                  1.3049599023499990E+001                  6.7182681350948370E-001                  3.0797483263571818E-001                  2.0198353854798068E-002                  6.2625337489959536E-008                  6.0792423143510753E-024                  0.0000000000000000E+000 
                                     566                  1.8001412221671547E+000                  7.7239606885938533E-002                  6.3383281821620265E+000                 -1.3905374067798366E+000                  1.3065548081971794E+001                  6.7182681307324355E-001                  3.0797483307195844E-001                  2.0198353854798068E-002                  6.9075483361859681E-008                  8.4484501682987807E-024                  0.0000000000000000E+000 
                                     567                  1.7994986166421780E+000                  7.5336651109211450E-002                  6.3426350928629418E+000                 -1.3765885496530195E+000                  1.3083799735710210E+001                  6.7182681252650589E-001                  3.0797483361869615E-001                  2.0198353854797957E-002                  7.7235845743652891E-008                  1.2284198156797461E-023                  0.0000000000000000E+000 
                                     568                  1.7989026275329969E+000                  7.3605939332447481E-002                  6.3459458077355757E+000                 -1.3658370469228482E+000                  1.3097858606559644E+001                  6.7182681206750006E-001                  3.0797483407770182E-001                  2.0198353854798068E-002                  8.4147742729192424E-008                  1.6368355494638837E-023                  0.0000000000000000E+000 
                                     569                  1.7985237601374398E+000                  7.2522148480127835E-002                  6.3489615842489124E+000                 -1.3561016049773102E+000                  1.3110607158271174E+001                  6.7182681161860347E-001                  3.0797483452659863E-001                  2.0198353854797846E-002                  9.0955358590047688E-008                  2.1244261425578046E-023                  0.0000000000000000E+000 
                                     570                  1.7979997938428793E+000                  7.1043486306068146E-002                  6.3520474672512277E+000                 -1.3460975590225996E+000                  1.3123694088565349E+001                  6.7182681112555476E-001                  3.0797483501964734E-001                  2.0198353854797846E-002                  9.8487226433970104E-008                  2.7726989248393633E-023                  0.0000000000000000E+000 
                                     571                  1.7975816207311028E+000                  6.9879676270632241E-002                  6.3553614006247745E+000                 -1.3354030754409099E+000                  1.3137699606953115E+001                  6.7182681055661009E-001                  3.0797483558859190E-001                  2.0198353854798068E-002                  1.0724227295804933E-007                  3.6878861816553896E-023                  0.0000000000000000E+000 
                                     572                  1.7969704251431411E+000                  6.8203691156435292E-002                  6.3584817694716760E+000                 -1.3252631704080615E+000                  1.3150956704496078E+001                  6.7182680997920663E-001                  3.0797483616599530E-001                  2.0198353854798068E-002                  1.1619737385153724E-007                  4.8219476730208339E-023                  0.0000000000000000E+000 
                                     573                  1.7965912602055458E+000                  6.7178436882416814E-002                  6.3612012310100923E+000                 -1.3164717333152520E+000                  1.3162465135180884E+001                  6.7182680944221751E-001                  3.0797483670298448E-001                  2.0198353854798068E-002                  1.2458153019829043E-007                  6.0876289614153263E-023                  0.0000000000000000E+000 
                                     574                  1.7960939689479007E+000                  6.5849963734678038E-002                  6.3647165992121328E+000                 -1.3051083701827586E+000                  1.3177340690499127E+001                  6.7182680869723266E-001                  3.0797483744796939E-001                  2.0198353854797957E-002                  1.3629934427162496E-007                  8.2225819253662449E-023                  0.0000000000000000E+000 
                                     575                  1.7954372911905869E+000                  6.4122880844942692E-002                  6.3681465494082765E+000                 -1.2939613148799700E+000                  1.3191914220861449E+001                  6.7182680790991267E-001                  3.0797483823528937E-001                  2.0198353854797957E-002                  1.4878794278781007E-007                  1.1019026907299973E-022                  0.0000000000000000E+000 
                                     576                  1.7949424796607019E+000                  6.2841235452759631E-002                  6.3708960698709767E+000                 -1.2850359841247001E+000                  1.3203586359904284E+001                  6.7182680723345956E-001                  3.0797483891174232E-001                  2.0198353854798068E-002                  1.5959635577480207E-007                  1.3925879622240225E-022                  0.0000000000000000E+000 
                                     577                  1.7944976668964372E+000                  6.1703057904979250E-002                  6.3745382797194603E+000                 -1.2732759511205778E+000                  1.3218985424112317E+001                  6.7182680627177616E-001                  3.0797483987342583E-001                  2.0198353854798068E-002                  1.7507624618664815E-007                  1.8973293378194568E-022                  0.0000000000000000E+000 
                                     578                  1.7936765827989012E+000                  5.9635458139322063E-002                  6.3789770281775606E+000                 -1.2588360196021688E+000                  1.3237859552864881E+001                  6.7182680498573433E-001                  3.0797484115946755E-001                  2.0198353854798068E-002                  1.9598219442666278E-007                  2.7636318584639784E-022                  0.0000000000000000E+000 
                                     579                  1.7929133308972613E+000                  5.7750785919549144E-002                  6.3829910134947827E+000                 -1.2457614646304640E+000                  1.3254943888644013E+001                  6.7182680370676029E-001                  3.0797484243844164E-001                  2.0198353854798068E-002                  2.1698272883413337E-007                  3.8793668838636348E-022                  0.0000000000000000E+000 
                                     580                  1.7922069877286710E+000                  5.6037195387259077E-002                  6.3866987573701612E+000                 -1.2336731550848750E+000                  1.3270736000498818E+001                  6.7182680241844173E-001                  3.0797484372676021E-001                  2.0198353854798068E-002                  2.3833082433595671E-007                  5.3020478911323653E-022                  0.0000000000000000E+000 
                                     581                  1.7915240479172299E+000                  5.4407144627083119E-002                  6.3898387962571634E+000                 -1.2234021535167994E+000                  1.3284143499511982E+001                  6.7182680123963023E-001                  3.0797484490557159E-001                  2.0198353854798179E-002                  2.5802392492369363E-007                  6.9041012506065881E-022                  0.0000000000000000E+000 
                                     582                  1.7910048984498272E+000                  5.3185009030691469E-002                  6.3932039189646268E+000                 -1.2124417570798052E+000                  1.3298465532287921E+001                  6.7182679988273475E-001                  3.0797484626246713E-001                  2.0198353854798068E-002                  2.8086282931906120E-007                  9.1549838851556315E-022                  0.0000000000000000E+000 
                                     583                  1.7902127597616795E+000                  5.1347388572347941E-002                  6.3968723691945435E+000                 -1.2004078587973130E+000                  1.3314163549188603E+001                  6.7182679827969305E-001                  3.0797484786550872E-001                  2.0198353854798290E-002                  3.0807219725344481E-007                  1.2445433834758524E-021                  0.0000000000000000E+000 
                                     584                  1.7895413945002296E+000                  4.9814763890926483E-002                  6.3999266082318726E+000                 -1.1903730354028756E+000                  1.3327248916283539E+001                  6.7182679684071900E-001                  3.0797484930448293E-001                  2.0198353854798068E-002                  3.3268836019042405E-007                  1.6061530814332597E-021                  0.0000000000000000E+000 
                                     585                  1.7889689559155610E+000                  4.8525313224685847E-002                  6.4028945825637713E+000                 -1.1806261626961618E+000                  1.3339960210813548E+001                  6.7182679534569101E-001                  3.0797485079951081E-001                  2.0198353854798179E-002                  3.5844171567742667E-007                  2.0568399421384077E-021                  0.0000000000000000E+000 
                                     586                  1.7883110285234660E+000                  4.7062344155064224E-002                  6.4062217527044734E+000                 -1.1696761151109312E+000                  1.3354233308248549E+001                  6.7182679354706898E-001                  3.0797485259813290E-001                  2.0198353854798068E-002                  3.8965100306486984E-007                  2.7124986056034607E-021                  0.0000000000000000E+000 
                                     587                  1.7875623680247275E+000                  4.5421576156908471E-002                  6.4096871442432795E+000                 -1.1582294430312063E+000                  1.3369140829734215E+001                  6.7182679152478098E-001                  3.0797485462042096E-001                  2.0198353854798068E-002                  4.2501765297363455E-007                  3.6163710958040715E-021                  0.0000000000000000E+000 
                                     588                  1.7868138797704671E+000                  4.3805784038078159E-002                  6.4128194282294881E+000                 -1.1478425817428586E+000                  1.3382655625900069E+001                  6.7182678955582908E-001                  3.0797485658937290E-001                  2.0198353854798068E-002                  4.5971315678951199E-007                  4.6875791116269153E-021                  0.0000000000000000E+000 
                                     589                  1.7861800910066823E+000                  4.2456178198662341E-002                  6.4162516590027590E+000                 -1.1364841058813906E+000                  1.3397441724475408E+001                  6.7182678723673905E-001                  3.0797485890846293E-001                  2.0198353854798068E-002                  5.0088326102365625E-007                  6.2244830282275897E-021                  0.0000000000000000E+000 
                                     590                  1.7852702301391306E+000                  4.0547358142377393E-002                  6.4201054685116352E+000                 -1.1236412261344031E+000                  1.3414132695090606E+001                  6.7182678440807220E-001                  3.0797486173712968E-001                  2.0198353854798068E-002                  5.5152254497776102E-007                  8.5530570390969939E-021                  0.0000000000000000E+000 
                                     591                  1.7844038290390556E+000                  3.8760003354451449E-002                  6.4241155190646655E+000                 -1.1102632237559973E+000                  1.3431514726049558E+001                  6.7182678119600725E-001                  3.0797486494919468E-001                  2.0198353854798068E-002                  6.0953951103973624E-007                  1.1894628098425330E-020                  0.0000000000000000E+000 
                                     592                  1.7833769010790177E+000                  3.6678118891979271E-002                  6.4277124211587990E+000                 -1.0981583363467708E+000                  1.3447210473976803E+001                  6.7182677805423674E-001                  3.0797486809096514E-001                  2.0198353854798068E-002                  6.6678475496632301E-007                  1.5980406657147979E-020                  0.0000000000000000E+000 
                                     593                  1.7826605632531005E+000                  3.5248570803055740E-002                  6.4306672802197324E+000                 -1.0882232850088691E+000                  1.3460095491551499E+001                  6.7182677528051271E-001                  3.0797487086468911E-001                  2.0198353854798179E-002                  7.1769784796791921E-007                  2.0355487133947734E-020                  0.0000000000000000E+000 
                                     594                  1.7819167238546993E+000                  3.3783132967558825E-002                  6.4340320006169600E+000                 -1.0768987548906304E+000                  1.3474779113923622E+001                  6.7182677189289131E-001                  3.0797487425231063E-001                  2.0198353854798068E-002                  7.8032553567650844E-007                  2.6797693746904619E-020                  0.0000000000000000E+000 
                                     595                  1.7809652016588042E+000                  3.1935776459312004E-002                  6.4373821928475738E+000                 -1.0655404289234462E+000                  1.3489481530573098E+001                  6.7182676825296228E-001                  3.0797487789223960E-001                  2.0198353854798068E-002                  8.4813851501565776E-007                  3.5221031932625768E-020                  0.0000000000000000E+000 
                                     596                  1.7801894807159448E+000                  3.0451628209807395E-002                  6.4401421775548275E+000                 -1.0561646137715892E+000                  1.3501612202046877E+001                  6.7182676504387162E-001                  3.0797488110133026E-001                  2.0198353854798068E-002                  9.0834034412991746E-007                  4.4096386043099454E-020                  0.0000000000000000E+000 
                                     597                  1.7795147203882955E+000                  2.9176113461797073E-002                  6.4434097797940320E+000                 -1.0450900233493881E+000                  1.3515948496640567E+001                  6.7182676098688965E-001                  3.0797488515831217E-001                  2.0198353854798179E-002                  9.8496688638572593E-007                  5.7501959400905931E-020                  0.0000000000000000E+000 
                                     598                  1.7784421871774418E+000                  2.7177256973324175E-002                  6.4467707473409117E+000                 -1.0335802096500113E+000                  1.3530812496206693E+001                  6.7182675648473833E-001                  3.0797488966046338E-001                  2.0198353854798290E-002                  1.0706580769000239E-006                  7.5527110025966557E-020                  0.0000000000000000E+000 
                                     599                  1.7776742337422775E+000                  2.5766957298368240E-002                  6.4498891600238260E+000                 -1.0229239453495211E+000                  1.3544581040227133E+001                  6.7182675200268571E-001                  3.0797489414251611E-001                  2.0198353854798179E-002                  1.1565930409659376E-006                  9.7208126627503555E-020                  0.0000000000000000E+000 
                                     600                  1.7767022056312132E+000                  2.4005974790682321E-002                  6.4534752192446421E+000                 -1.0106176898502923E+000                  1.3560466005192525E+001                  6.7182674644820262E-001                  3.0797489969699943E-001                  2.0198353854797957E-002                  1.2639139130279252E-006                  1.2986583979722727E-019                  0.0000000000000000E+000 
                                     601                  1.7756293469593938E+000                  2.2092495854307233E-002                  6.4570331763381628E+000                 -9.9834733895217209E-001                  1.3576286675252447E+001                  6.7182674048005342E-001                  3.0797490566514851E-001                  2.0198353854798068E-002                  1.3801808064573946E-006                  1.7300196215610197E-019                  0.0000000000000000E+000 
                                     602                  1.7746255288203991E+000                  2.0329786867673658E-002                  6.4599259590654761E+000                 -9.8832207559012297E-001                  1.3589198232343874E+001                  6.7182673526550141E-001                  3.0797491087970047E-001                  2.0198353854798068E-002                  1.4825247164336494E-006                  2.1834448401659734E-019                  0.0000000000000000E+000 
                                     603                  1.7739047980811908E+000                  1.9080122878398949E-002                  6.4632982774351202E+000                 -9.7669690958863442E-001                  1.3604188552744327E+001                  6.7182672876620519E-001                  3.0797491737899668E-001                  2.0198353854798068E-002                  1.6109848860007061E-006                  2.8619861789530834E-019                  0.0000000000000000E+000 
                                     604                  1.7725807701084164E+000                  1.6817786734980539E-002                  6.4669246638301283E+000                 -9.6403911033650624E-001                  1.3620464110255327E+001                  6.7182672119325304E-001                  3.0797492495194861E-001                  2.0198353854798290E-002                  1.7618990086059208E-006                  3.8273636585740930E-019                  0.0000000000000000E+000 
                                     605                  1.7716491115297506E+000                  1.5251017920578716E-002                  6.4706974817344243E+000                 -9.5093337528589594E-001                  1.3637334104940223E+001                  6.7182671266740468E-001                  3.0797493347779292E-001                  2.0198353854802398E-002                  1.9332738689820553E-006                  5.1739552364214710E-019                  0.0000000000000000E+000 
                                     606                  1.7701852835633087E+000                  1.2829363728505265E-002                  6.4745084806224273E+000                 -9.3753182404275925E-001                  1.3654537062298038E+001                  6.7182670328605021E-001                  3.0797494285912941E-001                  2.0198353854820383E-002                  2.1236897475748019E-006                  7.0127563994307717E-019                  0.0000000000000000E+000 
                                     607                  1.7691625922243008E+000                  1.1165583579062372E-002                  6.4772296283699866E+000                 -9.2795123972372440E-001                  1.3666831901715971E+001                  6.7182669608482781E-001                  3.0797495006034692E-001                  2.0198353854825268E-002                  2.2708061284525203E-006                  8.7093055738904293E-019                  0.0000000000000000E+000 
                                     608                  1.7683737664159811E+000                  9.8974917712606036E-003                  6.4802584011481610E+000                 -9.1732057003855183E-001                  1.3680483896610083E+001                  6.7182668758528585E-001                  3.0797495855984486E-001                  2.0198353854869344E-002                  2.4460897918198577E-006                  1.1078233678100805E-018                  0.0000000000000000E+000 
                                     609                  1.7671132531613063E+000                  7.8976938956007142E-003                  6.4835318821407730E+000                 -9.0572266007280788E-001                  1.3695346620729477E+001                  6.7182667770647797E-001                  3.0797496843861583E-001                  2.0198353854906204E-002                  2.6510705033276118E-006                  1.4363595065864361E-018                  0.0000000000000000E+000 
                                     610                  1.7661086669515489E+000                  6.3266599904971410E-003                  6.4869366275691140E+000                 -8.9368191324348190E-001                  1.3710783269407116E+001                  6.7182666666781887E-001                  3.0797497947722469E-001                  2.0198353854956386E-002                  2.8819185700179919E-006                  1.8805359388690017E-018                  0.0000000000000000E+000 
                                     611                  1.7647107937319255E+000                  4.1728330723773618E-003                  6.4908805752809329E+000                 -8.7963886212675735E-001                  1.3728759505943806E+001                  6.7182665276337905E-001                  3.0797499338163037E-001                  2.0198353854990581E-002                  3.1746418551111908E-006                  2.5679307482470483E-018                  0.0000000000000000E+000 
                                     612                  1.7632560400608499E+000                  1.9697820368919537E-003                  6.4948473897546934E+000                 -8.6549131181640704E-001                  1.3746904902706611E+001                  6.7195019408356260E-001                  3.0785126960823872E-001                  2.0198536308198678E-002                  3.4997885276011074E-006                  3.5124661708900659E-018                  0.0000000000000000E+000 
                                     613                  1.7617669142464756E+000                 -2.4661756382465675E-004                  6.4981683741485119E+000                 -8.5353500211815114E-001                  1.3762189634314792E+001                  6.7200079951616898E-001                  3.0780058942722105E-001                  2.0198611056609916E-002                  3.7972352269949151E-006                  4.5624293558182922E-018                  0.0000000000000000E+000 
                                     614                  1.7607289623518656E+000                 -1.7690854077894807E-003                  6.5017302534939025E+000                 -8.4075200948904272E-001                  1.3778524349061996E+001                  6.7200078353811898E-001                  3.0780060540515791E-001                  2.0198611056723159E-002                  4.1426651832188282E-006                  6.0333095306234941E-018                  0.0000000000000000E+000 
                                     615                  1.7590034661422060E+000                 -4.2609246461313604E-003                  6.5055847795355630E+000                 -8.2676948382057924E-001                  1.3796377115256268E+001                  6.7208185269266263E-001                  3.0771941657426172E-001                  2.0198730733075654E-002                  4.5537604262706386E-006                  8.1638642098870203E-018                  0.0000000000000000E+000 
                                     616                  1.7576556800771825E+000                 -6.1745408043408345E-003                  6.5088725202483548E+000                 -8.1482813170971080E-001                  1.3811625147630616E+001                  6.7216740455762580E-001                  3.0763373841914482E-001                  2.0198857023229433E-002                  4.9361238340088717E-006                  1.0560870053067060E-017                  0.0000000000000000E+000 
                                     617                  1.7563222532721747E+000                 -8.0406257249281791E-003                  6.5120210446358566E+000                 -8.0331454034065697E-001                  1.3826277187144877E+001                  6.7216738665154896E-001                  3.0763375632511325E-001                  2.0198857023337791E-002                  5.3312923392242955E-006                  1.3502542079216691E-017                  0.0000000000000000E+000 
                                     618                  1.7550324936548596E+000                 -9.8206537755629614E-003                  6.5146129488504041E+000                 -7.9382550529276585E-001                  1.3838396209426952E+001                  6.7230410482825764E-001                  3.0749683645572923E-001                  2.0199058716013130E-002                  5.6821232199281794E-006                  1.6535931073464099E-017                  0.0000000000000000E+000 
                                     619                  1.7541194454307905E+000                 -1.1066495733145214E-002                  6.5174473987899475E+000                 -7.8344169037483657E-001                  1.3851613699719776E+001                  6.7232860740824452E-001                  3.0747229770561163E-001                  2.0199094886143909E-002                  6.0894692122181893E-006                  2.0616026513467854E-017                  0.0000000000000000E+000 
                                     620                  1.7525858451173366E+000                 -1.3133131683095878E-002                  6.5212458842310310E+000                 -7.6945164745808448E-001                  1.3869422705599547E+001                  6.7242590975172412E-001                  3.0737485187458807E-001                  2.0199238373687756E-002                  6.6828318651991693E-006                  2.7700854153933098E-017                  0.0000000000000000E+000 
                                     621                  1.7507643683736516E+000                 -1.5546950776831589E-002                  6.5244273658660079E+000                 -7.5758878281996589E-001                  1.3884475926093378E+001                  6.7248528400029495E-001                  3.0731539005775549E-001                  2.0199325941949509E-002                  7.2249659171577847E-006                  3.5463497961014011E-017                  0.0000000000000000E+000 
                                     622                  1.7497024046186016E+000                 -1.6934451653488697E-002                  6.5273129022384326E+000                 -7.4690262753138459E-001                  1.3898078567191074E+001                  6.7260522846576143E-001                  3.0719526882899034E-001                  2.0199502705248173E-002                  7.7539220285406013E-006                  4.4357645529598077E-017                  0.0000000000000000E+000 
                                     623                  1.7481039970355416E+000                 -1.8996492438856510E-002                  6.5304603890170396E+000                 -7.3511699885226067E-001                  1.3913022338608432E+001                  6.7266997776795934E-001                  3.0713042411082353E-001                  2.0199598121217077E-002                  8.3749627343316507E-006                  5.6589166606056869E-017                  0.0000000000000000E+000 
                                     624                  1.7467361742589476E+000                 -2.0736527878588068E-002                  6.5332328554588042E+000                 -7.2472734297787045E-001                  1.3926214512055950E+001                  6.7278789660250182E-001                  3.0701233159557195E-001                  2.0199771801926225E-002                  8.9639095489830039E-006                  7.0123111488470705E-017                  0.0000000000000000E+000 
                                     625                  1.7454401819973966E+000                 -2.2365051936144784E-002                  6.5365019155963466E+000                 -7.1246947541378991E-001                  1.3941765944489434E+001                  6.7289465348804933E-001                  3.0690541755173917E-001                  2.0199928960211500E-002                  9.7097430673888271E-006                  9.0234259000815895E-017                  0.0000000000000000E+000 
                                     626                  1.7435362133799446E+000                 -2.4723200628670224E-002                  6.5397916381307413E+000                 -6.9999789470493057E-001                  1.3957553887400383E+001                  6.7300996951139247E-001                  3.0678993183922754E-001                  2.0200098649379994E-002                  1.0525024449362441E-005                  1.1627494664625870E-016                  0.0000000000000000E+000 
                                     627                  1.7421409593867678E+000                 -2.6426092025780130E-002                  6.5427708377104361E+000                 -6.8869993770304161E-001                  1.3971843006999714E+001                  6.7307840698798582E-001                  3.0672139365827616E-001                  2.0200199353737958E-002                  1.1319763421744386E-005                  1.4618691107857328E-016                  0.0000000000000000E+000 
                                     628                  1.7404906905093229E+000                 -2.8413674844011482E-002                  6.5457417279099213E+000                 -6.7739612141182892E-001                  1.3986164555927248E+001                  6.7324999730275448E-001                  3.0654955111634785E-001                  2.0200451580897671E-002                  1.2175431882393990E-005                  1.8371336911963886E-016                  0.0000000000000000E+000 
                                     629                  1.7390405926851498E+000                 -3.0137255455977580E-002                  6.5487527915546773E+000                 -6.6590190750629652E-001                  1.4000687797984368E+001                  6.7333732694224036E-001                  3.0646209316843925E-001                  2.0200579889320336E-002                  1.3104917902293255E-005                  2.3138638153648515E-016                  0.0000000000000000E+000 
                                     630                  1.7372890153606162E+000                 -3.2191418619857019E-002                  6.5514833122545646E+000                 -6.5540379302223140E-001                  1.4013943606908219E+001                  6.7344965065559048E-001                  3.0634960446926307E-001                  2.0200744875146448E-002                  1.4011390284311973E-005                  2.8521924564820633E-016                  0.0000000000000000E+000 
                                     631                  1.7360769416469812E+000                 -3.3595609061022706E-002                  6.5544355708262980E+000                 -6.4411440117584495E-001                  1.4028225971906325E+001                  6.7360331857329159E-001                  3.0619571105250443E-001                  2.0200970374203986E-002                  1.5059818291848633E-005                  3.5745473266574663E-016                  0.0000000000000000E+000 
                                     632                  1.7340330550686105E+000                 -3.5932687393491244E-002                  6.5579939878648110E+000                 -6.3037898922326474E-001                  1.4045561467048614E+001                  6.7376850984293324E-001                  3.0603027754543999E-001                  2.0201212611626773E-002                  1.6429733591945340E-005                  4.6904570811165758E-016                  0.0000000000000000E+000 
                                     633                  1.7320609139642695E+000                 -3.8152183433065701E-002                  6.5612046413934291E+000                 -6.1793472505792502E-001                  1.4061259539217069E+001                  6.7393451691354067E-001                  3.0586402725347039E-001                  2.0201455832988935E-002                  1.7772910494334342E-005                  5.9913810239826283E-016                  0.0000000000000000E+000 
                                     634                  1.7303276594028782E+000                 -4.0075049704019462E-002                  6.5645706952554237E+000                 -6.0488820463702964E-001                  1.4077712929970051E+001                  6.7409522710485092E-001                  3.0570308179898315E-001                  2.0201691096165986E-002                  1.9295644319534105E-005                  7.7393019951335743E-016                  0.0000000000000000E+000 
                                     635                  1.7280975396785860E+000                 -4.2512336756540960E-002                  6.5677346208273368E+000                 -5.9252102238234938E-001                  1.4093293141826939E+001                  6.7427936873545313E-001                  3.0551867087290091E-001                  2.0201960391645901E-002                  2.0849996503372654E-005                  9.8437045403431649E-016                  0.0000000000000000E+000 
                                     636                  1.7265151747683083E+000                 -4.4217374788673089E-002                  6.5710373364642294E+000                 -5.7967158113333839E-001                  1.4109498760139100E+001                  6.7447685331709262E-001                  3.0532089782619154E-001                  2.0202248856715843E-002                  2.2600363859990779E-005                  1.2644696994626073E-015                  0.0000000000000000E+000 
                                     637                  1.7240445745117308E+000                 -4.6840806355077223E-002                  6.5745924270524050E+000                 -5.6569817943500600E-001                  1.4127085016242672E+001                  6.7469201737666007E-001                  3.0510541983664602E-001                  2.0202562786693967E-002                  2.4653506785151759E-005                  1.6552001118273491E-015                  0.0000000000000000E+000 
