                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5320                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0067250820382733E+009                  1.0804837873820835E+006                  7.0044733150115835E+003                  1.4291613777355586E+001                  2.5671002337042275E+000                 -2.8007394006941349E+000                  1.1176358948676425E-001                  3.9316934860660430E-008                  8.6868141795996234E-001                  8.4282533919548808E-005                  1.1970508863254643E-002                  1.3379155860357931E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1269447306114477E+000                  6.7719016807897808E-004                  6.5694601025029387E-001                  2.6591092784079120E-003                  7.6921583220101852E-003                  1.5222655379113340E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0501608044843055E+004                  2.1293696023602053E+006                  1.2744295958899870E+009                  1.4314472647449147E+001                  1.4314472647449143E+001                  7.0858166398797999E-035                  9.3939775293905814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3327427448931016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.4666490807282202E+000                 -1.5231041742015056E-001                  6.7386277754176316E+000                  8.1836826235903007E-002                  1.4944177167609286E+001                  6.9276028470745488E-001                  2.8705783253483752E-001                  2.0181882757707603E-002                  1.1871546695260034E-003                  2.4463544758999754E-010                  0.0000000000000000E+000 
                                     692                  1.4612648261727708E+000                 -1.5494052520309437E-001                  6.7413583294508594E+000                  9.3015884978415633E-002                  1.4958076069423322E+001                  6.9275372494920884E-001                  2.8706439219545427E-001                  2.0181882855336841E-002                  1.2629395284821101E-003                  2.9429659786562593E-010                  0.0000000000000000E+000 
                                     693                  1.4561690965937668E+000                 -1.5740954560034698E-001                  6.7442125958866805E+000                  1.0467031186611343E-001                  1.4972573691936702E+001                  6.9274649701502899E-001                  2.8707162000787889E-001                  2.0181882977092114E-002                  1.3471205820222839E-003                  3.5686008026734621E-010                  0.0000000000000000E+000 
                                     694                  1.4501853849477311E+000                 -1.6028461809986794E-001                  6.7468602322164921E+000                  1.1550899694274221E-001                  1.4986049622137504E+001                  6.9273942377072573E-001                  2.8707869311986361E-001                  2.0181883109410714E-002                  1.4301963679888353E-003                  4.2661558516443720E-010                  0.0000000000000000E+000 
                                     695                  1.4457686532198439E+000                 -1.6239040821249723E-001                  6.7493789809441740E+000                  1.2576979098630880E-001                  1.4998819473570560E+001                  6.9273236703899610E-001                  2.8708574970592132E-001                  2.0181883255082633E-002                  1.5136967528774814E-003                  5.0538266951660420E-010                  0.0000000000000000E+000 
                                     696                  1.4401922530939455E+000                 -1.6502991604777553E-001                  6.7523900570201967E+000                  1.3802818699552455E-001                  1.5014077371102466E+001                  6.9272347737763373E-001                  2.8709463916365768E-001                  2.0181883458708638E-002                  1.6197672364446246E-003                  6.1860805852679189E-010                  0.0000000000000000E+000 
                                     697                  1.4336863053880069E+000                 -1.6808313717713153E-001                  6.7561831305377797E+000                  1.5341938979176964E-001                  1.5033247216202252E+001                  6.9271151625443417E-001                  2.8710659997357713E-001                  2.0181883771988707E-002                  1.7635817127337570E-003                  7.9745521558607384E-010                  0.0000000000000000E+000 
                                     698                  1.4247661764341808E+000                 -1.7222517194774878E-001                  6.7595517577366193E+000                  1.6718657408211351E-001                  1.5050369782559640E+001                  6.9270018314352844E-001                  2.8711793274936276E-001                  2.0181884107108861E-002                  1.9021722846381667E-003                  9.9890443494729985E-010                  0.0000000000000000E+000 
                                     699                  1.4197711769810992E+000                 -1.7452280476261051E-001                  6.7633471234584821E+000                  1.8247054940203461E-001                  1.5069435001204100E+001                  6.9268650607634696E-001                  2.8713160934651355E-001                  2.0181884577139542E-002                  2.0700363988404012E-003                  1.2859663661203252E-009                  0.0000000000000000E+000 
                                     700                  1.4088954978035564E+000                 -1.7947474433112032E-001                  6.7682353017501429E+000                  2.0229834812036018E-001                  1.5094132094507028E+001                  6.9266743883283899E-001                  2.8715067582568238E-001                  2.0181885341478578E-002                  2.3085323850437693E-003                  1.7793553048166608E-009                  0.0000000000000000E+000 
                                     701                  1.3989533130099658E+000                 -1.8394267810681406E-001                  6.7717423159612347E+000                  2.1655961611771996E-001                  1.5111886577717117E+001                  6.9265268065560726E-001                  2.8716543331642042E-001                  2.0181886027972329E-002                  2.4962579401171183E-003                  2.2449154368583264E-009                  0.0000000000000000E+000 
                                     702                  1.3937075289498979E+000                 -1.8627824231449458E-001                  6.7752959289159866E+000                  2.3080505065918597E-001                  1.5129672287120203E+001                  6.9263669866456568E-001                  2.8718141444655387E-001                  2.0181886888880451E-002                  2.7004688014674694E-003                  2.8380520158925392E-009                  0.0000000000000000E+000 
                                     703                  1.3833821025236990E+000                 -1.9083407586938220E-001                  6.7787930844156445E+000                  2.4497571090339476E-001                  1.5147326282197362E+001                  6.9261997923596852E-001                  2.8719813286287332E-001                  2.0181887901158158E-002                  2.9184655950420576E-003                  3.5739287333847778E-009                  0.0000000000000000E+000 
                                     704                  1.3781543292610883E+000                 -1.9312010700822729E-001                  6.7811514031999849E+000                  2.5445253579377836E-001                  1.5159152313531170E+001                  6.9260808602394452E-001                  2.8721002526658002E-001                  2.0181888709475460E-002                  3.0745935588470307E-003                  4.1730151155014352E-009                  0.0000000000000000E+000 
                                     705                  1.3727886023835525E+000                 -1.9545273205648375E-001                  6.7850530543869905E+000                  2.6997522145588460E-001                  1.5178561969539091E+001                  6.9258724908023839E-001                  2.8723086059969472E-001                  2.0181890320066898E-002                  3.3499481152736727E-003                  5.3876697379768990E-009                  0.0000000000000000E+000 
                                     706                  1.3604441666722622E+000                 -2.0076914590067832E-001                  6.7890447005609387E+000                  2.8606747145709782E-001                  1.5198629855559291E+001                  6.9256448780528457E-001                  2.8725361987147785E-001                  2.0181892323237527E-002                  3.6586331319788798E-003                  6.9957375033051136E-009                  0.0000000000000000E+000 
                                     707                  1.3543764362046944E+000                 -2.0335710104314486E-001                  6.7912783497030951E+000                  2.9500322282596825E-001                  1.5209790426594781E+001                  6.9255101645694961E-001                  2.8726708987892902E-001                  2.0181893664121375E-002                  3.8428648604490381E-003                  8.0928734722666899E-009                  0.0000000000000000E+000 
                                     708                  1.3500337831019882E+000                 -2.0519956214179505E-001                  6.7937563953310223E+000                  3.0484702585201828E-001                  1.5222102638253803E+001                  6.9253548712455748E-001                  2.8728261751912088E-001                  2.0181895356321644E-002                  4.0573785619360267E-003                  9.5084592093298535E-009                  0.0000000000000000E+000 
                                     709                  1.3427383845239693E+000                 -2.0827724150547289E-001                  6.7965568284987654E+000                  3.1600423405920608E-001                  1.5236049122863557E+001                  6.9251710979583070E-001                  2.8730099263829778E-001                  2.0181897565871521E-002                  4.3144826041894811E-003                  1.1405636048396587E-008                  0.0000000000000000E+000 
                                     710                  1.3367541847272790E+000                 -2.1078568985104507E-001                  6.8002427024077248E+000                  3.3053967233707132E-001                  1.5254256038320655E+001                  6.9249156060628569E-001                  2.8732653832185784E-001                  2.0181901071856467E-002                  4.6761737764778634E-003                  1.4478569602152106E-008                  0.0000000000000000E+000 
                                     711                  1.3250799391963448E+000                 -2.1563993368114012E-001                  6.8042200937593567E+000                  3.4634509753075166E-001                  1.5274022603078071E+001                  6.9246232085488668E-001                  2.8735577349238378E-001                  2.0181905652729482E-002                  5.1020306592031344E-003                  1.8722546032761642E-008                  0.0000000000000000E+000 
                                     712                  1.3174330686775271E+000                 -2.1879197770668818E-001                  6.8066634740006693E+000                  3.5601851963471709E-001                  1.5286129360170351E+001                  6.9244337053061600E-001                  2.8737472044743029E-001                  2.0181909021953715E-002                  5.3823285133874467E-003                  2.1915960485714285E-008                  0.0000000000000000E+000 
                                     713                  1.3130863983357592E+000                 -2.2057435354199942E-001                  6.8091583207645030E+000                  3.6580162121062837E-001                  1.5298397256178696E+001                  6.9242332090092396E-001                  2.8739476614685278E-001                  2.0181912952223269E-002                  5.6833662755376279E-003                  2.5726536260488519E-008                  0.0000000000000000E+000 
                                     714                  1.3050968194772368E+000                 -2.2383376826885115E-001                  6.8132960977625725E+000                  3.8196443964699150E-001                  1.5318681035082575E+001                  6.9238826139976062E-001                  2.8742981776749288E-001                  2.0181920832746503E-002                  6.2199991756586356E-003                  3.3537034434037836E-008                  0.0000000000000000E+000 
                                     715                  1.2924099614921758E+000                 -2.2896689792772204E-001                  6.8182951552256696E+000                  4.0150605860291361E-001                  1.5343200824389637E+001                  6.9234312404500964E-001                  2.8747494304020488E-001                  2.0181932914785428E-002                  6.9384798592888527E-003                  4.6155261277531535E-008                  0.0000000000000000E+000 
                                     716                  1.2797470816035146E+000                 -2.3404065747392971E-001                  6.8217842002320790E+000                  4.1518645494073425E-001                  1.5360355215289875E+001                  6.9230981301014560E-001                  2.8750824363487976E-001                  2.0181943354974585E-002                  7.4911499767299251E-003                  5.7648661956556369E-008                  0.0000000000000000E+000 
                                     717                  1.2744782891639717E+000                 -2.3613767803631699E-001                  6.8252589116642417E+000                  4.2856384753816323E-001                  1.5377192849250889E+001                  6.9227505002063283E-001                  2.8754299385072829E-001                  2.0181956128638934E-002                  8.0827593001893232E-003                  7.1857582456160911E-008                  0.0000000000000000E+000 
                                     718                  1.2617200110084310E+000                 -2.4118433274452147E-001                  6.8287988149187999E+000                  4.4233602366735653E-001                  1.5394489465855532E+001                  6.9223822751081554E-001                  2.8757980106133052E-001                  2.0181971427853940E-002                  8.7393278999155378E-003                  8.9923028002620574E-008                  0.0000000000000000E+000 
                                     719                  1.2559063730008773E+000                 -2.4346941810472333E-001                  6.8312994396083448E+000                  4.5195316676243463E-001                  1.5406596553722000E+001                  6.9221142035415795E-001                  2.8760659615100714E-001                  2.0181983494834910E-002                  9.2347145710404855E-003                  1.0529688459144959E-007                  0.0000000000000000E+000 
                                     720                  1.2484922040622786E+000                 -2.4637128468886460E-001                  6.8336313541930158E+000                  4.6093209070362856E-001                  1.5417897512029461E+001                  6.9218644704877741E-001                  2.8763156119603367E-001                  2.0181991755188866E-002                  9.7240385943541379E-003                  1.2196851474813649E-007                  0.0000000000000000E+000 
                                     721                  1.2434832838414773E+000                 -2.4832412256307496E-001                  6.8359003279478223E+000                  4.6960408536395487E-001                  1.5428834452434673E+001                  6.9217784120184855E-001                  2.8764027450807556E-001                  2.0181884290075836E-002                  1.0225872890171028E-002                  1.4071804163265218E-007                  0.0000000000000000E+000 
                                     722                  1.2363285830613413E+000                 -2.5110342875484237E-001                  6.8382098923661578E+000                  4.7842080856614533E-001                  1.5439977598633947E+001                  6.9223100660233750E-001                  2.8758766950404946E-001                  2.0181323893613046E-002                  1.0767186066734654E-002                  1.6295393101889956E-007                  0.0000000000000000E+000 
                                     723                  1.2310208128778675E+000                 -2.5315787108489185E-001                  6.8403249089564255E+000                  4.8645664068412808E-001                  1.5450141891215031E+001                  6.9227312848310563E-001                  2.8754605839925929E-001                  2.0180813117635088E-002                  1.1288804476690336E-002                  1.8632123563860551E-007                  0.0000000000000000E+000 
                                     724                  1.2248476825879284E+000                 -2.5553966707069004E-001                  6.8427018361624805E+000                  4.9547475406998093E-001                  1.5461544109063841E+001                  6.9229644612112939E-001                  2.8752323076725356E-001                  2.0180323111617104E-002                  1.1906487288457219E-002                  2.1647248057268194E-007                  0.0000000000000000E+000 
                                     725                  1.2180391576125060E+000                 -2.5815744243050776E-001                  6.8452755860563856E+000                  5.0521343377891237E-001                  1.5473864074898900E+001                  6.9232039081913055E-001                  2.8749980737984643E-001                  2.0179801801023078E-002                  1.2615782856157717E-002                  2.5455466213034570E-007                  0.0000000000000000E+000 
                                     726                  1.2106974637996442E+000                 -2.6096986983166182E-001                  6.8480783528074305E+000                  5.1578082208570109E-001                  1.5487244879669433E+001                  6.9235294934744229E-001                  2.8746788304326953E-001                  2.0179167609288173E-002                  1.3439193564963207E-002                  3.0361657302472439E-007                  0.0000000000000000E+000 
                                     727                  1.2025201196767898E+000                 -2.6409039572050752E-001                  6.8507004702274612E+000                  5.2565912098472900E-001                  1.5499754253072030E+001                  6.9237994302024630E-001                  2.8744145003722898E-001                  2.0178606942524713E-002                  1.4261268795031735E-002                  3.5789712682648869E-007                  0.0000000000000000E+000 
                                     728                  1.1960749439685334E+000                 -2.6654133411949399E-001                  6.8526920397454507E+000                  5.3314089363677386E-001                  1.5509234605038948E+001                  6.9240060091795852E-001                  2.8742124070403574E-001                  2.0178158378005739E-002                  1.4920527852075552E-002                  4.0544429862483734E-007                  0.0000000000000000E+000 
                                     729                  1.1913481486312500E+000                 -2.6833421236072053E-001                  6.8550275539808778E+000                  5.4185583655958758E-001                  1.5520288775797530E+001                  6.9241060128176424E-001                  2.8741166522121997E-001                  2.0177733497015793E-002                  1.5731886775130714E-002                  4.6900254382123221E-007                  0.0000000000000000E+000 
                                     730                  1.1829029944803209E+000                 -2.7152833140710075E-001                  6.8576161786945846E+000                  5.5153622537892333E-001                  1.5532561790878367E+001                  6.9242117386396573E-001                  2.8740156253538768E-001                  2.0177263600646533E-002                  1.6686241467921668E-002                  5.5103408277780861E-007                  0.0000000000000000E+000 
                                     731                  1.1766570402384953E+000                 -2.7388332437867585E-001                  6.8601885170619736E+000                  5.6108945864541471E-001                  1.5544691770043297E+001                  6.9243198637950409E-001                  2.8739122490459773E-001                  2.0176788715898120E-002                  1.7691461716409548E-002                  6.4648778838530580E-007                  0.0000000000000000E+000 
                                     732                  1.1682122510503024E+000                 -2.7705813028969972E-001                  6.8623350667211920E+000                  5.6908165401837141E-001                  1.5554836002008315E+001                  6.9244627485865062E-001                  2.8737739750526464E-001                  2.0176327636084679E-002                  1.8579185110025688E-002                  7.3869384111005712E-007                  0.0000000000000000E+000 
                                     733                  1.1643269949927071E+000                 -2.7851530174224004E-001                  6.8643178324678633E+000                  5.7639609732341346E-001                  1.5564136886134488E+001                  6.9245449526121716E-001                  2.8736955862420349E-001                  2.0175946114579402E-002                  1.9436199167027043E-002                  8.3512289005213560E-007                  0.0000000000000000E+000 
                                     734                  1.1567674348852162E+000                 -2.8134472488950601E-001                  6.8668659344788612E+000                  5.8580069143085944E-001                  1.5576094695722578E+001                  6.9246593148324831E-001                  2.8735863081471813E-001                  2.0175437702033561E-002                  2.0597328022794788E-002                  9.7757763008958107E-007                  0.0000000000000000E+000 
                                     735                  1.1495399223324327E+000                 -2.8404294722220519E-001                  6.8691539977613241E+000                  5.9422366603608290E-001                  1.5586811595232479E+001                  6.9247946494789836E-001                  2.8734559715199159E-001                  2.0174937900110046E-002                  2.1698980259053976E-002                  1.1259004522457849E-006                  0.0000000000000000E+000 
                                     736                  1.1434149070200701E+000                 -2.8632457422169816E-001                  6.8713658156729736E+000                  6.0233379377561369E-001                  1.5597135972935005E+001                  6.9248236895645621E-001                  2.8734309456277546E-001                  2.0174536480768390E-002                  2.2818222442619770E-002                  1.2899712718629447E-006                  0.0000000000000000E+000 
                                     737                  1.1365659859071184E+000                 -2.8887076019582264E-001                  6.8735335879561061E+000                  6.1027048421410723E-001                  1.5607242830269252E+001                  6.9248486962643108E-001                  2.8734100442436644E-001                  2.0174125949202537E-002                  2.3971291171946484E-002                  1.4736824417955508E-006                  0.0000000000000000E+000 
                                     738                  1.1306368842096730E+000                 -2.9107085301304408E-001                  6.8756366639763193E+000                  6.1793978697202634E-001                  1.5617017374064879E+001                  6.9248630718015503E-001                  2.8733995657417233E-001                  2.0173736245672647E-002                  2.5144615236475449E-002                  1.6764071504034666E-006                  0.0000000000000000E+000 
                                     739                  1.1241106563924084E+000                 -2.9348837586216858E-001                  6.8777809619686385E+000                  6.2574209177348972E-001                  1.5626967230836978E+001                  6.9249047144445375E-001                  2.8733623532045904E-001                  2.0173293235087209E-002                  2.6400404845844109E-002                  1.9116356848099747E-006                  0.0000000000000000E+000 
                                     740                  1.1178788994568629E+000                 -2.9579300071109293E-001                  6.8798303413835180E+000                  6.3317732989514885E-001                  1.5636455399154785E+001                  6.9249533004238129E-001                  2.8733181972084482E-001                  2.0172850236773954E-002                  2.7659265652676460E-002                  2.1668519504189572E-006                  0.0000000000000000E+000 
                                     741                  1.1118627576187876E+000                 -2.9801458193789793E-001                  6.8821592793791506E+000                  6.4158740432655859E-001                  1.5647199074122593E+001                  6.9250209260197126E-001                  2.8732558214757736E-001                  2.0172325250451317E-002                  2.9162424321799000E-002                  2.4978701799868757E-006                  0.0000000000000000E+000 
                                     742                  1.1038956637665800E+000                 -3.0095202417406192E-001                  6.8846110164356462E+000                  6.5043474749362207E-001                  1.5658501669808837E+001                  6.9250468202404514E-001                  2.8732352388989635E-001                  2.0171794086058514E-002                  3.0835615849902142E-002                  2.9001938766766269E-006                  0.0000000000000000E+000 
                                     743                  1.0970706276513045E+000                 -3.0346451165771654E-001                  6.8864670294826240E+000                  6.5712033197875919E-001                  1.5667044309123591E+001                  6.9250149825904250E-001                  2.8732707394267998E-001                  2.0171427798277519E-002                  3.2167109896771157E-002                  3.2463650305457852E-006                  0.0000000000000000E+000 
                                     744                  1.0926494730504919E+000                 -3.0509028361425666E-001                  6.8884970502977501E+000                  6.6437994753503182E-001                  1.5676335711522631E+001                  6.9249921875948584E-001                  2.8732977488388245E-001                  2.0171006356631715E-002                  3.3688288876660109E-002                  3.6716143655698254E-006                  0.0000000000000000E+000 
                                     745                  1.0847207235720651E+000                 -3.0800282045383126E-001                  6.8908686834999955E+000                  6.7286555390897407E-001                  1.5687195740659508E+001                  6.9249844608089572E-001                  2.8733108654888218E-001                  2.0170467370222100E-002                  3.5562318068337824E-002                  4.2391374508943913E-006                  0.0000000000000000E+000 
                                     746                  1.0781615933898296E+000                 -3.1040944555583327E-001                  6.8935528637926744E+000                  6.8240056785936576E-001                  1.5699419219874800E+001                  6.9249997201427527E-001                  2.8733024132662477E-001                  2.0169786659099964E-002                  3.7810599467821948E-002                  4.9866549221743624E-006                  0.0000000000000000E+000 
                                     747                  1.0682420962673012E+000                 -3.1404502575702326E-001                  6.8961849968741733E+000                  6.9176129726563851E-001                  1.5711417772484795E+001                  6.9250556958354825E-001                  2.8732538021289944E-001                  2.0169050203552308E-002                  4.0163503802615033E-002                  5.8470868178917718E-006                  0.0000000000000000E+000 
                                     748                  1.0619271503199910E+000                 -3.1635720456885685E-001                  6.8992216618894666E+000                  7.0243561279016753E-001                  1.5725139660405537E+001                  6.9252344050714776E-001                  2.8730853914260152E-001                  2.0168020350250782E-002                  4.3060516098300805E-002                  7.0244737005580314E-006                  0.0000000000000000E+000 
                                     749                  1.0494093730625611E+000                 -3.2093681862524820E-001                  6.9022496919851255E+000                  7.1312215429318404E-001                  1.5738869438366208E+001                  6.9255392166158991E-001                  2.8727928511906559E-001                  2.0166793219344559E-002                  4.6178132741969247E-002                  8.4366451593520759E-006                  0.0000000000000000E+000 
                                     750                  1.0430594072926538E+000                 -3.2325822670825316E-001                  6.9049757805329053E+000                  7.2262680899800291E-001                  1.5751116528398860E+001                  6.9258789561195411E-001                  2.8724656966325474E-001                  2.0165534724791101E-002                  4.9176999345467085E-002                  9.9471472969447251E-006                  0.0000000000000000E+000 
                                     751                  1.0323318708449605E+000                 -3.2717861907577966E-001                  6.9078334648633763E+000                  7.3261324816873186E-001                  1.5763967392381971E+001                  6.9259231639057561E-001                  2.8724333994498025E-001                  2.0164343664444084E-002                  5.2541928340264665E-002                  1.1813806093552863E-005                  0.0000000000000000E+000 
                                     752                  1.0250838510967650E+000                 -3.2982664546931612E-001                  6.9103455548983748E+000                  7.4132428371356651E-001                  1.5775197836864171E+001                  6.9259941514858325E-001                  2.8723750212716381E-001                  2.0163082724252934E-002                  5.5692765948789351E-002                  1.3743018162148357E-005                  0.0000000000000000E+000 
                                     753                  1.0164591381007619E+000                 -3.3297752940197112E-001                  6.9128219911318158E+000                  7.4988718776410812E-001                  1.5786252401005338E+001                  6.9262961610766849E-001                  2.8720909836677211E-001                  2.0161285525559403E-002                  5.8995726035889359E-002                  1.5970029071967901E-005                  0.0000000000000000E+000 
                                     754                  1.0093800624220215E+000                 -3.3556401614492748E-001                  6.9152087883487177E+000                  7.5808538042884288E-001                  1.5796860267430457E+001                  6.9268230786837570E-001                  2.8715868836379449E-001                  2.0159003767829864E-002                  6.2371103366681849E-002                  1.8475447977069203E-005                  0.0000000000000000E+000 
                                     755                  1.0012672972104379E+000                 -3.3852905155966001E-001                  6.9182451242520644E+000                  7.6842251352240010E-001                  1.5810294605262895E+001                  6.9284235470895239E-001                  2.8700377467278987E-001                  2.0153870618257796E-002                  6.6964552116973095E-002                  2.2347385183605685E-005                  0.0000000000000000E+000 
                                     756                  9.8997697696135978E-001                 -3.4265823621084840E-001                  6.9220211900497706E+000                  7.8113128138366061E-001                  1.5826943318034541E+001                  6.9330074317225776E-001                  2.8655963980436261E-001                  2.0139617023379630E-002                  7.3206932111236744E-002                  2.8814719565388183E-005                  0.0000000000000000E+000 
                                     757                  9.7702944165885353E-001                 -3.4739997995690697E-001                  6.9255250443158420E+000                  7.9207471885660874E-001                  1.5842355551479558E+001                  6.9612913872175919E-001                  2.8381686546227169E-001                  2.0053995815969117E-002                  7.9950300499916846E-002                  4.2369293824303064E-005                  0.0000000000000000E+000 
                                     758                  9.6739529693519200E-001                 -3.5094038143773137E-001                  6.9277451973683091E+000                  7.9921321917489485E-001                  1.5852090095601861E+001                  6.9722579337819357E-001                  2.8275328952891587E-001                  2.0020917092890556E-002                  8.4417606314947921E-002                  5.1299090581690191E-005                  0.0000000000000000E+000 
                                     759                  9.6267758616442733E-001                 -3.5267720706440547E-001                  6.9300132946487318E+000                  8.0683584607054870E-001                  1.5861955024695645E+001                  6.9713190501850897E-001                  2.8284477528458829E-001                  2.0023319696902742E-002                  8.8995040284895036E-002                  5.8241124913531945E-005                  0.0000000000000000E+000 
                                     760                  9.5268361951523173E-001                 -3.5636071461268370E-001                  6.9329447676393530E+000                  8.1668466313150045E-001                  1.5874700268635310E+001                  6.9700510304666019E-001                  2.8296807962463050E-001                  2.0026817328709257E-002                  9.5289180719104513E-002                  6.8550818477860763E-005                  0.0000000000000000E+000 
                                     761                  9.4362184502939694E-001                 -3.5970600132376584E-001                  6.9355335772247235E+000                  8.2534324701613282E-001                  1.5885915158957873E+001                  6.9688791201492328E-001                  2.8308177124131478E-001                  2.0030316743761878E-002                  1.0121313562061317E-001                  7.9070492730634479E-005                  0.0000000000000000E+000 
                                     762                  9.3580958872988695E-001                 -3.6259462736130776E-001                  6.9379055121761599E+000                  8.3323722145936063E-001                  1.5896149967728856E+001                  6.9677608955663750E-001                  2.8319001064973903E-001                  2.0033899793623466E-002                  1.0695616295221234E-001                  9.0024494403891935E-005                  0.0000000000000000E+000 
                                     763                  9.2812360570434693E-001                 -3.6544120675768421E-001                  6.9408849892135844E+000                  8.4308174575506611E-001                  1.5908933068900602E+001                  6.9662936545114207E-001                  2.8333166134429089E-001                  2.0038973204567045E-002                  1.1461445213952073E-001                  1.0578773430568446E-004                  0.0000000000000000E+000 
                                     764                  9.1628648806034785E-001                 -3.6983537587298543E-001                  6.9439933896771198E+000                  8.5334434727709363E-001                  1.5922258872666529E+001                  6.9646834031413618E-001                  2.8348664887813368E-001                  2.0045010807730135E-002                  1.2318366049056267E-001                  1.2494515162738852E-004                  0.0000000000000000E+000 
                                     765                  9.0772222064815067E-001                 -3.7302279150483691E-001                  6.9465047037580678E+000                  8.6158076261246885E-001                  1.5932968242191635E+001                  6.9633213927905935E-001                  2.8361734193518062E-001                  2.0050518785760030E-002                  1.3054737927268628E-001                  1.4268444846362281E-004                  0.0000000000000000E+000 
                                     766                  8.9976419391935569E-001                 -3.7599139813786536E-001                  6.9492369852026217E+000                  8.7048561243979294E-001                  1.5944561675763254E+001                  6.9617750342564955E-001                  2.8376528028102660E-001                  2.0057216293323910E-002                  1.3902799114589501E-001                  1.6454299937234668E-004                  0.0000000000000000E+000 
                                     767                  8.8970774396452212E-001                 -3.7975304373929591E-001                  6.9516917816702364E+000                  8.7847701440693915E-001                  1.5954966644430229E+001                  6.9603244209274484E-001                  2.8390364036186005E-001                  2.0063917545395160E-002                  1.4709790648652873E-001                  1.8669570019878612E-004                  0.0000000000000000E+000 
                                     768                  8.8356543300445334E-001                 -3.8205649410011217E-001                  6.9548772089966580E+000                  8.8871735384396555E-001                  1.5968336373046277E+001                  6.9583558176005733E-001                  2.8409073335310125E-001                  2.0073684886841470E-002                  1.5818962706036210E-001                  2.1927384216360185E-004                  0.0000000000000000E+000 
                                     769                  8.6861890968991617E-001                 -3.8768273982627716E-001                  6.9580863569728484E+000                  8.9907781085653871E-001                  1.5981845840666605E+001                  6.9562628269463378E-001                  2.8428887672709452E-001                  2.0084840578271645E-002                  1.7018529057419399E-001                  2.5698107228719282E-004                  0.0000000000000000E+000 
                                     770                  8.6233725944522277E-001                 -3.9005637569873380E-001                  6.9604500698271767E+000                  9.0661733399036681E-001                  1.5991702682497127E+001                  6.9546515820572941E-001                  2.8444084546915599E-001                  2.0093996325114549E-002                  1.7952057829291820E-001                  2.8804615633110851E-004                  0.0000000000000000E+000 
                                     771                  8.5293895750837800E-001                 -3.9361882132353754E-001                  6.9634013089561622E+000                  9.1599633107600442E-001                  1.6003972122885600E+001                  6.9525506928597669E-001                  2.8463830848670862E-001                  2.0106622227314741E-002                  1.9182937090195079E-001                  3.3101392670072685E-004                  0.0000000000000000E+000 
                                     772                  8.4274838956058495E-001                 -3.9749744654897912E-001                  6.9662015110973625E+000                  9.2485909121997001E-001                  1.6015574327201790E+001                  6.9504621869268501E-001                  2.8483387413967687E-001                  2.0119907167638118E-002                  2.0420516784585413E-001                  3.7621187002906902E-004                  0.0000000000000000E+000 
                                     773                  8.3434529478708963E-001                 -4.0070885140670515E-001                  6.9687893084834425E+000                  9.3299676634843220E-001                  1.6026240939183946E+001                  6.9484472137913789E-001                  2.8502189543877132E-001                  2.0133383182090792E-002                  2.1625736146411059E-001                  4.2181845238369189E-004                  0.0000000000000000E+000 
                                     774                  8.2554991862603511E-001                 -4.0408367404063011E-001                  6.9711474257009209E+000                  9.4038546131416512E-001                  1.6035931704550187E+001                  6.9465369897628515E-001                  2.8519959678226264E-001                  2.0146704241452262E-002                  2.2778148544831917E-001                  4.6652911157116093E-004                  0.0000000000000000E+000 
                                     775                  8.1867412584202037E-001                 -4.0673198574438940E-001                  6.9732470746607822E+000                  9.4692744895947689E-001                  1.6044521484821196E+001                  6.9447753767802178E-001                  2.8536303433624932E-001                  2.0159427985728895E-002                  2.3848106824064505E-001                  5.0870761692526864E-004                  0.0000000000000000E+000 
