                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4836                                     1014                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818708701850889E+009                  2.4013609335520747E+006                  8.4092767419264583E+003                  1.1946821382254042E+001                  1.6284036089745442E+000                 -2.5739684801501079E+000                  5.9959255378062959E-001                  4.5773679539184782E-006                  3.8012011594978518E-001                  3.9654016087903393E-005                  6.9812742427383797E-003                  7.0995783896764817E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2364353567912663E+000                  3.9644722650146794E-004                  5.4761335994558857E-001                  2.8544572640177585E-003                  6.3769768903393703E-003                  1.6465255891638279E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409962466259516E+004                  4.0156950070251469E+006                  1.5245608005779545E+009                  1.1957511035360898E+001                  1.1957511035360895E+001                  2.0232328000306267E-038                  6.2156681382663592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297008172952960E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     715                  1.5457310594432665E+000                 -2.5508400465811970E-001                  6.7981421987495834E+000                  4.1032567336870135E-001                  1.5331613257041816E+001                  6.9238563647034845E-001                  2.8743126156628068E-001                  2.0183101963370920E-002                  5.4639178249364000E-003                  1.5569924255609631E-008                  0.0000000000000000E+000 
                                     716                  1.5406727581941730E+000                 -2.5744054781768694E-001                  6.8013818530327246E+000                  4.2372215432691385E-001                  1.5348261005003270E+001                  6.9243352990405005E-001                  2.8738349414340247E-001                  2.0182975952547477E-002                  5.8710357529597771E-003                  1.9242025269833234E-008                  0.0000000000000000E+000 
                                     717                  1.5343921147916710E+000                 -2.6032952580735813E-001                  6.8040974447208526E+000                  4.3500324883317648E-001                  1.5362267016363553E+001                  6.9247235860235967E-001                  2.8734476787670371E-001                  2.0182873520936617E-002                  6.2358310556870859E-003                  2.2973868269353131E-008                  0.0000000000000000E+000 
                                     718                  1.5310107175157210E+000                 -2.6186839652542143E-001                  6.8066387864225497E+000                  4.4545186378140106E-001                  1.5375269041485380E+001                  6.9251715033261207E-001                  2.8730009382938487E-001                  2.0182755838002997E-002                  6.5958201904469764E-003                  2.7107418292731443E-008                  0.0000000000000000E+000 
                                     719                  1.5252495204778911E+000                 -2.6446478193158596E-001                  6.8096690890681764E+000                  4.5794416934837301E-001                  1.5390803795901244E+001                  6.9256357482332154E-001                  2.8725379196387696E-001                  2.0182633212801449E-002                  7.0522087379529764E-003                  3.3006811312561757E-008                  0.0000000000000000E+000 
                                     720                  1.5199472833375511E+000                 -2.6682668301946483E-001                  6.8121293231465856E+000                  4.6807910408869574E-001                  1.5403411215348626E+001                  6.9260780848853398E-001                  2.8720967480643839E-001                  2.0182516705027576E-002                  7.4454472532297427E-003                  3.8720170972636273E-008                  0.0000000000000000E+000 
                                     721                  1.5161432673781727E+000                 -2.6850538359927317E-001                  6.8143540359771446E+000                  4.7719789187485151E-001                  1.5414765611623897E+001                  6.9264646473066549E-001                  2.8717112061274358E-001                  2.0182414656590986E-002                  7.8186778224730146E-003                  4.4717769945267441E-008                  0.0000000000000000E+000 
                                     722                  1.5116252572864828E+000                 -2.7048254521302423E-001                  6.8170013621554304E+000                  4.8802390908923332E-001                  1.5428253219215589E+001                  6.9269562470432577E-001                  2.8712209035860559E-001                  2.0182284937068640E-002                  8.2864197857494860E-003                  5.3061152422778791E-008                  0.0000000000000000E+000 
                                     723                  1.5061245185860574E+000                 -2.7286612422223433E-001                  6.8195057866467135E+000                  4.9828009765584935E-001                  1.5441027264259905E+001                  6.9274158788948892E-001                  2.8707624869411341E-001                  2.0182163416397669E-002                  8.7544772481994680E-003                  6.2367125153347052E-008                  0.0000000000000000E+000 
                                     724                  1.5020227425539194E+000                 -2.7462705907989560E-001                  6.8222172233705374E+000                  5.0930379784004309E-001                  1.5454776368808993E+001                  6.9278840096947392E-001                  2.8702955983001255E-001                  2.0182039200513535E-002                  9.2887644004915650E-003                  7.4251038549674236E-008                  0.0000000000000000E+000 
                                     725                  1.4956113013140662E+000                 -2.7735245165589989E-001                  6.8248003329172899E+000                  5.1985844886138743E-001                  1.5467925078100299E+001                  6.9282591662281967E-001                  2.8699214458931749E-001                  2.0181938787862785E-002                  9.8285775801765889E-003                  8.7650118536033258E-008                  0.0000000000000000E+000 
                                     726                  1.4918661528961954E+000                 -2.7892950257450089E-001                  6.8269286931480622E+000                  5.2849998648750240E-001                  1.5478698418835494E+001                  6.9283936927473599E-001                  2.8697873007251529E-001                  2.0181900652748719E-002                  1.0294656424453990E-002                  1.0043017904180250E-007                  0.0000000000000000E+000 
                                     727                  1.4871594582219654E+000                 -2.8089632790493418E-001                  6.8294198486592794E+000                  5.3860423425727499E-001                  1.5491294060290608E+001                  6.9284330068330158E-001                  2.8697481321296586E-001                  2.0181886103732616E-002                  1.0867289310279665E-002                  1.1772417089653367E-007                  0.0000000000000000E+000 
                                     728                  1.4818658093811217E+000                 -2.8308882395163304E-001                  6.8317659785605676E+000                  5.4812262460488403E-001                  1.5503157518398178E+001                  6.9284275102754900E-001                  2.8697536588336836E-001                  2.0181883089082642E-002                  1.1435206334662293E-002                  1.3668589634458037E-007                  0.0000000000000000E+000 
                                     729                  1.4776312237233740E+000                 -2.8482812781137851E-001                  6.8343983402170441E+000                  5.5873209868290741E-001                  1.5516398129676100E+001                  6.9284093327140694E-001                  2.8697718419080465E-001                  2.0181882537788409E-002                  1.2105357245639294E-002                  1.6154496690172760E-007                  0.0000000000000000E+000 
                                     730                  1.4710626663545576E+000                 -2.8750138252415519E-001                  6.8370391847841629E+000                  5.6941305990609969E-001                  1.5529718685584417E+001                  6.9283880177477730E-001                  2.8697931574811270E-001                  2.0181882477110058E-002                  1.2817789206279342E-002                  1.9098894674228367E-007                  0.0000000000000000E+000 
                                     731                  1.4666490807282200E+000                 -2.8928115264677207E-001                  6.8393708765777683E+000                  5.7878452038902817E-001                  1.5541421011030812E+001                  6.9283679192628633E-001                  2.8698132556434952E-001                  2.0181882509364146E-002                  1.3479398327918436E-002                  2.2133077664239481E-007                  0.0000000000000000E+000 
                                     732                  1.4612648261727705E+000                 -2.9143505353192367E-001                  6.8418373811071245E+000                  5.8869193608553627E-001                  1.5553794194751633E+001                  6.9283455255316106E-001                  2.8698356488272320E-001                  2.0181882564115794E-002                  1.4215962484310243E-002                  2.5862088261277481E-007                  0.0000000000000000E+000 
                                     733                  1.4561690965937666E+000                 -2.9345650159986048E-001                  6.8444165628670133E+000                  5.9901269038708826E-001                  1.5566693603185138E+001                  6.9283208881649827E-001                  2.8698602855028055E-001                  2.0181882633221182E-002                  1.5027606006429927E-002                  3.0423872624257559E-007                  0.0000000000000000E+000 
                                     734                  1.4501853849477304E+000                 -2.9580974528870607E-001                  6.8468097410535602E+000                  6.0859538381564526E-001                  1.5578669091602592E+001                  6.9282968239214626E-001                  2.8698843489955572E-001                  2.0181882708298016E-002                  1.5822150565224419E-002                  3.5365200937669903E-007                  0.0000000000000000E+000 
                                     735                  1.4457686532198435E+000                 -2.9753292840741313E-001                  6.8490871904144344E+000                  6.1766428392274564E-001                  1.5590015321023804E+001                  6.9282728491331325E-001                  2.8699083229585676E-001                  2.0181882790829997E-002                  1.6615214174222979E-002                  4.0796893044449166E-007                  0.0000000000000000E+000 
                                     736                  1.4401922530939451E+000                 -2.9969235222158747E-001                  6.8518106678161352E+000                  6.2848669660008916E-001                  1.5603561265728526E+001                  6.9282426997451840E-001                  2.8699384711952858E-001                  2.0181882905953019E-002                  1.7615041903681457E-002                  4.8381940844986992E-007                  0.0000000000000000E+000 
                                     737                  1.4336863053880062E+000                 -3.0218956593799334E-001                  6.8541316508346526E+000                  6.3772483439229988E-001                  1.5615120512199114E+001                  6.9282156399559180E-001                  2.8699655298399529E-001                  2.0181883020412905E-002                  1.8515251037614134E-002                  5.5937801588552294E-007                  0.0000000000000000E+000 
                                     738                  1.4297739533336911E+000                 -3.0368005900527090E-001                  6.8561022070552795E+000                  6.4551780627615818E-001                  1.5624884363314949E+001                  6.9281916996713699E-001                  2.8699894690166583E-001                  2.0181883131197176E-002                  1.9313515185107797E-002                  6.3253203151971615E-007                  0.0000000000000000E+000 
                                     739                  1.4247661764341806E+000                 -3.0557598981101597E-001                  6.8582917841493476E+000                  6.5417015828375702E-001                  1.5635726759120848E+001                  6.9281639656922778E-001                  2.8700172015979614E-001                  2.0181883270976142E-002                  2.0240983130210433E-002                  7.2494189541009955E-007                  0.0000000000000000E+000 
                                     740                  1.4197711769810990E+000                 -3.0745410284885238E-001                  6.8607272254143643E+000                  6.6375818356363070E-001                  1.5647750947089280E+001                  6.9281316928775949E-001                  2.8700494726225068E-001                  2.0181883449989835E-002                  2.1323890148339540E-002                  8.4340143579854906E-007                  0.0000000000000000E+000 
                                     741                  1.4135330736736951E+000                 -3.0978196981038952E-001                  6.8630601619415996E+000                  6.7294938879011756E-001                  1.5659275871133909E+001                  6.9280992557228083E-001                  2.8700819077948309E-001                  2.0181883648236143E-002                  2.2416772451887272E-002                  9.7477945632816913E-007                  0.0000000000000000E+000 
                                     742                  1.4088954978035557E+000                 -3.1150018147961295E-001                  6.8653556135516247E+000                  6.8194011849547709E-001                  1.5670563056716531E+001                  6.9280659026946567E-001                  2.8701152585784334E-001                  2.0181883872691042E-002                  2.3545019534385932E-002                  1.1236134209580005E-006                  0.0000000000000000E+000 
                                     743                  1.4027345629794625E+000                 -3.1376700224412768E-001                  6.8674482084230508E+000                  6.9015215985597878E-001                  1.5680868656544121E+001                  6.9280341227752196E-001                  2.8701470361613779E-001                  2.0181884106340253E-002                  2.4625175663624793E-002                  1.2788179868249205E-006                  0.0000000000000000E+000 
                                     744                  1.3989533130099652E+000                 -3.1514951997266971E-001                  6.8693340141970642E+000                  6.9750638644575214E-001                  1.5690109741673060E+001                  6.9280044005539188E-001                  2.8701767560081592E-001                  2.0181884343792200E-002                  2.5639525638069167E-002                  1.4365855012779382E-006                  0.0000000000000000E+000 
                                     745                  1.3937075289498972E+000                 -3.1705684530506206E-001                  6.8717340150975579E+000                  7.0684838940232741E-001                  1.5701853222475556E+001                  6.9279649697137791E-001                  2.8702161834078416E-001                  2.0181884687837881E-002                  2.6992249218223841E-002                  1.6654048593398569E-006                  0.0000000000000000E+000 
                                     746                  1.3873623760082072E+000                 -3.1934776803430415E-001                  6.8738510538267086E+000                  7.1509846540439437E-001                  1.5712221704668176E+001                  6.9279286018063579E-001                  2.8702525478391488E-001                  2.0181885035449376E-002                  2.8247793800646407E-002                  1.8969914946086832E-006                  0.0000000000000000E+000 
                                     747                  1.3833821025236988E+000                 -3.2077604606251137E-001                  6.8757250199651931E+000                  7.2235774429460986E-001                  1.5721356331525239E+001                  6.9278952048830800E-001                  2.8702859412936566E-001                  2.0181885382326348E-002                  2.9407245927072542E-002                  2.1281671684601859E-006                  0.0000000000000000E+000 
                                     748                  1.3781543292610881E+000                 -3.2264198482398998E-001                  6.8778632062643537E+000                  7.3063159890925589E-001                  1.5731770045839374E+001                  6.9278556016853476E-001                  2.8703255400259986E-001                  2.0181885828865376E-002                  3.0791095575881541E-002                  2.4260616624157687E-006                  0.0000000000000000E+000 
                                     749                  1.3727886023835523E+000                 -3.2454564589263024E-001                  6.8801886256913196E+000                  7.3960052743135118E-001                  1.5743066372787737E+001                  6.9278106919217775E-001                  2.8703704442380373E-001                  2.0181886384018521E-002                  3.2372758669093567E-002                  2.7967705768676870E-006                  0.0000000000000000E+000 
                                     750                  1.3665316173096069E+000                 -3.2675121172457489E-001                  6.8826348186670332E+000                  7.4901953270120802E-001                  1.5754933788709625E+001                  6.9277612708666958E-001                  2.8704198585569873E-001                  2.0181887057631687E-002                  3.4129684986076755E-002                  3.2471265347750814E-006                  0.0000000000000000E+000 
                                     751                  1.3604441666722620E+000                 -3.2888267164000795E-001                  6.8850208735884637E+000                  7.5817966634840384E-001                  1.5766482299550329E+001                  6.9277108590507408E-001                  2.8704702627847756E-001                  2.0181887816448363E-002                  3.5940860530690684E-002                  3.7550576183639947E-006                  0.0000000000000000E+000 
                                     752                  1.3543764362046942E+000                 -3.3099359034150028E-001                  6.8870464801811906E+000                  7.6594835843209486E-001                  1.5776278660471618E+001                  6.9276662599380989E-001                  2.8705148545523362E-001                  2.0181888550956484E-002                  3.7560303300307345E-002                  4.2472934502662095E-006                  0.0000000000000000E+000 
                                     753                  1.3500337831019877E+000                 -3.3249622673728124E-001                  6.8892939795710859E+000                  7.7450745501326779E-001                  1.5787087756851660E+001                  6.9276148886037647E-001                  2.8705662166317125E-001                  2.0181889476452275E-002                  3.9446384653532056E-002                  4.8676455326827206E-006                  0.0000000000000000E+000 
                                     754                  1.3427383845239687E+000                 -3.3500582121770367E-001                  6.8918335882988062E+000                  7.8419023238716312E-001                  1.5799313038559912E+001                  6.9275541894542580E-001                  2.8706269037273519E-001                  2.0181890681838954E-002                  4.1707036243738456E-002                  5.6770918290394549E-006                  0.0000000000000000E+000 
                                     755                  1.3367541847272788E+000                 -3.3705090771965995E-001                  6.8943901920288670E+000                  7.9388124756508183E-001                  1.5811563795382416E+001                  6.9274902966558549E-001                  2.8706907824150069E-001                  2.0181892092913767E-002                  4.4125976719221256E-002                  6.6252971798384491E-006                  0.0000000000000000E+000 
                                     756                  1.3292460665015413E+000                 -3.3960029251270335E-001                  6.8965813484374765E+000                  8.0219919712905008E-001                  1.5822075642578728E+001                  6.9274331087475649E-001                  2.8707479564147714E-001                  2.0181893483766311E-002                  4.6329058887514443E-002                  7.5616778007485356E-006                  0.0000000000000000E+000 
                                     757                  1.3250799391963444E+000                 -3.4100717290244525E-001                  6.8987825717753291E+000                  8.1048017466458322E-001                  1.5832560827507375E+001                  6.9273735495185085E-001                  2.8708074997383193E-001                  2.0181895074317224E-002                  4.8663160785257308E-002                  8.6323690851924096E-006                  0.0000000000000000E+000 
                                     758                  1.3174330686775266E+000                 -3.4357571414418420E-001                  6.9009975444141389E+000                  8.1883991432632042E-001                  1.5843138555441479E+001                  6.9273111704159274E-001                  2.8708698606192501E-001                  2.0181896896482199E-002                  5.1156069412931882E-002                  9.8615329714759815E-006                  0.0000000000000000E+000 
                                     759                  1.3130863983357588E+000                 -3.4502794212572269E-001                  6.9032593071794368E+000                  8.2729868955485064E-001                  1.5853862404057093E+001                  6.9272451600267027E-001                  2.8709358497843951E-001                  2.0181899018890226E-002                  5.3850290514454051E-002                  1.1292994003142411E-005                  0.0000000000000000E+000 
                                     760                  1.3050968194772363E+000                 -3.4768315968096641E-001                  6.9056559151146715E+000                  8.3628454594682877E-001                  1.5865248405946542E+001                  6.9271723174712729E-001                  2.8710086665671153E-001                  2.0181901596161178E-002                  5.6897767289227054E-002                  1.3034975949874930E-005                  0.0000000000000000E+000 
                                     761                  1.2998950331983876E+000                 -3.4940228653274530E-001                  6.9079431071892570E+000                  8.4479530137036429E-001                  1.5876049932279081E+001                  6.9271002148373317E-001                  2.8710807409977901E-001                  2.0181904416487817E-002                  5.9995941373280917E-002                  1.4941858433824992E-005                  0.0000000000000000E+000 
                                     762                  1.2924099614921756E+000                 -3.5186326668815210E-001                  6.9104154857056246E+000                  8.5399195224437263E-001                  1.5887722913464852E+001                  6.9270191792537150E-001                  2.8711617415507745E-001                  2.0181907919551101E-002                  6.3583790512030169E-002                  1.7313869816732643E-005                  0.0000000000000000E+000 
                                     763                  1.2860608368590247E+000                 -3.5393930991030298E-001                  6.9126603670798374E+000                  8.6230689281813477E-001                  1.5898286461935381E+001                  6.9269428825354140E-001                  2.8712380017842537E-001                  2.0181911568033284E-002                  6.7072326703693980E-002                  1.9786356205396322E-005                  0.0000000000000000E+000 
                                     764                  1.2797470816035141E+000                 -3.5599373886131025E-001                  6.9146985055179684E+000                  8.6983931513668200E-001                  1.5907860494726858E+001                  6.9268713196000797E-001                  2.8713095272192479E-001                  2.0181915318067234E-002                  7.0450049555271316E-002                  2.2330834764651410E-005                  0.0000000000000000E+000 
                                     765                  1.2744782891639712E+000                 -3.5770070644878577E-001                  6.9168946678976875E+000                  8.7791070799220272E-001                  1.5918131936460361E+001                  6.9267918470766165E-001                  2.8713889540581733E-001                  2.0181919886520960E-002                  7.4329719937480124E-002                  2.5432493257479817E-005                  0.0000000000000000E+000 
                                     766                  1.2671801719031335E+000                 -3.6005435866789448E-001                  6.9191070494587787E+000                  8.8604115200490563E-001                  1.5928478740943541E+001                  6.9267091602565845E-001                  2.8714715886734488E-001                  2.0181925106996679E-002                  7.8522017767863064E-002                  2.8987113090331203E-005                  0.0000000000000000E+000 
                                     767                  1.2617200110084308E+000                 -3.6180730442346276E-001                  6.9210489560056647E+000                  8.9314308310289825E-001                  1.5937526190203531E+001                  6.9266346171106530E-001                  2.8715460807226645E-001                  2.0181930216668253E-002                  8.2451552856360008E-002                  3.2506357862033257E-005                  0.0000000000000000E+000 
                                     768                  1.2559063730008773E+000                 -3.6366650816675394E-001                  6.9233119794946250E+000                  9.0138546678694620E-001                  1.5948035966018757E+001                  6.9265464011755673E-001                  2.8716342363700553E-001                  2.0181936245437737E-002                  8.7354041394355958E-002                  3.7140094442086482E-005                  0.0000000000000000E+000 
                                     769                  1.2484922040622786E+000                 -3.6602713320234004E-001                  6.9254216106642934E+000                  9.0906759745118082E-001                  1.5957832099913894E+001                  6.9264687260909952E-001                  2.8717118929949620E-001                  2.0181938091404339E-002                  9.2273305892010327E-002                  4.2045527385236070E-005                  0.0000000000000000E+000 
                                     770                  1.2434832838414773E+000                 -3.6761550675108184E-001                  6.9274741357541396E+000                  9.1648626625740237E-001                  1.5967313174850764E+001                  6.9265535596603023E-001                  2.8716282048667946E-001                  2.0181823547290367E-002                  9.7405749814147832E-002                  4.7442070755323154E-005                  0.0000000000000000E+000 
                                     771                  1.2363285830613413E+000                 -3.6987573347840785E-001                  6.9295626872766070E+000                  9.2401298141207944E-001                  1.5976959671877253E+001                  6.9272634698712532E-001                  2.8709239810698217E-001                  2.0181254905892509E-002                  1.0303954480911008E-001                  5.3708252329186694E-005                  0.0000000000000000E+000 
                                     772                  1.2310208128778675E+000                 -3.7154622395166698E-001                  6.9314750560532250E+000                  9.3087095723270818E-001                  1.5985756672632478E+001                  6.9278507503494191E-001                  2.8703418934023539E-001                  2.0180735624822699E-002                  1.0855986576862894E-001                  6.0151854755119881E-005                  0.0000000000000000E+000 
                                     773                  1.2248476825879284E+000                 -3.7348259609419737E-001                  6.9336237617021075E+000                  9.3856109606092430E-001                  1.5995617651600927E+001                  6.9282737326103039E-001                  2.8699239188460207E-001                  2.0180234854367596E-002                  1.1520315157533556E-001                  6.8280479281376837E-005                  0.0000000000000000E+000 
                                     774                  1.2180391576125060E+000                 -3.7561045068665777E-001                  6.9359498216059556E+000                  9.4685722864730648E-001                  1.6006263704956538E+001                  6.9287225878958614E-001                  2.8694804098168142E-001                  2.0179700228732500E-002                  1.2297533244529095E-001                  7.8299438488450211E-005                  0.0000000000000000E+000 
                                     775                  1.2106974637996442E+000                 -3.7789609525099815E-001                  6.9384822049556858E+000                  9.5584956371958363E-001                  1.6017816993913549E+001                  6.9292808425770880E-001                  2.8689286647881401E-001                  2.0179049263477244E-002                  1.3218054818717892E-001                  9.0872379976775501E-005                  0.0000000000000000E+000 
                                     776                  1.2025201196767898E+000                 -3.8043159188221259E-001                  6.9408505386535895E+000                  9.6424213118753044E-001                  1.6028603811992465E+001                  6.9297730773378252E-001                  2.8684422180749092E-001                  2.0178470458726561E-002                  1.4154625601736953E-001                  1.0441468923419945E-004                  0.0000000000000000E+000 
                                     777                  1.1960749439685334E+000                 -3.8242265452724261E-001                  6.9426489255116541E+000                  9.7059255508784126E-001                  1.6036772610455980E+001                  6.9301515815767334E-001                  2.8680683553533753E-001                  2.0178006306989182E-002                  1.4917127705434513E-001                  1.1601418189641975E-004                  0.0000000000000000E+000 
                                     778                  1.1913481486312500E+000                 -3.8387891517671990E-001                  6.9447577550299044E+000                  9.7799128913059685E-001                  1.6046299120325177E+001                  6.9304563603118530E-001                  2.8677680300338093E-001                  2.0177560965433772E-002                  1.5868164714826496E-001                  1.3119252961904586E-004                  0.0000000000000000E+000 
                                     779                  1.1829029944803209E+000                 -3.8647281033361375E-001                  6.9470941140415725E+000                  9.8619172718336068E-001                  1.6056857082990032E+001                  6.9307946491886063E-001                  2.8674346987565563E-001                  2.0177065205483791E-002                  1.7000884069141883E-001                  1.5030960818913509E-004                  0.0000000000000000E+000 
                                     780                  1.1766570402384953E+000                 -3.8838488481084232E-001                  6.9494154168716902E+000                  9.9428218737852447E-001                  1.6067290414362091E+001                  6.9311396068325692E-001                  2.8670947845866446E-001                  2.0176560858078618E-002                  1.8208499016784491E-001                  1.7200651799515211E-004                  0.0000000000000000E+000 
                                     781                  1.1682122510503024E+000                 -3.9096201038514267E-001                  6.9513515763172338E+000                  1.0010347010325891E+000                  1.6075999175509011E+001                  6.9314860108940246E-001                  2.8667532704028059E-001                  2.0176071870317003E-002                  1.9282341723514679E-001                  1.9248779717143634E-004                  0.0000000000000000E+000 
                                     782                  1.1643269949927071E+000                 -3.9214466545756133E-001                  6.9531400107803307E+000                  1.0072188808893814E+000                  1.6083988981413935E+001                  6.9317605185878739E-001                  2.8664828648961899E-001                  2.0175661651593568E-002                  2.0324705157305753E-001                  2.1348624294927212E-004                  0.0000000000000000E+000 
                                     783                  1.1567674348852162E+000                 -3.9444063109716748E-001                  6.9554374730296109E+000                  1.0151560014454784E+000                  1.6094246374419928E+001                  6.9321302102055149E-001                  2.8661186733885119E-001                  2.0175111640597265E-002                  2.1738804258986960E-001                  2.4382315695499314E-004                  0.0000000000000000E+000 
                                     784                  1.1495399223324327E+000                 -3.9662964478407570E-001                  6.9574998054498014E+000                  1.0222556705855859E+000                  1.6103430411487548E+001                  6.9325034080995562E-001                  2.8657508981284047E-001                  2.0174569377203966E-002                  2.3078093641997557E-001                  2.7468109530149384E-004                  0.0000000000000000E+000 
                                     785                  1.1434149070200701E+000                 -3.9848030986400890E-001                  6.9594929517280120E+000                  1.0290874564472623E+000                  1.6112273649299468E+001                  6.9327706799462829E-001                  2.8654881014633582E-001                  2.0174121859035887E-002                  2.4431329848825042E-001                  3.0807184807142731E-004                  0.0000000000000000E+000 
                                     786                  1.1365659859071184E+000                 -4.0054513625726107E-001                  6.9614457487998811E+000                  1.0357642437003323E+000                  1.6120921498197848E+001                  6.9330382924730050E-001                  2.8652251011977087E-001                  2.0173660632928581E-002                  2.5812620750066639E-001                  3.4467418739736152E-004                  0.0000000000000000E+000 
                                     787                  1.1306368842096730E+000                 -4.0232894123757612E-001                  6.9633398121973675E+000                  1.0422114653424641E+000                  1.6129280614315942E+001                  6.9332971191173931E-001                  2.8649707212990511E-001                  2.0173215958355639E-002                  2.7201615720892547E-001                  3.8424152594739941E-004                  0.0000000000000000E+000 
                                     788                  1.1241106563924084E+000                 -4.0428863477407800E-001                  6.9652703884477347E+000                  1.0487625508646412E+000                  1.6137781839201299E+001                  6.9335981864692442E-001                  2.8646747109502896E-001                  2.0172710258046678E-002                  2.8664963663302778E-001                  4.2922628900179233E-004                  0.0000000000000000E+000 
                                     789                  1.1178788994568629E+000                 -4.0615641972477518E-001                  6.9671149734106406E+000                  1.0549991146375646E+000                  1.6145882446335335E+001                  6.9339048058226660E-001                  2.8643731902251640E-001                  2.0172200395216944E-002                  3.0104851615455835E-001                  4.7706181690899990E-004                  0.0000000000000000E+000 
                                     790                  1.1118627576187876E+000                 -4.0795653340071425E-001                  6.9692106745048132E+000                  1.0620485129525699E+000                  1.6155050652355616E+001                  6.9342781019395994E-001                  2.8640059959386671E-001                  2.0171590212173296E-002                  3.1785946849986518E-001                  5.3782139938453398E-004                  0.0000000000000000E+000 
                                     791                  1.1038956637665800E+000                 -4.1033611085174038E-001                  6.9714159071008996E+000                  1.0694514866627911E+000                  1.6164682326419555E+001                  6.9346411880692926E-001                  2.8636492367440225E-001                  2.0170957518668486E-002                  3.3604014585201841E-001                  6.0997686555873626E-004                  0.0000000000000000E+000 
                                     792                  1.0970706276513045E+000                 -4.1237092521083502E-001                  6.9730847186251266E+000                  1.0750385135470708E+000                  1.6171954665916711E+001                  6.9348753487099524E-001                  2.8634195973084614E-001                  2.0170505398158678E-002                  3.5010372545979568E-001                  6.7078792467831813E-004                  0.0000000000000000E+000 
                                     793                  1.0926494730504919E+000                 -4.1368735426445669E-001                  6.9749098014979118E+000                  1.0811058603081225E+000                  1.6179866032175955E+001                  6.9351539077907598E-001                  2.8631462908687183E-001                  2.0169980134052246E-002                  3.6575210973470440E-001                  7.4414609250366684E-004                  0.0000000000000000E+000 
                                     794                  1.0847207235720651E+000                 -4.1604515526237729E-001                  6.9770409843825743E+000                  1.0881830960859613E+000                  1.6189097850578282E+001                  6.9355135041352889E-001                  2.8627934453226545E-001                  2.0169305054205666E-002                  3.8441051268558929E-001                  8.4000407077164385E-004                  0.0000000000000000E+000 
                                     795                  1.0781615933898296E+000                 -4.1799289670219031E-001                  6.9794524645273404E+000                  1.0961318561838314E+000                  1.6199486236162191E+001                  6.9359636085140475E-001                  2.8623519050016288E-001                  2.0168448648432369E-002                  4.0596511917507000E-001                  9.6332593504520946E-004                  0.0000000000000000E+000 
                                     796                  1.0682420962673012E+000                 -4.2093430613482419E-001                  6.9818157038504340E+000                  1.1039137535925221E+000                  1.6209661240863607E+001                  6.9364674928291470E-001                  2.8618573645721790E-001                  2.0167514259867403E-002                  4.2761793483604743E-001                  1.1017412372814834E-003                  0.0000000000000000E+000 
                                     797                  1.0619271503199910E+000                 -4.2280445142540957E-001                  6.9837021342754850E+000                  1.1100823236263997E+000                  1.6217742341037148E+001                  6.9369322493663832E-001                  2.8614010262184453E-001                  2.0166672441517153E-002                  4.4525668815440417E-001                  1.2263557076928433E-003                  0.0000000000000000E+000 
                                     798                  1.0552226643829026E+000                 -4.2478818371695137E-001                  6.9855087871562001E+000                  1.1159682941453053E+000                  1.6225463621826393E+001                  6.9374826062099648E-001                  2.8608604244032382E-001                  2.0165696938679645E-002                  4.6248642383905536E-001                  1.3592366264868522E-003                  0.0000000000000000E+000 
                                     799                  1.0494093730625613E+000                 -4.2650691602017865E-001                  6.9872577313615478E+000                  1.1216389786644643E+000                  1.6232912707744219E+001                  6.9380630750610828E-001                  2.8602901037034056E-001                  2.0164682123551159E-002                  4.7949176943153426E-001                  1.5015620989995600E-003                  0.0000000000000000E+000 
