                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4870                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2641909884594634E+009                  2.3023234528360548E+006                  8.3298989546637840E+003                  1.2196340740663473E+001                  1.6768278132554473E+000                 -2.5983626983796473E+000                  5.6494362595379188E-001                  4.0007102690118546E-006                  4.1487482676844395E-001                  4.4164815116267478E-005                  7.7071933839593394E-003                  6.2639421152908964E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2265277112414990E+000                  4.2418727121323375E-004                  5.5750669983358447E-001                  2.7832739560465290E-003                  6.6371119561863404E-003                  1.6262869750822421E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102421846869269E+004                  3.8199451705762651E+006                  1.4933705082677312E+009                  1.2207305452345867E+001                  1.2207305452345873E+001                  3.2977836402696237E-038                  6.6018124785759158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9894833537408360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     474                  1.8200869177146139E+000                  1.0301097618997154E-001                  6.0507497034399353E+000                 -2.3383284125287886E+000                  1.1830535444893204E+001                  6.7182681810442924E-001                  3.0797482804077275E-001                  2.0198353854798068E-002                  1.9228501690517362E-011                  6.8477302364814196E-036                  0.0000000000000000E+000 
                                     475                  1.8200429346969069E+000                  1.0204750382627725E-001                  6.0538887504776673E+000                 -2.3270337157000158E+000                  1.1844958395226278E+001                  6.7182681810441758E-001                  3.0797482804078458E-001                  2.0198353854797846E-002                  2.1239989683308458E-011                  9.6045619856082941E-036                  0.0000000000000000E+000 
                                     476                  1.8200151952202053E+000                  1.0145225797304756E-001                  6.0568880289807874E+000                 -2.3163264841381777E+000                  1.1858655253204812E+001                  6.7182681810440548E-001                  3.0797482804079668E-001                  2.0198353854797846E-002                  2.3349522255251042E-011                  1.3257742867751008E-035                  0.0000000000000000E+000 
                                     477                  1.8199729656737025E+000                  1.0056360382023342E-001                  6.0597592584313862E+000                 -2.3060192526491203E+000                  1.1871824070102329E+001                  6.7182681810439226E-001                  3.0797482804080978E-001                  2.0198353854797957E-002                  2.5564287675014150E-011                  1.8041048834249834E-035                  0.0000000000000000E+000 
                                     478                  1.8199463746043973E+000                  1.0001443979918358E-001                  6.0630035551044221E+000                 -2.2944866132746284E+000                  1.1886590985784933E+001                  6.7182681810437628E-001                  3.0797482804082571E-001                  2.0198353854798068E-002                  2.8307843001226462E-011                  2.5526336988882634E-035                  0.0000000000000000E+000 
                                     479                  1.8198936711072284E+000                  9.8948592804398369E-002                  6.0667036341259744E+000                 -2.2812442357901404E+000                  1.1903521381934475E+001                  6.7182681810435607E-001                  3.0797482804084597E-001                  2.0198353854797957E-002                  3.1796836596708938E-011                  3.7892644217718828E-035                  0.0000000000000000E+000 
                                     480                  1.8198530007733240E+000                  9.8145631849443721E-002                  6.0697473904365085E+000                 -2.2703860125348085E+000                  1.1917413730032019E+001                  6.7182681810433764E-001                  3.0797482804086457E-001                  2.0198353854797846E-002                  3.4977419334546259E-011                  5.2397553592090586E-035                  0.0000000000000000E+000 
                                     481                  1.8198148697015328E+000                  9.7407473998056604E-002                  6.0726973174579202E+000                 -2.2598831626033875E+000                  1.1930857348634612E+001                  6.7182681810431721E-001                  3.0797482804088500E-001                  2.0198353854797846E-002                  3.8355013216685119E-011                  7.1682547682227706E-035                  0.0000000000000000E+000 
                                     482                  1.8197748383949710E+000                  9.6647121665585686E-002                  6.0756494880939007E+000                 -2.2493798571670403E+000                  1.1944303737696048E+001                  6.7182681810429523E-001                  3.0797482804090687E-001                  2.0198353854797846E-002                  4.2054088589643383E-011                  9.8021934263811296E-035                  0.0000000000000000E+000 
                                     483                  1.8197347940628963E+000                  9.5900822662469701E-002                  6.0784455078690192E+000                 -2.2394382846604839E+000                  1.1957032789953411E+001                  6.7182681810427258E-001                  3.0797482804092963E-001                  2.0198353854797846E-002                  4.5878330430902944E-011                  1.3175667115697874E-034                  0.0000000000000000E+000 
                                     484                  1.8196972492283112E+000                  9.5213547158609815E-002                  6.0814418189549118E+000                 -2.2288194448606768E+000                  1.1970639067175833E+001                  6.7182681810424527E-001                  3.0797482804095677E-001                  2.0198353854797957E-002                  5.0351115400451379E-011                  1.8075957110847599E-034                  0.0000000000000000E+000 
                                     485                  1.8196498419719276E+000                  9.4362184906456661E-002                  6.0840884884459552E+000                 -2.2194040107790864E+000                  1.1982693090030391E+001                  6.7182681810421940E-001                  3.0797482804098258E-001                  2.0198353854798068E-002                  5.4660222797206244E-011                  2.3888922248476280E-034                  0.0000000000000000E+000 
                                     486                  1.8196203363680663E+000                  9.3841209118393054E-002                  6.0875280409840737E+000                 -2.2073079055185967E+000                  1.1998219293237371E+001                  6.7182681810418177E-001                  3.0797482804102017E-001                  2.0198353854798068E-002                  6.0784373050453707E-011                  3.4283159489838881E-034                  0.0000000000000000E+000 
                                     487                  1.8195480637974177E+000                  9.2592550353774547E-002                  6.0917563662117793E+000                 -2.1923106771106786E+000                  1.2017432334633391E+001                  6.7182681810413225E-001                  3.0797482804106974E-001                  2.0198353854798068E-002                  6.9260552700111257E-011                  5.3400347594342076E-034                  0.0000000000000000E+000 
                                     488                  1.8194907408344101E+000                  9.1628451981881825E-002                  6.0949516047027004E+000                 -2.1809980358387318E+000                  1.2031930935701098E+001                  6.7182681810409051E-001                  3.0797482804111148E-001                  2.0198353854798068E-002                  7.6420910791338361E-011                  7.4571985713779532E-034                  0.0000000000000000E+000 
                                     489                  1.8194472969019626E+000                  9.0912424393548699E-002                  6.0977819297642215E+000                 -2.1710181262286321E+000                  1.2044733265833569E+001                  6.7182681810405065E-001                  3.0797482804115145E-001                  2.0198353854797846E-002                  8.3358416838364237E-011                  1.0016690203701130E-033                  0.0000000000000000E+000 
                                     490                  1.8193995244020091E+000                  9.0138973350787924E-002                  6.1009873114131734E+000                 -2.1597376651477873E+000                  1.2059210335577719E+001                  6.7182681810400091E-001                  3.0797482804120108E-001                  2.0198353854798068E-002                  9.1957653311330382E-011                  1.3980332899747157E-033                  0.0000000000000000E+000 
                                     491                  1.8193416087244445E+000                  8.9219987162489828E-002                  6.1041917334570961E+000                 -2.1484437980358893E+000                  1.2073699755223362E+001                  6.7182681810394618E-001                  3.0797482804125581E-001                  2.0198353854798068E-002                  1.0142577156087067E-010                  1.9496304402488391E-033                  0.0000000000000000E+000 
                                     492                  1.8192910773146931E+000                  8.8434140459357380E-002                  6.1070283248821129E+000                 -2.1384646098340299E+000                  1.2086507832416530E+001                  6.7182681810389266E-001                  3.0797482804130927E-001                  2.0198353854798068E-002                  1.1059529112863659E-010                  2.6152422484107961E-033                  0.0000000000000000E+000 
                                     493                  1.8192433968819530E+000                  8.7705674999849839E-002                  6.1100132821726341E+000                 -2.1279938750743170E+000                  1.2099955653782391E+001                  6.7182681810383194E-001                  3.0797482804137000E-001                  2.0198353854798068E-002                  1.2111315291685009E-010                  3.5598516701663008E-033                  0.0000000000000000E+000 
                                     494                  1.8191855028385895E+000                  8.6837461069514413E-002                  6.1137334343108751E+000                 -2.1149740188205981E+000                  1.2116686088258762E+001                  6.7182681810374778E-001                  3.0797482804145426E-001                  2.0198353854797957E-002                  1.3559220783108352E-010                  5.2228127458742648E-033                  0.0000000000000000E+000 
                                     495                  1.8191084838756282E+000                  8.5708794792019635E-002                  6.1176058750820825E+000                 -2.1013859565558555E+000                  1.2134136399991711E+001                  6.7182681810364941E-001                  3.0797482804155252E-001                  2.0198353854798068E-002                  1.5247718120866543E-010                  7.7760124157251579E-033                  0.0000000000000000E+000 
                                     496                  1.8190406435840401E+000                  8.4738247654564905E-002                  6.1209536795010280E+000                 -2.0896582133064427E+000                  1.2149203296023602E+001                  6.7182681810355471E-001                  3.0797482804164722E-001                  2.0198353854798068E-002                  1.6871538297385237E-010                  1.0959352630380920E-032                  0.0000000000000000E+000 
                                     497                  1.8189797917351931E+000                  8.3885520567815577E-002                  6.1239637009260077E+000                 -2.0791310503478742E+000                  1.2162732839859867E+001                  6.7182681810346079E-001                  3.0797482804174126E-001                  2.0198353854797957E-002                  1.8474701218684019E-010                  1.4909165438406231E-032                  0.0000000000000000E+000 
                                     498                  1.8189221461327831E+000                  8.3092574052158419E-002                  6.1270623150477057E+000                 -2.0683223484333966E+000                  1.2176632504737347E+001                  6.7182681810335598E-001                  3.0797482804184595E-001                  2.0198353854798068E-002                  2.0279522552351849E-010                  2.0451517414838153E-032                  0.0000000000000000E+000 
                                     499                  1.8188550569049156E+000                  8.2187114093935809E-002                  6.1304534345120247E+000                 -2.0565000319857956E+000                  1.2191837629704125E+001                  6.7182681810323086E-001                  3.0797482804197107E-001                  2.0198353854798068E-002                  2.2452586785555130E-010                  2.8880180226263073E-032                  0.0000000000000000E+000 
                                     500                  1.8187822120118327E+000                  8.1224181814773463E-002                  6.1335230623493926E+000                 -2.0457829426764773E+000                  1.2205616727437013E+001                  6.7182681810310541E-001                  3.0797482804209647E-001                  2.0198353854798068E-002                  2.4616259305037892E-010                  3.9442808371476354E-032                  0.0000000000000000E+000 
                                     501                  1.8187250973482174E+000                  8.0483241364833161E-002                  6.1369361410842416E+000                 -2.0339471635123845E+000                  1.2220857691030465E+001                  6.7182681810295308E-001                  3.0797482804224890E-001                  2.0198353854798068E-002                  2.7257198615993022E-010                  5.5724844762351476E-032                  0.0000000000000000E+000 
                                     502                  1.8186345856749404E+000                  7.9333128642352993E-002                  6.1404241685331149E+000                 -2.0217827246141309E+000                  1.2236501621686781E+001                  6.7182681810277944E-001                  3.0797482804242249E-001                  2.0198353854798068E-002                  3.0247383306417735E-010                  7.9271641432833257E-032                  0.0000000000000000E+000 
                                     503                  1.8185697291589662E+000                  7.8526337864148296E-002                  6.1436013059880930E+000                 -2.0107651626996907E+000                  1.2250688995166833E+001                  6.7182681810260625E-001                  3.0797482804259579E-001                  2.0198353854797957E-002                  3.3244518983159668E-010                  1.0918074673599631E-031                  0.0000000000000000E+000 
                                     504                  1.8184898358550150E+000                  7.7551410075871408E-002                  6.1469939119334889E+000                 -1.9989913353936755E+000                  1.2265847552804994E+001                  6.7182681810240341E-001                  3.0797482804279863E-001                  2.0198353854797957E-002                  3.6766981069028797E-010                  1.5355471874087255E-031                  0.0000000000000000E+000 
                                     505                  1.8184111781615444E+000                  7.6611032069336546E-002                  6.1502606383823952E+000                 -1.9876670688001461E+000                  1.2280431060152509E+001                  6.7182681810218803E-001                  3.0797482804301390E-001                  2.0198353854798068E-002                  4.0501990029527927E-010                  2.1307444745718999E-031                  0.0000000000000000E+000 
                                     506                  1.8183333411135478E+000                  7.5698595647610195E-002                  6.1534041898216634E+000                 -1.9767803070785250E+000                  1.2294454250556360E+001                  6.7182681810195999E-001                  3.0797482804324189E-001                  2.0198353854798068E-002                  4.4444939471146885E-010                  2.9181673486397003E-031                  0.0000000000000000E+000 
                                     507                  1.8182569529939776E+000                  7.4819892717442923E-002                  6.1566979918254994E+000                 -1.9654005181399297E+000                  1.2309120574319380E+001                  6.7182681810169975E-001                  3.0797482804350224E-001                  2.0198353854798068E-002                  4.8976510647744194E-010                  4.0537683840674602E-031                  0.0000000000000000E+000 
                                     508                  1.8181679623850688E+000                  7.3816192434677214E-002                  6.1603476453027692E+000                 -1.9528009440771350E+000                  1.2325361823174482E+001                  6.7182681810138001E-001                  3.0797482804382192E-001                  2.0198353854798068E-002                  5.4525805270184933E-010                  5.8294385521450805E-031                  0.0000000000000000E+000 
                                     509                  1.8180689162541721E+000                  7.2723135501797806E-002                  6.1638277632133978E+000                 -1.9407732772839603E+000                  1.2340861914067181E+001                  6.7182681810104283E-001                  3.0797482804415910E-001                  2.0198353854798068E-002                  6.0390650496279246E-010                  8.2356125248509969E-031                  0.0000000000000000E+000 
                                     510                  1.8179836827340556E+000                  7.1801816796763909E-002                  6.1666446804289299E+000                 -1.9310452812172920E+000                  1.2353400655957039E+001                  6.7182681810074463E-001                  3.0797482804445736E-001                  2.0198353854798068E-002                  6.5585389474425731E-010                  1.0886420222355067E-030                  0.0000000000000000E+000 
                                     511                  1.8179162497943047E+000                  7.1085011781163290E-002                  6.1695684525017880E+000                 -1.9209984489443419E+000                  1.2366365201471716E+001                  6.7182681810040856E-001                  3.0797482804479348E-001                  2.0198353854797957E-002                  7.1431494658287234E-010                  1.4533189548973940E-030                  0.0000000000000000E+000 
                                     512                  1.8178221916522115E+000                  7.0102297211029979E-002                  6.1730243528368591E+000                 -1.9091144139673082E+000                  1.2381697918391319E+001                  6.7182681809997413E-001                  3.0797482804522786E-001                  2.0198353854798068E-002                  7.9003548393068412E-010                  2.0433553824465166E-030                  0.0000000000000000E+000 
                                     513                  1.8177207001467055E+000                  6.9063312613256558E-002                  6.1761697124795134E+000                 -1.8982852482065715E+000                  1.2395665787475284E+001                  6.7182681809953981E-001                  3.0797482804566217E-001                  2.0198353854798068E-002                  8.6577716645785399E-010                  2.7843565624926945E-030                  0.0000000000000000E+000 
                                     514                  1.8176396832589252E+000                  6.8249159907351517E-002                  6.1795610592193597E+000                 -1.8866808783748825E+000                  1.2410654816211176E+001                  6.7182681809902656E-001                  3.0797482804617538E-001                  2.0198353854798068E-002                  9.5525528720903696E-010                  3.8833100725453637E-030                  0.0000000000000000E+000 
                                     515                  1.8175197121089124E+000                  6.7067217608370089E-002                  6.1831953735129277E+000                 -1.8742019124417870E+000                  1.2426760635945351E+001                  6.7182681809841915E-001                  3.0797482804678283E-001                  2.0198353854798068E-002                  1.0613052400881568E-009                  5.5422471937610895E-030                  0.0000000000000000E+000 
                                     516                  1.8174182559384164E+000                  6.6088719493533371E-002                  6.1863221189372775E+000                 -1.8634901454750468E+000                  1.2440592894896328E+001                  6.7182681809784517E-001                  3.0797482804735682E-001                  2.0198353854798068E-002                  1.1616411295488319E-009                  7.5205194508348947E-030                  0.0000000000000000E+000 
                                     517                  1.8173246314374853E+000                  6.5202059401596416E-002                  6.1896347092782040E+000                 -1.8521841754290522E+000                  1.2455205115878229E+001                  6.7182681809717959E-001                  3.0797482804802240E-001                  2.0198353854798068E-002                  1.2779473980812405E-009                  1.0382965134271272E-029                  0.0000000000000000E+000 
                                     518                  1.8172070347587459E+000                  6.4109550122435660E-002                  6.1928833173909963E+000                 -1.8410725579532645E+000                  1.2469558960532387E+001                  6.7182681809646383E-001                  3.0797482804873810E-001                  2.0198353854798068E-002                  1.4031307540733528E-009                  1.4236133785918617E-029                  0.0000000000000000E+000 
                                     519                  1.8171122434961708E+000                  6.3245334242931078E-002                  6.1957495278284354E+000                 -1.8313004153262575E+000                  1.2482191893915706E+001                  6.7182681809577649E-001                  3.0797482804942550E-001                  2.0198353854798068E-002                  1.5233828341282516E-009                  1.8794502247805615E-029                  0.0000000000000000E+000 
                                     520                  1.8170157323033789E+000                  6.2379860279083224E-002                  6.1987516721389051E+000                 -1.8210853626986967E+000                  1.2495403549222582E+001                  6.7182681809499567E-001                  3.0797482805020632E-001                  2.0198353854798068E-002                  1.6600742851334166E-009                  2.5124911785202318E-029                  0.0000000000000000E+000 
                                     521                  1.8169077599005690E+000                  6.1428161171090463E-002                  6.2017328385487227E+000                 -1.8109416619467231E+000                  1.2508522909805500E+001                  6.7182681809415312E-001                  3.0797482805104881E-001                  2.0198353854798068E-002                  1.8076699794415095E-009                  3.3498817286721421E-029                  0.0000000000000000E+000 
                                     522                  1.8168082418146640E+000                  6.0565845314628892E-002                  6.2050001679234654E+000                 -1.7998722783696817E+000                  1.2522853904070525E+001                  6.7182681809314715E-001                  3.0797482805205489E-001                  2.0198353854797957E-002                  1.9839826520903475E-009                  4.5876496674621667E-029                  0.0000000000000000E+000 
                                     523                  1.8166756654585918E+000                  5.9438270329377554E-002                  6.2082711832805577E+000                 -1.7887636090411039E+000                  1.2537227679297960E+001                  6.7182681809204403E-001                  3.0797482805315790E-001                  2.0198353854798068E-002                  2.1774603399135182E-009                  6.2807757292920912E-029                  0.0000000000000000E+000 
                                     524                  1.8165701013686975E+000                  5.8557017423116114E-002                  6.2117053721782636E+000                 -1.7771746250483498E+000                  1.2552245133434987E+001                  6.7182681809077582E-001                  3.0797482805442611E-001                  2.0198353854798068E-002                  2.4000466217001999E-009                  8.7261320491366395E-029                  0.0000000000000000E+000 
                                     525                  1.8164203622443000E+000                  5.7331016171320040E-002                  6.2149533323727537E+000                 -1.7661661347633810E+000                  1.2566495849849215E+001                  6.7182681808945910E-001                  3.0797482805574278E-001                  2.0198353854798068E-002                  2.6312704499476365E-009                  1.1901815265342254E-028                  0.0000000000000000E+000 
                                     526                  1.8163223247091309E+000                  5.6542952373887762E-002                  6.2185329549325825E+000                 -1.7541553733600397E+000                  1.2582080714231665E+001                  6.7182681808786948E-001                  3.0797482805733239E-001                  2.0198353854798068E-002                  2.9105724840572379E-009                  1.6737079392828919E-028                  0.0000000000000000E+000 
                                     527                  1.8161419300063386E+000                  5.5121622465335016E-002                  6.2227649818678152E+000                 -1.7398925615386547E+000                  1.2600568597149584E+001                  6.7182681808577638E-001                  3.0797482805942566E-001                  2.0198353854797957E-002                  3.2788322506870498E-009                  2.5021229116913784E-028                  0.0000000000000000E+000 
                                     528                  1.8159832406665677E+000                  5.3900610201431366E-002                  6.2263984356742075E+000                 -1.7276763292430646E+000                  1.2616412493755737E+001                  6.7182681808377631E-001                  3.0797482806142562E-001                  2.0198353854798068E-002                  3.6308510295562366E-009                  3.5300959109389650E-028                  0.0000000000000000E+000 
                                     529                  1.8158429836593613E+000                  5.2843065422739977E-002                  6.2299824850065715E+000                 -1.7156764549735672E+000                  1.2631991027067938E+001                  6.7182681808160316E-001                  3.0797482806359877E-001                  2.0198353854798068E-002                  4.0137573281254502E-009                  4.9522139328305876E-028                  0.0000000000000000E+000 
                                     530                  1.8156814042763498E+000                  5.1648698215583273E-002                  6.2332893354827803E+000                 -1.7045883201953149E+000                  1.2646380921638588E+001                  6.7182681807940048E-001                  3.0797482806580156E-001                  2.0198353854797957E-002                  4.4021020398955287E-009                  6.7627740050220691E-028                  0.0000000000000000E+000 
                                     531                  1.8155575240827893E+000                  5.0749601532682216E-002                  6.2361316411110490E+000                 -1.6950944028009021E+000                  1.2658713001482619E+001                  6.7182681807734579E-001                  3.0797482806785620E-001                  2.0198353854798068E-002                  4.7646914948318716E-009                  8.8337741045721101E-028                  0.0000000000000000E+000 
                                     532                  1.8154311898821012E+000                  4.9846920742702423E-002                  6.2395641854703081E+000                 -1.6836783858195374E+000                  1.2673556872627234E+001                  6.7182681807464795E-001                  3.0797482807055404E-001                  2.0198353854798068E-002                  5.2410773187991090E-009                  1.2186958704372397E-027                  0.0000000000000000E+000 
                                     533                  1.8152493208710492E+000                  4.8571591653684583E-002                  6.2433934787514316E+000                 -1.6709199558257763E+000                  1.2690139199997738E+001                  6.7182681807132794E-001                  3.0797482807387400E-001                  2.0198353854798068E-002                  5.8279132536947550E-009                  1.7434776373910946E-027                  0.0000000000000000E+000 
                                     534                  1.8150783351036492E+000                  4.7397398375898403E-002                  6.2468276336817787E+000                 -1.6594946810810869E+000                  1.2704993887158825E+001                  6.7182681806804745E-001                  3.0797482807715454E-001                  2.0198353854798068E-002                  6.4083076260278127E-009                  2.4016527641001864E-027                  0.0000000000000000E+000 
                                     535                  1.8149250772343382E+000                  4.6364427321129803E-002                  6.2501854278178746E+000                 -1.6483607031255458E+000                  1.2719481253628395E+001                  6.7182681806453781E-001                  3.0797482808066412E-001                  2.0198353854798068E-002                  7.0297190391318300E-009                  3.2820292546342192E-027                  0.0000000000000000E+000 
                                     536                  1.8147543148347798E+000                  4.5234193587929079E-002                  6.2534512060763099E+000                 -1.6375285485011630E+000                  1.2733574869549937E+001                  6.7182681806080913E-001                  3.0797482808439286E-001                  2.0198353854798068E-002                  7.6905494978367088E-009                  4.4437441868836246E-027                  0.0000000000000000E+000 
                                     537                  1.8146026627795557E+000                  4.4247988853855703E-002                  6.2568708949164078E+000                 -1.6262346210915668E+000                  1.2748284270130808E+001                  6.7182681805654643E-001                  3.0797482808865567E-001                  2.0198353854797846E-002                  8.4466695018655619E-009                  6.0978710478705140E-027                  0.0000000000000000E+000 
                                     538                  1.8144095827289177E+000                  4.3015195501394897E-002                  6.2604236365056023E+000                 -1.6144844375252154E+000                  1.2763582693928395E+001                  6.7182681805168654E-001                  3.0797482809351551E-001                  2.0198353854797957E-002                  9.3095231389074845E-009                  8.4647922442599682E-027                  0.0000000000000000E+000 
                                     539                  1.8142356728964499E+000                  4.1925737488437108E-002                  6.2638533562550611E+000                 -1.6031744519854751E+000                  1.2778318257183997E+001                  6.7182681804654454E-001                  3.0797482809865750E-001                  2.0198353854797957E-002                  1.0223239505893829E-008                  1.1607655841692588E-026                  0.0000000000000000E+000 
                                     540                  1.8140472785744459E+000                  4.0766916189108333E-002                  6.2676161542569702E+000                 -1.5907907583021019E+000                  1.2794460350208219E+001                  6.7182681804034494E-001                  3.0797482810485699E-001                  2.0198353854798068E-002                  1.1326045315435665E-008                  1.6397507342555671E-026                  0.0000000000000000E+000 
                                     541                  1.8138287433458746E+000                  3.9449263984350259E-002                  6.2712945924716665E+000                 -1.5786697164212096E+000                  1.2810255420657516E+001                  6.7182681803365862E-001                  3.0797482811154336E-001                  2.0198353854798068E-002                  1.2516690201341248E-008                  2.2965358843956074E-026                  0.0000000000000000E+000 
                                     542                  1.8136391188182732E+000                  3.8327990353913939E-002                  6.2743925596779775E+000                 -1.5684747631973313E+000                  1.2823544703636182E+001                  6.7182681802750654E-001                  3.0797482811769533E-001                  2.0198353854798068E-002                  1.3613295993067245E-008                  3.0476890118978487E-026                  0.0000000000000000E+000 
                                     543                  1.8134772592657276E+000                  3.7386415020628241E-002                  6.2775252288255396E+000                 -1.5582045404890845E+000                  1.2836944158327547E+001                  6.7182681802076361E-001                  3.0797482812443838E-001                  2.0198353854798068E-002                  1.4816249386355590E-008                  4.0544103362451166E-026                  0.0000000000000000E+000 
                                     544                  1.8132767854387697E+000                  3.6239220724489971E-002                  6.2805294904070497E+000                 -1.5483305435636157E+000                  1.2849818953686565E+001                  6.7182681801375166E-001                  3.0797482813145027E-001                  2.0198353854798068E-002                  1.6068171604413790E-008                  5.3280578425142264E-026                  0.0000000000000000E+000 
                                     545                  1.8131221544248730E+000                  3.5368197545760663E-002                  6.2836492868679148E+000                 -1.5381319677815730E+000                  1.2863134074224229E+001                  6.7182681800587751E-001                  3.0797482813932447E-001                  2.0198353854798068E-002                  1.7475415820982789E-008                  7.0704329539584210E-026                  0.0000000000000000E+000 
                                     546                  1.8129012850691457E+000                  3.4144111287179417E-002                  6.2870756765121243E+000                 -1.5269023836761670E+000                  1.2877786283508179E+001                  6.7182681799645416E-001                  3.0797482814874783E-001                  2.0198353854798068E-002                  1.9161204572300171E-008                  9.6407999575037281E-026                  0.0000000000000000E+000 
                                     547                  1.8127001546735755E+000                  3.3049137986150126E-002                  6.2905809347702668E+000                 -1.5154503627593454E+000                  1.2892739932164824E+001                  6.7182681798591481E-001                  3.0797482815928723E-001                  2.0198353854797957E-002                  2.1048365690645669E-008                  1.3228224168160009E-025                  0.0000000000000000E+000 
                                     548                  1.8124600923557035E+000                  3.1765729276599347E-002                  6.2940436702555962E+000                 -1.5041154839965321E+000                  1.2907533812501017E+001                  6.7182681797451593E-001                  3.0797482817068594E-001                  2.0198353854798068E-002                  2.3091793767523546E-008                  1.8067930313652078E-025                  0.0000000000000000E+000 
                                     549                  1.8122537173941708E+000                  3.0682016473571994E-002                  6.2982243025455924E+000                 -1.4905270120058989E+000                  1.2925299010324757E+001                  6.7182681795935384E-001                  3.0797482818584804E-001                  2.0198353854798068E-002                  2.5812647458702805E-008                  2.6293105161678427E-025                  0.0000000000000000E+000 
                                     550                  1.8119089651852482E+000                  2.8910041356063843E-002                  6.3025078863281561E+000                 -1.4764908912046941E+000                  1.2943613983626470E+001                  6.7182681794199373E-001                  3.0797482820320815E-001                  2.0198353854798068E-002                  2.8932629772171589E-008                  3.8583444049304746E-025                  0.0000000000000000E+000 
                                     551                  1.8116709103695472E+000                  2.7713173645097077E-002                  6.3053556373286392E+000                 -1.4671767037795620E+000                  1.2955772880192921E+001                  6.7182681792935450E-001                  3.0797482821584743E-001                  2.0198353854798068E-002                  3.1206561741283370E-008                  4.9754344154806455E-025                  0.0000000000000000E+000 
                                     552                  1.8115125948165514E+000                  2.6928749020966130E-002                  6.3091306919335892E+000                 -1.4549604080135001E+000                  1.2971761019329874E+001                  6.7182681791116661E-001                  3.0797482823403532E-001                  2.0198353854798068E-002                  3.4481532139122396E-008                  6.9620657533101722E-025                  0.0000000000000000E+000 
                                     553                  1.8111363594897287E+000                  2.5099855030916329E-002                  6.3132478538859385E+000                 -1.4414752531626540E+000                  1.2989358805521606E+001                  6.7182681788915510E-001                  3.0797482825604683E-001                  2.0198353854798068E-002                  3.8450937948382637E-008                  1.0036631015970869E-024                  0.0000000000000000E+000 
                                     554                  1.8109111137678031E+000                  2.4027709319231549E-002                  6.3166915791788840E+000                 -1.4302815426555233E+000                  1.3003992988319077E+001                  6.7182681786892506E-001                  3.0797482827627692E-001                  2.0198353854798068E-002                  4.2102970161029619E-008                  1.3614691965568869E-024                  0.0000000000000000E+000 
                                     555                  1.8106223103465351E+000                  2.2676757227002933E-002                  6.3201779610105238E+000                 -1.4189128298949294E+000                  1.3018844557829263E+001                  6.7182681784653953E-001                  3.0797482829866241E-001                  2.0198353854798068E-002                  4.6148910865212957E-008                  1.8525692405911580E-024                  0.0000000000000000E+000 
                                     556                  1.8103780029863421E+000                  2.1553920464391280E-002                  6.3235957495366719E+000                 -1.4078021805494587E+000                  1.3033369753980288E+001                  6.7182681782260589E-001                  3.0797482832259604E-001                  2.0198353854798068E-002                  5.0479145512926977E-008                  2.5035184130406991E-024                  0.0000000000000000E+000 
                                     557                  1.8100884571609175E+000                  2.0245845270464354E-002                  6.3270890886932669E+000                 -1.3964244723533816E+000                  1.3048237352097832E+001                  6.7182681779589415E-001                  3.0797482834930778E-001                  2.0198353854798068E-002                  5.5317670562115575E-008                  3.4033843202764545E-024                  0.0000000000000000E+000 
                                     558                  1.8098194361163300E+000                  1.9051643777949698E-002                  6.3306353610945179E+000                 -1.3848972599211669E+000                  1.3063307478625939E+001                  6.7182681776627284E-001                  3.0797482837892914E-001                  2.0198353854798068E-002                  6.0689189145397671E-008                  4.6443886456188053E-024                  0.0000000000000000E+000 
