                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      924                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1290616885235646E+009                  5.6116345935566435E+006                  6.7688040765868564E+003                  1.3684198558131916E+001                  2.6899174807805712E+000                 -2.7797728584386454E+000                  9.9343345006634609E-002                  2.9360533587008064E-008                  8.8110944327733509E-001                  8.5225857664645723E-005                  1.2023264860226856E-002                  1.2764453844856753E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1266270264767373E+000                  5.5641068152941235E-004                  6.4639969427790656E-001                  3.5868510444734187E-003                  6.4986587075351902E-003                  1.5177693093655320E-002                  3.7738942072125868E-003                  1.4074385503595740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819065059597968E+004                  2.0959442830650453E+006                  1.3226934645174356E+009                  1.3705354645070804E+001                  1.3705354645070807E+001                  9.1649670734008460E-035                  8.9930816741136199E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5630477141751244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  3.0092488054634414E-001                 -6.8467883405820362E-001                  7.1515118313252302E+000                  1.4058270864257623E+000                  1.6663389361782265E+001                  6.3820874557057916E-001                  3.4124469806920393E-001                  2.0546556360216961E-002                  4.4721046078219295E+000                  6.2921904901781553E-002                  4.9382546958368322E-045 
                                     790                  2.8916880184661925E-001                 -6.9576574296714944E-001                  7.1575095875419743E+000                  1.4182323005719477E+000                  1.6680452793575615E+001                  6.3427175068941577E-001                  3.4518592944548687E-001                  2.0542319865097358E-002                  4.8401905965815448E+000                  8.5407190874916716E-002                  1.0821683909447469E-044 
                                     791                  2.7745412866068003E-001                 -7.0737785441493339E-001                  7.1621704727347524E+000                  1.4278351340676307E+000                  1.6693614650653213E+001                  6.3104786158964821E-001                  3.4841370663697874E-001                  2.0538431773373000E-002                  5.1451882215678371E+000                  1.0825244021845677E-001                  1.9882424651239578E-044 
                                     792                  2.7161420254034230E-001                 -7.1339675542334480E-001                  7.1668850217428064E+000                  1.4374588681718679E+000                  1.6706772050109713E+001                  6.2760749069779020E-001                  3.5185865447780262E-001                  2.0533854824407172E-002                  5.4704347857301450E+000                  1.3752390988828997E-001                  3.6740126215453718E-044 
                                     793                  2.5997311791213251E-001                 -7.2590410080966750E-001                  7.1719010048121925E+000                  1.4477055782771977E+000                  1.6720713977429089E+001                  6.2377625397959124E-001                  3.5569549148424134E-001                  2.0528254536167356E-002                  5.8378363707407939E+000                  1.7737051979201754E-001                  7.0529512754357092E-044 
                                     794                  2.5382052777742931E-001                 -7.3280961713359771E-001                  7.1754435865047563E+000                  1.4549098116391344E+000                  1.6730475627376197E+001                  6.2093039767274905E-001                  3.5854587345636590E-001                  2.0523728870885050E-002                  6.1102620906524105E+000                  2.1225893612921609E-001                  1.1172105051923836E-043 
                                     795                  2.4766793764272613E-001                 -7.3993882535025013E-001                  7.1781093666167193E+000                  1.4603365604581473E+000                  1.6737795697291315E+001                  6.1870602686527498E-001                  3.6077401566447381E-001                  2.0519957470251260E-002                  6.3228587990109091E+000                  2.4297516624991028E-001                  1.5789808873967848E-043 
                                     796                  2.4478908861974172E-001                 -7.4335569472144625E-001                  7.1793979482011530E+000                  1.4629528321265759E+000                  1.6741321347727638E+001                  6.1761601742245087E-001                  3.6186591339398005E-001                  2.0518069183569132E-002                  6.4280999390764677E+000                  2.5936361427678084E-001                  1.8660275721172580E-043 
                                     797                  2.4334966410824951E-001                 -7.4508434799579681E-001                  7.1800458609482680E+000                  1.4642672565484416E+000                  1.6743091113321036E+001                  6.1706299448087654E-001                  3.6241990765124071E-001                  2.0517097867882805E-002                  6.4816235748874123E+000                  2.6801490240812081E-001                  2.0294491643898728E-043 
                                     798                  2.4262995185250338E-001                 -7.4595383402754611E-001                  7.1804789708707570E+000                  1.4651453918148882E+000                  1.6744272903787074E+001                  6.1669142570860169E-001                  3.6279213393401033E-001                  2.0516440357387977E-002                  6.5176287025407511E+000                  2.7395747257535003E-001                  2.1465704834278084E-043 
                                     799                  2.4191023959675750E-001                 -7.4682680167624982E-001                  7.1809119379054032E+000                  1.4789772348367356E+000                  1.6745457469106615E+001                  5.8059165932308321E-001                  3.9907512724641836E-001                  2.0333213430498431E-002                  6.0879494761308486E+000                  3.3590967882832284E-001                  3.2006449569342124E-043 
                                     800                  2.4119052734101140E-001                 -7.4767745336532476E-001                  7.1813446324435510E+000                  1.4802446123690258E+000                  1.6746644554032592E+001                  5.7918792938949304E-001                  4.0048453158003039E-001                  2.0327539030476571E-002                  6.1085324747620948E+000                  3.4454246734065164E-001                  3.4167644761524134E-043 
                                     801                  2.4047081508526530E-001                 -7.4853063231845596E-001                  7.1819952093868196E+000                  1.4821493594265345E+000                  1.6748427764381539E+001                  5.7707795413087692E-001                  4.0260302133684273E-001                  2.0319024532280405E-002                  6.1395931336828564E+000                  3.5790910646872609E-001                  3.7690654241741686E-043 
                                     802                  2.3903139057377329E-001                 -7.5024464591481732E-001                  7.1828674304124895E+000                  1.4847027757354911E+000                  1.6750817244062109E+001                  5.7425205215688624E-001                  4.0543882603587489E-001                  2.0309121807238872E-002                  6.1814988779652831E+000                  3.7665725113918819E-001                  4.2980724566692200E-043 
                                     803                  2.3759196606228108E-001                 -7.5196896771458921E-001                  7.1835252305977537E+000                  1.4866270572291342E+000                  1.6752618368174392E+001                  5.7212623632109683E-001                  4.0757207356209785E-001                  2.0301690116805382E-002                  6.2133472223998902E+000                  3.9138903923177948E-001                  4.7446985855817281E-043 
                                     804                  2.3687225380653495E-001                 -7.5283503482191572E-001                  7.1839648203013082E+000                  1.4879123650189803E+000                  1.6753820902367476E+001                  5.7070631425601881E-001                  4.0899695190146751E-001                  2.0296733842513737E-002                  6.2347140260813267E+000                  4.0152919580440100E-001                  5.0683606896443104E-043 
                                     805                  2.3615254155078888E-001                 -7.5370373193710993E-001                  7.1846218412802649E+000                  1.5018478751352951E+000                  1.6755619885936486E+001                  5.3664591171150455E-001                  4.4318447088247620E-001                  2.0169617406019302E-002                  5.8341256767271163E+000                  4.5284062508085515E-001                  7.4108901990925023E-043 
                                     806                  2.3472211564584958E-001                 -7.5539056000964910E-001                  7.1854974179878850E+000                  1.5043077850440796E+000                  1.6758024596437309E+001                  5.3419162161545841E-001                  4.4564567669952576E-001                  2.0162701685015882E-002                  5.8778224918177537E+000                  4.7455560669948810E-001                  8.4113026113308949E-043 
                                     807                  2.3329168974091030E-001                 -7.5708757879816435E-001                  7.1863774675645917E+000                  1.5067785376933533E+000                  1.6760438870873667E+001                  5.3172782479935443E-001                  4.4811639778140633E-001                  2.0155777419239240E-002                  5.9220900010206634E+000                  4.9737722580685101E-001                  9.5510971388448358E-043 
                                     808                  2.3186126383597105E-001                 -7.5879492825203398E-001                  7.1870410704796353E+000                  1.5086400958735899E+000                  1.6762258109683266E+001                  5.2987445232968422E-001                  4.4997496859417790E-001                  2.0150579076137820E-002                  5.9557436159341215E+000                  5.1527190141500379E-001                  1.0510088846745295E-042 
                                     809                  2.3114605088350143E-001                 -7.5965251914141319E-001                  7.1873736871454907E+000                  1.5095726749471519E+000                  1.6763169246109275E+001                  5.2894610693904021E-001                  4.5090591467481816E-001                  2.0147978386141574E-002                  5.9726850443182187E+000                  5.2447024533342579E-001                  1.1025951901084085E-042 
                                     810                  2.3078844440726648E-001                 -7.6008230202966820E-001                  7.1875956904078127E+000                  1.5101948868570574E+000                  1.6763777072324164E+001                  5.2832674968992654E-001                  4.5152700615768654E-001                  2.0146244152386972E-002                  5.9840197098547927E+000                  5.3069648332832131E-001                  1.1384097410203757E-042 
                                     811                  2.3043083793103178E-001                 -7.6051274661484591E-001                  7.1879283439606603E+000                  1.5262460860365408E+000                  1.6764689416856392E+001                  4.8885621355734393E-001                  4.9111191806353272E-001                  2.0031868379123408E-002                  5.4614732514642892E+000                  5.6906720293713497E-001                  1.6390811634584257E-042 
                                     812                  2.2971562497856216E-001                 -7.6134602706610210E-001                  7.1883709919745318E+000                  1.5275115200376459E+000                  1.6765908448330038E+001                  4.8762253442146847E-001                  4.9234837041123886E-001                  2.0029095167292676E-002                  5.4813496034799307E+000                  5.8205683594531132E-001                  1.7459027943361748E-042 
                                     813                  2.2900041202609250E-001                 -7.6218168620173909E-001                  7.1890363417652914E+000                  1.5294119885190216E+000                  1.6767738947756829E+001                  4.8576983949747088E-001                  4.9420522704785591E-001                  2.0024933454673155E-002                  5.5113493373022422E+000                  6.0211766095911790E-001                  1.9195378419599417E-042 
                                     814                  2.2756998612115323E-001                 -7.6386021246485880E-001                  7.1899278664176682E+000                  1.5319563510160705E+000                  1.6770190042542865E+001                  4.8329278079661436E-001                  4.9668784013713208E-001                  2.0019379066253506E-002                  5.5518353089983288E+000                  6.3003860622474095E-001                  2.1791898736880190E-042 
                                     815                  2.2613956021621395E-001                 -7.6554845134489269E-001                  7.1908236070168972E+000                  1.5345102849753682E+000                  1.6772649951963000E+001                  4.8080813208785722E-001                  4.9917804928517479E-001                  2.0013818626968050E-002                  5.5928041102234527E+000                  6.5933836590779538E-001                  2.4749873502824654E-042 
                                     816                  2.2470913431127468E-001                 -7.6724653632613138E-001                  7.1918282421334716E+000                  1.5499119700096808E+000                  1.6775414238761289E+001                  4.4731234623183175E-001                  5.3274483977290188E-001                  1.9942813995266429E-002                  5.1897559307251910E+000                  7.0590971790076606E-001                  3.6181167804010893E-042 
                                     817                  2.2293524616930468E-001                 -7.6930552061597068E-001                  7.1929414841791788E+000                  1.5552737320713932E+000                  1.6778488062570169E+001                  4.3910597978698340E-001                  5.4096933592087448E-001                  1.9924684292142114E-002                  5.1592769345429401E+000                  7.4615696316354119E-001                  4.3994804277701849E-042 
                                     818                  2.2116135802733464E-001                 -7.7136840103757154E-001                  7.1946172180568597E+000                  1.5633739220054033E+000                  1.6783108721150832E+001                  4.2679662496988158E-001                  5.5330676997471695E-001                  1.9896605055401473E-002                  5.1103585625093171E+000                  8.1031258425305008E-001                  5.8955996859620369E-042 
                                     819                  2.1761358174339454E-001                 -7.7550546922209096E-001                  7.1979977635550405E+000                  1.5744673185182312E+000                  1.6792404683255775E+001                  4.1456214882393411E-001                  5.6556272097229143E-001                  1.9875130203774516E-002                  5.1959518854335922E+000                  9.5420381794431053E-001                  9.6661927900402827E-042 
                                     820                  2.1051802917551463E-001                 -7.8392759256864208E-001                  7.2015005725306223E+000                  1.5918850206814728E+000                  1.6802043746328749E+001                  3.8852502068374739E-001                  5.9164441955109737E-001                  1.9830559765155242E-002                  5.0600622718998602E+000                  1.1233672040639278E+000                  1.7720313162336261E-041 
                                     821                  2.0682425606866406E-001                 -7.8833081281206441E-001                  7.2039166198606841E+000                  1.6056138632479704E+000                  1.6808671056548533E+001                  3.6703412775936345E-001                  6.1316682756864271E-001                  1.9799044671993782E-002                  4.8896752337731506E+000                  1.2482611116633227E+000                  2.7495519833180843E-041 
                                     822                  2.0313048296181332E-001                 -7.9272869160039072E-001                  7.2059481591392469E+000                  1.6155041650893314E+000                  1.6814240656243637E+001                  3.5292351079008877E-001                  6.2730216059542687E-001                  1.9774328614484360E-002                  4.8018299525037138E+000                  1.3624510703075776E+000                  3.8609763179865821E-041 
                                     823                  2.0066796755724614E-001                 -7.9566821579062663E-001                  7.2076923237582129E+000                  1.6261863985956857E+000                  1.6819013880999687E+001                  3.3621256753063505E-001                  6.4403071923115163E-001                  1.9756713238213264E-002                  4.6350270516392067E+000                  1.4599168117449532E+000                  5.3259531072506453E-041 
                                     824                  1.9787011115849937E-001                 -7.9899820964997204E-001                  7.2095587256400213E+000                  1.6347270132258245E+000                  1.6824118154273478E+001                  3.2480332716068422E-001                  6.5545951021058779E-001                  1.9737162628727933E-002                  4.5633543555092508E+000                  1.5773362564487690E+000                  7.1796462373009669E-041 
                                     825                  1.9507225475975257E-001                 -8.0233946468715178E-001                  7.2123647608113570E+000                  1.6479451728447336E+000                  1.6831765251256783E+001                  3.0709948360982320E-001                  6.7318211509495440E-001                  1.9718401295222399E-002                  4.4289349610984452E+000                  1.7656614952112137E+000                  1.1269946108695548E-040 
                                     826                  1.8950220952813199E-001                 -8.0901869809408844E-001                  7.2152070422137253E+000                  1.6575749000887228E+000                  1.6839502288148449E+001                  2.9724200269801182E-001                  6.8305070065649054E-001                  1.9707296645497641E-002                  4.4343276800560716E+000                  1.9956119155957812E+000                  1.6828908749592516E-040 
                                     827                  1.8673062082005787E-001                 -8.1238430158559927E-001                  7.2171065906172780E+000                  1.6676861565505052E+000                  1.6844651091153441E+001                  2.8315941054305632E-001                  6.9714873066660621E-001                  1.9691858790337413E-002                  4.2756408668606074E+000                  2.1371831532625318E+000                  2.3103511871713091E-040 
                                     828                  1.8395903211198378E-001                 -8.1574979181708052E-001                  7.2190134318789152E+000                  1.6756421020014760E+000                  1.6849808342534121E+001                  2.7359790150540331E-001                  7.0672018893994615E-001                  1.9681909554650545E-002                  4.2003802190811177E+000                  2.3021832745560902E+000                  3.0779745472286733E-040 
                                     829                  1.8120149715306041E-001                 -8.1911475499145359E-001                  7.2209275881610786E+000                  1.6859460346851998E+000                  1.6854973130668750E+001                  2.5945775611889316E-001                  7.2087447250247871E-001                  1.9667771378628185E-002                  4.0151220508833800E+000                  2.4540900264546215E+000                  4.2257503514771182E-040 
                                     830                  1.7844396219413708E-001                 -8.2247807990813981E-001                  7.2223697465516397E+000                  1.6940617498866339E+000                  1.6858860092525877E+001                  2.4825136848211948E-001                  7.3209151438605180E-001                  1.9657117131828716E-002                  3.8531607367245151E+000                  2.5661893818108084E+000                  5.3811826943190811E-040 
                                     831                  1.7707254186462171E-001                 -8.2414863515819403E-001                  7.2233300404351217E+000                  1.6987191777337416E+000                  1.6861442758601751E+001                  2.4231158545499490E-001                  7.3803680465854593E-001                  1.9651609886459198E-002                  3.7749749619060391E+000                  2.6500127787090531E+000                  6.2568268199926080E-040 
                                     832                  1.7570112153510617E-001                 -8.2582056147623550E-001                  7.2247742946618452E+000                  1.7045734384141273E+000                  1.6865317484965558E+001                  2.3565715283664734E-001                  7.4469714248172658E-001                  1.9645704681626075E-002                  3.7043341504383891E+000                  2.7933950418616424E+000                  7.7316825142563007E-040 
                                     833                  1.7295828087607523E-001                 -8.2917738631252491E-001                  7.2267067445483715E+000                  1.7185104872580348E+000                  1.6870493907572531E+001                  2.1528972780953623E-001                  7.6508206874983387E-001                  1.9628203440629877E-002                  3.3297768264830747E+000                  2.8995302696526055E+000                  1.1043144276269288E-039 
                                     834                  1.7023079684571951E-001                 -8.3248527294846331E-001                  7.2286445021599208E+000                  1.7252851037231101E+000                  1.6875669512747230E+001                  2.0865582819532344E-001                  7.7172107026609937E-001                  1.9623101538577159E-002                  3.2664236597649658E+000                  3.1170709280210187E+000                  1.4437729199568986E-039 
                                     835                  1.6750331281536385E-001                 -8.3581751122561143E-001                  7.2305897102874903E+000                  1.7320747411235746E+000                  1.6880843454557809E+001                  2.0204097798685619E-001                  7.7834121179077398E-001                  1.9617810222369858E-002                  3.1970810598901034E+000                  3.3483713961358776E+000                  1.8880309833361176E-039 
                                     836                  1.6479187067313580E-001                 -8.3915476121392851E-001                  7.2325407090191129E+000                  1.7431983683031911E+000                  1.6886015082982560E+001                  1.8758602178166883E-001                  7.9280709835973051E-001                  1.9606879858600657E-002                  2.9243232858678549E+000                  3.4964100997432004E+000                  2.5961906726379637E-039 
                                     837                  1.6208042853090779E-001                 -8.4248337927079076E-001                  7.2344960004671020E+000                  1.7517878217234870E+000                  1.6891181907859892E+001                  1.7785519974578551E-001                  8.0254494055810000E-001                  1.9599859696114441E-002                  2.7589471822716471E+000                  3.6977137347176789E+000                  3.4630862592233014E-039 
                                     838                  1.5938573771243064E-001                 -8.4580197222117770E-001                  7.2364562398388479E+000                  1.7604424683583462E+000                  1.6896342570532489E+001                  1.6809150947322946E-001                  8.1231541983482536E-001                  1.9593070691945158E-002                  2.5845516685928884E+000                  3.8984519041574814E+000                  4.6202305595303787E-039 
                                     839                  1.5669104689395347E-001                 -8.4913063783543186E-001                  7.2384211124473543E+000                  1.7691602417495476E+000                  1.6901495411293499E+001                  1.5830761318411157E-001                  8.2210587323788797E-001                  1.9586513578000453E-002                  2.4024469820278131E+000                  4.0959542674894136E+000                  6.1645396558082184E-039 
                                     840                  1.5401384235956822E-001                 -8.5244723688402801E-001                  7.2403904449195124E+000                  1.7779439577654574E+000                  1.6906638979460809E+001                  1.4850739475347791E-001                  8.3191242291782375E-001                  1.9580182328698292E-002                  2.2139521500479074E+000                  4.2868390648706045E+000                  8.2256194470367932E-039 
                                     841                  1.5133663782518297E-001                 -8.5577285618161436E-001                  7.2423639133467956E+000                  1.7867986105422855E+000                  1.6911771499254556E+001                  1.3869063960536787E-001                  8.4173529246155054E-001                  1.9574067933081585E-002                  2.0204886643528206E+000                  4.4668645833134457E+000                  1.0976549695432240E-038 
                                     842                  1.4867768152312874E-001                 -8.5908419057061469E-001                  7.2443409645338654E+000                  1.7971792931300254E+000                  1.6916891425951416E+001                  1.2642606639743018E-001                  8.5400717921201819E-001                  1.9566754390551666E-002                  1.7635732661164139E+000                  4.5627192209770087E+000                  1.4874892787261523E-038 
                                     843                  1.4601872522107448E-001                 -8.6239208175639059E-001                  7.2463207568247050E+000                  1.8076717700252254E+000                  1.6921996335614377E+001                  1.1418005584303459E-001                  8.6626018947070738E-001                  1.9559754686258035E-002                  1.5095022832671077E+000                  4.6193907943815331E+000                  2.0153424101568877E-038 
                                     844                  1.4337880767854294E-001                 -8.6567166968707754E-001                  7.2483033424640295E+000                  1.8168194901165819E+000                  1.6927084056805658E+001                  1.0431212922423636E-001                  8.7613407544124466E-001                  1.9553795334518953E-002                  1.3067307504091326E+000                  4.8240998191221225E+000                  2.6895790509776671E-038 
                                     845                  1.4073889013601143E-001                 -8.6895653991263244E-001                  7.2502892312786544E+000                  1.8229728902547857E+000                  1.6932152530836660E+001                  9.9343345031105576E-002                  8.8110947261248895E-001                  1.9547182356405512E-002                  4.2986270193765763E-001                  5.9510182245317065E+000                  3.4795230365839200E-038 
                                     846                  1.3811883219326387E-001                 -8.7224463815396103E-001                  7.2522754607361861E+000                  1.8260138502442260E+000                  1.6937201085591976E+001                  9.9343345031067593E-002                  8.8110947261252726E-001                  1.9547182356405179E-002                  4.4623695232214156E-001                  6.4976094301544176E+000                  4.3599892134787678E-038 
                                     847                  1.3549877425051635E-001                 -8.7558541008920787E-001                  7.2542537355946095E+000                  1.8290429582565142E+000                  1.6942229765455863E+001                  9.9343345031009792E-002                  8.8110947261258532E-001                  1.9547182356404846E-002                  4.6339962051561095E-001                  7.0911400122860613E+000                  5.4564094345445630E-038 
                                     848                  1.3289942895554274E-001                 -8.7895389435555504E-001                  7.2562242739123555E+000                  1.8320604056952974E+000                  1.6947238982662910E+001                  9.9343345030935476E-002                  8.8110947261266037E-001                  1.9547182356404180E-002                  4.8139816601005730E-001                  7.7354092311263827E+000                  6.8201937660722070E-038 
                                     849                  1.3030008366056917E-001                 -8.8237846659231911E-001                  7.2581870323942903E+000                  1.8350662690338868E+000                  1.6952228770092304E+001                  9.9343345030846519E-002                  8.8110947261275008E-001                  1.9547182356403403E-002                  5.0028087386141062E-001                  8.4344199695551350E+000                  8.5144146025486597E-038 
                                     850                  1.2772233834450455E-001                 -8.8583224002886651E-001                  7.2601422293455951E+000                  1.8380607351231335E+000                  1.6957199535671151E+001                  9.9343345030744323E-002                  8.8110947261285311E-001                  1.9547182356402626E-002                  5.2010116786851157E-001                  9.1925595603496699E+000                  1.0616796389115257E-037 
                                     851                  1.2514459302843994E-001                 -8.8934582169030107E-001                  7.2620898149580295E+000                  1.8410438756031666E+000                  1.6962151300841004E+001                  9.9343345030629887E-002                  8.8110947261296846E-001                  1.9547182356401627E-002                  5.4091334300306060E-001                  1.0014442282475120E+001                  1.3222468083959010E-037 
                                     852                  1.2258937158516368E-001                 -8.9289021760076626E-001                  7.2635457718879017E+000                  1.8432773009631682E+000                  1.6965856420993660E+001                  9.9343345030535532E-002                  8.8110947261306372E-001                  1.9547182356400739E-002                  5.5721505933894067E-001                  1.0675859389015683E+001                  1.5576908478719456E-037 
                                     853                  1.2131176086352546E-001                 -8.9468618068952943E-001                  7.2645162130258027E+000                  1.8447638747270318E+000                  1.6968323933678043E+001                  9.9343345030469751E-002                  8.8110947261313000E-001                  1.9547182356400294E-002                  5.6844639470179625E-001                  1.1140383307845097E+001                  1.7372709031417816E-037 
                                     854                  1.2003415014188742E-001                 -8.9649845165720543E-001                  7.2659627308102985E+000                  1.8469767214694734E+000                  1.6971998957965855E+001                  9.9343345030367472E-002                  8.8110947261323325E-001                  1.9547182356399295E-002                  5.8575427155645021E-001                  1.1869914897746622E+001                  2.0437441731081789E-037 
                                     855                  1.1750241553906765E-001                 -9.0013928638305929E-001                  7.2678882458332099E+000                  1.8499267448059920E+000                  1.6976895355145622E+001                  9.9343345030220756E-002                  8.8110947261338135E-001                  1.9547182356397852E-002                  6.0991183805340532E-001                  1.2914654521640756E+001                  2.5364958868045722E-037 
                                     856                  1.1497068093624785E-001                 -9.0384844579689894E-001                  7.2698064686220212E+000                  1.8528659328079093E+000                  1.6981773565785971E+001                  9.9343345030064339E-002                  8.8110947261353945E-001                  1.9547182356396187E-002                  6.3531832675971800E-001                  1.4045440883694633E+001                  3.1444515410272426E-037 
                                     857                  1.1246343798974863E-001                 -9.0759208099460098E-001                  7.2717176202633382E+000                  1.8557944601039804E+000                  1.6986633988396608E+001                  9.9343345029898680E-002                  8.8110947261370665E-001                  1.9547182356394632E-002                  6.6204954888684797E-001                  1.5268976154983172E+001                  3.8937754198590837E-037 
                                     858                  1.0995619504324942E-001                 -9.1140893234507037E-001                  7.2736216306867387E+000                  1.8587123844942819E+000                  1.6991476610034013E+001                  9.9343345029724098E-002                  8.8110947261388317E-001                  1.9547182356392745E-002                  6.9018222130027351E-001                  1.6592269188787114E+001                  4.8162695721120007E-037 
                                     859                  1.0747449349243345E-001                 -9.1526234581354071E-001                  7.2755187226284823E+000                  1.8616198769754084E+000                  1.6996301827244761E+001                  9.9343345029540980E-002                  8.8110947261406825E-001                  1.9547182356390747E-002                  7.1980138180753928E-001                  1.8023019007251580E+001                  5.9508182187458069E-037 
                                     860                  1.0499279194161747E-001                 -9.1919436601648907E-001                  7.2774088189141830E+000                  1.8645169908885824E+000                  1.7001109615424628E+001                  9.9343345029349564E-002                  8.8110947261426187E-001                  1.9547182356388526E-002                  7.5099292788466132E-001                  1.9569260457364265E+001                  7.3445782327956676E-037 
                                     861                  1.0253772986990163E-001                 -9.2316523557656482E-001                  7.2792921443187675E+000                  1.8674038938040938E+000                  1.7005900369757626E+001                  9.9343345029150154E-002                  8.8110947261446360E-001                  1.9547182356386195E-002                  7.8385215681697173E-001                  2.1239826754239008E+001                  9.0551041828501803E-037 
                                     862                  1.0008266779818582E-001                 -9.2722067193973701E-001                  7.2811686143255079E+000                  1.8702806346468854E+000                  1.7010674053779773E+001                  9.9343345028942959E-002                  8.8110947261467321E-001                  1.9547182356383863E-002                  8.1847513461971189E-001                  2.3043916708702429E+001                  1.1152041211066280E-036 
                                     863                  9.7655395451551830E-002                 -9.3131747367956064E-001                  7.2830384561586516E+000                  1.8731473777599128E+000                  1.7015431061926154E+001                  9.9343345028728228E-002                  8.8110947261489059E-001                  1.9547182356381199E-002                  8.5496855262609683E-001                  2.4991652542393876E+001                  1.3720241472697494E-036 
                                     864                  9.5228123104917822E-002                 -9.3550545490747916E-001                  7.2849015776757184E+000                  1.8760041676734929E+000                  1.7020171345604655E+001                  9.9343345028506141E-002                  8.8110947261511563E-001                  1.9547182356378201E-002                  8.9343972145247441E-001                  2.7093551783778249E+001                  1.6862157080206048E-036 
                                     865                  9.2829847171356131E-002                 -9.3973757921100098E-001                  7.2867582089864733E+000                  1.8788511656908868E+000                  1.7024895299132286E+001                  9.9343345028276880E-002                  8.8110947261534800E-001                  1.9547182356375092E-002                  9.3400797179161843E-001                  2.9361200083642434E+001                  2.0702400601737144E-036 
                                     866                  9.0431571237794425E-002                 -9.4406824706947556E-001                  7.2895244745625680E+000                  1.8830821234497204E+000                  1.7031922858807874E+001                  9.9343345027923205E-002                  8.8110947261570660E-001                  1.9547182356370207E-002                  9.9887466400175851E-001                  3.3090004374701124E+001                  2.8087824021530152E-036 
                                     867                  8.5695548089009199E-002                 -9.5293117776058978E-001                  7.2922894245283656E+000                  1.8873349577227720E+000                  1.7038970994721897E+001                  9.9343345027547589E-002                  8.8110947261608774E-001                  1.9547182356364656E-002                  1.0695551764069409E+000                  3.7284600457724572E+001                  3.8081216260104254E-036 
                                     868                  8.3359135522385663E-002                 -9.5746649501090364E-001                  7.2941204172387826E+000                  1.8901436539321197E+000                  1.7043630820750025E+001                  9.9343345027291169E-002                  8.8110947261634820E-001                  1.9547182356360659E-002                  1.1198068311866338E+000                  4.0345578554486778E+001                  4.6566596945881619E-036 
                                     869                  8.1022722955762128E-002                 -9.6211783451871125E-001                  7.2959450647250721E+000                  1.8929429794551373E+000                  1.7048274885151436E+001                  9.9343345027028296E-002                  8.8110947261661521E-001                  1.9547182356356441E-002                  1.1728393675198352E+000                  4.3641984559006595E+001                  5.6886503390141303E-036 
                                     870                  7.8719316932443120E-002                 -9.6682365085692257E-001                  7.2977636087008007E+000                  1.8957330875115603E+000                  1.7052903585918358E+001                  9.9343345026759081E-002                  8.8110947261688899E-001                  1.9547182356351889E-002                  1.2288187464545191E+000                  4.7191072555918076E+001                  6.9426862154791134E-036 
                                     871                  7.6415910909124113E-002                 -9.7165591815310315E-001                  7.2995759225423464E+000                  1.8985140046297713E+000                  1.7057516821504109E+001                  9.9343345026483634E-002                  8.8110947261716899E-001                  1.9547182356347337E-002                  1.2879099695121803E+000                  5.1010586305679283E+001                  8.4649675032040842E-036 
                                     872                  7.4146998913114520E-002                 -9.7654696317174694E-001                  7.3013822529701091E+000                  1.9012858453001988E+000                  1.7062114992570962E+001                  9.9343345026202054E-002                  8.8110947261745554E-001                  1.9547182356342452E-002                  1.3502977909028595E+000                  5.5120181406966488E+001                  1.0311339611737603E-035 
                                     873                  7.1878086917104914E-002                 -9.8157628215048909E-001                  7.3031824635855713E+000                  1.9040483091351024E+000                  1.7066697982659306E+001                  9.9343345025914465E-002                  8.8110947261774841E-001                  1.9547182356337123E-002                  1.4161642509319889E+000                  5.9539968073423125E+001                  1.2548496650335919E-035 
