                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  9.2373599040980887E+008                  8.4306926481690053E+006                  7.2887590916166901E+003                  1.2039423750522630E+001                  2.1759495346828981E+000                 -2.6886544321896952E+000                  2.9525678837577374E-001                  7.2409672724251196E-007                  6.8503791768091782E-001                  6.8146774908491088E-005                  1.0962018531235181E-002                  2.5121582873155021E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1373011150719401E+000                  4.6496848272266914E-004                  5.9659155489146065E-001                  3.5254416792601163E-003                  6.1013734717559123E-003                  1.5108370534821881E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145914110797894E+004                  2.8162611330191013E+006                  1.4701700319528699E+009                  1.2055319257594320E+001                  1.2055319257594316E+001                  1.2609011836449431E-036                  7.5562415022914908E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9150890890956584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  1.7683018446777841E+000                  1.9762620289807492E-001                  5.9901062484081118E+000                 -2.5689962235748145E+000                  1.1549006236435131E+001                  6.9999999964545512E-001                  2.8000000035454509E-001                  1.9999999999999796E-002                  2.8580916211728955E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7682432712487657E+000                  1.9649031537544476E-001                  5.9940827718289560E+000                 -2.5543980962560600E+000                  1.1567564055640492E+001                  6.9999999964538329E-001                  2.8000000035461686E-001                  1.9999999999999796E-002                  3.2594043353612774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7681827231125982E+000                  1.9534596855800296E-001                  5.9980721991682371E+000                 -2.5397965039792902E+000                  1.1586138609060431E+001                  6.9999999964530168E-001                  2.8000000035469863E-001                  1.9999999999999685E-002                  3.7170935889664813E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7681201351010267E+000                  1.9419306679048984E-001                  6.0020738010196597E+000                 -2.5251903685670078E+000                  1.1604730212054969E+001                  6.9999999964520920E-001                  2.8000000035479095E-001                  1.9999999999999796E-002                  4.2390093164439674E-012                  5.9093321182590540E-038                  0.0000000000000000E+000 
                                     508                  1.7680554399600230E+000                  1.9303151563479840E-001                  6.0060867463183847E+000                 -2.5105785107279361E+000                  1.1623339178006344E+001                  6.9999999964510495E-001                  2.8000000035489525E-001                  1.9999999999999796E-002                  4.8340646159845423E-012                  9.2508573149738624E-038                  0.0000000000000000E+000 
                                     509                  1.7679885682862124E+000                  1.9186122221608287E-001                  6.0101102443108063E+000                 -2.4959597969694625E+000                  1.1641965818019163E+001                  6.9999999964498671E-001                  2.8000000035501349E-001                  1.9999999999999796E-002                  5.5123885076184405E-012                  1.4479102266969373E-037                  0.0000000000000000E+000 
                                     510                  1.7679194484614940E+000                  1.9068209518356835E-001                  6.0141436165475763E+000                 -2.4813332126014536E+000                  1.1660610440642662E+001                  6.9999999964485304E-001                  2.8000000035514716E-001                  1.9999999999999796E-002                  6.2854984576896004E-012                  2.2656123391334680E-037                  0.0000000000000000E+000 
                                     511                  1.7678480065858178E+000                  1.8949404446811752E-001                  6.0181862964229431E+000                 -2.4666978613137980E+000                  1.1679273351648712E+001                  6.9999999964470172E-001                  2.8000000035529854E-001                  1.9999999999999796E-002                  7.1664910642051103E-012                  3.5439479916167189E-037                  0.0000000000000000E+000 
                                     512                  1.7677741664080582E+000                  1.8829698102867876E-001                  6.0222378255188156E+000                 -2.4520529615452835E+000                  1.1697954853858761E+001                  6.9999999964453052E-001                  2.8000000035546979E-001                  1.9999999999999685E-002                  8.1702590001632989E-012                  5.5414739049833786E-037                  0.0000000000000000E+000 
                                     513                  1.7676978492549997E+000                  1.8709081659699223E-001                  6.0262978497670385E+000                 -2.4373978437918860E+000                  1.1716655246993982E+001                  6.9999999964433646E-001                  2.8000000035566375E-001                  1.9999999999999796E-002                  9.3137382206562178E-012                  8.6612911707903620E-037                  0.0000000000000000E+000 
                                     514                  1.7676189739585386E+000                  1.8587546342022146E-001                  6.0303661155110113E+000                 -2.4227319465417843E+000                  1.1735374827552450E+001                  6.9999999964411752E-001                  2.8000000035588263E-001                  1.9999999999999796E-002                  1.0616189821412752E-011                  1.3531534665978562E-036                  0.0000000000000000E+000 
                                     515                  1.7675374567809070E+000                  1.8465083400258847E-001                  6.0344424655466797E+000                 -2.4080548111653020E+000                  1.1754113888738956E+001                  6.9999999964386950E-001                  2.8000000035613054E-001                  2.0000000000000018E-002                  1.2099521567510070E-011                  2.1130534010317787E-036                  0.0000000000000000E+000 
                                     516                  1.7674532113378243E+000                  1.8341684084835561E-001                  6.0385268351951904E+000                 -2.3933660777559469E+000                  1.1772872720448740E+001                  6.9999999964358917E-001                  2.8000000035641104E-001                  1.9999999999999796E-002                  1.3788654811432987E-011                  3.2981381865444035E-036                  0.0000000000000000E+000 
                                     517                  1.7673661485195404E+000                  1.8217339620392101E-001                  6.0426192484426258E+000                 -2.3786654810725829E+000                  1.1791651609301249E+001                  6.9999999964327209E-001                  2.8000000035672806E-001                  1.9999999999999796E-002                  1.5711943434824026E-011                  5.1454330284986686E-036                  0.0000000000000000E+000 
                                     518                  1.7672761764097202E+000                  1.8092041179886476E-001                  6.0467198141753977E+000                 -2.3639528470348172E+000                  1.1810450838722049E+001                  6.9999999964291393E-001                  2.8000000035708633E-001                  1.9999999999999796E-002                  1.7901652421808806E-011                  8.0236698528027128E-036                  0.0000000000000000E+000 
                                     519                  1.7671832002021173E+000                  1.7965779858445924E-001                  6.0508287224709969E+000                 -2.3492280887013601E+000                  1.1829270689071905E+001                  6.9999999964250825E-001                  2.8000000035749190E-001                  1.9999999999999796E-002                  2.0394504852836542E-011                  1.2506301730393191E-035                  0.0000000000000000E+000 
                                     520                  1.7670871221149813E+000                  1.7838546647117112E-001                  6.0549462276428141E+000                 -2.3344911882406483E+000                  1.1848111437811960E+001                  6.9999999964204995E-001                  2.8000000035795025E-001                  1.9999999999999796E-002                  2.3232300957305548E-011                  1.9484926284357025E-035                  0.0000000000000000E+000 
                                     521                  1.7669878413032436E+000                  1.7710332410814694E-001                  6.0590726014161209E+000                 -2.3197421484162093E+000                  1.1866973359672023E+001                  6.9999999964153181E-001                  2.8000000035846839E-001                  1.9999999999999796E-002                  2.6462605567103974E-011                  3.0345375239183064E-035                  0.0000000000000000E+000 
                                     522                  1.7668852537686142E+000                  1.7581127880040556E-001                  6.0632080964896637E+000                 -2.3049809547846030E+000                  1.1885856726813945E+001                  6.9999999964094595E-001                  2.8000000035905431E-001                  1.9999999999999796E-002                  3.0139524600562492E-011                  4.7240999190291818E-035                  0.0000000000000000E+000 
                                     523                  1.7667792522672450E+000                  1.7450923653507769E-001                  6.0673529424983386E+000                 -2.2902075711489118E+000                  1.1904761809001576E+001                  6.9999999964028381E-001                  2.8000000035971639E-001                  1.9999999999999796E-002                  3.4324598244435873E-011                  7.3516752671687927E-035                  0.0000000000000000E+000 
                                     524                  1.7666697262148845E+000                  1.7319710202180988E-001                  6.0715073463214342E+000                 -2.2754219400191844E+000                  1.1923688873772045E+001                  6.9999999963953530E-001                  2.8000000036046496E-001                  1.9999999999999796E-002                  3.9087817193808919E-011                  1.1436707722364202E-034                  0.0000000000000000E+000 
                                     525                  1.7665565615895003E+000                  1.7187477873324480E-001                  6.0756714923750401E+000                 -2.2606239829219326E+000                  1.1942638186605178E+001                  6.9999999963868931E-001                  2.8000000036131095E-001                  1.9999999999999796E-002                  4.4508776610107922E-011                  1.7785617121138987E-034                  0.0000000000000000E+000 
                                     526                  1.7664396408312957E+000                  1.7054216894603089E-001                  6.0798455429002543E+000                 -2.2458136005244449E+000                  1.1961610011090873E+001                  6.9999999963773318E-001                  2.8000000036226697E-001                  1.9999999999999796E-002                  5.0677986234723472E-011                  2.7649980546965030E-034                  0.0000000000000000E+000 
                                     527                  1.7663188427400651E+000                  1.6919917378293012E-001                  6.0840296382520966E+000                 -2.2309906725445376E+000                  1.1980604609092204E+001                  6.9999999963665271E-001                  2.8000000036334743E-001                  1.9999999999999796E-002                  5.7698357481003743E-011                  4.2971693896139451E-034                  0.0000000000000000E+000 
                                     528                  1.7661940423698392E+000                  1.6784569325701329E-001                  6.0882238971908818E+000                 -2.2161550572219202E+000                  1.1999622240886559E+001                  6.9999999963543158E-001                  2.8000000036456879E-001                  1.9999999999999574E-002                  6.5686891137776150E-011                  6.6762821050732032E-034                  0.0000000000000000E+000 
                                     529                  1.7660651109209748E+000                  1.6648162632169908E-001                  6.0924284171740730E+000                 -2.2013065922695287E+000                  1.2018663165283630E+001                  6.9999999963405113E-001                  2.8000000036594902E-001                  1.9999999999999796E-002                  7.4776592071490425E-011                  1.0369393886119034E-033                  0.0000000000000000E+000 
                                     530                  1.7659319156294593E+000                  1.6510687092011639E-001                  6.0966432746519414E+000                 -2.1864450953378558E+000                  1.2037727639745857E+001                  6.9999999963249160E-001                  2.8000000036750861E-001                  1.9999999999999796E-002                  8.5118641123965962E-011                  1.6100506736472602E-033                  0.0000000000000000E+000 
                                     531                  1.7657943196532135E+000                  1.6372132403370032E-001                  6.1008685253826664E+000                 -2.1715703642070050E+000                  1.2056815920518281E+001                  6.9999999963072912E-001                  2.8000000036927108E-001                  1.9999999999999796E-002                  9.6884858297243223E-011                  2.4991558720185033E-033                  0.0000000000000000E+000 
                                     532                  1.7656521819553561E+000                  1.6232488173134865E-001                  6.1051042066788028E+000                 -2.1566821785072570E+000                  1.2075928262764767E+001                  6.9999999962873771E-001                  2.8000000037126255E-001                  1.9999999999999796E-002                  1.1027049984993164E-010                  3.8780566437092289E-033                  0.0000000000000000E+000 
                                     533                  1.7655053571843247E+000                  1.6091743921401311E-001                  6.1093503442001102E+000                 -2.1417803060326102E+000                  1.2095064920712137E+001                  6.9999999962648685E-001                  2.8000000037351336E-001                  1.9999999999999796E-002                  1.2549744312901041E-010                  6.0159033404785430E-033                  0.0000000000000000E+000 
                                     534                  1.7653536955507572E+000                  1.5949889083932206E-001                  6.1136069578708758E+000                 -2.1268645095392706E+000                  1.2114226147809983E+001                  6.9999999962394388E-001                  2.8000000037605627E-001                  1.9999999999999796E-002                  1.4281780444074758E-010                  9.3293658804317313E-033                  0.0000000000000000E+000 
                                     535                  1.7651970427009704E+000                  1.5806913012281434E-001                  6.1178740635471698E+000                 -2.1119345484116794E+000                  1.2133412196918735E+001                  6.9999999962107018E-001                  2.8000000037892997E-001                  1.9999999999999796E-002                  1.6251803858346954E-010                  1.4463269235357955E-032                  0.0000000000000000E+000 
                                     536                  1.7650352395868210E+000                  1.5662804973070332E-001                  6.1221516740646535E+000                 -2.0969901795192909E+000                  1.2152623320506606E+001                  6.9999999961782289E-001                  2.8000000038217726E-001                  1.9999999999999796E-002                  1.8492359029647814E-010                  2.2415182472972756E-032                  0.0000000000000000E+000 
                                     537                  1.7648681223322578E+000                  1.5517554147027510E-001                  6.1264398002543281E+000                 -2.0820311575567425E+000                  1.2171859770835617E+001                  6.9999999961415360E-001                  2.8000000038584666E-001                  1.9999999999999796E-002                  2.1040417307383080E-010                  3.4727847070544553E-032                  0.0000000000000000E+000 
                                     538                  1.7646955220964085E+000                  1.5371149627878394E-001                  6.1307384519284103E+000                 -2.0670572358215016E+000                  1.2191121800149508E+001                  6.9999999961000803E-001                  2.8000000038999223E-001                  1.9999999999999796E-002                  2.3937975952334360E-010                  5.3786277425929422E-032                  0.0000000000000000E+000 
                                     539                  1.7645172649329888E+000                  1.5223580420813146E-001                  6.1350476388338064E+000                 -2.0520681674774419E+000                  1.2210409660873765E+001                  6.9999999960532366E-001                  2.8000000039467648E-001                  1.9999999999999796E-002                  2.7232737881308339E-010                  8.3276306633654380E-032                  0.0000000000000000E+000 
                                     540                  1.7643331716458746E+000                  1.5074835440301682E-001                  6.1393673715742487E+000                 -2.0370637063131531E+000                  1.2229723605835074E+001                  6.9999999960003134E-001                  2.8000000039996886E-001                  1.9999999999999796E-002                  3.0978883018110218E-010                  1.2889203191365133E-031                  0.0000000000000000E+000 
                                     541                  1.7641430576406323E+000                  1.4924903507329093E-001                  6.1436976625145938E+000                 -2.0220436073379524E+000                  1.2249063888549799E+001                  6.9999999959405190E-001                  2.8000000040594836E-001                  1.9999999999999796E-002                  3.5237943612856934E-010                  1.9942690061461559E-031                  0.0000000000000000E+000 
                                     542                  1.7639467327709391E+000                  1.4773773345358882E-001                  6.1480385266686977E+000                 -2.0070076270745778E+000                  1.2268430763583753E+001                  6.9999999958729675E-001                  2.8000000041270334E-001                  1.9999999999999907E-002                  4.0079797533616354E-010                  3.0845582286217059E-031                  0.0000000000000000E+000 
                                     543                  1.7637440011804275E+000                  1.4621433575717602E-001                  6.1523899834320961E+000                 -1.9919555251220686E+000                  1.2287824486879559E+001                  6.9999999957966608E-001                  2.8000000042033418E-001                  1.9999999999999796E-002                  4.5583796164018305E-010                  4.7692758308693407E-031                  0.0000000000000000E+000 
                                     544                  1.7635346611411153E+000                  1.4467872712910565E-001                  6.1567520744887032E+000                 -1.9768870824074036E+000                  1.2307245316022520E+001                  6.9999999957104597E-001                  2.8000000042895423E-001                  1.9999999999999796E-002                  5.1840060846675954E-010                  7.3715988939131829E-031                  0.0000000000000000E+000 
                                     545                  1.7633185048878057E+000                  1.4313079153408637E-001                  6.1611248939796726E+000                 -1.9618021319583590E+000                  1.2326693510493488E+001                  6.9999999956130965E-001                  2.8000000043869061E-001                  1.9999999999999796E-002                  5.8950979140142331E-010                  1.1389962658681254E-030                  0.0000000000000000E+000 
                                     546                  1.7630953184482701E+000                  1.4157041152898878E-001                  6.1655085998482457E+000                 -1.9467005703196616E+000                  1.2346169331939127E+001                  6.9999999955031222E-001                  2.8000000044968792E-001                  1.9999999999999796E-002                  6.7032903793964267E-010                  1.7592931634572859E-030                  0.0000000000000000E+000 
                                     547                  1.7628648814690373E+000                  1.3999746798310594E-001                  6.1699034092132381E+000                 -1.9315823524157236E+000                  1.2365673044525005E+001                  6.9999999953789316E-001                  2.8000000046210705E-001                  1.9999999999999796E-002                  7.6218076422832232E-010                  2.7165368172253278E-030                  0.0000000000000000E+000 
                                     548                  1.7626269670353927E+000                  1.3841183979521782E-001                  6.1743095936232386E+000                 -1.9164474860450114E+000                  1.2385204915417493E+001                  6.9999999952386849E-001                  2.8000000047613177E-001                  1.9999999999999796E-002                  8.6656819914119129E-010                  4.1933641284671821E-030                  0.0000000000000000E+000 
                                     549                  1.7623813414853104E+000                  1.3681340360937272E-001                  6.1787274747128142E+000                 -1.9012960268816519E+000                  1.2404765215282897E+001                  6.9999999950803249E-001                  2.8000000049196772E-001                  1.9999999999999796E-002                  9.8520038388501102E-010                  6.4712631104459771E-030                  0.0000000000000000E+000 
                                     550                  1.7621277642196804E+000                  1.3520203354502355E-001                  6.1831574202308408E+000                 -1.8861280739753723E+000                  1.2424354218718038E+001                  6.9999999949015257E-001                  2.8000000050984769E-001                  1.9999999999999796E-002                  1.1200206876580335E-009                  9.9840449603065288E-030                  0.0000000000000000E+000 
                                     551                  1.7618659875084577E+000                  1.3357760093759713E-001                  6.1875998404350110E+000                 -1.8709437659288077E+000                  1.2443972204637346E+001                  6.9999999946996794E-001                  2.8000000053003216E-001                  1.9999999999999907E-002                  1.2732393442699102E-009                  1.5400254321262013E-029                  0.0000000000000000E+000 
                                     552                  1.7615957562926305E+000                  1.3193997408667138E-001                  6.1920551848457732E+000                 -1.8557432770134177E+000                  1.2463619456625354E+001                  6.9999999944718416E-001                  2.8000000055281615E-001                  1.9999999999999685E-002                  1.4473705918133084E-009                  2.3750203223121200E-029                  0.0000000000000000E+000 
                                     553                  1.7613168079819725E+000                  1.3028901801218146E-001                  6.1965239393621738E+000                 -1.8405268136334871E+000                  1.2483296263294083E+001                  6.9999999942146851E-001                  2.8000000057853175E-001                  1.9999999999999796E-002                  1.6452750819428578E-009                  3.6621839562621921E-029                  0.0000000000000000E+000 
                                     554                  1.7610288722475391E+000                  1.2862459421164923E-001                  6.2010066236259034E+000                 -1.8252946111763648E+000                  1.2503002918711442E+001                  6.9999999939244772E-001                  2.8000000060755231E-001                  2.0000000000000018E-002                  1.8702083212718889E-009                  5.6462837764459231E-029                  0.0000000000000000E+000 
                                     555                  1.7607316708078291E+000                  1.2694656041181540E-001                  6.2043663295887201E+000                 -1.8138389837534690E+000                  1.2517811816051752E+001                  6.9999999936821866E-001                  2.8000000063178154E-001                  1.9999999999999796E-002                  2.0584577424004866E-009                  7.8042032938567549E-029                  0.0000000000000000E+000 
                                     556                  1.7605782940090375E+000                  1.2609571833842781E-001                  6.2066184898708929E+000                 -1.8062112636253260E+000                  1.2527687723020737E+001                  6.9999999935082846E-001                  2.8000000064917174E-001                  1.9999999999999796E-002                  2.1946472255742255E-009                  9.6897731308099932E-029                  0.0000000000000000E+000 
                                     557                  1.7604249172102464E+000                  1.2525479015690452E-001                  6.2100162522692859E+000                 -1.7947841555695403E+000                  1.2542507129408543E+001                  6.9999999932275592E-001                  2.8000000067724434E-001                  1.9999999999999796E-002                  2.4165086339661402E-009                  1.3419479016335491E-028                  0.0000000000000000E+000 
                                     558                  1.7601083166084435E+000                  1.2354909309204125E-001                  6.2145436513883912E+000                 -1.7795059000130153E+000                  1.2562305146657401E+001                  6.9999999928108203E-001                  2.8000000071891823E-001                  1.9999999999999796E-002                  2.7468655022880311E-009                  2.0686908980568903E-028                  0.0000000000000000E+000 
                                     559                  1.7597815655357465E+000                  1.2182933614702936E-001                  6.2190866946218879E+000                 -1.7642124095842704E+000                  1.2582134252142762E+001                  6.9999999923407819E-001                  2.8000000076592196E-001                  1.9999999999999796E-002                  3.1224114324991762E-009                  3.1890011514435645E-028                  0.0000000000000000E+000 
                                     560                  1.7594443516748590E+000                  1.2009536234788937E-001                  6.2236456018757709E+000                 -1.7489035790800576E+000                  1.2601994772283787E+001                  6.9999999918107214E-001                  2.8000000081892806E-001                  1.9999999999999796E-002                  3.5493396974084948E-009                  4.9160589913564316E-028                  0.0000000000000000E+000 
                                     561                  1.7590963536236464E+000                  1.1834701170290464E-001                  6.2270636136406230E+000                 -1.7373892413736340E+000                  1.2616921459532287E+001                  6.9999999913684596E-001                  2.8000000086315424E-001                  1.9999999999999796E-002                  3.9067359629852261E-009                  6.7948048834512305E-028                  0.0000000000000000E+000 
                                     562                  1.7589167971392894E+000                  1.1746048308075982E-001                  6.2305323847124248E+000                 -1.7258512277905660E+000                  1.2631923456318162E+001                  6.9999999908816157E-001                  2.8000000091183863E-001                  1.9999999999999796E-002                  4.3039245016369639E-009                  9.4258430921596448E-028                  0.0000000000000000E+000 
                                     563                  1.7585519565629177E+000                  1.1569021124071346E-001                  6.2351314289591633E+000                 -1.7105030241748480E+000                  1.2651864007408088E+001                  6.9999999901687793E-001                  2.8000000098312228E-001                  1.9999999999999796E-002                  4.8925339077678032E-009                  1.4530773615211173E-027                  0.0000000000000000E+000 
                                     564                  1.7581754857122156E+000                  1.1390515077057127E-001                  6.2385612735747715E+000                 -1.6990181477529596E+000                  1.2666773470291645E+001                  6.9999999895765952E-001                  2.8000000104234068E-001                  1.9999999999999796E-002                  5.3825737927021981E-009                  2.0049729929010952E-027                  0.0000000000000000E+000 
                                     565                  1.7579842989535277E+000                  1.1301408293065322E-001                  6.2408731478954449E+000                 -1.6913315694910058E+000                  1.2676768730485479E+001                  6.9999999891488807E-001                  2.8000000108511214E-001                  1.9999999999999796E-002                  5.7389257099327703E-009                  2.4894491451404092E-027                  0.0000000000000000E+000 
                                     566                  1.7577870294324704E+000                  1.1210516153390636E-001                  6.2431885754942407E+000                 -1.6836408566217194E+000                  1.2686771718615246E+001                  6.9999999886948883E-001                  2.8000000113051132E-001                  1.9999999999999796E-002                  6.1188224541358498E-009                  3.0908555901967896E-027                  0.0000000000000000E+000 
                                     567                  1.7575897599114132E+000                  1.1120660200958263E-001                  6.2466815797366504E+000                 -1.6721206223378440E+000                  1.2701780723769341E+001                  6.9999999879598618E-001                  2.8000000120401397E-001                  1.9999999999999796E-002                  6.7376379487186766E-009                  4.2802456110454884E-027                  0.0000000000000000E+000 
                                     568                  1.7571826848236827E+000                  1.0938387803372754E-001                  6.2513362103980095E+000                 -1.6567130187274657E+000                  1.2721836932090907E+001                  6.9999999868729412E-001                  2.8000000131270614E-001                  1.9999999999999796E-002                  7.6591888539158854E-009                  6.5976418653788193E-027                  0.0000000000000000E+000 
                                     569                  1.7567626925814259E+000                  1.0754576909599545E-001                  6.2560063458411062E+000                 -1.6412872157014966E+000                  1.2741927018147322E+001                  6.9999999856491701E-001                  2.8000000143508313E-001                  1.9999999999999796E-002                  8.7067303918018079E-009                  1.0168860880051798E-026                  0.0000000000000000E+000 
                                     570                  1.7563293912237756E+000                  1.0569210157674624E-001                  6.2606917382884975E+000                 -1.6258425830161798E+000                  1.2762051354315103E+001                  6.9999999842677951E-001                  2.8000000157322064E-001                  1.9999999999999796E-002                  9.8974235637445797E-009                  1.5671370448161844E-026                  0.0000000000000000E+000 
                                     571                  1.7558823776692922E+000                  1.0382270087439661E-001                  6.2642038384472913E+000                 -1.6142213431882559E+000                  1.2777180131496070E+001                  6.9999999831266768E-001                  2.8000000168733258E-001                  1.9999999999999796E-002                  1.0894116655104184E-008                  2.1654024282099611E-026                  0.0000000000000000E+000 
                                     572                  1.7556518075566510E+000                  1.0287473703843820E-001                  6.2665576668474587E+000                 -1.6064842680020830E+000                  1.2787268302809045E+001                  6.9999999823044046E-001                  2.8000000176955975E-001                  1.9999999999999796E-002                  1.1614992219726928E-008                  2.6878551936267426E-026                  0.0000000000000000E+000 
                                     573                  1.7554212374440097E+000                  1.0193742839794172E-001                  6.2701078305980689E+000                 -1.5948947194340033E+000                  1.2802404397436849E+001                  6.9999999809775637E-001                  2.8000000190224383E-001                  1.9999999999999796E-002                  1.2788949495299358E-008                  3.7204844648713402E-026                  0.0000000000000000E+000 
                                     574                  1.7549455444066187E+000                  1.0003603251710383E-001                  6.2748373419313879E+000                 -1.5793896301415649E+000                  1.2822633738697336E+001                  6.9999999790068945E-001                  2.8000000209931070E-001                  1.9999999999999796E-002                  1.4536855878613977E-008                  5.7307130916328490E-026                  0.0000000000000000E+000 
                                     575                  1.7544548604723877E+000                  9.8118375077195383E-002                  6.2795810016452691E+000                 -1.5638630439425873E+000                  1.2842898848849417E+001                  6.9999999767981125E-001                  2.8000000232018890E-001                  1.9999999999999796E-002                  1.6523060838896171E-008                  8.8250417239676281E-026                  0.0000000000000000E+000 
                                     576                  1.7539487353362890E+000                  9.6184278807781937E-002                  6.2831359391314425E+000                 -1.5521771748459101E+000                  1.2858135474286092E+001                  6.9999999749614616E-001                  2.8000000250385410E-001                  1.9999999999999796E-002                  1.8185290617262955E-008                  1.2186319735724105E-025                  0.0000000000000000E+000 
                                     577                  1.7536877207642620E+000                  9.5203493871941908E-002                  6.2855180295077666E+000                 -1.5443970584032367E+000                  1.2868295195245636E+001                  6.9999999736433793E-001                  2.8000000263566227E-001                  1.9999999999999796E-002                  1.9387229933246234E-008                  1.5119473339200502E-025                  0.0000000000000000E+000 
                                     578                  1.7534267061922348E+000                  9.4233610102334664E-002                  6.2879038982325577E+000                 -1.5366111381229797E+000                  1.2878464531642253E+001                  6.9999999722393469E-001                  2.8000000277606546E-001                  1.9999999999999796E-002                  2.0668519715042665E-008                  1.8757835984039784E-025                  0.0000000000000000E+000 
                                     579                  1.7531575018209031E+000                  9.3244397279489050E-002                  6.2915191685594385E+000                 -1.5248883606130423E+000                  1.2893799332383306E+001                  6.9999999699725945E-001                  2.8000000300274080E-001                  1.9999999999999796E-002                  2.2765337303178563E-008                  2.5983700365509592E-025                  0.0000000000000000E+000 
                                     580                  1.7526106589485611E+000                  9.1268370890238065E-002                  6.2963097293046300E+000                 -1.5092808169742380E+000                  1.2914192650191305E+001                  6.9999999666351065E-001                  2.8000000333648967E-001                  1.9999999999999685E-002                  2.5871194028890073E-008                  3.9970483568296205E-025                  0.0000000000000000E+000 
                                     581                  1.7520466968082591E+000                  8.9275284140012859E-002                  6.3011128985780500E+000                 -1.4936484753776802E+000                  1.2934623450555584E+001                  6.9999999628919474E-001                  2.8000000371080536E-001                  1.9999999999999907E-002                  2.9398848825978129E-008                  6.1462646060347306E-025                  0.0000000000000000E+000 
                                     582                  1.7514651065626570E+000                  8.7264960030961403E-002                  6.3059282867103423E+000                 -1.4779905613730011E+000                  1.2955092107061866E+001                  6.9999999586841644E-001                  2.8000000413158377E-001                  1.9999999999999796E-002                  3.3405083120738998E-008                  9.4471521832453215E-025                  0.0000000000000000E+000 
                                     583                  1.7508653655923014E+000                  8.5237222202394297E-002                  6.3107554982111003E+000                 -1.4623062999782483E+000                  1.2975598988518634E+001                  6.9999999539543045E-001                  2.8000000460456970E-001                  1.9999999999999796E-002                  3.7954221494680017E-008                  1.4514188595418154E-024                  0.0000000000000000E+000 
                                     584                  1.7502469372113547E+000                  8.3191895108320091E-002                  6.3155941396948734E+000                 -1.4465949243696805E+000                  1.2996144457878703E+001                  6.9999999486422204E-001                  2.8000000513577822E-001                  1.9999999999999796E-002                  4.3119121337422727E-008                  2.2288019933106702E-024                  0.0000000000000000E+000 
                                     585                  1.7496092703825350E+000                  8.1128804160310722E-002                  6.3204438208704206E+000                 -1.4308556778695758E+000                  1.3016728871184393E+001                  6.9999999426909298E-001                  2.8000000573090722E-001                  1.9999999999999796E-002                  4.8982286639774381E-008                  3.4207558667279628E-024                  0.0000000000000000E+000 
                                     586                  1.7489517994321484E+000                  7.9047775867391895E-002                  6.3253041545863473E+000                 -1.4150878151752235E+000                  1.3037352576495980E+001                  6.9999999360280329E-001                  2.8000000639719697E-001                  1.9999999999999796E-002                  5.5637123746693471E-008                  5.2472270829356905E-024                  0.0000000000000000E+000 
                                     587                  1.7482739437677077E+000                  7.6948637982658247E-002                  6.3301747568116564E+000                 -1.3992906037486592E+000                  1.3058015912762144E+001                  6.9999999285522330E-001                  2.8000000714477685E-001                  1.9999999999999796E-002                  6.3189357156421186E-008                  8.0441555790557678E-024                  0.0000000000000000E+000 
                                     588                  1.7475751075996759E+000                  7.4831219658310993E-002                  6.3350552465716410E+000                 -1.3834633246729735E+000                  1.3078719208661196E+001                  6.9999999201656793E-001                  2.8000000798343222E-001                  1.9999999999999796E-002                  7.1758625352111468E-008                  1.2324230896824568E-023                  0.0000000000000000E+000 
