                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                      941                  1.7700000000000000E+000                  2.0000000000000000E-002                  2.8911291114653224E+008                  1.3469352683255319E+007                  8.0327950253831868E+003                  1.0454209655927047E+001                  1.6694191591012271E+000                 -2.5227604431134241E+000                  5.9510994449533872E-001                  4.9179914875234862E-006                  3.8465793899207185E-001                  4.0967628987574226E-005                  7.3669435465190947E-003                  6.6570410924732025E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2088535765709842E+000                  2.6955243008078034E-004                  5.2514752646646357E-001                  3.6617127766687702E-003                  5.1745267276416462E-003                  1.5985929160121877E-002                  3.6904932302579234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226263089688142E+004                  4.2273756555768512E+006                  1.6930978603403966E+009                  1.0462710141772041E+001                  1.0462710141772039E+001                  1.2151226497189104E-038                  5.2509900872004678E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1237096047978060E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  1.7699585662211601E+000                  1.6753677091394042E-001                  5.6883862679281068E+000                 -3.7029272680646184E+000                  1.0115320235660747E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  4.6351632436986111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7699566798668631E+000                  1.6692488271461384E-001                  5.6928764493703170E+000                 -3.6861096812903282E+000                  1.0136591166869268E+001                  6.9999999964599691E-001                  2.8000000035400330E-001                  1.9999999999999796E-002                  5.5472279353764007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7699547269523255E+000                  1.6631288430545788E-001                  5.6973223549809813E+000                 -3.6694273656195011E+000                  1.0157682839276280E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  6.6241634739168263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7699527051509223E+000                  1.6570059077527063E-001                  5.7006109758992647E+000                 -3.6569922027853621E+000                  1.0173378646954099E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  7.5524052521760016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7699516586032509E+000                  1.6539161304547112E-001                  5.7028028985528580E+000                 -3.6487462850090182E+000                  1.0183798437475366E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  8.2402129695640888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7699506120555795E+000                  1.6508780418010799E-001                  5.7060918650553507E+000                 -3.6364406082931722E+000                  1.0199366925859195E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  9.3879657353603387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7699484451760292E+000                  1.6447440089953941E-001                  5.7104199810473624E+000                 -3.6201232503437062E+000                  1.0219976772621742E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.1144059037146864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7699462019359713E+000                  1.6386019904436605E-001                  5.7147128807858500E+000                 -3.6039148554846339E+000                  1.0240442737291387E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.3204849964965629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7699438796701403E+000                  1.6324504633604395E-001                  5.7189719899457456E+000                 -3.5878093140275720E+000                  1.0260772333031078E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.5619687677613088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7699414756212741E+000                  1.6262879785965975E-001                  5.7221277512792996E+000                 -3.5757869909991120E+000                  1.0275923604573826E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.7688042864591343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7699402312791279E+000                  1.6231753911579483E-001                  5.7242327769204628E+000                 -3.5678061675879724E+000                  1.0285992101797669E+001                  6.9999999964599691E-001                  2.8000000035400330E-001                  1.9999999999999796E-002                  1.9213524937666126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7699389869369817E+000                  1.6201129553568591E-001                  5.7273935161266651E+000                 -3.5558833339723392E+000                  1.0301050441008345E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.1747180257465694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7699364106665061E+000                  1.6139244867666880E-001                  5.7315573577399146E+000                 -3.5400515112574928E+000                  1.0321011671195127E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.5599696421609025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7699337437573777E+000                  1.6077211279535375E-001                  5.7356913305211643E+000                 -3.5243004543763337E+000                  1.0340862410799497E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  3.0089107772181723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7699309830519561E+000                  1.6015016903759816E-001                  5.7397966233938105E+000                 -3.5086257667254803E+000                  1.0360608234154066E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.5314325453923326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7699281252838577E+000                  1.5952650349000899E-001                  5.7428413409999761E+000                 -3.4969108717885367E+000                  1.0375341685969129E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.9765090291800477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7699266461790597E+000                  1.5921128084929861E-001                  5.7448734824375078E+000                 -3.4891274569970401E+000                  1.0385140260126645E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  4.3034707040598935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7699251670742617E+000                  1.5890098764477287E-001                  5.7479267264780569E+000                 -3.4774901073301279E+000                  1.0399806089552325E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  4.8444032805691034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7699221049280949E+000                  1.5827355339673460E-001                  5.7519542665237591E+000                 -3.4620223626142965E+000                  1.0419267634267641E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  5.6628910284687382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7699189352300884E+000                  1.5764407938371494E-001                  5.7559587592201229E+000                 -3.4466172177492549E+000                  1.0438643689154580E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  6.6115912975197793E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7699156542407042E+000                  1.5701246613993197E-001                  5.7599414283640389E+000                 -3.4312716669642853E+000                  1.0457938487577291E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  7.7102037415485829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7699122580919229E+000                  1.5637861722604793E-001                  5.7628993949718970E+000                 -3.4197937151150848E+000                  1.0472348869402119E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  8.6421798018980885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7699105004374094E+000                  1.5605807411277151E-001                  5.7648750333498215E+000                 -3.4121630800170699E+000                  1.0481938546207108E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  9.3247395842271662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7699087427828959E+000                  1.5574242097366092E-001                  5.7678453184409726E+000                 -3.4007473258964027E+000                  1.0496300349068385E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.0450525270590672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7699051041754490E+000                  1.5510382355525387E-001                  5.7717677510425265E+000                 -3.3855624547905925E+000                  1.0515374675088507E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.2147253728784083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7699013379894410E+000                  1.5446271968573003E-001                  5.7756713577849332E+000                 -3.3704252361401021E+000                  1.0534382644517789E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.4104981095375434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7698974397979637E+000                  1.5381902521847315E-001                  5.7795566284058895E+000                 -3.3553328654987546E+000                  1.0553327535474335E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.6361875948289112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7698934050223858E+000                  1.5317265891216983E-001                  5.7834241332245702E+000                 -3.3402827819688707E+000                  1.0572212468743340E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.8961482717028909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7698892289272343E+000                  1.5252354211186692E-001                  5.7872746024996822E+000                 -3.3252727436029104E+000                  1.0591040417109635E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.1953517500616390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7698849066149014E+000                  1.5187159831179159E-001                  5.7911089037128747E+000                 -3.3103007927825630E+000                  1.0609814214059222E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.5394745615858043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7698804330201827E+000                  1.5121675276198449E-001                  5.7949280081506478E+000                 -3.2953652119651400E+000                  1.0628536561901134E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.9349976757215527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7698758029046320E+000                  1.5055893213387128E-001                  5.7987329611049807E+000                 -3.2804644847774038E+000                  1.0647210039354741E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  3.3893199121866065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7698710108507316E+000                  1.4989806423789437E-001                  5.8025248497457405E+000                 -3.2655972554170170E+000                  1.0665837108641316E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  3.9108865341071086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7698660512558682E+000                  1.4923407779707626E-001                  5.8063047119418245E+000                 -3.2507622287000149E+000                  1.0684420122113318E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  4.5093278418620050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7698609183261116E+000                  1.4856690236941672E-001                  5.8100734277132444E+000                 -3.2359580502578718E+000                  1.0702961328435716E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.1956079774107601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7698556060697892E+000                  1.4789646845462884E-001                  5.8138316992885510E+000                 -3.2211832789698129E+000                  1.0721462878325511E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.9821966421324384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7698501082908458E+000                  1.4722270764801879E-001                  5.8175800798652588E+000                 -3.2064364116929185E+000                  1.0739926829876575E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  6.8832672416752629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7698444185819884E+000                  1.4654555276145428E-001                  5.8213190005725721E+000                 -3.1917159064956540E+000                  1.0758355153507384E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  7.9149204735844486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7698385303176039E+000                  1.4586493791265681E-001                  5.8250487950998009E+000                 -3.1770202045354083E+000                  1.0776749736565941E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  9.0954366123438871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7698324366464457E+000                  1.4518079858381103E-001                  5.8287697379969625E+000                 -3.1623477660789043E+000                  1.0795112387622915E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  1.0445564489831792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7698261304840794E+000                  1.4449307162592656E-001                  5.8324821364155000E+000                 -3.1476971608273461E+000                  1.0813444840485241E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  1.1988867967671169E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7698196045050820E+000                  1.4380169512021271E-001                  5.8361864022238077E+000                 -3.1330671389052727E+000                  1.0831748757970015E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.3752127947755528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7698128511349887E+000                  1.4310660812250497E-001                  5.8398830464391622E+000                 -3.1184566213174070E+000                  1.0850025735474754E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  1.5765785634669708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7698058625419808E+000                  1.4240775041582843E-001                  5.8435726580063037E+000                 -3.1038646744874363E+000                  1.0868277304364069E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  1.8064441860321205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7697986306282985E+000                  1.4170506229688590E-001                  5.8472558845835163E+000                 -3.0892904874889884E+000                  1.0886504935184604E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  2.0687424031493588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7697911470213763E+000                  1.4099848439314780E-001                  5.8509334150876366E+000                 -3.0747333503497121E+000                  1.0904710040716365E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  2.3679429606134613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7697834030646893E+000                  1.4028795750990494E-001                  5.8546059482858164E+000                 -3.0601926182949897E+000                  1.0922893978867718E+001                  6.9999999964599680E-001                  2.8000000035400352E-001                  1.9999999999999685E-002                  2.7091245418815690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7697753898082986E+000                  1.3957342253154753E-001                  5.8582741378702057E+000                 -3.0456676519528911E+000                  1.0941058055416718E+001                  6.9999999964599668E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  3.0980536418370831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7697670979990932E+000                  1.3885482041897956E-001                  5.8619385629729202E+000                 -3.0311577841840784E+000                  1.0959203526593821E+001                  6.9999999964599668E-001                  2.8000000035400352E-001                  1.9999999999999796E-002                  3.5412736457528556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7697585180707096E+000                  1.3813209226255010E-001                  5.8655997375203501E+000                 -3.0166623273585200E+000                  1.0977331601507659E+001                  6.9999999964599668E-001                  2.8000000035400358E-001                  1.9999999999999796E-002                  4.0462075885149328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7697496401331281E+000                  1.3740517932482002E-001                  5.8692581226602618E+000                 -3.0021805841226081E+000                  1.0995443444425959E+001                  6.9999999964599668E-001                  2.8000000035400358E-001                  1.9999999999999796E-002                  4.6212747646966137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7697404539619284E+000                  1.3667402306687684E-001                  5.8729141380964354E+000                 -2.9877118571518988E+000                  1.1013540176923550E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  5.2760228050656921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7697309489871995E+000                  1.3593856515922140E-001                  5.8765681734829789E+000                 -2.9732554589371398E+000                  1.1031622879907562E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  6.0212774781351008E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7697211142820886E+000                  1.3519874747667776E-001                  5.8802206336137939E+000                 -2.9588107567235959E+000                  1.1049692595523583E+001                  6.9999999964599657E-001                  2.8000000035400374E-001                  1.9999999999999685E-002                  6.8693184359297443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7697109385509902E+000                  1.3445451201667211E-001                  5.8838720193094662E+000                 -2.9443772541494275E+000                  1.1067750328958855E+001                  6.9999999964599646E-001                  2.8000000035400374E-001                  1.9999999999999796E-002                  7.8340896568647089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7697004101173583E+000                  1.3370580067416687E-001                  5.8875229649528267E+000                 -2.9299546275888226E+000                  1.1085797050179870E+001                  6.9999999964599646E-001                  2.8000000035400380E-001                  1.9999999999999796E-002                  8.9314395309761631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7696895169111269E+000                  1.3295255494552080E-001                  5.8911742276022414E+000                 -2.9155427140870631E+000                  1.1103833695626504E+001                  6.9999999964599635E-001                  2.8000000035400385E-001                  1.9999999999999796E-002                  1.0179389887991304E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7696782464557257E+000                  1.3219471564293214E-001                  5.8948266747596163E+000                 -2.9011414971390654E+000                  1.1121861169865152E+001                  6.9999999964599635E-001                  2.8000000035400396E-001                  1.9999999999999685E-002                  1.1598444417602093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7696665858546798E+000                  1.3143222262368076E-001                  5.8984812736719707E+000                 -2.8867510938606604E+000                  1.1139880347201768E+001                  6.9999999964599624E-001                  2.8000000035400407E-001                  1.9999999999999685E-002                  1.3211943091780067E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7696545217777750E+000                  1.3066501453231283E-001                  5.9021390768184014E+000                 -2.8723717381491158E+000                  1.1157892073256022E+001                  6.9999999964599602E-001                  2.8000000035400424E-001                  1.9999999999999796E-002                  1.5046467979846746E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7696420404467812E+000                  1.2989302856347798E-001                  5.9058011247708428E+000                 -2.8580036768148336E+000                  1.1175897166496165E+001                  6.9999999964599580E-001                  2.8000000035400452E-001                  1.9999999999999685E-002                  1.7132274952744939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7696291276207170E+000                  1.2911620040236027E-001                  5.9094682923213604E+000                 -2.8436470094130000E+000                  1.1193896419708693E+001                  6.9999999964599546E-001                  2.8000000035400474E-001                  1.9999999999999796E-002                  1.9503740017051097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7696157685806428E+000                  1.2833446445204649E-001                  5.9131412305922115E+000                 -2.8293016286181412E+000                  1.1211890601360377E+001                  6.9999999964599524E-001                  2.8000000035400491E-001                  1.9999999999999796E-002                  2.2199873291504711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7696019481139647E+000                  1.2754775417773706E-001                  5.9168203836459421E+000                 -2.8149672363862597E+000                  1.1229880456838790E+001                  6.9999999964599513E-001                  2.8000000035400519E-001                  1.9999999999999685E-002                  2.5264919684574271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7695876504982366E+000                  1.2675600243448773E-001                  5.9205060052302558E+000                 -2.8006433602943068E+000                  1.1247866709576368E+001                  6.9999999964599480E-001                  2.8000000035400535E-001                  1.9999999999999796E-002                  2.8749032929785947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7695728594844538E+000                  1.2595914177774611E-001                  5.9241981739132923E+000                 -2.7863293673020664E+000                  1.1265850062055559E+001                  6.9999999964599458E-001                  2.8000000035400557E-001                  1.9999999999999796E-002                  3.2709030151190016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7695575582798282E+000                  1.2515710476139866E-001                  5.9278968189137169E+000                 -2.7720244880362923E+000                  1.1283831196702815E+001                  6.9999999964599424E-001                  2.8000000035400585E-001                  1.9999999999999907E-002                  3.7209245949897686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7695417295300280E+000                  1.2434982420251413E-001                  5.9316018374361770E+000                 -2.7577279396934555E+000                  1.1301810776693429E+001                  6.9999999964599391E-001                  2.8000000035400618E-001                  1.9999999999999907E-002                  4.2322584310859235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7695253553008534E+000                  1.2353723322578981E-001                  5.9353132369049213E+000                 -2.7434390727914866E+000                  1.1319789446712203E+001                  6.9999999964599358E-001                  2.8000000035400663E-001                  1.9999999999999796E-002                  4.8131793137677031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7695084170593320E+000                  1.2271926503259220E-001                  5.9390311699584073E+000                 -2.7291574064687025E+000                  1.1337767833717177E+001                  6.9999999964599313E-001                  2.8000000035400707E-001                  1.9999999999999796E-002                  5.4730869824780788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7694908956542164E+000                  1.2189585259386924E-001                  5.9427559212830365E+000                 -2.7148826137973598E+000                  1.1355746547719212E+001                  6.9999999964599258E-001                  2.8000000035400757E-001                  1.9999999999999796E-002                  6.2226631263975316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7694727712958644E+000                  1.2106692835912210E-001                  5.9464878958503622E+000                 -2.7006145071787362E+000                  1.1373726182574872E+001                  6.9999999964599202E-001                  2.8000000035400818E-001                  1.9999999999999796E-002                  7.0740512422967556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7694540235354848E+000                  1.2023242398201502E-001                  5.9502276088356449E+000                 -2.6863530275789134E+000                  1.1391707316789665E+001                  6.9999999964599136E-001                  2.8000000035400885E-001                  1.9999999999999796E-002                  8.0410628485017282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7694346312437246E+000                  1.1939227005601670E-001                  5.9539756594028086E+000                 -2.6720982173738346E+000                  1.1409690514330316E+001                  6.9999999964599058E-001                  2.8000000035400963E-001                  1.9999999999999796E-002                  9.1394104875441387E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7694145725885850E+000                  1.1854639589255724E-001                  5.9577326486790270E+000                 -2.6578501347875956E+000                  1.1427676325439119E+001                  6.9999999964598969E-001                  2.8000000035401046E-001                  1.9999999999999796E-002                  1.0386959475582280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7693938250126362E+000                  1.1769472945864133E-001                  5.9614991114568241E+000                 -2.6436087826149346E+000                  1.1445665287420415E+001                  6.9999999964598880E-001                  2.8000000035401151E-001                  1.9999999999999685E-002                  1.1804008772471369E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7693723652095295E+000                  1.1683719745363232E-001                  5.9652755160268969E+000                 -2.6293741074207033E+000                  1.1463657925364533E+001                  6.9999999964598747E-001                  2.8000000035401273E-001                  1.9999999999999796E-002                  1.3413620368934004E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7693501690998006E+000                  1.1597372539220993E-001                  5.9690622758905256E+000                 -2.6151460107653497E+000                  1.1481654752808225E+001                  6.9999999964598625E-001                  2.8000000035401396E-001                  1.9999999999999796E-002                  1.5241996456888573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7693272118059407E+000                  1.1510423766906107E-001                  5.9728597593051811E+000                 -2.6009243582551624E+000                  1.1499656272350835E+001                  6.9999999964598492E-001                  2.8000000035401534E-001                  1.9999999999999796E-002                  1.7318908194598727E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7693034676266921E+000                  1.1422865760807127E-001                  5.9766682957883166E+000                 -2.5867089857329684E+000                  1.1517662976238181E+001                  6.9999999964598325E-001                  2.8000000035401690E-001                  1.9999999999999796E-002                  1.9678182611730522E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7692789100105453E+000                  1.1334690750105146E-001                  5.9804881469070841E+000                 -2.5724996686373220E+000                  1.1535675346918216E+001                  6.9999999964598136E-001                  2.8000000035401890E-001                  1.9999999999999796E-002                  2.2358238630365448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7692535115284138E+000                  1.1245890871102672E-001                  5.9843194342871344E+000                 -2.5582960478437844E+000                  1.1553693857559255E+001                  6.9999999964597914E-001                  2.8000000035402095E-001                  1.9999999999999907E-002                  2.5402661098939629E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7692272438454619E+000                  1.1156458193311779E-001                  5.9881620975922543E+000                 -2.5440975868432734E+000                  1.1571718972507179E+001                  6.9999999964597681E-001                  2.8000000035402334E-001                  1.9999999999999796E-002                  2.8860841403300548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7692000776920589E+000                  1.1066384755560288E-001                  5.9920158948864115E+000                 -2.5299035704019057E+000                  1.1589751147668022E+001                  6.9999999964597415E-001                  2.8000000035402606E-001                  1.9999999999999796E-002                  3.2788706404614364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7691719828338313E+000                  1.0975662603911403E-001                  5.9958804063887667E+000                 -2.5157131079714299E+000                  1.1607790830816157E+001                  6.9999999964597104E-001                  2.8000000035402911E-001                  1.9999999999999796E-002                  3.7249529629311407E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
