                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      701                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7327042482401447E+009                  2.9028578072740295E+005                  3.8095848840551316E+003                  2.5481651151662253E-002                  3.6644739110175761E-001                 -3.3504400833529990E-001                  1.6132092284996552E-001                  6.9605952583707425E-005                  8.1835173213264256E-001                  1.8155267234278344E-005                  7.2065349145603074E-003                  6.8708026298994317E-003                  2.0850244238692791E-003                  3.1647488825936598E-001                 -8.3795719173224903E-010                  1.6883285318932886E-001                  2.1058841203065639E-004                  1.4095540121429212E-001                  1.8446938115357481E-004                  1.4088071973050789E-003                  2.9325726708703528E-003                  6.5985787156372952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464343259630355E+003                  2.5259236469460872E+008                  1.2419716696369626E+011                  1.8427689982575123E-002                  1.8427689982575123E-002                  7.0008286889696016E-054                  5.4009091828402197E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1246798758426320E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  3.1640343340931265E-001                 -4.4707477357521130E-001                  5.1643081598830420E+000                 -1.0882318025937943E+000                  1.2088739466256964E+001                  6.4761727714504946E-001                  3.3208175377270333E-001                  2.0300969082247211E-002                  1.5254471260133337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1640188971502109E-001                 -4.4715948828647195E-001                  5.1675708423198241E+000                 -1.0825589785178773E+000                  1.2098164475930938E+001                  6.4761727714490491E-001                  3.3208175377284693E-001                  2.0300969082248210E-002                  1.5488629051257183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1640034602072947E-001                 -4.4724315227772360E-001                  5.1730638558956707E+000                 -1.0731069274903866E+000                  1.2113944377576914E+001                  6.4761727714465833E-001                  3.3208175377309179E-001                  2.0300969082249876E-002                  1.5887169459239504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1639657231825807E-001                 -4.4744346974922883E-001                  5.1805189294727549E+000                 -1.0602005643422014E+000                  1.2135439552826901E+001                  6.4761727714431661E-001                  3.3208175377343130E-001                  2.0300969082252096E-002                  1.6448763288907607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1639279861578667E-001                 -4.4763818726536514E-001                  5.1876442695981133E+000                 -1.0478969006374481E+000                  1.2155956491774683E+001                  6.4761727714398232E-001                  3.3208175377376326E-001                  2.0300969082254428E-002                  1.7003491284025033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1638902491331528E-001                 -4.4782771716389391E-001                  5.1931522408997459E+000                 -1.0383565952104750E+000                  1.2171839897536412E+001                  6.4761727714371864E-001                  3.3208175377402521E-001                  2.0300969082256204E-002                  1.7447090837425227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1638671642879485E-001                 -4.4794125780988664E-001                  5.1972221668549476E+000                 -1.0313485487780665E+000                  1.2183532598755290E+001                  6.4761727714352091E-001                  3.3208175377422161E-001                  2.0300969082257536E-002                  1.7780655001194823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1638440794427447E-001                 -4.4805306798842864E-001                  5.2011927804401452E+000                 -1.0245157948953427E+000                  1.2194930225075771E+001                  6.4761727714332551E-001                  3.3208175377441557E-001                  2.0300969082258868E-002                  1.8112308829909780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1638209945975410E-001                 -4.4816321723389790E-001                  5.2069944074817025E+000                 -1.0146083754200537E+000                  1.2211501082413166E+001                  6.4761727714303585E-001                  3.3208175377470334E-001                  2.0300969082260867E-002                  1.8604754846577932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1637748249071329E-001                 -4.4837878938489734E-001                  5.2125582259273946E+000                 -1.0049863689917364E+000                  1.2227493752269057E+001                  6.4761727714275275E-001                  3.3208175377498450E-001                  2.0300969082262754E-002                  1.9096450581684308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1637517400619286E-001                 -4.4848433066410975E-001                  5.2165012889477662E+000                 -9.9822718318833559E-001                  1.2238764366024673E+001                  6.4761727714254924E-001                  3.3208175377518667E-001                  2.0300969082264086E-002                  1.9449979737870524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1637245124983121E-001                 -4.4860698623396900E-001                  5.2206625577410959E+000                 -9.9108992097782067E-001                  1.2250655299943178E+001                  6.4761727714233164E-001                  3.3208175377540283E-001                  2.0300969082265530E-002                  1.9830736155530233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1636972849346950E-001                 -4.4872774401740773E-001                  5.2247210980935526E+000                 -9.8413242095660924E-001                  1.2262241930571784E+001                  6.4761727714211659E-001                  3.3208175377561633E-001                  2.0300969082267084E-002                  2.0209426311235370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1636700573710785E-001                 -4.4884668107094383E-001                  5.2286818315249848E+000                 -9.7734669823556031E-001                  1.2273539569035901E+001                  6.4761727714190398E-001                  3.3208175377582744E-001                  2.0300969082268638E-002                  2.0586072632259895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1636428298074615E-001                 -4.4896386974532076E-001                  5.2344702106880057E+000                 -9.6750713651360754E-001                  1.2289970642466654E+001                  6.4761727714158879E-001                  3.3208175377614058E-001                  2.0300969082270637E-002                  2.1145346271161102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1635883746802285E-001                 -4.4919327107293516E-001                  5.2403911284078379E+000                 -9.5733373200866567E-001                  1.2306875955388552E+001                  6.4761727714125961E-001                  3.3208175377646759E-001                  2.0300969082272857E-002                  2.1740372103209401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1635556839206319E-001                 -4.4932796714558154E-001                  5.2447090759871298E+000                 -9.4996766445999936E-001                  1.2319155608346941E+001                  6.4761727714101569E-001                  3.3208175377670984E-001                  2.0300969082274412E-002                  2.2182143924681225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1635229931610359E-001                 -4.4946052020003707E-001                  5.2510046711277445E+000                 -9.3932663730353660E-001                  1.2336968757322209E+001                  6.4761727714065409E-001                  3.3208175377706894E-001                  2.0300969082276965E-002                  2.2837023629613980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1634576116418434E-001                 -4.4971955973656824E-001                  5.2574722266258451E+000                 -9.2827120232870730E-001                  1.2355386722909561E+001                  6.4761727714027428E-001                  3.3208175377744631E-001                  2.0300969082279408E-002                  2.3538928777297617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1634175210348320E-001                 -4.4987462675653594E-001                  5.2622378573196924E+000                 -9.2018556821999853E-001                  1.2368902453268081E+001                  6.4761727713998918E-001                  3.3208175377772936E-001                  2.0300969082281517E-002                  2.4066592311947355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1633774304278195E-001                 -4.5002699517530248E-001                  5.2668694707675554E+000                 -9.1233833652589191E-001                  1.2382028191867978E+001                  6.4761727713970796E-001                  3.3208175377800875E-001                  2.0300969082283293E-002                  2.4590577522023314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1633373398208076E-001                 -4.5017679143745098E-001                  5.2713747040135424E+000                 -9.0471461171134238E-001                  1.2394786014646519E+001                  6.4761727713943018E-001                  3.3208175377828458E-001                  2.0300969082285292E-002                  2.5111115616730286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1632972492137956E-001                 -4.5032413221519335E-001                  5.2757606129593828E+000                 -8.9730062465077787E-001                  1.2407196171585911E+001                  6.4761727713915596E-001                  3.3208175377855703E-001                  2.0300969082287068E-002                  2.5628436552121945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1632571586067837E-001                 -4.5046912536095657E-001                  5.2800337268570345E+000                 -8.9008369061976167E-001                  1.2419277282768853E+001                  6.4761727713888484E-001                  3.3208175377882626E-001                  2.0300969082288844E-002                  2.6142764058361646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1632170679997712E-001                 -4.5061187076911552E-001                  5.2846695246806297E+000                 -8.8227358733361305E-001                  1.2432359771160968E+001                  6.4761727713858663E-001                  3.3208175377912252E-001                  2.0300969082290843E-002                  2.6711596105805467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1631678949150227E-001                 -4.5078402163101922E-001                  5.2896284421747470E+000                 -8.7391374506452901E-001                  1.2446352893914449E+001                  6.4761727713826245E-001                  3.3208175377944449E-001                  2.0300969082293063E-002                  2.7334894653492319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1631187218302736E-001                 -4.5095308954266738E-001                  5.2944452061332399E+000                 -8.6580406696339829E-001                  1.2459929782666107E+001                  6.4761727713794259E-001                  3.3208175377976212E-001                  2.0300969082295284E-002                  2.7954153490131274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1630695487455257E-001                 -4.5111922193209097E-001                  5.2991281078543082E+000                 -8.5793113010534783E-001                  1.2473114721818142E+001                  6.4761727713762685E-001                  3.3208175378007576E-001                  2.0300969082297393E-002                  2.8569447165317835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1630203756607767E-001                 -4.5128255554713481E-001                  5.3059451042694681E+000                 -8.4658120858062713E-001                  1.2492198456641640E+001                  6.4761727713715911E-001                  3.3208175378054039E-001                  2.0300969082300502E-002                  3.6127510132566926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1629220294912785E-001                 -4.5160132650001705E-001                  5.3129347614770452E+000                 -8.3480978224385050E-001                  1.2511886512918306E+001                  6.4761727713666772E-001                  3.3208175378102839E-001                  2.0300969082303943E-002                  4.9767657354757840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1628616983833679E-001                 -4.5179198464615217E-001                  5.3180786189906888E+000                 -8.2621677960600115E-001                  1.2526306894918923E+001                  6.4761727713629913E-001                  3.3208175378139443E-001                  2.0300969082306386E-002                  6.2920005722774625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1628013672754574E-001                 -4.5197915156970847E-001                  5.3230710286015821E+000                 -8.1789182978530550E-001                  1.2540287242937746E+001                  6.4761727713593564E-001                  3.3208175378175553E-001                  2.0300969082308828E-002                  7.8931782172365450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1627410361675462E-001                 -4.5216300031771001E-001                  5.3279206681247473E+000                 -8.0981791593576136E-001                  1.2553853894987071E+001                  6.4761727713557671E-001                  3.3208175378211208E-001                  2.0300969082311271E-002                  9.8297787060320536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1626807050596356E-001                 -4.5234369009043512E-001                  5.3326354868680097E+000                 -8.0197866915054561E-001                  1.2567030888680282E+001                  6.4761727713522210E-001                  3.3208175378246413E-001                  2.0300969082313713E-002                  1.2157778032767726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1626203739517250E-001                 -4.5252136736193105E-001                  5.3372227986603775E+000                 -7.9435941934884857E-001                  1.2579840221673665E+001                  6.4761727713487194E-001                  3.3208175378281202E-001                  2.0300969082316045E-002                  1.4940219429266879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1625600428438144E-001                 -4.5269616732770551E-001                  5.3447063159141104E+000                 -7.8207200160603774E-001                  1.2600592201692878E+001                  6.4761727713429007E-001                  3.3208175378339000E-001                  2.0300969082319931E-002                  2.0871892058453457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1624175031074703E-001                 -4.5309843400902300E-001                  5.3521792822607264E+000                 -7.6957791099930695E-001                  1.2621514941949561E+001                  6.4761727713369288E-001                  3.3208175378398319E-001                  2.0300969082323927E-002                  2.9110266809978900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1623462332392982E-001                 -4.5329426762064423E-001                  5.3570059921455675E+000                 -7.6158691078614527E-001                  1.2634947169972046E+001                  6.4761727713329975E-001                  3.3208175378437371E-001                  2.0300969082326592E-002                  3.6046193370329622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1622749633711261E-001                 -4.5348678891223976E-001                  5.3640449377465202E+000                 -7.5003469586762650E-001                  1.2654427504083801E+001                  6.4761727713271566E-001                  3.3208175378495375E-001                  2.0300969082330589E-002                  4.9148729866971774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1621318951386518E-001                 -4.5386385554187186E-001                  5.3712071672354531E+000                 -7.3811850951269020E-001                  1.2674386567737010E+001                  6.4761727713210604E-001                  3.3208175378555915E-001                  2.0300969082334808E-002                  6.7299802553965532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1620459419883828E-001                 -4.5408471574666737E-001                  5.3764093393314223E+000                 -7.2952596119249769E-001                  1.2688816075562121E+001                  6.4761727713165473E-001                  3.3208175378600752E-001                  2.0300969082337694E-002                  8.4458518046189878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1619599888381134E-001                 -4.5430157677137839E-001                  5.3814586883062860E+000                 -7.2119505997383682E-001                  1.2702808639885649E+001                  6.4761727713120920E-001                  3.3208175378645005E-001                  2.0300969082340803E-002                  1.0519883148076524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1618740356878444E-001                 -4.5451463361194899E-001                  5.3863643097909959E+000                 -7.1311209704765233E-001                  1.2716390264607867E+001                  6.4761727713076911E-001                  3.3208175378688709E-001                  2.0300969082343800E-002                  1.3011233236086368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1617880825375749E-001                 -4.5472406716303709E-001                  5.3916746892955256E+000                 -7.0439108331891520E-001                  1.2731062942446774E+001                  6.4761727713028494E-001                  3.3208175378736798E-001                  2.0300969082347020E-002                  1.6362140854975283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1616825423669043E-001                 -4.5497651638893588E-001                  5.3973402740152698E+000                 -6.9508426805685697E-001                  1.2746717201432554E+001                  6.4761727712975892E-001                  3.3208175378789057E-001                  2.0300969082350573E-002                  2.0873803888124521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1615770021962336E-001                 -4.5522404031786157E-001                  5.4028266821576629E+000                 -6.8608656778792099E-001                  1.2761860169618835E+001                  6.4761727712924000E-001                  3.3208175378840582E-001                  2.0300969082354126E-002                  2.6399114584787025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1614714620255630E-001                 -4.5546689980119615E-001                  5.4081451221772632E+000                 -6.7737758211644084E-001                  1.2776524613980037E+001                  6.4761727712872807E-001                  3.3208175378891436E-001                  2.0300969082357567E-002                  3.3117250325816221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1613659218548923E-001                 -4.5570533371246846E-001                  5.4133057278929053E+000                 -6.6893866780194389E-001                  1.2790740242191767E+001                  6.4761727712822281E-001                  3.3208175378941623E-001                  2.0300969082361009E-002                  4.1230889526171237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1612603816842211E-001                 -4.5593956133094210E-001                  5.4183177031255383E+000                 -6.6075305745221768E-001                  1.2804534072294485E+001                  6.4761727712772377E-001                  3.3208175378991189E-001                  2.0300969082364340E-002                  5.0968218069162298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1611548415135504E-001                 -4.5616978457554380E-001                  5.4267049282752131E+000                 -6.4723630443001723E-001                  1.2827438008959698E+001                  6.4761727712687156E-001                  3.3208175379075838E-001                  2.0300969082370113E-002                  7.2515026432805487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1608955037392900E-001                 -4.5671964227467599E-001                  5.4351335206060387E+000                 -6.3337747155830870E-001                  1.2850707924769591E+001                  6.4761727712598827E-001                  3.3208175379163563E-001                  2.0300969082376108E-002                  1.0320573749509392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1607658348521600E-001                 -4.5698668886536992E-001                  5.4405603555595849E+000                 -6.2454921957422482E-001                  1.2865591520467206E+001                  6.4761727712540740E-001                  3.3208175379221266E-001                  2.0300969082379883E-002                  1.2935674402861575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1606361659650301E-001                 -4.5724884050927495E-001                  5.4484320157922062E+000                 -6.1186176472992437E-001                  1.2887051784050195E+001                  6.4761727712454709E-001                  3.3208175379306692E-001                  2.0300969082385989E-002                  1.7916113630686258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1603768281907696E-001                 -4.5775940903710438E-001                  5.4564625853978637E+000                 -5.9872893477055167E-001                  1.2909110694443843E+001                  6.4761727712364436E-001                  3.3208175379396365E-001                  2.0300969082391984E-002                  2.4943089223550416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1602176986989822E-001                 -4.5806421911372547E-001                  5.4623526551559545E+000                 -5.8917258271166084E-001                  1.2925211316496830E+001                  6.4761727712296768E-001                  3.3208175379463573E-001                  2.0300969082396536E-002                  3.1749474651425816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1600585692071947E-001                 -4.5836301759382514E-001                  5.4680524847272434E+000                 -5.7993678929833259E-001                  1.2940777572366912E+001                  6.4761727712230044E-001                  3.3208175379529864E-001                  2.0300969082400977E-002                  4.0059174078579591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1598994397154068E-001                 -4.5865612747273826E-001                  5.4735743632547598E+000                 -5.7099940613465594E-001                  1.2955844326363197E+001                  6.4761727712164197E-001                  3.3208175379595262E-001                  2.0300969082405418E-002                  5.0131296194701684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1597403102236193E-001                 -4.5894384367205765E-001                  5.4789293653300941E+000                 -5.6234052540710355E-001                  1.2970443129235900E+001                  6.4761727712099193E-001                  3.3208175379659821E-001                  2.0300969082409859E-002                  6.2257694226829928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1595811807318319E-001                 -4.5922643634665278E-001                  5.4841275104707039E+000                 -5.5394256996750257E-001                  1.2984602625563989E+001                  6.4761727712034989E-001                  3.3208175379723587E-001                  2.0300969082414300E-002                  7.6765550049399580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1594220512400439E-001                 -4.5950415395220118E-001                  5.4925891781015910E+000                 -5.4043948383226426E-001                  1.3007481157985859E+001                  6.4761727711928319E-001                  3.3208175379829541E-001                  2.0300969082421405E-002                  1.0772939944567222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1590458501821556E-001                 -4.6014262861250083E-001                  5.5010084878295693E+000                 -5.2673715663862186E-001                  1.3030488997213194E+001                  6.4761727711818884E-001                  3.3208175379938232E-001                  2.0300969082428844E-002                  1.5072576377958360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1588577496532116E-001                 -4.6045296652216949E-001                  5.5064330525781422E+000                 -5.1799919410919892E-001                  1.3045217608977987E+001                  6.4761727711746864E-001                  3.3208175380009763E-001                  2.0300969082433729E-002                  1.8689133268945148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1586696491242677E-001                 -4.6075776976464500E-001                  5.5116976849058359E+000                 -5.0952471764087681E-001                  1.3059501617262722E+001                  6.4761727711675754E-001                  3.3208175380080407E-001                  2.0300969082438391E-002                  2.3008185308527188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1584815485953233E-001                 -4.6105730755415320E-001                  5.5173436258038437E+000                 -5.0046043143794361E-001                  1.3074793805202564E+001                  6.4761727711598116E-001                  3.3208175380157512E-001                  2.0300969082443721E-002                  2.8728196503248583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1582540657003755E-001                 -4.6141288049063300E-001                  5.5233219575772488E+000                 -4.9085581970174852E-001                  1.3090990777892358E+001                  6.4761727711514327E-001                  3.3208175380240740E-001                  2.0300969082449383E-002                  3.6307219199025549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1580265828054277E-001                 -4.6176152306046764E-001                  5.5291075309331639E+000                 -4.8157112914685007E-001                  1.3106653559531962E+001                  6.4761727711431660E-001                  3.3208175380322835E-001                  2.0300969082455045E-002                  4.5495856317449320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1577990999104799E-001                 -4.6210360631564351E-001                  5.5347127568975303E+000                 -4.7258483716144495E-001                  1.3121816881853032E+001                  6.4761727711350092E-001                  3.3208175380403859E-001                  2.0300969082460485E-002                  5.6558549328247509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1575716170155321E-001                 -4.6243946953580023E-001                  5.5401488985493677E+000                 -4.6387855800603917E-001                  1.3136512185367192E+001                  6.4761727711269534E-001                  3.3208175380483856E-001                  2.0300969082466036E-002                  6.9791071516441863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1573441341205843E-001                 -4.6276942467670878E-001                  5.5492242666208380E+000                 -4.4954155496381276E-001                  1.3160849371502133E+001                  6.4761727711132133E-001                  3.3208175380620347E-001                  2.0300969082475140E-002                  9.8901576347131637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1567857765925733E-001                 -4.6355602826555736E-001                  5.5583232406756364E+000                 -4.3485564956422851E-001                  1.3185537873672056E+001                  6.4761727710989814E-001                  3.3208175380761706E-001                  2.0300969082484799E-002                  1.4007804379670614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1565065978285684E-001                 -4.6393779051383244E-001                  5.5641736682307403E+000                 -4.2551067174357332E-001                  1.3201303088592057E+001                  6.4761727710896211E-001                  3.3208175380854665E-001                  2.0300969082491238E-002                  1.7495823973951232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1562274190645634E-001                 -4.6431240327628964E-001                  5.5698423368170227E+000                 -4.1645671837614467E-001                  1.3216566344730778E+001                  6.4761727710803851E-001                  3.3208175380946409E-001                  2.0300969082497344E-002                  2.1682620173464051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1559482403005584E-001                 -4.6468022915229645E-001                  5.5753406194269877E+000                 -4.0767686945287052E-001                  1.3231359245942075E+001                  6.4761727710712635E-001                  3.3208175381037003E-001                  2.0300969082503562E-002                  2.6676243484338040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1556690615365535E-001                 -4.6504160259410626E-001                  5.5845249744169916E+000                 -3.9319727537629162E-001                  1.3255869749476640E+001                  6.4761727710556938E-001                  3.3208175381191651E-001                  2.0300969082514109E-002                  3.7625253572908080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1549833176023551E-001                 -4.6590376883380047E-001                  5.5967660672885895E+000                 -3.7367929588412530E-001                  1.3288730273910209E+001                  6.4761727710341843E-001                  3.3208175381405286E-001                  2.0300969082528653E-002                  5.9329156678928691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1542975736681561E-001                 -4.6673287470375485E-001                  5.6054055551067288E+000                 -3.5980873547620690E-001                  1.3312007984442930E+001                  6.4761727710184758E-001                  3.3208175381561306E-001                  2.0300969082539311E-002                  8.1645119556949780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1539547017010566E-001                 -4.6713610986862819E-001                  5.6109739527831008E+000                 -3.5096322033898891E-001                  1.3326913729037429E+001                  6.4761727710081352E-001                  3.3208175381664012E-001                  2.0300969082546416E-002                  1.0017062329630414E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1536118297339572E-001                 -4.6753230764857306E-001                  5.6169901254960681E+000                 -3.4143176899060751E-001                  1.3342986791037243E+001                  6.4761727709967598E-001                  3.3208175381777005E-001                  2.0300969082553966E-002                  1.2481467362213599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1531911082127256E-001                 -4.6800934581644488E-001                  5.6233964145159048E+000                 -3.3126948928352701E-001                  1.3360107089135663E+001                  6.4761727709844041E-001                  3.3208175381899724E-001                  2.0300969082562403E-002                  1.5759699852081705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1527703866914930E-001                 -4.6847687390273524E-001                  5.6326543980509065E+000                 -3.1673769233574711E-001                  1.3384684496028550E+001                  6.4761727709661243E-001                  3.3208175382081279E-001                  2.0300969082574838E-002                  2.2025260629514830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1519289436490283E-001                 -4.6938546727099362E-001                  5.6413983906387708E+000                 -3.0276304340357801E-001                  1.3408129405912749E+001                  6.4761727709483219E-001                  3.3208175382258104E-001                  2.0300969082586828E-002                  3.0173363592540354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1515082221277957E-001                 -4.6982743575834307E-001                  5.6470338678360710E+000                 -2.9384966502875587E-001                  1.3423142469772190E+001                  6.4761727709366002E-001                  3.3208175382374527E-001                  2.0300969082594711E-002                  3.6912230851264145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1510875006065636E-001                 -4.7026173826790735E-001                  5.6529980315712560E+000                 -2.8443722005532851E-001                  1.3439005421954791E+001                  6.4761727709239314E-001                  3.3208175382500366E-001                  2.0300969082603260E-002                  4.5647349133154158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1505905221863079E-001                 -4.7076538911754123E-001                  5.6592473809892176E+000                 -2.7456363113832810E-001                  1.3455630006403968E+001                  6.4761727709103278E-001                  3.3208175382635469E-001                  2.0300969082612585E-002                  5.6972160971014339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
