                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4452987238902292E+009                  2.2492944677982197E+005                  5.5350113071874966E+003                  7.2604815816236368E-001                  9.2661398396784811E-001                 -1.2639016197978712E+000                  1.6482463166840644E-001                  1.8065929386617091E-006                  8.1491683155320838E-001                  3.0019128977257255E-005                  7.1859147260259354E-003                  6.8785500773290249E-003                  2.0850244238692466E-003                  9.0445726699371642E-001                 -5.3227066517229600E-009                  5.7509083611623968E-001                  8.0613845199928704E-004                  3.1030879200528838E-001                  2.1164319768000725E-003                  2.1132886392147567E-003                  8.4482913995258761E-003                  1.8858154920329885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3866647099078255E+003                  2.8634706441311587E+007                  1.2457262742500557E+010                  7.6484366657781866E-001                  7.6484366657781877E-001                  5.9243663475818178E-042                  2.1376097292318118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0339815900903830E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  9.0443001138583767E-001                 -4.2618809253133570E-002                  5.0415067180952713E+000                 -2.6146779619903926E+000                  1.0510579730636112E+001                  6.9998036172074440E-001                  2.8001963827924786E-001                  2.0000000000007789E-002                  3.8770030504874805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.0442942638977586E-001                 -4.2684817878525801E-002                  5.0452578278363927E+000                 -2.6075940926017518E+000                  1.0521737606088518E+001                  6.9998036172074418E-001                  2.8001963827924803E-001                  2.0000000000007789E-002                  3.9433146171937031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.0442860739528952E-001                 -4.2775784133207394E-002                  5.0505157842353183E+000                 -2.5976908750206529E+000                  1.0537351203930134E+001                  6.9998036172074396E-001                  2.8001963827924831E-001                  2.0000000000007789E-002                  4.0379551616025506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.0442740188235571E-001                 -4.2906762901664154E-002                  5.0551552996709281E+000                 -2.5888931714064087E+000                  1.0551183955787851E+001                  6.9998036172074374E-001                  2.8001963827924853E-001                  2.0000000000007789E-002                  4.1239664144174620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.0442675420601615E-001                 -4.2975769297516980E-002                  5.0591168211143112E+000                 -2.5814510112609921E+000                  1.0562926975919398E+001                  6.9998036172074363E-001                  2.8001963827924869E-001                  2.0000000000007678E-002                  4.1981781672450652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.0442578269150686E-001                 -4.3077580288640241E-002                  5.0632404828153650E+000                 -2.5736819260405843E+000                  1.0575170849010448E+001                  6.9998036172074340E-001                  2.8001963827924886E-001                  2.0000000000007789E-002                  4.2770993493496637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.0442502030270289E-001                 -4.3156108066946350E-002                  5.0670487592690518E+000                 -2.5665383843425671E+000                  1.0586446942801324E+001                  6.9998036172074318E-001                  2.8001963827924908E-001                  2.0000000000007789E-002                  4.3509970515190480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.0442414320143460E-001                 -4.3245029032468095E-002                  5.0710225921710288E+000                 -2.5590905891054336E+000                  1.0598205832777859E+001                  6.9998036172074307E-001                  2.8001963827924925E-001                  2.0000000000007678E-002                  4.4294254366948162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.0442326610016643E-001                 -4.3332491343707612E-002                  5.0748996657766510E+000                 -2.5518378255629708E+000                  1.0609663810964161E+001                  6.9998036172074285E-001                  2.8001963827924942E-001                  2.0000000000007789E-002                  4.5071820678407027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.0442238899889804E-001                 -4.3418556721172979E-002                  5.0787335848214772E+000                 -2.5446808394129459E+000                  1.0620978285308711E+001                  6.9998036172074263E-001                  2.8001963827924958E-001                  2.0000000000007789E-002                  4.5852731837368220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.0442148926067567E-001                 -4.3505452236756524E-002                  5.0819136347461775E+000                 -2.5387420872120261E+000                  1.0630364177535935E+001                  6.9998036172074252E-001                  2.8001963827924975E-001                  2.0000000000007789E-002                  4.6511160556376252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.0442088069594218E-001                 -4.3563457389886998E-002                  5.0856943840382325E+000                 -2.5317391295292797E+000                  1.0641466132182670E+001                  6.9998036172074229E-001                  2.8001963827924992E-001                  2.0000000000007789E-002                  4.7299950350276990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.0441966356647474E-001                 -4.3677679965498831E-002                  5.0893711832565058E+000                 -2.5248856803779702E+000                  1.0652302584147133E+001                  6.9998036172074218E-001                  2.8001963827925014E-001                  2.0000000000007678E-002                  4.8085080041794397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.0441905500174125E-001                 -4.3733930185036636E-002                  5.0929832412929024E+000                 -2.5182214630321056E+000                  1.0662880621713057E+001                  6.9998036172074207E-001                  2.8001963827925030E-001                  2.0000000000007567E-002                  4.8861249880693242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.0441783787227403E-001                 -4.3844781447721880E-002                  5.0976673628862708E+000                 -2.5095651903057563E+000                  1.0676609213775224E+001                  6.9998036172074174E-001                  2.8001963827925053E-001                  2.0000000000007789E-002                  4.9888504145362095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.0441662074280682E-001                 -4.3953527567138585E-002                  5.1010871568671776E+000                 -2.5032373050942294E+000                  1.0686638069250394E+001                  6.9998036172074152E-001                  2.8001963827925069E-001                  2.0000000000007789E-002                  5.0653330102876123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.0441601217807310E-001                 -4.4007144187957002E-002                  5.1048259335222026E+000                 -2.4963942279107916E+000                  1.0697528198913473E+001                  6.9998036172074141E-001                  2.8001963827925086E-001                  2.0000000000007789E-002                  5.1493866648571007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.0441459092638921E-001                 -4.4130479088950861E-002                  5.1095492498358475E+000                 -2.4877188150037934E+000                  1.0711312202043858E+001                  6.9998036172074118E-001                  2.8001963827925114E-001                  2.0000000000007678E-002                  5.2579917101543188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.0441337189596360E-001                 -4.4234254580458633E-002                  5.1137970663921006E+000                 -2.4799485711762812E+000                  1.0723674929290073E+001                  6.9998036172074096E-001                  2.8001963827925136E-001                  2.0000000000007678E-002                  5.3572442053431334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.0441215286553800E-001                 -4.4336262345020708E-002                  5.1186959912937571E+000                 -2.4710357787289898E+000                  1.0737882251241038E+001                  6.9998036172074063E-001                  2.8001963827925158E-001                  2.0000000000007789E-002                  5.4734430709293312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.0441048570703575E-001                 -4.4473048130116245E-002                  5.1241744997500431E+000                 -2.4610778332673484E+000                  1.0753756568835739E+001                  6.9998036172074041E-001                  2.8001963827925186E-001                  2.0000000000007789E-002                  5.6063075402046182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.0440881854853350E-001                 -4.4606858236666429E-002                  5.1303984292188307E+000                 -2.4498422958150741E+000                  1.0771709813631732E+001                  6.9998036172074007E-001                  2.8001963827925219E-001                  2.0000000000007789E-002                  5.7601684944458050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.0440656972344602E-001                 -4.4782932946321824E-002                  5.1372628063385326E+000                 -2.4374684108146911E+000                  1.0791484981580135E+001                  6.9998036172073974E-001                  2.8001963827925253E-001                  2.0000000000007789E-002                  5.9346027689838434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.0440432089835854E-001                 -4.4954267205381586E-002                  5.1438596844669480E+000                 -2.4256317365374978E+000                  1.0810427968163017E+001                  6.9998036172073941E-001                  2.8001963827925291E-001                  2.0000000000007678E-002                  6.1065012470934672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.0440207207327106E-001                 -4.5121189721697451E-002                  5.1494215026613386E+000                 -2.4156696721368061E+000                  1.0826375298262880E+001                  6.9998036172073907E-001                  2.8001963827925319E-001                  2.0000000000007789E-002                  6.2551038582582044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.0440038545445534E-001                 -4.5243664942100442E-002                  5.1535599322109196E+000                 -2.4082894387629024E+000                  1.0838206158123402E+001                  6.9998036172073885E-001                  2.8001963827925341E-001                  2.0000000000007789E-002                  6.3675663210752963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.0439906107098056E-001                 -4.5338286579477777E-002                  5.1563689314539234E+000                 -2.4032882542384071E+000                  1.0846226552492944E+001                  6.9998036172073874E-001                  2.8001963827925358E-001                  2.0000000000007678E-002                  6.4449456750997220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.0439829889377765E-001                 -4.5392145072983787E-002                  5.1594045937546200E+000                 -2.3979242385928012E+000                  1.0854853011984812E+001                  6.9998036172073852E-001                  2.8001963827925375E-001                  2.0000000000007789E-002                  6.5290048236825583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.0439677453937184E-001                 -4.5498598743978748E-002                  5.1653295458698345E+000                 -2.3875170712752469E+000                  1.0871624395787352E+001                  6.9998036172073819E-001                  2.8001963827925408E-001                  2.0000000000007789E-002                  6.6952973798225308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.0439372583056032E-001                 -4.5706690685191446E-002                  5.1710680148782853E+000                 -2.3773575799671778E+000                  1.0887938004854915E+001                  6.9998036172073785E-001                  2.8001963827925441E-001                  2.0000000000007789E-002                  6.8617994156487962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.0439216244167853E-001                 -4.5811046233079848E-002                  5.1748649630308226E+000                 -2.3706964504316201E+000                  1.0898669425250368E+001                  6.9998036172073774E-001                  2.8001963827925463E-001                  2.0000000000007567E-002                  6.9732537748040442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.0439059905279695E-001                 -4.5913886976571575E-002                  5.1804265118096851E+000                 -2.3610255831549845E+000                  1.0914299672784336E+001                  6.9998036172073730E-001                  2.8001963827925497E-001                  2.0000000000007789E-002                  7.1383630063101811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.0438747227503380E-001                 -4.6115250414076284E-002                  5.1857826088552157E+000                 -2.3516415644564712E+000                  1.0929414349644146E+001                  6.9998036172073708E-001                  2.8001963827925525E-001                  2.0000000000007678E-002                  7.3023880670504929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.0438590888615200E-001                 -4.6213882137442971E-002                  5.1898786434973925E+000                 -2.3445410663563351E+000                  1.0940895831869147E+001                  6.9998036172073674E-001                  2.8001963827925552E-001                  2.0000000000007789E-002                  7.4290508251104460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.0438380213700542E-001                 -4.6344741910223204E-002                  5.1944610192066323E+000                 -2.3366055631566818E+000                  1.0953728605393259E+001                  6.9998036172073652E-001                  2.8001963827925580E-001                  2.0000000000007678E-002                  7.5732644082459003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.0438169538785873E-001                 -4.6473347503505166E-002                  5.1989265790221708E+000                 -2.3288955894497376E+000                  1.0966207580697141E+001                  6.9998036172073619E-001                  2.8001963827925608E-001                  2.0000000000007789E-002                  7.7161161990476710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.0437958863871226E-001                 -4.6599801474918927E-002                  5.2032813489271081E+000                 -2.3213987134592067E+000                  1.0978351891599827E+001                  6.9998036172073597E-001                  2.8001963827925630E-001                  2.0000000000007789E-002                  7.8576573975848947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.0437748188956557E-001                 -4.6724199038682385E-002                  5.2075308861461833E+000                 -2.3141034998511016E+000                  1.0990179158454550E+001                  6.9998036172073574E-001                  2.8001963827925658E-001                  2.0000000000007678E-002                  7.9979360087242327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.0437537514041899E-001                 -4.6846628771820491E-002                  5.2116803272121333E+000                 -2.3069994031570094E+000                  1.1001705643757216E+001                  6.9998036172073552E-001                  2.8001963827925686E-001                  2.0000000000007567E-002                  8.1369971791394423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.0437326839127230E-001                 -4.6967173235164437E-002                  5.2157344300417439E+000                 -2.3000766746306085E+000                  1.1012946388250839E+001                  6.9998036172073519E-001                  2.8001963827925708E-001                  2.0000000000007789E-002                  8.2748835033337265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.0437116164212572E-001                 -4.7085909521298167E-002                  5.2196976108642339E+000                 -2.2933262844861759E+000                  1.1023915330388425E+001                  6.9998036172073486E-001                  2.8001963827925735E-001                  2.0000000000007789E-002                  8.4116352223288754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.0436905489297903E-001                 -4.7202909740605238E-002                  5.2242574019643486E+000                 -2.2855961814451442E+000                  1.1036496355702553E+001                  6.9998036172073463E-001                  2.8001963827925763E-001                  2.0000000000007789E-002                  8.5710723503943293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.0436620136718060E-001                 -4.7358733894287817E-002                  5.2293567621585098E+000                 -2.2769586105345954E+000                  1.1050554266048657E+001                  6.9998036172073430E-001                  2.8001963827925797E-001                  2.0000000000007789E-002                  8.7528820933699030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.0436334784138195E-001                 -4.7511652496930769E-002                  5.2343137200130183E+000                 -2.2685875999859779E+000                  1.1064190211851903E+001                  6.9998036172073397E-001                  2.8001963827925830E-001                  2.0000000000007789E-002                  8.9328409189517757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.0436049431558352E-001                 -4.7661808923211264E-002                  5.2391973585947991E+000                 -2.2603657903733119E+000                  1.1077595262855837E+001                  6.9998036172073363E-001                  2.8001963827925863E-001                  2.0000000000007789E-002                  9.1132729694155797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.0435756800363076E-001                 -4.7813065076187544E-002                  5.2440091513060771E+000                 -2.2522860233800217E+000                  1.1090778243377088E+001                  6.9998036172073341E-001                  2.8001963827925896E-001                  2.0000000000007567E-002                  9.2942169116064446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.0435464169167779E-001                 -4.7961687076207578E-002                  5.2486944319389695E+000                 -2.2444397181543292E+000                  1.1103590045646950E+001                  6.9998036172073297E-001                  2.8001963827925930E-001                  2.0000000000007789E-002                  9.4734471788616226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.0435171537972492E-001                 -4.8107796724127141E-002                  5.2532598097216319E+000                 -2.2368136511649763E+000                  1.1116051181813770E+001                  6.9998036172073275E-001                  2.8001963827925958E-001                  2.0000000000007678E-002                  9.6510326099173162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.0434878906777194E-001                 -4.8251506912151826E-002                  5.2577113793457215E+000                 -2.2293956868371496E+000                  1.1128180506716268E+001                  6.9998036172073230E-001                  2.8001963827925991E-001                  2.0000000000007789E-002                  9.8270376002198251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.0434586275581919E-001                 -4.8392922499780042E-002                  5.2628288459266166E+000                 -2.2209091168034258E+000                  1.1142079915255685E+001                  6.9998036172073197E-001                  2.8001963827926024E-001                  2.0000000000007789E-002                  1.0032427120990764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.0434188722856113E-001                 -4.8581539077862022E-002                  5.2685411671601194E+000                 -2.2114395404998586E+000                  1.1157585976798423E+001                  6.9998036172073164E-001                  2.8001963827926069E-001                  2.0000000000007678E-002                  1.0266795118873912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.0433791170130318E-001                 -4.8766325642329390E-002                  5.2740769368061562E+000                 -2.2022880939161000E+000                  1.1172582444179321E+001                  6.9998036172073119E-001                  2.8001963827926107E-001                  2.0000000000007789E-002                  1.0498610908808497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.0433393617404512E-001                 -4.8947487960392840E-002                  5.2794469084548057E+000                 -2.1934338486373890E+000                  1.1187102056404299E+001                  6.9998036172073086E-001                  2.8001963827926146E-001                  2.0000000000007678E-002                  1.0727995147423429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.0432996064678728E-001                 -4.9125214366107429E-002                  5.2846608762677958E+000                 -2.1848578813135564E+000                  1.1201174490318325E+001                  6.9998036172073042E-001                  2.8001963827926185E-001                  2.0000000000007789E-002                  1.0955059083939716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.0432598511952933E-001                 -4.9299677743766694E-002                  5.2897277891283760E+000                 -2.1765430268868888E+000                  1.1214826731199729E+001                  6.9998036172073008E-001                  2.8001963827926224E-001                  2.0000000000007678E-002                  1.1179905518367900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.0432200959227127E-001                 -4.9471037232243546E-002                  5.2946558486265802E+000                 -2.1684736706927552E+000                  1.1228083388917398E+001                  6.9998036172072964E-001                  2.8001963827926263E-001                  2.0000000000007789E-002                  1.1402629577131457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.0431803406501332E-001                 -4.9639439697423265E-002                  5.2994525906574044E+000                 -2.1606355679860050E+000                  1.1240966968974966E+001                  6.9998036172072919E-001                  2.8001963827926302E-001                  2.0000000000007789E-002                  1.1623319461265845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.0431405853775537E-001                 -4.9805021009046470E-002                  5.3041249553101029E+000                 -2.1530156902000899E+000                  1.1253498105954096E+001                  6.9998036172072886E-001                  2.8001963827926341E-001                  2.0000000000007789E-002                  1.3500780409634880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.0431008301049742E-001                 -4.9967907153134761E-002                  5.3094625843888963E+000                 -2.1443487872910749E+000                  1.1267772046940125E+001                  6.9998036172072842E-001                  2.8001963827926379E-001                  2.0000000000007789E-002                  1.7275293997373282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.0430473167607106E-001                 -5.0183111835304994E-002                  5.3153918667030577E+000                 -2.1347194664464886E+000                  1.1283624301511912E+001                  6.9998036172072797E-001                  2.8001963827926429E-001                  2.0000000000007789E-002                  2.2692106734581738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.0429938034164492E-001                 -5.0393907365209725E-002                  5.3212053750113713E+000                 -2.1253016379246539E+000                  1.1299138594874462E+001                  6.9998036172072753E-001                  2.8001963827926479E-001                  2.0000000000007678E-002                  2.9613590291929398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.0429389303849872E-001                 -5.0605730971549599E-002                  5.3269069772166935E+000                 -2.1160831507659617E+000                  1.1314331411818324E+001                  6.9998036172072697E-001                  2.8001963827926529E-001                  2.0000000000007789E-002                  3.8405048409796235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.0428840573535263E-001                 -5.0813406402629269E-002                  5.3324347968942121E+000                 -2.1071642452281472E+000                  1.1329038204185935E+001                  6.9998036172072653E-001                  2.8001963827926574E-001                  2.0000000000007789E-002                  4.9360357701402340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.0428291843220643E-001                 -5.1017149706615111E-002                  5.3377993267569837E+000                 -2.0985259424375173E+000                  1.1343289440777149E+001                  6.9998036172072609E-001                  2.8001963827926624E-001                  2.0000000000007678E-002                  6.2908899714378680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.0427743112906023E-001                 -5.1217159228798055E-002                  5.3455922432302421E+000                 -2.0861018683809642E+000                  1.1363862919482868E+001                  6.9998036172072531E-001                  2.8001963827926690E-001                  2.0000000000007789E-002                  8.9302795505946787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.0426645652276783E-001                 -5.1606689135277495E-002                  5.3538570974860420E+000                 -2.0727945794534905E+000                  1.1385800502197375E+001                  6.9998036172072464E-001                  2.8001963827926768E-001                  2.0000000000007678E-002                  1.2924987725756591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.0425906280666957E-001                 -5.1861767912861845E-002                  5.3602651475639176E+000                 -2.0625532503083703E+000                  1.1402728848007449E+001                  6.9998036172072409E-001                  2.8001963827926823E-001                  2.0000000000007678E-002                  1.7186157399705122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.0425166909057142E-001                 -5.2111336529315037E-002                  5.3664560774632291E+000                 -2.0526793641229042E+000                  1.1419058692908919E+001                  6.9998036172072353E-001                  2.8001963827926885E-001                  2.0000000000007567E-002                  2.2603001480170397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.0424427537447316E-001                 -5.2355711657780905E-002                  5.3724443380581848E+000                 -2.0431472303956006E+000                  1.1434831407524790E+001                  6.9998036172072287E-001                  2.8001963827926940E-001                  2.0000000000007789E-002                  2.9425903170563414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.0423688165837490E-001                 -5.2595181395573849E-002                  5.3782429605116091E+000                 -2.0339337474587915E+000                  1.1450084207106775E+001                  6.9998036172072231E-001                  2.8001963827926996E-001                  2.0000000000007789E-002                  3.7946616313846458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.0422948794227664E-001                 -5.2830008705579544E-002                  5.3838637382629759E+000                 -2.0250180663399822E+000                  1.1464850690489516E+001                  6.9998036172072176E-001                  2.8001963827927051E-001                  2.0000000000007789E-002                  4.8503061192794539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.0422209422617850E-001                 -5.3060434346044169E-002                  5.3893173827237986E+000                 -2.0163812934733660E+000                  1.1479161294368652E+001                  6.9998036172072120E-001                  2.8001963827927107E-001                  2.0000000000007789E-002                  6.1484448567147977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.0421470051008013E-001                 -5.3286679371025797E-002                  5.3955604421621661E+000                 -2.0065380168597806E+000                  1.1495496803044871E+001                  6.9998036172072053E-001                  2.8001963827927173E-001                  2.0000000000007789E-002                  8.0560762511524686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.0420464424152502E-001                 -5.3588050221129856E-002                  5.4024921588308557E+000                 -1.9955963149030513E+000                  1.1513641881299417E+001                  6.9998036172071976E-001                  2.8001963827927245E-001                  2.0000000000007789E-002                  1.0859699566518394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.0419458797297003E-001                 -5.3882528535504119E-002                  5.4091719991969374E+000                 -1.9850703857100951E+000                  1.1531105329251943E+001                  6.9998036172071909E-001                  2.8001963827927318E-001                  2.0000000000007789E-002                  1.4459829753901560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.0418453170441482E-001                 -5.4170534259066386E-002                  5.4156987602264142E+000                 -1.9748044504001827E+000                  1.1548146052114214E+001                  6.9998036172071842E-001                  2.8001963827927390E-001                  2.0000000000007678E-002                  1.9101050295696066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.0417422091164468E-001                 -5.4459506313176177E-002                  5.4220786903692808E+000                 -1.9647817184686598E+000                  1.1564787564950826E+001                  6.9998036172071765E-001                  2.8001963827927462E-001                  2.0000000000007789E-002                  2.5041799705401769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.0416391011887454E-001                 -5.4742444118766255E-002                  5.4282450968071752E+000                 -1.9551075555803943E+000                  1.1580855740142924E+001                  6.9998036172071698E-001                  2.8001963827927528E-001                  2.0000000000007789E-002                  3.2494264196880872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.0415359932610440E-001                 -5.5019684883823326E-002                  5.4342119517540342E+000                 -1.9457580903258971E+000                  1.1596389311481035E+001                  6.9998036172071632E-001                  2.8001963827927601E-001                  2.0000000000007678E-002                  4.1763086482866375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.0414328853333414E-001                 -5.5291536089762325E-002                  5.4399919005192823E+000                 -1.9367118371571994E+000                  1.1611423206070196E+001                  6.9998036172071565E-001                  2.8001963827927667E-001                  2.0000000000007678E-002                  5.3199069381541815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.0413297774056400E-001                 -5.5558279011763696E-002                  5.4447015440255964E+000                 -1.9293282292340335E+000                  1.1623683312974666E+001                  6.9998036172071498E-001                  2.8001963827927723E-001                  2.0000000000007789E-002                  6.4749845787976274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.0412597751849433E-001                 -5.5736597626532804E-002                  5.4484297826219530E+000                 -1.9235036051829733E+000                  1.1633367358021525E+001                  6.9998036172071454E-001                  2.8001963827927767E-001                  2.0000000000007789E-002                  7.5607188370858531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.0411897729642476E-001                 -5.5912756195709339E-002                  5.4539001153586124E+000                 -1.9150100863115624E+000                  1.1647522669399976E+001                  6.9998036172071398E-001                  2.8001963827927834E-001                  2.0000000000007678E-002                  9.4833365424630098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.0410497685228530E-001                 -5.6258873719839092E-002                  5.4609315133842165E+000                 -1.9040429264452576E+000                  1.1665762699172481E+001                  6.9998036172071298E-001                  2.8001963827927923E-001                  2.0000000000007789E-002                  1.2674131999270677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
