                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9016816158268929E+009                  1.0036471226649011E+006                  3.2581829443531096E+003                  1.5740210203783950E-003                  1.2451093457026904E-001                  1.8254672889910903E+000                  4.8000113664119970E-001                  1.3505019970519306E-003                  4.9815730021912086E-001                  3.4958684957803822E-004                  4.7999399056878741E-003                  9.1792881342336527E-003                  2.0850244238740027E-003                  8.8965654646617265E-002                 -7.8176158160023001E-011                  4.2703615352426734E-002                  1.2014829424724684E-004                  4.4318890330985482E-002                  3.1101222928558669E-005                  4.2702979597394387E-004                  8.1664137805202209E-004                  1.8549556282413662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742023743913144E+003                  9.5105940591207600E+008                  5.6521262101842773E+011                  8.5922063077684997E-004                  8.5922063077684965E-004                  0.0000000000000000E+000                  3.6161527321649591E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4935810775961875E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  8.8958128541743481E-002                 -9.0919226298898748E-001                  4.8598328386693641E+000                 -2.8077621029129224E-001                  1.2420696821074880E+001                  4.8000113664163963E-001                  4.9950780221573288E-001                  2.0491061142627442E-002                  8.0708083640556487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.8957780274362311E-002                 -9.0926473809431341E-001                  4.8662982245370516E+000                 -2.7050827397700344E-001                  1.2439452352879670E+001                  4.8000113664163963E-001                  4.9950780221573288E-001                  2.0491061142627442E-002                  8.3249451261692604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.8957455997521404E-002                 -9.0933067547204027E-001                  4.8726301680965918E+000                 -2.6048902098099103E-001                  1.2457782718786577E+001                  4.8000113664163957E-001                  4.9950780221573293E-001                  2.0491061142627442E-002                  8.5811319786262459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.8957094720049729E-002                 -9.0940249524057204E-001                  4.8791448809503528E+000                 -2.5019208488093181E-001                  1.2476636788573444E+001                  4.8000113664163957E-001                  4.9950780221573293E-001                  2.0491061142627442E-002                  8.8531631197962873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.8956720494579963E-002                 -9.0947518216384504E-001                  4.8853256634802724E+000                 -2.4043902686377208E-001                  1.2494519077040652E+001                  4.8000113664163957E-001                  4.9950780221573293E-001                  2.0491061142627442E-002                  9.1192849828787619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.8956367479253701E-002                 -9.0954225908083886E-001                  4.8919898991647255E+000                 -2.2999914787395420E-001                  1.2513733501189503E+001                  4.8000113664163957E-001                  4.9950780221573293E-001                  2.0491061142627442E-002                  9.4135908381675972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.8955905473158514E-002                 -9.0962800561820711E-001                  4.8992031158258040E+000                 -2.1871868409540940E-001                  1.2534529554574920E+001                  4.8000113664163957E-001                  4.9950780221573299E-001                  2.0491061142627442E-002                  9.7429725299488070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.8955444497420086E-002                 -9.0971141602260541E-001                  4.9056906084234120E+000                 -2.0862124748507135E-001                  1.2553199627586050E+001                  4.8000113664163951E-001                  4.9950780221573299E-001                  2.0491061142627442E-002                  1.0048209518650874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.8955039006474820E-002                 -9.0978313904526031E-001                  4.9118746640639745E+000                 -1.9907901535144726E-001                  1.2570918828605793E+001                  4.8000113664163951E-001                  4.9950780221573299E-001                  2.0491061142627442E-002                  1.0346018565519274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.8954587545626240E-002                 -9.0986129824555695E-001                  4.9187824015504340E+000                 -1.8849709021344879E-001                  1.2590635676421281E+001                  4.8000113664163951E-001                  4.9950780221573304E-001                  2.0491061142627442E-002                  1.0687284449453113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.8954044140660576E-002                 -9.0995316465183251E-001                  4.9256515871611573E+000                 -1.7800558707772057E-001                  1.2610210669320965E+001                  4.8000113664163946E-001                  4.9950780221573304E-001                  2.0491061142627442E-002                  1.1037476009532579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.8953555000099174E-002                 -9.1003393170752056E-001                  4.9334453722368794E+000                 -1.6624634741075878E-001                  1.2632264418749736E+001                  4.8000113664163946E-001                  4.9950780221573310E-001                  2.0491061142627442E-002                  1.1444541555175907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.8952824607474307E-002                 -9.1015139307416848E-001                  4.9409052133712930E+000                 -1.5494917599509622E-001                  1.2653423387977561E+001                  4.8000113664163940E-001                  4.9950780221573310E-001                  2.0491061142627442E-002                  1.1850682017058941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.8952326593716338E-002                 -9.1022947961204337E-001                  4.9480842362491799E+000                 -1.4422635577591580E-001                  1.2673627889202448E+001                  4.8000113664163935E-001                  4.9950780221573310E-001                  2.0491061142627554E-002                  1.2250384089219003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.8951595290936630E-002                 -9.1034142192318235E-001                  4.9542508373028831E+000                 -1.3493688288545880E-001                  1.2691076937682334E+001                  4.8000113664163940E-001                  4.9950780221573315E-001                  2.0491061142627442E-002                  1.2608261925521069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.8951219052334912E-002                 -9.1039782768300070E-001                  4.9587494766468847E+000                 -1.2822380704289774E-001                  1.2703740955677448E+001                  4.8000113664163935E-001                  4.9950780221573315E-001                  2.0491061142627442E-002                  1.2873802985507208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.8950763568045252E-002                 -9.1046509528365593E-001                  4.9656767592526005E+000                 -1.1794192372462142E-001                  1.2723190885698598E+001                  4.8000113664163935E-001                  4.9950780221573315E-001                  2.0491061142627442E-002                  1.3292118778646683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.8949894295363929E-002                 -9.1059055253279331E-001                  4.9730728056630458E+000                 -1.0678288929122713E-001                  1.2744182824726742E+001                  4.8000113664163935E-001                  4.9950780221573321E-001                  2.0491061142627442E-002                  1.3762551111515718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.8949267332185292E-002                 -9.1067880834316906E-001                  4.9802195827321718E+000                 -9.6059615677966573E-002                  1.2764439622588734E+001                  4.8000113664163929E-001                  4.9950780221573321E-001                  2.0491061142627442E-002                  1.4231349572120765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.8948381466526324E-002                 -9.1080055607062804E-001                  4.9882864527630382E+000                 -8.3837358094005054E-002                  1.2787495170555344E+001                  4.8000113664163929E-001                  4.9950780221573327E-001                  2.0491061142627442E-002                  1.4786506978898247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.8947459410618504E-002                 -9.1092386529880243E-001                  4.9946033265724994E+000                 -7.4147667950281451E-002                  1.2805724997399164E+001                  4.8000113664163924E-001                  4.9950780221573327E-001                  2.0491061142627442E-002                  1.5243019829965626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.8946884122759265E-002                 -9.1099915433695966E-001                  4.9989485147115200E+000                 -6.7488461505039565E-002                  1.2818278728389290E+001                  4.8000113664163924E-001                  4.9950780221573332E-001                  2.0491061142627442E-002                  1.5565450413198966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.8946391860035987E-002                 -9.1106262783438108E-001                  5.0036403670298597E+000                 -6.0310739597249072E-002                  1.2831837699919665E+001                  4.8000113664163918E-001                  4.9950780221573332E-001                  2.0491061142627442E-002                  1.5921142921187386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.8945696578589514E-002                 -9.1115085573518206E-001                  5.0095360127560129E+000                 -5.1255324417650058E-002                  1.2848938580918906E+001                  4.8000113664163913E-001                  4.9950780221573332E-001                  2.0491061142627554E-002                  1.6382290788482983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.8944841500818078E-002                 -9.1125719345723222E-001                  5.0149441210491892E+000                 -4.2879157242862398E-002                  1.2864720963318250E+001                  4.8000113664163918E-001                  4.9950780221573338E-001                  2.0491061142627442E-002                  1.6821538721351020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.8944212001653547E-002                 -9.1133403135865187E-001                  5.0207936195644560E+000                 -3.3885513502173829E-002                  1.2881729635175672E+001                  4.8000113664163913E-001                  4.9950780221573338E-001                  2.0491061142627442E-002                  1.7307182042002793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.8943181166070917E-002                 -9.1145736351973372E-001                  5.0266008082671245E+000                 -2.4872213536898231E-002                  1.2898719304489617E+001                  4.8000113664163907E-001                  4.9950780221573343E-001                  2.0491061142627442E-002                  1.7808916026530163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.8942489256671892E-002                 -9.1153850250734825E-001                  5.0300711886373497E+000                 -1.9493600397751349E-002                  1.2908863606850476E+001                  4.8000113664163907E-001                  4.9950780221573343E-001                  2.0491061142627442E-002                  1.8115694015874261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.8942120725728366E-002                 -9.1158120581034319E-001                  5.0335732204682060E+000                 -1.4112792579487232E-002                  1.2919044403224873E+001                  4.8000113664163907E-001                  4.9950780221573343E-001                  2.0491061142627442E-002                  1.8428243787859874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.8941400227749046E-002                 -9.1166370074088987E-001                  5.0390442601043004E+000                 -5.7173217626072760E-003                  1.2934926678492729E+001                  4.8000113664163901E-001                  4.9950780221573349E-001                  2.0491061142627442E-002                  1.8927447926799533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.8940371323351183E-002                 -9.1177933092811025E-001                  5.0451414519122180E+000                  3.6408317975903308E-003                  1.2952605697746790E+001                  4.8000113664163901E-001                  4.9950780221573349E-001                  2.0491061142627442E-002                  1.9500948767004671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  8.8939378307144018E-002                 -9.1188863385445085E-001                  5.0512787846854179E+000                  1.3005933042827520E-002                  1.2970308031392234E+001                  4.8000113664163896E-001                  4.9950780221573354E-001                  2.0491061142627442E-002                  2.0093475986846435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  8.8938264661436311E-002                 -9.1200869471239043E-001                  5.0574645044211808E+000                  2.2408808843479910E-002                  1.2988071632173947E+001                  4.8000113664163896E-001                  4.9950780221573354E-001                  2.0491061142627442E-002                  2.0707763725066086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.8937178656568500E-002                 -9.1212336090244273E-001                  5.0619031863746384E+000                  2.9152353551925990E-002                  1.3000787001436510E+001                  4.8000113664163896E-001                  4.9950780221573354E-001                  2.0491061142627442E-002                  2.1160646099380334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.8936635654134580E-002                 -9.1217984400900776E-001                  5.0660210938121502E+000                  3.5340799061209342E-002                  1.3012484268638193E+001                  4.8000113664163890E-001                  4.9950780221573360E-001                  2.0491061142627442E-002                  2.1585560092446280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.8935638165738157E-002                 -9.1228219085039974E-001                  5.0712103434530222E+000                  4.3134001899725431E-002                  1.3027192394363523E+001                  4.8000113664163890E-001                  4.9950780221573360E-001                  2.0491061142627442E-002                  2.2133662880165770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.8934640677341706E-002                 -9.1238278799589678E-001                  5.0754200592258272E+000                  4.9443093407624809E-002                  1.3039090495724320E+001                  4.8000113664163885E-001                  4.9950780221573365E-001                  2.0491061142627442E-002                  2.2588270579560855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.8933975685077410E-002                 -9.1244892361312568E-001                  5.0790783689682071E+000                  5.4887860657308642E-002                  1.3049374986840425E+001                  4.8000113664163885E-001                  4.9950780221573365E-001                  2.0491061142627442E-002                  2.2988616747793974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.8933167387101150E-002                 -9.1252834983105913E-001                  5.0849582734695185E+000                  6.3564681781323740E-002                  1.3065800919920456E+001                  4.8000113664163885E-001                  4.9950780221573365E-001                  2.0491061142627442E-002                  2.3642353331975278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.8931550791148631E-002                 -9.1268418660051953E-001                  5.0910309740510566E+000                  7.2573157707307115E-002                  1.3082799614006616E+001                  4.8000113664163879E-001                  4.9950780221573371E-001                  2.0491061142627442E-002                  2.4342137088952860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.8930563171400037E-002                 -9.1277751708138144E-001                  5.0977357190923405E+000                  8.2373712209669825E-002                  1.3101378678861559E+001                  4.8000113664163874E-001                  4.9950780221573376E-001                  2.0491061142627442E-002                  2.5128656459640255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.8928587931902822E-002                 -9.1296018695311587E-001                  5.1041462449455866E+000                  9.1828404531369673E-002                  1.3119224438301206E+001                  4.8000113664163874E-001                  4.9950780221573376E-001                  2.0491061142627442E-002                  2.5913197782494162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.8927600312154229E-002                 -9.1304963903252956E-001                  5.1087485567492372E+000                  9.8541218195578761E-002                  1.3131943253677004E+001                  4.8000113664163868E-001                  4.9950780221573382E-001                  2.0491061142627442E-002                  2.6486089684519490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.8926402501817242E-002                 -9.1315653724438728E-001                  5.1136543777913666E+000                  1.0568421708838237E-001                  1.3145483235270520E+001                  4.8000113664163868E-001                  4.9950780221573382E-001                  2.0491061142627442E-002                  2.7110590694168421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.8925204691480270E-002                 -9.1326176871423015E-001                  5.1184257116197687E+000                  1.1260993740819059E-001                  1.3158626180646236E+001                  4.8000113664163868E-001                  4.9950780221573388E-001                  2.0491061142627442E-002                  2.7731143677358753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.8924006881143269E-002                 -9.1336541010347672E-001                  5.1235729067270706E+000                  1.2004797640759494E-001                  1.3172766641428172E+001                  4.8000113664163868E-001                  4.9950780221573393E-001                  2.0491061142627442E-002                  2.8414549234236438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.8922547489853898E-002                 -9.1348963844302311E-001                  5.1290493831628527E+000                  1.2795272599398058E-001                  1.3187802897639260E+001                  4.8000113664163857E-001                  4.9950780221573399E-001                  2.0491061142627442E-002                  2.9160617397175439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.8921088098564499E-002                 -9.1361172993784712E-001                  5.1343224902181372E+000                  1.3554784562669497E-001                  1.3202264101618571E+001                  4.8000113664163857E-001                  4.9950780221573399E-001                  2.0491061142627442E-002                  2.9897221443883172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.8919646592615711E-002                 -9.1373033303310169E-001                  5.1384237258573187E+000                  1.4146350294349966E-001                  1.3213523047376786E+001                  4.8000113664163857E-001                  4.9950780221573399E-001                  2.0491061142627442E-002                  3.0484724214557751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.8918764236103690E-002                 -9.1380199577630394E-001                  5.1414778351534025E+000                  1.4585075879248291E-001                  1.3221887499298829E+001                  4.8000113664163852E-001                  4.9950780221573404E-001                  2.0491061142627442E-002                  3.0928406228147970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.8917881879591654E-002                 -9.1387297318392402E-001                  5.1459687053594045E+000                  1.5226647532631082E-001                  1.3234147442070302E+001                  4.8000113664163852E-001                  4.9950780221573404E-001                  2.0491061142627442E-002                  3.1589705399575471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.8916117166567582E-002                 -9.1401294829746882E-001                  5.1517569766650819E+000                  1.6057044932412681E-001                  1.3249993304773799E+001                  4.8000113664163846E-001                  4.9950780221573410E-001                  2.0491061142627442E-002                  3.2468181157650543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.8914352453543538E-002                 -9.1415040407582293E-001                  5.1559570612432131E+000                  1.6662156453298985E-001                  1.3261523631022321E+001                  4.8000113664163846E-001                  4.9950780221573410E-001                  2.0491061142627442E-002                  3.3124773649190698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.8913470097031502E-002                 -9.1421822907919736E-001                  5.1603674877645265E+000                  1.7291257329702145E-001                  1.3273559391821916E+001                  4.8000113664163840E-001                  4.9950780221573415E-001                  2.0491061142627442E-002                  3.3822484923103284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.8911515093175755E-002                 -9.1436645576585074E-001                  5.1649182263177957E+000                  1.7947366236012008E-001                  1.3286061357073645E+001                  4.8000113664163835E-001                  4.9950780221573415E-001                  2.0491061142627442E-002                  3.4566932691019185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.8910442445832058E-002                 -9.1444662675926769E-001                  5.1696438099146258E+000                  1.8622767684029679E-001                  1.3298975249788937E+001                  4.8000113664163835E-001                  4.9950780221573421E-001                  2.0491061142627442E-002                  3.5351619502833172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.8908297151144663E-002                 -9.1460462435675449E-001                  5.1757156169426279E+000                  1.9496748400954192E-001                  1.3315640702026972E+001                  4.8000113664163835E-001                  4.9950780221573426E-001                  2.0491061142627442E-002                  3.6395430994469441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.8906151856457269E-002                 -9.1475964166774415E-001                  5.1822091570710684E+000                  2.0431104786194831E-001                  1.3333459937519773E+001                  4.8000113664163829E-001                  4.9950780221573426E-001                  2.0491061142627442E-002                  3.7547942301863372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.8903530366977498E-002                 -9.1494525481464761E-001                  5.1873514169357966E+000                  2.1177901693216078E-001                  1.3347651761455923E+001                  4.8000113664163824E-001                  4.9950780221573432E-001                  2.0491061142627442E-002                  3.8497191623542148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.8902219622237613E-002                 -9.1503656646219544E-001                  5.1907019590942154E+000                  2.1662005318888836E-001                  1.3356869243871673E+001                  4.8000113664163818E-001                  4.9950780221573432E-001                  2.0491061142627442E-002                  3.9126238015064504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.8900908877497756E-002                 -9.1512692259695183E-001                  5.1956173383577067E+000                  2.2368727475569863E-001                  1.3370349570363754E+001                  4.8000113664163818E-001                  4.9950780221573438E-001                  2.0491061142627442E-002                  4.0064397584964908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.8898287388017985E-002                 -9.1530488279186606E-001                  5.2019323671309587E+000                  2.3281756764634817E-001                  1.3387723557638418E+001                  4.8000113664163818E-001                  4.9950780221573443E-001                  2.0491061142627442E-002                  4.1312247012379958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.8895665898538229E-002                 -9.1547935297883909E-001                  5.2086633596444445E+000                  2.4252426988859369E-001                  1.3406204336390186E+001                  4.8000113664163807E-001                  4.9950780221573449E-001                  2.0491061142627442E-002                  4.2684663035064893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.8892484489174917E-002                 -9.1568668130759612E-001                  5.2139835930513936E+000                  2.5024409195214087E-001                  1.3420861271066315E+001                  4.8000113664163807E-001                  4.9950780221573449E-001                  2.0491061142627442E-002                  4.3811016815334503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.8890893784493261E-002                 -9.1578862791309856E-001                  5.2174517580258124E+000                  2.5524278477722001E-001                  1.3430373434174834E+001                  4.8000113664163807E-001                  4.9950780221573454E-001                  2.0491061142627442E-002                  4.4557303379144414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.8889303079811591E-002                 -9.1588947846351798E-001                  5.2225415532956383E+000                  2.6253181171504164E-001                  1.3444274550567217E+001                  4.8000113664163802E-001                  4.9950780221573454E-001                  2.0491061142627442E-002                  4.5670042694706025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.8886121670448265E-002                 -9.1608802774330411E-001                  5.2297954481645572E+000                  2.7293389148766761E-001                  1.3464093580169280E+001                  4.8000113664163796E-001                  4.9950780221573460E-001                  2.0491061142627442E-002                  4.7309891587075964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.8882242439541639E-002                 -9.1632475333488861E-001                  5.2355269419042170E+000                  2.8120737574443178E-001                  1.3479806296296280E+001                  4.8000113664163790E-001                  4.9950780221573465E-001                  2.0491061142627442E-002                  4.8659221996620037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.8880302824088334E-002                 -9.1644102429593222E-001                  5.2392567963243328E+000                  2.8655746978639696E-001                  1.3489984795594498E+001                  4.8000113664163790E-001                  4.9950780221573471E-001                  2.0491061142627442E-002                  4.9553696927656474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.8878363208635028E-002                 -9.1655596344657919E-001                  5.2447202890874971E+000                  2.9435250566774845E-001                  1.3504833900390494E+001                  4.8000113664163785E-001                  4.9950780221573476E-001                  2.0491061142627442E-002                  5.0888630531300047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.8874483977728388E-002                 -9.1678201859474207E-001                  5.2503709058116215E+000                  3.0250401696225465E-001                  1.3520281802874742E+001                  4.8000113664163779E-001                  4.9950780221573476E-001                  2.0491061142627442E-002                  5.2325951429899376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.8872107577727510E-002                 -9.1691809412256065E-001                  5.2566249424150566E+000                  3.1144337275151057E-001                  1.3537262396706579E+001                  4.8000113664163774E-001                  4.9950780221573482E-001                  2.0491061142627442E-002                  5.3952386561024016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.8867354777725685E-002                 -9.1718507195448606E-001                  5.2626083971344082E+000                  3.2012763732304556E-001                  1.3553642592397049E+001                  4.8000113664163768E-001                  4.9950780221573488E-001                  2.0491061142627442E-002                  5.5584424200687904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.8864978377724779E-002                 -9.1731609810878323E-001                  5.2664953488139430E+000                  3.2574317037174083E-001                  1.3564241611484380E+001                  4.8000113664163763E-001                  4.9950780221573493E-001                  2.0491061142627442E-002                  5.6667889973705765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.8862601977723901E-002                 -9.1744555738953515E-001                  5.2702937077385039E+000                  3.3123888317211303E-001                  1.3574600034911718E+001                  4.8000113664163763E-001                  4.9950780221573493E-001                  2.0491061142627442E-002                  5.7750198023898762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.8860225577722995E-002                 -9.1757350246768787E-001                  5.2758524571454455E+000                  3.3924964212611491E-001                  1.3589705754408818E+001                  4.8000113664163752E-001                  4.9950780221573499E-001                  2.0491061142627442E-002                  5.9367717203272578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.8855472777721170E-002                 -9.1782504533787246E-001                  5.2837267341060246E+000                  3.5066993507378802E-001                  1.3611155520405777E+001                  4.8000113664163746E-001                  4.9950780221573510E-001                  2.0491061142627442E-002                  6.1758277898631950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.8849690469749096E-002                 -9.1812369956891371E-001                  5.2899110801691531E+000                  3.5974333678054032E-001                  1.3628097460815722E+001                  4.8000113664163746E-001                  4.9950780221573515E-001                  2.0491061142627442E-002                  6.3731189821724509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.8846799315763073E-002                 -9.1827016428407338E-001                  5.2939259369064109E+000                  3.6560370154010696E-001                  1.3639049940003510E+001                  4.8000113664163740E-001                  4.9950780221573515E-001                  2.0491061142627442E-002                  6.5041342164365007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.8843908161777049E-002                 -9.1841481124537006E-001                  5.2997949045426491E+000                  3.7412830099367061E-001                  1.3654997896442058E+001                  4.8000113664163735E-001                  4.9950780221573521E-001                  2.0491061142627442E-002                  6.6998984239071254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.8838125853804961E-002                 -9.1869890243563501E-001                  5.3058428627967027E+000                  3.8301761874596202E-001                  1.3671541323077978E+001                  4.8000113664163729E-001                  4.9950780221573526E-001                  2.0491061142627442E-002                  8.3463638600846990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.8834591671038146E-002                 -9.1886929004020312E-001                  5.3103027890072481E+000                  3.8954889406371135E-001                  1.3683703619689124E+001                  4.8000113664163724E-001                  4.9950780221573532E-001                  2.0491061142627442E-002                  1.0163923265075162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.8831057488271317E-002                 -9.1903733069497107E-001                  5.3168048333525970E+000                  3.9901683001970961E-001                  1.3701357410727544E+001                  4.8000113664163718E-001                  4.9950780221573537E-001                  2.0491061142627442E-002                  1.3527943334675641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.8823989122737632E-002                 -9.1936672987613677E-001                  5.3250748263520071E+000                  4.1115212359543329E-001                  1.3723896910407635E+001                  4.8000113664163707E-001                  4.9950780221573549E-001                  2.0491061142627442E-002                  1.9429766872207295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8816920757203974E-002                 -9.1968777264272938E-001                  5.3329677815458050E+000                  4.2273715000388312E-001                  1.3745384359008863E+001                  4.8000113664163696E-001                  4.9950780221573560E-001                  2.0491061142627442E-002                  2.7394897016619066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
