                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5817753342519350E+009                  3.1474911399153766E+005                  4.0284757431308099E+003                  7.6267256536450986E-002                  5.6694472275988916E-001                 -6.3937372314483620E-001                  1.6211955320975616E-001                  2.3175111100192486E-005                  8.1759971359762096E-001                  1.9255668266528998E-005                  7.2052341951499644E-003                  6.8708219649920603E-003                  2.0850244238692600E-003                  4.9343648746438923E-001                 -1.5046785951589403E-009                  2.8808366593233919E-001                  3.4119707954691724E-004                  1.9498058871705762E-001                  6.9989813111279370E-004                  1.6978778101860805E-003                  4.5925826481120176E-003                  1.0288271279941857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0820852314516569E+003                  1.3260643137758890E+008                  6.4698339742764626E+010                  7.3181648528785115E-002                  7.3181648528785073E-002                  6.8113480417645837E-049                  1.9320129541945854E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0770503328818886E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  4.9339379258867833E-001                 -2.5658845043760653E-001                  5.0650961984998899E+000                 -1.8095742124060954E+000                  1.1301235912175978E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.6844894440120144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9339216074698655E-001                 -2.5671493037503401E-001                  5.0700044949589440E+000                 -1.8006262550990231E+000                  1.1315673838994373E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.7453241295356358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9339091748333458E-001                 -2.5680939959441929E-001                  5.0731054607046051E+000                 -1.7949707016446694E+000                  1.1324796344859509E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.7845057097045517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9339029585150862E-001                 -2.5685604581445459E-001                  5.0764167974328629E+000                 -1.7889855329659492E+000                  1.1334484540181512E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.8265989764209650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9338889444755246E-001                 -2.5695981944437674E-001                  5.0823639816724029E+000                 -1.7782515625424404E+000                  1.1351864719842258E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.9037408683222070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9338655513116197E-001                 -2.5712897569167481E-001                  5.0894778809888557E+000                 -1.7653564199518237E+000                  1.1372698726063730E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.9992923584009305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9338421581477149E-001                 -2.5729337244262124E-001                  5.0943035730264050E+000                 -1.7565584979331010E+000                  1.1386875617917894E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.0663396254573455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9338324568929320E-001                 -2.5736023471969705E-001                  5.0970766810895478E+000                 -1.7515439849268504E+000                  1.1394981908315238E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.1052440030596344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9338227556381498E-001                 -2.5742635978760303E-001                  5.1011582388938432E+000                 -1.7442055911937846E+000                  1.1406871632973411E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.1630978965003113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9338033531285841E-001                 -2.5755648219612665E-001                  5.1080521112498900E+000                 -1.7318393925931403E+000                  1.1426923807687000E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.2631182966641168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9337718909917933E-001                 -2.5776179656141568E-001                  5.1152219112949107E+000                 -1.7188845075449184E+000                  1.1447864612431507E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.3714058242553939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9337477717373440E-001                 -2.5791475644472484E-001                  5.1226870155896673E+000                 -1.7055408614707566E+000                  1.1469525379394250E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.4868261540969326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9337115928556691E-001                 -2.5813754288454704E-001                  5.1304552391985832E+000                 -1.6915761961824807E+000                  1.1492136458301385E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.6119943045622909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9336816714508952E-001                 -2.5831621349862027E-001                  5.1355138508717015E+000                 -1.6824704808162025E+000                  1.1506868398569054E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.6961018688085794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9336667107485088E-001                 -2.5840377572372675E-001                  5.1388106562416880E+000                 -1.6765786882436953E+000                  1.1516426783496522E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.7515987292252731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9336517500461213E-001                 -2.5849020999833383E-001                  5.1436476528404604E+000                 -1.6679924053060424E+000                  1.1530392024557683E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.8340218448117378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9336218286413475E-001                 -2.5865984434435157E-001                  5.1486911008608320E+000                 -1.6589646656303720E+000                  1.1545021624858112E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.9227027424138094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9336032345359943E-001                 -2.5876318919491598E-001                  5.1524617686105323E+000                 -1.6522523972661649E+000                  1.1555921295731606E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.9900104983676156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9335846404306405E-001                 -2.5886502121023558E-001                  5.1561467020184839E+000                 -1.6457004109832796E+000                  1.1566563913444915E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.0568627525927898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9335660463252873E-001                 -2.5896539854656575E-001                  5.1597498607437702E+000                 -1.6393012214785319E+000                  1.1576961409703632E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.1232741033652799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9335474522199335E-001                 -2.5906437582535657E-001                  5.1650524648629137E+000                 -1.6299544087558482E+000                  1.1592191708313740E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.2223024832657190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9335099910569086E-001                 -2.5925973605072600E-001                  5.1705620333019287E+000                 -1.6201554822825379E+000                  1.1608095928191629E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.3287648300059530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9334868886428407E-001                 -2.5937765490960207E-001                  5.1746539776509595E+000                 -1.6129229022152127E+000                  1.1619862058777032E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.4091227903818002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9334637862287739E-001                 -2.5949372001337484E-001                  5.1806285900932512E+000                 -1.6024521494126642E+000                  1.1636952146872201E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.5282025385821707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9334175814006392E-001                 -2.5972058907531970E-001                  5.1863517062982609E+000                 -1.5923083827353692E+000                  1.1653428700086801E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.6467387815887605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9333944789865714E-001                 -2.5983153421163635E-001                  5.1905335180225691E+000                 -1.5849704169624270E+000                  1.1665394861387254E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.7344857664338389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9333656255561542E-001                 -2.5996789243773122E-001                  5.1950531769525057E+000                 -1.5770394378325534E+000                  1.1678326089927188E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.8312547664930067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9333367721257360E-001                 -2.6010190821366280E-001                  5.1994522738978981E+000                 -1.5693324261975756E+000                  1.1690898609316934E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.9272535903397464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9333079186953177E-001                 -2.6023368763825355E-001                  5.2037371911141053E+000                 -1.5618369163046883E+000                  1.1703131941623925E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.0225132914009388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9332790652648995E-001                 -2.6036332919246635E-001                  5.2079137940268199E+000                 -1.5545410023226727E+000                  1.1715044055061139E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.1170688294150857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9332502118344812E-001                 -2.6049092434354670E-001                  5.2140100665796352E+000                 -1.5439802025156859E+000                  1.1732340956975008E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.2572153149563753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9331925049736447E-001                 -2.6074030846359758E-001                  5.2202941147193496E+000                 -1.5329795708264871E+000                  1.1750273278682094E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.4074323801176964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9331569699137651E-001                 -2.6089024130630428E-001                  5.2249413349071210E+000                 -1.5248967715447121E+000                  1.1763478758343801E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.5206350946109557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9331214348538854E-001                 -2.6103756067697831E-001                  5.2294615877048498E+000                 -1.5170428803273719E+000                  1.1776311578583735E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.6329857036221714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9330858997940058E-001                 -2.6118238589175696E-001                  5.2338616565163516E+000                 -1.5094052945599457E+000                  1.1788792375869669E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.7445161200897699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9330503647341256E-001                 -2.6132482770602583E-001                  5.2402751233693339E+000                 -1.4983652445270375E+000                  1.1806888896991444E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.9097939746558271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9329792946143664E-001                 -2.6160296438239639E-001                  5.2468804009017838E+000                 -1.4868652907840050E+000                  1.1825643905724048E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.0872077991024241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9329353847389329E-001                 -2.6177057523242697E-001                  5.2517681911730092E+000                 -1.4784126146932464E+000                  1.1839463080083338E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.2211262541888604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9328914748634994E-001                 -2.6193514411601909E-001                  5.2565167610457726E+000                 -1.4702113039238478E+000                  1.1852875944917614E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.3539851407933394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9328475649880649E-001                 -2.6209681647487576E-001                  5.2611343805744726E+000                 -1.4622481197623003E+000                  1.1865905929986001E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.4858048502603745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9328036551126314E-001                 -2.6225572729398960E-001                  5.2678586356153252E+000                 -1.4507611694116209E+000                  1.1884772834344922E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.6809753898253094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9327158353617645E-001                 -2.6256575453643688E-001                  5.2747797847783620E+000                 -1.4388163153807199E+000                  1.1904304453751239E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.8904013165663387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9326615235933180E-001                 -2.6275260841685422E-001                  5.2799012480268281E+000                 -1.4300473527481095E+000                  1.1918684990912153E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.0484756517935989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9326072118248704E-001                 -2.6293596160691785E-001                  5.2848747443444877E+000                 -1.4215500542284081E+000                  1.1932627578051603E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.2052474891997884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9325529000564233E-001                 -2.6311598802573749E-001                  5.2897092787688562E+000                 -1.4133085295976735E+000                  1.1946158366034867E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.3607620644059253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9324985882879768E-001                 -2.6329284819999643E-001                  5.2967457786483978E+000                 -1.4014352236735348E+000                  1.1965726454247692E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.5909630708161639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9323899647510833E-001                 -2.6363764970692327E-001                  5.3039590279428204E+000                 -1.3891452247270080E+000                  1.1985891497245106E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.8606500246158426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9323233757611040E-001                 -2.6384351527296807E-001                  5.3092647788575000E+000                 -1.3801831775339708E+000                  1.2000643254435838E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.1319394406325574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9322567867711248E-001                 -2.6404546040136084E-001                  5.3144144103359041E+000                 -1.3715061359779399E+000                  1.2014936292597199E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.4342897810915666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9321901977811450E-001                 -2.6424368456523434E-001                  5.3194169661045292E+000                 -1.3630963262610210E+000                  1.2028798585925946E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.8035392942837140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9321236087911668E-001                 -2.6443837120631608E-001                  5.3266922315114247E+000                 -1.3509908407718270E+000                  1.2048830933294802E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.5120619972180492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9319904308112078E-001                 -2.6481779252829207E-001                  5.3341524153992417E+000                 -1.3384466326791171E+000                  1.2069490969476826E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.5233346506129272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9319084467767638E-001                 -2.6504518950944772E-001                  5.3396483339074221E+000                 -1.3292825339845893E+000                  1.2084631661296118E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.5143904413495360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9318264627423192E-001                 -2.6526818505436472E-001                  5.3449775376799327E+000                 -1.3204150433916759E+000                  1.2099291579662015E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.7352138422026650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9317444787078740E-001                 -2.6548700727666646E-001                  5.3501499760686455E+000                 -1.3118249176174368E+000                  1.2113500672902488E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.2283757716630555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9316624946734300E-001                 -2.6570186542101132E-001                  5.3557922652415657E+000                 -1.3024901309416705E+000                  1.2128961398042120E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.2937665587594723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9315602280546944E-001                 -2.6596461258247350E-001                  5.3618448297805852E+000                 -1.2924750543737185E+000                  1.2145542086117613E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.2155881775544682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9314579614359588E-001                 -2.6622183150101963E-001                  5.3676966029489277E+000                 -1.2828098855642158E+000                  1.2161549825184494E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.5740139905621997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9313556948172232E-001                 -2.6647383209863718E-001                  5.3733607033103530E+000                 -1.2734705607659618E+000                  1.2177023375143607E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.0191191647212663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9312534281984877E-001                 -2.6672089688237871E-001                  5.3788490041528760E+000                 -1.2644351192798060E+000                  1.2191997682525496E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.5675601388291776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9311511615797526E-001                 -2.6696328402804331E-001                  5.3828475757810841E+000                 -1.2578325638380181E+000                  1.2202922869122848E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.0571289460630812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9311000282703843E-001                 -2.6708279834230692E-001                  5.3854698103624505E+000                 -1.2535249533008579E+000                  1.2210064286476380E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.4266877649463114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9310488949610171E-001                 -2.6720123038860544E-001                  5.3899621354653604E+000                 -1.2461967032068400E+000                  1.2222246171520633E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.1639431564588686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9309218454822629E-001                 -2.6749097954540380E-001                  5.3961584677590180E+000                 -1.2360399774709645E+000                  1.2239091247340971E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.4430229885632438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9307947960035087E-001                 -2.6777459213198734E-001                  5.4021460333119933E+000                 -1.2262417070824962E+000                  1.2255348491828714E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.0427685451334691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9306677465247545E-001                 -2.6805241589390316E-001                  5.4079386930593900E+000                 -1.2167772024154151E+000                  1.2271058097933425E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.0266614496912172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9305406970460003E-001                 -2.6832476763051433E-001                  5.4135489600115214E+000                 -1.2076236646801159E+000                  1.2286256262520276E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.1467613260740363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9304136475672461E-001                 -2.6859193652564828E-001                  5.4189881649457767E+000                 -1.1987608666816576E+000                  1.2300975699591085E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.4448896290509226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9302865980884919E-001                 -2.6885418757137475E-001                  5.4248983877673611E+000                 -1.1891624994888481E+000                  1.2316934554250716E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.8552620158105314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9301289273000942E-001                 -2.6917317167241750E-001                  5.4312175198210557E+000                 -1.1788926078492918E+000                  1.2333999742858381E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.4209373770606099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9299712565116965E-001                 -2.6948538104717606E-001                  5.4373211457701816E+000                 -1.1689851977686676E+000                  1.2350465529409188E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.1268455433786892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9298135857232978E-001                 -2.6979120083074298E-001                  5.4432236524795767E+000                 -1.1594143114000932E+000                  1.2366373210292636E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.0002879816247624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9296559149349001E-001                 -2.7009098113326629E-001                  5.4489379991537339E+000                 -1.1501571939420803E+000                  1.2381759944703850E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.0725009450367644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9294982441465018E-001                 -2.7038504166639277E-001                  5.4544758982438557E+000                 -1.1411936217633318E+000                  1.2396659290002454E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.3790279907127405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9293405733581036E-001                 -2.7067367548316817E-001                  5.4604420990533740E+000                 -1.1315626595327062E+000                  1.2412680621352317E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.1566431697270299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9291477863913358E-001                 -2.7101961048243306E-001                  5.4667787060650124E+000                 -1.1213214927303929E+000                  1.2429702695304650E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0578086877531664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9289549994245679E-001                 -2.7135828323086542E-001                  5.4728993720155268E+000                 -1.1114367893085344E+000                  1.2446132267537118E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.3581815499970688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9287622124577996E-001                 -2.7169010226162266E-001                  5.4788187312345489E+000                 -1.1018848549724558E+000                  1.2462009860835067E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.7277246648757062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9285694254910317E-001                 -2.7201544048869025E-001                  5.4845501975287272E+000                 -1.0926443752644888E+000                  1.2477371966018799E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.1789128598753863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9283766385242639E-001                 -2.7233463941738484E-001                  5.4907763967301566E+000                 -1.0826371517085003E+000                  1.2494025596135343E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.8002562361555842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9281369934420843E-001                 -2.7272333253232650E-001                  5.4974303727026888E+000                 -1.0719309493389733E+000                  1.2511828512019195E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.6569104975161774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9278973483599048E-001                 -2.7310356924434787E-001                  5.5038510209469864E+000                 -1.0616130404268649E+000                  1.2528988294385188E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.7252597147254379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9276577032777263E-001                 -2.7347584513475159E-001                  5.5100551692083810E+000                 -1.0516568599698879E+000                  1.2545550594517808E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.0461629301027924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9274180581955468E-001                 -2.7384061109054514E-001                  5.5160576614962187E+000                 -1.0420385934864553E+000                  1.2561556354559906E+001                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.6662633942661235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
