                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6284958493630667E+009                  3.0711026460482576E+005                  3.9350126934901450E+003                  5.2591707663271696E-002                  4.9342315050366492E-001                 -5.3943242897380872E-001                  1.6180013743745822E-001                  3.3847031953171957E-005                  8.1790835421432340E-001                  1.8625792021046704E-005                  7.2059812631921401E-003                  6.8708080079378370E-003                  2.0850244238692630E-003                  4.3080739237127641E-001                 -1.1089395245058102E-009                  2.4511768223386229E-001                  2.7670039910891790E-004                  1.7663520637579286E-001                  4.8792553527149846E-004                  1.6300482129022493E-003                  4.0050883748780682E-003                  8.9824393507985411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849972520134943E+003                  1.6842649362707841E+008                  8.1915459967491791E+010                  4.7037423266574167E-002                  4.7037423266574188E-002                  3.2865869098550453E-050                  1.2651788352725621E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0917942061585990E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  4.3068717979543292E-001                 -3.2080526529486636E-001                  5.2283417364057074E+000                 -1.3388386039930986E+000                  1.1943323996847885E+001                  6.8058290075209138E-001                  2.9939271301784220E-001                  2.0024386230066415E-002                  8.7044594451752888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.3068312924996816E-001                 -3.2097077768244447E-001                  5.2334795855802216E+000                 -1.3299281112165093E+000                  1.1957952493093201E+001                  6.8058290075188599E-001                  2.9939271301804676E-001                  2.0024386230067304E-002                  8.9094752068645090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.3067907870450334E-001                 -3.2113311253936694E-001                  5.2374901419531259E+000                 -1.3229594646867937E+000                  1.1969381482559143E+001                  6.8058290075172345E-001                  2.9939271301820874E-001                  2.0024386230067748E-002                  9.0733104909535151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.3067661705875299E-001                 -3.2123028528089487E-001                  5.2404645324605745E+000                 -1.3178142125407877E+000                  1.1977834024976850E+001                  6.8058290075160144E-001                  2.9939271301833015E-001                  2.0024386230068414E-002                  9.1962872626044505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3067415541300264E-001                 -3.2132637769438044E-001                  5.2448404219021638E+000                 -1.3102902358660529E+000                  1.1990222901514539E+001                  6.8058290075142025E-001                  2.9939271301851073E-001                  2.0024386230069080E-002                  9.3792500738835490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3066923212150199E-001                 -3.2151544778887026E-001                  5.2504868874809372E+000                 -1.3005475016120143E+000                  1.2006237293823554E+001                  6.8058290075118255E-001                  2.9939271301874743E-001                  2.0024386230069968E-002                  9.6218138387042861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3066430883000129E-001                 -3.2170056269270841E-001                  5.2559489463972699E+000                 -1.2911389655249341E+000                  1.2021707821987260E+001                  6.8058290075094863E-001                  2.9939271301898035E-001                  2.0024386230071078E-002                  9.8622610595265056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3065938553850064E-001                 -3.2188193984916691E-001                  5.2601719297869582E+000                 -1.2838494018951261E+000                  1.2033679517581735E+001                  6.8058290075076500E-001                  2.9939271301916331E-001                  2.0024386230071745E-002                  1.0052853182730875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3065645778571399E-001                 -3.2198811019152396E-001                  5.2632598972714959E+000                 -1.2785443935847680E+000                  1.2042406646605700E+001                  6.8058290075062933E-001                  2.9939271301929854E-001                  2.0024386230072189E-002                  1.0193966578419327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3065353003292739E-001                 -3.2209306803575338E-001                  5.2678006298682423E+000                 -1.2707919507627277E+000                  1.2055189162556411E+001                  6.8058290075042738E-001                  2.9939271301949955E-001                  2.0024386230073077E-002                  1.0403903629128579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3064767452735431E-001                 -3.2229949170799976E-001                  5.2736555133342735E+000                 -1.2607612082834723E+000                  1.2071698083178331E+001                  6.8058290075016270E-001                  2.9939271301976311E-001                  2.0024386230074187E-002                  1.0682242433864009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3064181902178117E-001                 -3.2250148706520149E-001                  5.2793150553819075E+000                 -1.2510836416905022E+000                  1.2087631228411048E+001                  6.8058290074990235E-001                  2.9939271302002252E-001                  2.0024386230075075E-002                  1.0958141710561304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3063596351620809E-001                 -3.2269930403309255E-001                  5.2853848783195669E+000                 -1.2407446174191548E+000                  1.2104672390273764E+001                  6.8058290074961814E-001                  2.9939271302030562E-001                  2.0024386230076185E-002                  1.1261118931945588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3062883236457311E-001                 -3.2293490110905554E-001                  5.2918045536236455E+000                 -1.2298116227933769E+000                  1.2122685808322357E+001                  6.8058290074931149E-001                  2.9939271302061093E-001                  2.0024386230077518E-002                  1.1591018775144849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3062170121293819E-001                 -3.2316501109410911E-001                  5.2964534497269895E+000                 -1.2218714338898158E+000                  1.2135748934638819E+001                  6.8058290074908556E-001                  2.9939271302083598E-001                  2.0024386230078406E-002                  1.1836918580128861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3061813563712076E-001                 -3.2327811565972359E-001                  5.2994923358905552E+000                 -1.2167162370390763E+000                  1.2144253076355399E+001                  6.8058290074893613E-001                  2.9939271302098475E-001                  2.0024386230079072E-002                  1.1999477648359675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3061457006130321E-001                 -3.2338997245732998E-001                  5.3039636803475441E+000                 -1.2091801300382825E+000                  1.2156717531910024E+001                  6.8058290074871397E-001                  2.9939271302120607E-001                  2.0024386230079960E-002                  1.3836581853538340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3060743890966835E-001                 -3.2361008976916189E-001                  5.3103786238676740E+000                 -1.1983612988731338E+000                  1.2174603827665447E+001                  6.8058290074838956E-001                  2.9939271302152914E-001                  2.0024386230081292E-002                  1.8593761711630849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.3059870594406746E-001                 -3.2387345755767771E-001                  5.3171679226070792E+000                 -1.1869150919567524E+000                  1.2193524380809448E+001                  6.8058290074803907E-001                  2.9939271302187820E-001                  2.0024386230082736E-002                  2.5382973332477498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.3058997297846663E-001                 -3.2413043616582993E-001                  5.3237002062514218E+000                 -1.1759283603816257E+000                  1.2211696651044662E+001                  6.8058290074769490E-001                  2.9939271302222098E-001                  2.0024386230084179E-002                  3.4193586060589571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.3058124001286574E-001                 -3.2438143529239671E-001                  5.3299946515854923E+000                 -1.1653645465384130E+000                  1.2229178196730258E+001                  6.8058290074735650E-001                  2.9939271302255804E-001                  2.0024386230085511E-002                  4.5502089663415312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.3057250704726491E-001                 -3.2462682309926705E-001                  5.3360683355081999E+000                 -1.1551905445653572E+000                  1.2246020167916463E+001                  6.8058290074702366E-001                  2.9939271302288967E-001                  2.0024386230086622E-002                  5.9869962151430839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.3056377408166402E-001                 -3.2486693142731243E-001                  5.3425917955218161E+000                 -1.1443044512284268E+000                  1.2264058750829108E+001                  6.8058290074665906E-001                  2.9939271302325265E-001                  2.0024386230088287E-002                  8.0275414381272457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.3055307610333032E-001                 -3.2515430862238109E-001                  5.3494948230231971E+000                 -1.1327793734031606E+000                  1.2283140365974901E+001                  6.8058290074626504E-001                  2.9939271302364517E-001                  2.0024386230089730E-002                  1.0932520182021221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.3054237812499652E-001                 -3.2543470919345874E-001                  5.3561345414697525E+000                 -1.1217151534824241E+000                  1.2301464596170627E+001                  6.8058290074587791E-001                  2.9939271302403070E-001                  2.0024386230091396E-002                  1.4692188983465513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.3053168014666277E-001                 -3.2570858021668531E-001                  5.3625307610147468E+000                 -1.1110772862451692E+000                  1.2319089958185113E+001                  6.8058290074549721E-001                  2.9939271302440978E-001                  2.0024386230093061E-002                  1.9504724381885468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.3052098216832901E-001                 -3.2597632476912458E-001                  5.3693733835463400E+000                 -1.0997432713380997E+000                  1.2337893008581656E+001                  6.8058290074508176E-001                  2.9939271302482373E-001                  2.0024386230094504E-002                  2.6369362271601245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.3050793471279286E-001                 -3.2629510435371906E-001                  5.3765888492490950E+000                 -1.0877894229622889E+000                  1.2357715106979592E+001                  6.8058290074463346E-001                  2.9939271302527015E-001                  2.0024386230096392E-002                  3.6182397429986558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.3049488725725671E-001                 -3.2660590436487430E-001                  5.3835193700325998E+000                 -1.0763336653634643E+000                  1.2376724444214357E+001                  6.8058290074419336E-001                  2.9939271302570858E-001                  2.0024386230098057E-002                  4.8951516001874970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.3048183980172056E-001                 -3.2690925611139543E-001                  5.3901871299010962E+000                 -1.0653365138003672E+000                  1.2394985862985550E+001                  6.8058290074376060E-001                  2.9939271302613951E-001                  2.0024386230099944E-002                  6.5374909407861555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3046879234618440E-001                 -3.2720563614942810E-001                  5.3973182953475067E+000                 -1.0536244364089415E+000                  1.2414461868886463E+001                  6.8058290074328787E-001                  2.9939271302661036E-001                  2.0024386230101721E-002                  8.8933150829346128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3045285155456015E-001                 -3.2755889687820022E-001                  5.4048335111572063E+000                 -1.0412743085580758E+000                  1.2434983503459479E+001                  6.8058290074277772E-001                  2.9939271302711834E-001                  2.0024386230103941E-002                  1.2279441946155640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.3043691076293589E-001                 -3.2790308145562741E-001                  5.4120423665783601E+000                 -1.0294472063112763E+000                  1.2454639148604221E+001                  6.8058290074227712E-001                  2.9939271302761711E-001                  2.0024386230105717E-002                  1.6704994289373810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.3042096997131168E-001                 -3.2823880683540080E-001                  5.4189693078428078E+000                 -1.0181000752704019E+000                  1.2473499894427531E+001                  6.8058290074178496E-001                  2.9939271302810716E-001                  2.0024386230107938E-002                  2.2418815914243018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.3040502917968743E-001                 -3.2856662450741875E-001                  5.4256359377542962E+000                 -1.0071943094637175E+000                  1.2491628400689624E+001                  6.8058290074130112E-001                  2.9939271302858911E-001                  2.0024386230109714E-002                  2.9713812107606393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.3038908838806317E-001                 -3.2888702924851215E-001                  5.4308100008520048E+000                 -9.9870624730136981E-001                  1.2505715704187782E+001                  6.8058290074091832E-001                  2.9939271302897036E-001                  2.0024386230111269E-002                  3.6943183823967918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.3037939404453635E-001                 -3.2907844919307799E-001                  5.4346336288368908E+000                 -9.9246486642586407E-001                  1.2516092734833990E+001                  6.8058290074063144E-001                  2.9939271302925613E-001                  2.0024386230112379E-002                  4.3367449402874733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.3036969970100947E-001                 -3.2926738589978372E-001                  5.4402364578148701E+000                 -9.8338159166704908E-001                  1.2531233223803433E+001                  6.8058290074020511E-001                  2.9939271302968068E-001                  2.0024386230114155E-002                  5.4799475733907533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.3035031101395571E-001                 -3.2963815414498243E-001                  5.4474214038015676E+000                 -9.7167612577508200E-001                  1.2550696936764556E+001                  6.8058290073964689E-001                  2.9939271303023673E-001                  2.0024386230116376E-002                  7.3883288646158015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.3033092232690207E-001                 -3.2999997696808370E-001                  5.4543285751897388E+000                 -9.6043795211582794E-001                  1.2569385676922302E+001                  6.8058290073909788E-001                  2.9939271303078346E-001                  2.0024386230118596E-002                  9.8321729697987053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.3031153363984831E-001                 -3.3035342917844807E-001                  5.4616437014264223E+000                 -9.4857749796563573E-001                  1.2589130515582058E+001                  6.8058290073850358E-001                  2.9939271303137543E-001                  2.0024386230121038E-002                  1.3285051435806430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.3028823702056956E-001                 -3.3076777828892656E-001                  5.4692938382950524E+000                 -9.3616557812977574E-001                  1.2609781025695849E+001                  6.8058290073786687E-001                  2.9939271303200959E-001                  2.0024386230123481E-002                  1.8169224640068831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.3026494040129087E-001                 -3.3117159263483814E-001                  5.4748088348478667E+000                 -9.2717736064508705E-001                  1.2624702689636988E+001                  6.8058290073739780E-001                  2.9939271303247678E-001                  2.0024386230125479E-002                  2.2747861304249052E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.3025329209165147E-001                 -3.3136977574220450E-001                  5.4784044885943741E+000                 -9.2135686815698004E-001                  1.2634390256498069E+001                  6.8058290073708783E-001                  2.9939271303278547E-001                  2.0024386230126701E-002                  2.6322260345552069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.3024164378201207E-001                 -3.3156558676371733E-001                  5.4836819581325384E+000                 -9.1286801533274675E-001                  1.2648552829088054E+001                  6.8058290073662675E-001                  2.9939271303324461E-001                  2.0024386230128588E-002                  3.2583245472137614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3021834716273333E-001                 -3.3195039921535818E-001                  5.4912033684452526E+000                 -9.0074395069618540E-001                  1.2668755501336831E+001                  6.8058290073595606E-001                  2.9939271303391268E-001                  2.0024386230131253E-002                  4.4105146668077509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3018996198165871E-001                 -3.3240768416907279E-001                  5.4991123983915111E+000                 -8.8798297010707650E-001                  1.2690000912746010E+001                  6.8058290073523331E-001                  2.9939271303463261E-001                  2.0024386230134139E-002                  6.0535107741954720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3016157680058409E-001                 -3.3285311473320317E-001                  5.5066924351471211E+000                 -8.7576800252595799E-001                  1.2710335339128978E+001                  6.8058290073452343E-001                  2.9939271303533954E-001                  2.0024386230137026E-002                  8.1856726881973479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3013319161950953E-001                 -3.3328750970826937E-001                  5.5139704694729579E+000                 -8.6405535931282740E-001                  1.2729834997146490E+001                  6.8058290073382588E-001                  2.9939271303603426E-001                  2.0024386230139912E-002                  1.0919204582059248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3010480643843491E-001                 -3.3371160152015766E-001                  5.5217422457814722E+000                 -8.5159908057283606E-001                  1.2750602481038843E+001                  6.8058290073306349E-001                  2.9939271303679360E-001                  2.0024386230142910E-002                  1.4826467249821273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3007010324840728E-001                 -3.3421704847090949E-001                  5.5299184716915333E+000                 -8.3848721726071318E-001                  1.2772455233751836E+001                  6.8058290073224081E-001                  2.9939271303761300E-001                  2.0024386230146130E-002                  2.0417636873361714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3003540005837965E-001                 -3.3470915605803347E-001                  5.5377463410511272E+000                 -8.2595656352798874E-001                  1.2793351512038369E+001                  6.8058290073143313E-001                  2.9939271303841741E-001                  2.0024386230149460E-002                  2.7686165765039108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3000069686835202E-001                 -3.3518887532104663E-001                  5.5452549459816476E+000                 -8.1395612570861930E-001                  1.2813373043823352E+001                  6.8058290073063954E-001                  2.9939271303920778E-001                  2.0024386230152680E-002                  3.7017424669603717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.2996599367832439E-001                 -3.3565705070076829E-001                  5.5506773828822391E+000                 -8.0525102654392278E-001                  1.2827866009790815E+001                  6.8058290073005434E-001                  2.9939271303979070E-001                  2.0024386230155011E-002                  4.5616542723667232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.2994864208331057E-001                 -3.3588704701571093E-001                  5.5545741796399346E+000                 -7.9904185591952437E-001                  1.2838232586048859E+001                  6.8058290072962790E-001                  2.9939271304021531E-001                  2.0024386230156788E-002                  5.2971819871586114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.2992775910898967E-001                 -3.3616039738188863E-001                  5.5608032656359789E+000                 -7.8917360399534564E-001                  1.2854741237917782E+001                  6.8058290072893590E-001                  2.9939271304090453E-001                  2.0024386230159563E-002                  6.7202228578225982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.2988599316034781E-001                 -3.3669631139956691E-001                  5.5687706648435888E+000                 -7.7647528751573158E-001                  1.2875919554777553E+001                  6.8058290072803018E-001                  2.9939271304180670E-001                  2.0024386230163116E-002                  9.0985356216270076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.2984422721170595E-001                 -3.3721868864339372E-001                  5.5745129102721043E+000                 -7.6727610025483473E-001                  1.2891222670571290E+001                  6.8058290072736261E-001                  2.9939271304247150E-001                  2.0024386230165891E-002                  1.1308240357307908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.2982334423738500E-001                 -3.3747509182874180E-001                  5.5782557555090531E+000                 -7.6131959951649397E-001                  1.2901155843031747E+001                  6.8058290072692151E-001                  2.9939271304291087E-001                  2.0024386230167668E-002                  1.3022303105272492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.2980246126306415E-001                 -3.3772844804001306E-001                  5.5819248448045320E+000                 -7.5548289007380165E-001                  1.2910888862268036E+001                  6.8058290072648386E-001                  2.9939271304334669E-001                  2.0024386230169444E-002                  1.4948932605141885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.2978157828874319E-001                 -3.3797885736414873E-001                  5.5859189229296806E+000                 -7.4913986348116768E-001                  1.2921471408995057E+001                  6.8058290072600192E-001                  2.9939271304382675E-001                  2.0024386230171332E-002                  1.7363967321466053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.2975607986168440E-001                 -3.3828075307202787E-001                  5.5923418776476144E+000                 -7.3900101816840769E-001                  1.2938425619762375E+001                  6.8058290072521466E-001                  2.9939271304461079E-001                  2.0024386230174551E-002                  2.2068882430874645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.2970508300756693E-001                 -3.3887243490062086E-001                  5.5985127232717486E+000                 -7.2914141764487694E-001                  1.2954828346981474E+001                  6.8058290072444205E-001                  2.9939271304538034E-001                  2.0024386230177660E-002                  2.7765375993027164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.2967958458050820E-001                 -3.3916251738857334E-001                  5.6025289234410947E+000                 -7.2277221334909114E-001                  1.2965456526559693E+001                  6.8058290072393157E-001                  2.9939271304588883E-001                  2.0024386230179658E-002                  3.2219379399396435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.2965408615344941E-001                 -3.3944894644771495E-001                  5.6084137366409212E+000                 -7.1350355786030006E-001                  1.2980965718143628E+001                  6.8058290072317251E-001                  2.9939271304664478E-001                  2.0024386230182767E-002                  4.0030122713544567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.2960308929933194E-001                 -3.4001135442204594E-001                  5.6159623063842616E+000                 -7.0155030417317055E-001                  1.3000917441185388E+001                  6.8058290072217764E-001                  2.9939271304763576E-001                  2.0024386230186542E-002                  5.2819850582176277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.2955209244521447E-001                 -3.4056059891043994E-001                  5.6240096405178051E+000                 -6.8884700243905206E-001                  1.3022138610936766E+001                  6.8058290072109118E-001                  2.9939271304871778E-001                  2.0024386230190983E-002                  7.0860288969116970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.2948989922807035E-001                 -3.4121382819314838E-001                  5.6303666717255441E+000                 -6.7872753274847342E-001                  1.3038978178362948E+001                  6.8058290072021266E-001                  2.9939271304959281E-001                  2.0024386230194535E-002                  8.9285015717396209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.2945880261949826E-001                 -3.4153399518374550E-001                  5.6345020357213143E+000                 -6.7219238106795942E-001                  1.3049883345433029E+001                  6.8058290071963223E-001                  2.9939271305017084E-001                  2.0024386230196978E-002                  1.0369957774085025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.2942770601092622E-001                 -3.4185007427901337E-001                  5.6405586623004975E+000                 -6.6268652277733331E-001                  1.3065788519254484E+001                  6.8058290071876937E-001                  2.9939271305103021E-001                  2.0024386230200419E-002                  1.2898935924298048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.2936551279378204E-001                 -3.4247054957711864E-001                  5.6483224184392613E+000                 -6.5043544852993251E-001                  1.3086238951807593E+001                  6.8058290071763849E-001                  2.9939271305215659E-001                  2.0024386230204971E-002                  1.7041821806261980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.2930331957663792E-001                 -3.4307632662746523E-001                  5.6543449826783121E+000                 -6.4089817606597554E-001                  1.3102133088979278E+001                  6.8058290071674055E-001                  2.9939271305305099E-001                  2.0024386230208524E-002                  2.1131190359286318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.2926525833930657E-001                 -3.4344021663236829E-001                  5.6588036423173671E+000                 -6.3387334052252053E-001                  1.3113862134673138E+001                  6.8058290071606642E-001                  2.9939271305372228E-001                  2.0024386230211300E-002                  2.4761540479738651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.2922719710197527E-001                 -3.4379916298849222E-001                  5.6631607402171298E+000                 -6.2701084513198135E-001                  1.3125319046776191E+001                  6.8058290071539873E-001                  2.9939271305438736E-001                  2.0024386230213853E-002                  2.8896691361113440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.2918913586464402E-001                 -3.4415335336866165E-001                  5.6674209441780210E+000                 -6.2030316061086521E-001                  1.3136516498849907E+001                  6.8058290071473704E-001                  2.9939271305504628E-001                  2.0024386230216740E-002                  3.3590959427268091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.2915107462731272E-001                 -3.4450296412143977E-001                  5.6736575264202935E+000                 -6.1055019079382411E-001                  1.3152839375610652E+001                  6.8058290071375360E-001                  2.9939271305602577E-001                  2.0024386230220625E-002                  4.1830481450919721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.2907495215265018E-001                 -3.4518910791322110E-001                  5.6816466916910100E+000                 -5.9798258374554092E-001                  1.3173816045565413E+001                  6.8058290071246530E-001                  2.9939271305730891E-001                  2.0024386230225844E-002                  5.5334502977504003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2899882967798758E-001                 -3.4585880948535569E-001                  5.6874129243320484E+000                 -5.8886503193042294E-001                  1.3188998435112529E+001                  6.8058290071151473E-001                  2.9939271305825571E-001                  2.0024386230229618E-002                  6.7656852379409731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.2896076844065634E-001                 -3.4618783695556471E-001                  5.6915244173317801E+000                 -5.8241333549376229E-001                  1.3199773685752813E+001                  6.8058290071082606E-001                  2.9939271305894155E-001                  2.0024386230232394E-002                  7.8036329991463483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.2891558016996473E-001                 -3.4657366654553817E-001                  5.6958890808543359E+000                 -5.7556005952333511E-001                  1.3211215347690560E+001                  6.8058290071008232E-001                  2.9939271305968235E-001                  2.0024386230235391E-002                  9.0761987444918508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.2887039189927312E-001                 -3.4695446238697281E-001                  5.7001577025879557E+000                 -5.6886100057295741E-001                  1.3222400799650904E+001                  6.8058290070934102E-001                  2.9939271306042065E-001                  2.0024386230238278E-002                  1.0516368604085434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.2882520362858151E-001                 -3.4733041080141253E-001                  5.7064079959535396E+000                 -5.5911999454327699E-001                  1.3238710343434608E+001                  6.8058290070823291E-001                  2.9939271306152437E-001                  2.0024386230242719E-002                  1.3034527573934522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.2873482708719829E-001                 -3.4806846439961026E-001                  5.7144181081444687E+000                 -5.4656346467204242E-001                  1.3259679700222909E+001                  6.8058290070676575E-001                  2.9939271306298554E-001                  2.0024386230248714E-002                  1.7141360850248822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.2864445054581501E-001                 -3.4878910617924569E-001                  5.7221125044419239E+000                 -5.3451045362153826E-001                  1.3279809064968136E+001                  6.8058290070531091E-001                  2.9939271306443443E-001                  2.0024386230254709E-002                  2.2266782762601249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
