                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5069049896767950E+009                  2.7378784357618866E+005                  4.6200469980548396E+003                  2.0179728675936481E-001                  7.0116145764152327E-001                 -8.8749687941284883E-001                  1.6296098625569813E-001                  8.6593715752049307E-006                  8.1677327004469713E-001                  2.2275845303117134E-005                  7.2015033898514052E-003                  6.8710588397606761E-003                  2.0850244238692531E-003                  6.5208911365995814E-001                 -2.9713595037009188E-009                  3.9832965443279417E-001                  6.8344116559407124E-004                  2.3987183334107257E-001                  1.2461775412270578E-003                  1.8588440483616492E-003                  6.0808294335506965E-003                  1.3596217285238622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2766357242857575E+003                  7.0771996954736531E+007                  3.2314067455106487E+010                  2.0852545867877928E-001                  2.0852545867877931E-001                  8.6853732914798629E-046                  5.4320346269780143E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0534230490222442E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  6.5180196849564176E-001                 -1.7389117059515888E-001                  5.3781593455575925E+000                 -1.5617515580923098E+000                  1.1906836019679449E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2030044432782567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.5179358340109506E-001                 -1.7409868995699257E-001                  5.3829540959078610E+000                 -1.5539631393952127E+000                  1.1919748466424425E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4832355802751592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.5178519830654835E-001                 -1.7430281094709013E-001                  5.3876239723703563E+000                 -1.5463882177069170E+000                  1.1932311158806717E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8174794117830622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.5177681321200165E-001                 -1.7450368333193636E-001                  5.3921754128380783E+000                 -1.5390151766783884E+000                  1.1944542786551175E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.2140770609568107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.5176842811745495E-001                 -1.7470144638082871E-001                  5.3966143706181624E+000                 -1.5318333297582132E+000                  1.1956460576821895E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.6823511592788171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.5176004302290824E-001                 -1.7489622986179165E-001                  5.4030962474067543E+000                 -1.5214314330357568E+000                  1.1973775831511064E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.5449706578086626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.5174327283381472E-001                 -1.7527733426005770E-001                  5.4093106800983914E+000                 -1.5113415485441655E+000                  1.1990484134006005E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.6270805572985171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.5173488773926802E-001                 -1.7546387583756448E-001                  5.4133510987009492E+000                 -1.5048331402105957E+000                  1.2001294438256302E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.4978479424849083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.5172650264472132E-001                 -1.7564787805351167E-001                  5.4179607908485705E+000                 -1.4974307286131245E+000                  1.2013602802779095E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.6886285828223964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.5171531134838490E-001                 -1.7588966437890119E-001                  5.4230856033676105E+000                 -1.4891932268892658E+000                  1.2027290684289895E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.3113453523179063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.5170412005204847E-001                 -1.7612730100044027E-001                  5.4280691473998406E+000                 -1.4811920878275593E+000                  1.2040588716430051E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0257932019398211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.5169292875571216E-001                 -1.7636097974192963E-001                  5.4329191479650323E+000                 -1.4734138919644924E+000                  1.2053518805030729E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2579804478019474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.5168173745937574E-001                 -1.7659087836846935E-001                  5.4376427113551742E+000                 -1.4658463393925532E+000                  1.2066101055296157E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5334534080046894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.5167054616303932E-001                 -1.7681716197863073E-001                  5.4422463895543309E+000                 -1.4584781257927273E+000                  1.2078353964086025E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8586352075311031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.5165935486670290E-001                 -1.7703998422357217E-001                  5.4489638637738356E+000                 -1.4478131079709800E+000                  1.2096144001347986E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.4574011336968681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.5163697227403017E-001                 -1.7747580845390262E-001                  5.4553976618216584E+000                 -1.4374706388300427E+000                  1.2113300710455384E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.2079110018408255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.5162578097769375E-001                 -1.7768907005260376E-001                  5.4595780613418841E+000                 -1.4308030479069829E+000                  1.2124394489328695E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.8113967364876024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.5161458968135733E-001                 -1.7789938998959917E-001                  5.4643434629369425E+000                 -1.4232246535431643E+000                  1.2137016214560870E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.6357738378711867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.5159966074656961E-001                 -1.7817556233276560E-001                  5.4696369698231040E+000                 -1.4147958004743488E+000                  1.2151043294322541E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.7577455717070210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.5158473181178178E-001                 -1.7844693909557291E-001                  5.4773310739983305E+000                 -1.4026541264005952E+000                  1.2171318368137170E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.8760971877443772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.5155487394220624E-001                 -1.7897619016302160E-001                  5.4846580660224689E+000                 -1.3909244959409106E+000                  1.2190780659193164E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0601209853551273E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.5153994500741852E-001                 -1.7923446588899497E-001                  5.4894030411722072E+000                 -1.3833945188794585E+000                  1.2203316345928283E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2837771473437644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.5152501607263069E-001                 -1.7948875189367108E-001                  5.4963230349019270E+000                 -1.3725003342866480E+000                  1.2221507755900049E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.6948327402323057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.5149515820305526E-001                 -1.7998601407864526E-001                  5.5051319905969596E+000                 -1.3585477895158868E+000                  1.2244737459349045E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.4094297596404793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.5146530033347960E-001                 -1.8046918807739240E-001                  5.5115073947406055E+000                 -1.3483990328566486E+000                  1.2261592571504984E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.1041445588477915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.5144998489503703E-001                 -1.8071191302459080E-001                  5.5157219978505418E+000                 -1.3417388966799160E+000                  1.2272684619582241E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.6673120637128815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.5143466945659445E-001                 -1.8095134244379210E-001                  5.5218888502282315E+000                 -1.3320627494556199E+000                  1.2288843519415455E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.6754372925004400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.5140403857970930E-001                 -1.8142079806891231E-001                  5.5297809548173325E+000                 -1.3196137455990029E+000                  1.2309580418881781E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.3707535381135821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.5137340770282415E-001                 -1.8187845096566765E-001                  5.5354719051174159E+000                 -1.3105956414360316E+000                  1.2324569397387334E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.9552354653623701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.5135809226438157E-001                 -1.8210310370133709E-001                  5.5391823473562560E+000                 -1.3047553787095141E+000                  1.2334301819664418E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.1894610485266845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.5134277682593889E-001                 -1.8232509779510547E-001                  5.5446283197845263E+000                 -1.2962371346455579E+000                  1.2348531610685034E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.1346553613289401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  6.5131214594905373E-001                 -1.8276145341568101E-001                  5.5516326728709302E+000                 -1.2852304565232848E+000                  1.2366878442438757E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4865108554626228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.5128151507216858E-001                 -1.8318815916600623E-001                  5.5583849137877026E+000                 -1.2746320343444724E+000                  1.2384548635792605E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.9260912945948488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.5125088419528332E-001                 -1.8360579388035017E-001                  5.5659447848964589E+000                 -1.2628169976742236E+000                  1.2404277611647256E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.5700358085359846E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.5121037578261276E-001                 -1.8414505933412942E-001                  5.5741874045751985E+000                 -1.2499081985049412E+000                  1.2425808561554325E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.5137107135326725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.5116986736994220E-001                 -1.8467046023447919E-001                  5.5801240034296926E+000                 -1.2405651218971019E+000                  1.2441356783729844E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.3968581544516773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  6.5114961316360687E-001                 -1.8492826606283969E-001                  5.5839918679109584E+000                 -1.2345194489081357E+000                  1.2451444724912731E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.0853131150057739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.5112935895727153E-001                 -1.8518295835797940E-001                  5.5896650385314297E+000                 -1.2257083016374488E+000                  1.2466183941570414E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.2892857068098320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.5108885054460097E-001                 -1.8568341587850110E-001                  5.5969540606200772E+000                 -1.2143300551940572E+000                  1.2485173283639710E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.2542508074250101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.5104834213193041E-001                 -1.8617260123412571E-001                  5.6039734224044455E+000                 -1.2033825395252635E+000                  1.2503446332001131E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0710019093794036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.5100783371925974E-001                 -1.8665120666984630E-001                  5.6118495994687745E+000                 -1.1911505490614864E+000                  1.2523894321351637E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4321059578356270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.5095395864297456E-001                 -1.8727241589336566E-001                  5.6183132181933528E+000                 -1.1810199325824611E+000                  1.2540761325731289E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8159075995176912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.5092702110483192E-001                 -1.8757683084028196E-001                  5.6225169188470474E+000                 -1.1744791044907603E+000                  1.2551682470478140E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.1176313740494828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.5090008356668938E-001                 -1.8787732255823936E-001                  5.6266301322461194E+000                 -1.1680817814215441E+000                  1.2562364434198884E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.4602074147149189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.5087314602854673E-001                 -1.8817403174065878E-001                  5.6306567734003155E+000                 -1.1618216363703253E+000                  1.2572817719431894E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.8479550914803795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.5084620849040409E-001                 -1.8846709103287851E-001                  5.6365590236221665E+000                 -1.1527042182463969E+000                  1.2588080319164316E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.5261972239646273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.5079233341411880E-001                 -1.8904275752426866E-001                  5.6441352044317039E+000                 -1.1409365131168898E+000                  1.2607730337582028E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.6332233962477383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.5073845833783361E-001                 -1.8960524192763981E-001                  5.6514242418008500E+000                 -1.1296224870666600E+000                  1.2626623648806376E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.0165677327526129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.5068458326154843E-001                 -1.9015537200812682E-001                  5.6584476842838312E+000                 -1.1187275133774390E+000                  1.2644817783549152E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.7287831286121148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.5063070818526314E-001                 -1.9069389395549749E-001                  5.6663159793414817E+000                 -1.1065696149626183E+000                  1.2665149136845312E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0215391882238447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.5055932531441985E-001                 -1.9139068799413622E-001                  5.6748975938451141E+000                 -1.0932727325309328E+000                  1.2687354033607884E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.3824230157173960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.5048794244357655E-001                 -1.9206969031651530E-001                  5.6831160422880203E+000                 -1.0805468693489551E+000                  1.2708605691149389E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8437423575710050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.5041655957273314E-001                 -1.9273214718064965E-001                  5.6910016815744999E+000                 -1.0683436348372921E+000                  1.2728984703188198E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.4265817685764259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.5034517670188985E-001                 -1.9337916852055173E-001                  5.6985811963057715E+000                 -1.0566205659651502E+000                  1.2748561812169367E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.1551233680256437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.5027379383104655E-001                 -1.9401174778613994E-001                  5.7058781696102123E+000                 -1.0453402056560053E+000                  1.2767399454795360E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.0569188974398938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.5020241096020326E-001                 -1.9463077824926170E-001                  5.7140509862181412E+000                 -1.0327553127988516E+000                  1.2788444970672755E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.3672448678091279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.5010772863969113E-001                 -1.9543233202508623E-001                  5.7229604464877397E+000                 -1.0189945872372499E+000                  1.2811422490297174E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.2693597615557927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.5001304631917911E-001                 -1.9621314228811379E-001                  5.7314852774528164E+000                 -1.0058351246236605E+000                  1.2833395630779268E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.6997281963214874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.4991836399866720E-001                 -1.9697469438747134E-001                  5.7396584205517804E+000                 -9.9322506992931425E-001                  1.2854451082728714E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2768243551966919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.4982368167815507E-001                 -1.9771830800949336E-001                  5.7475087599771477E+000                 -9.8111906821908246E-001                  1.2874664723113543E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.6600638259843152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.4972899935764306E-001                 -1.9844516179657701E-001                  5.7550617480380328E+000                 -9.6947725702777099E-001                  1.2894103345520705E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.1339816892552858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.4963431703713104E-001                 -1.9915631353194238E-001                  5.7635919897785524E+000                 -9.5638490383187047E-001                  1.2915997970186233E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.8287962548013825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.4950673697894046E-001                 -2.0009140235528564E-001                  5.7729423475469730E+000                 -9.4198600705623636E-001                  1.2940039486927187E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.8456940263771934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.4937915692074999E-001                 -2.0100178131174903E-001                  5.7818780428622851E+000                 -9.2823383341860766E-001                  1.2963002077147289E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.1474542286026439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.4925157686255941E-001                 -2.0188927829641967E-001                  5.7904355573001309E+000                 -9.1507084042275955E-001                  1.2984981622382540E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.7933961563203305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.4912399680436883E-001                 -2.0275551088786609E-001                  5.8026947224032739E+000                 -8.9644945355735184E-001                  1.3016230053953070E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0073372306155479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.4886883668798767E-001                 -2.0442988408911744E-001                  5.8141432866169360E+000                 -8.7865042113775949E-001                  1.3045806914717083E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4522056647990169E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.4874125662979720E-001                 -2.0524038292967367E-001                  5.8214700000708461E+000                 -8.6739792419349537E-001                  1.3064595104891710E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8317434632655290E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  6.4861367657160651E-001                 -2.0603454091815918E-001                  5.8285441597061221E+000                 -8.5653589488722259E-001                  1.3082730077180891E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.2894058779598300E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  6.4848609651341604E-001                 -2.0681330207066553E-001                  5.8353832599952504E+000                 -8.4603693790610501E-001                  1.3100257473340143E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.8372393685280922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  6.4835851645522546E-001                 -2.0757752456561013E-001                  5.8420030797771449E+000                 -8.3587649975615952E-001                  1.3117218284332141E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.4885688880741616E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  6.4823093639703488E-001                 -2.0832799127313115E-001                  5.8484178865461738E+000                 -8.2603258875396246E-001                  1.3133649462959013E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.2580748272688621E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  6.4810335633884431E-001                 -2.0906541885576155E-001                  5.8577188572985346E+000                 -8.1189313301397970E-001                  1.3157337902943928E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.6739535967070571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  6.4784819622246326E-001                 -2.1050379445042922E-001                  5.8694649008193727E+000                 -7.9387302315564401E-001                  1.3187408713973991E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.1343867201330859E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  6.4759303610608210E-001                 -2.1189727235188949E-001                  5.8805890688827684E+000                 -7.7681678637548213E-001                  1.3215872311507347E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.1409531825501384E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  6.4733787598970094E-001                 -2.1324985257546555E-001                  5.8911567702662797E+000                 -7.6062275514322941E-001                  1.3242898917324885E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5695524290339160E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  6.4708271587331978E-001                 -2.1456498856460451E-001                  5.9012233454252874E+000                 -7.4520382068733571E-001                  1.3268632904419427E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.1219831966202543E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  6.4682755575693873E-001                 -2.1584568308412086E-001                  5.9108361604886852E+000                 -7.3048540381316152E-001                  1.3293197791649339E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.8243963100860375E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.4657239564055768E-001                 -2.1709456555264431E-001                  5.9200361381014961E+000                 -7.1640318131923097E-001                  1.3316700085928327E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.7066254282014845E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.4631723552417653E-001                 -2.1831395326615896E-001                  5.9288589319440028E+000                 -7.0290144184454584E-001                  1.3339232277273570E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.8024735985937794E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.4606207540779537E-001                 -2.1950590078870427E-001                  5.9373358071283340E+000                 -6.8993169542965616E-001                  1.3360875201665465E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.1500048799220198E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.4580691529141421E-001                 -2.2067223998559182E-001                  5.9454943367460231E+000                 -6.7745141511377649E-001                  1.3381699925530468E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.7918441045179816E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  6.4555175517503316E-001                 -2.2181461239632605E-001                  5.9533951608794755E+000                 -6.6536905917335742E-001                  1.3401860398470308E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.7856334335713386E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  6.4529422348888188E-001                 -2.2294480406056508E-001                  5.9591531646400284E+000                 -6.5651453653927372E-001                  1.3416599870555107E+001                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.1545248008848124E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
