                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9027031624537096E+009                  2.7755474068955041E+005                  3.7154387049044376E+003                  9.5013255123670339E-003                  2.3524752202698224E-001                  1.0688834506897814E-001                  2.3787797668776528E-001                  4.0062450311795873E-004                  7.4132217584520399E-001                  1.9343460949825070E-005                  6.2133751536517668E-003                  8.0042580961966290E-003                  2.0850244238694157E-003                  1.8796738365230936E-001                 -5.6773303400542547E-010                  9.1101000307959090E-002                  1.4099157476631010E-004                  9.2873686209260814E-002                  6.7117587741768436E-005                  8.9856907009174566E-004                  1.7277175968678517E-003                  3.9191658580677306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339249391600320E+003                  3.7225166291041338E+008                  1.9783280070517410E+011                  4.2295089114326228E-003                  4.2295089114326237E-003                  0.0000000000000000E+000                  1.5370363249361685E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1783274531944918E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  1.8792430161847190E-001                 -6.3738399955878366E-001                  5.1278626238555587E+000                 -6.4725222641568536E-001                  1.2408545417513141E+001                  5.4054774832913333E-001                  4.3895933875606508E-001                  2.0492912914801598E-002                  3.5409624229335266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8792288487940409E-001                 -6.3748887305427859E-001                  5.1315041413425799E+000                 -6.4102546134734284E-001                  1.2419179909809742E+001                  5.4054774832913344E-001                  4.3895933875606508E-001                  2.0492912914801487E-002                  3.6042184651823537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8792217650987017E-001                 -6.3754059131100116E-001                  5.1355404620359693E+000                 -6.3420353981310784E-001                  1.2430885205870318E+001                  5.4054774832913333E-001                  4.3895933875606508E-001                  2.0492912914801598E-002                  3.6748909847208204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8792048597067826E-001                 -6.3766216714453261E-001                  5.1410455514693707E+000                 -6.2485693831385680E-001                  1.2446882394471531E+001                  5.4054774832913333E-001                  4.3895933875606508E-001                  2.0492912914801598E-002                  3.7741006951514743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8791879543148637E-001                 -6.3778125340229819E-001                  5.1450445266794524E+000                 -6.1804488671324598E-001                  1.2458517564946010E+001                  5.4054774832913333E-001                  4.3895933875606508E-001                  2.0492912914801598E-002                  3.8481855508782603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8791795016189042E-001                 -6.3783990586041350E-001                  5.1489669213783777E+000                 -6.1143447892141312E-001                  1.2469855127507891E+001                  5.4054774832913333E-001                  4.3895933875606513E-001                  2.0492912914801487E-002                  3.9215458507329368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8791625962269851E-001                 -6.3795550834806181E-001                  5.1530181671434399E+000                 -6.0456093898204377E-001                  1.2481606866471546E+001                  5.4054774832913333E-001                  4.3895933875606513E-001                  2.0492912914801487E-002                  3.9993936820576335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8791525375140447E-001                 -6.3802325468868826E-001                  5.1574563763098942E+000                 -5.9711163089703567E-001                  1.2494399902379172E+001                  5.4054774832913333E-001                  4.3895933875606513E-001                  2.0492912914801487E-002                  4.0856075616044931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8791324200881634E-001                 -6.3815653563221031E-001                  5.1617525030784623E+000                 -5.8984198623544393E-001                  1.2506841767612139E+001                  5.4054774832913333E-001                  4.3895933875606513E-001                  2.0492912914801487E-002                  4.1716356083416845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8791223613752228E-001                 -6.3822211492368242E-001                  5.1659603600540018E+000                 -5.8280891694162118E-001                  1.2518944240418831E+001                  5.4054774832913322E-001                  4.3895933875606513E-001                  2.0492912914801709E-002                  4.2566859694021281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8791022439493416E-001                 -6.3835125341623677E-001                  5.1719119573987680E+000                 -5.7285454253154688E-001                  1.2536073337423106E+001                  5.4054774832913322E-001                  4.3895933875606513E-001                  2.0492912914801709E-002                  4.3802067755780222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8790782407152989E-001                 -6.3850198993991503E-001                  5.1765921244273079E+000                 -5.6498831028605179E-001                  1.2549585990988255E+001                  5.4054774832913333E-001                  4.3895933875606513E-001                  2.0492912914801487E-002                  4.4804926050865823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8790662390982774E-001                 -6.3857606286524426E-001                  5.1796473291477199E+000                 -5.5989146174724236E-001                  1.2558372241082576E+001                  5.4054774832913333E-001                  4.3895933875606519E-001                  2.0492912914801487E-002                  4.5467645397407324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8790542374812558E-001                 -6.3864930881694759E-001                  5.1841364821450195E+000                 -5.5245473339496853E-001                  1.2571235523228561E+001                  5.4054774832913322E-001                  4.3895933875606519E-001                  2.0492912914801598E-002                  4.6453249444966024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8790302342472126E-001                 -6.3879342173717713E-001                  5.1904748414958819E+000                 -5.4193964400545225E-001                  1.2589422964509865E+001                  5.4054774832913322E-001                  4.3895933875606519E-001                  2.0492912914801598E-002                  4.7885536291251286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8790015446971686E-001                 -6.3896173193661887E-001                  5.1970932234988316E+000                 -5.3096101492211745E-001                  1.2608426842277904E+001                  5.4054774832913322E-001                  4.3895933875606519E-001                  2.0492912914801598E-002                  4.9430878112187145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8789728551471244E-001                 -6.3912602934694862E-001                  5.2018661215733406E+000                 -5.2301056195050821E-001                  1.2622173443347535E+001                  5.4054774832913322E-001                  4.3895933875606519E-001                  2.0492912914801598E-002                  5.0582839142422599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8789585103721021E-001                 -6.3920675616293932E-001                  5.2052862456995204E+000                 -5.1735980486573796E-001                  1.2631982446983649E+001                  5.4054774832913322E-001                  4.3895933875606519E-001                  2.0492912914801598E-002                  5.1418826090852198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8789413273320818E-001                 -6.3930226370666166E-001                  5.2107393781778839E+000                 -5.0840806610063105E-001                  1.2647571411494713E+001                  5.4054774832913322E-001                  4.3895933875606524E-001                  2.0492912914801487E-002                  5.2773206635494679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8789069612520415E-001                 -6.3948956471838758E-001                  5.2159731502765805E+000                 -4.9970983285352089E-001                  1.2662645413226008E+001                  5.4054774832913322E-001                  4.3895933875606524E-001                  2.0492912914801487E-002                  5.4125415965922522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8788897782120212E-001                 -6.3958144677170647E-001                  5.2193804619992674E+000                 -4.9408924354847455E-001                  1.2672419795055937E+001                  5.4054774832913322E-001                  4.3895933875606524E-001                  2.0492912914801487E-002                  5.5018635071460835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8788725951720006E-001                 -6.3967220459317942E-001                  5.2247083720558765E+000                 -4.8537331939444356E-001                  1.2687634335953058E+001                  5.4054774832913310E-001                  4.3895933875606524E-001                  2.0492912914801709E-002                  5.6434734262526291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8788347674079398E-001                 -6.3986822846135294E-001                  5.2320512636106695E+000                 -4.7330900449263380E-001                  1.2708658447967563E+001                  5.4054774832913322E-001                  4.3895933875606530E-001                  2.0492912914801487E-002                  5.8458814312876434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8787934779598583E-001                 -6.4007661980008379E-001                  5.2375545966416492E+000                 -4.6422046610987483E-001                  1.2724463820671669E+001                  5.4054774832913310E-001                  4.3895933875606530E-001                  2.0492912914801598E-002                  6.0034310937479047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8787728332358175E-001                 -6.4017876711781518E-001                  5.2411358831868773E+000                 -4.5835690141117297E-001                  1.2734699360638873E+001                  5.4054774832913310E-001                  4.3895933875606530E-001                  2.0492912914801598E-002                  6.1074561363400878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8787521885117767E-001                 -6.4027961525853150E-001                  5.2446410948586122E+000                 -4.5262760082124553E-001                  1.2744708289089870E+001                  5.4054774832913322E-001                  4.3895933875606530E-001                  2.0492912914801487E-002                  6.2109437749667465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8787315437877358E-001                 -6.4037921065406345E-001                  5.2484223073555007E+000                 -4.4646571807363328E-001                  1.2755487231715955E+001                  5.4054774832913310E-001                  4.3895933875606530E-001                  2.0492912914801598E-002                  6.3243200570153396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8787066866135002E-001                 -6.4049752759088485E-001                  5.2544569719154675E+000                 -4.3671037590441519E-001                  1.2772611753733841E+001                  5.4054774832913310E-001                  4.3895933875606530E-001                  2.0492912914801598E-002                  6.5083179619554091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8786569722650290E-001                 -6.4072918516193922E-001                  5.2602376341981660E+000                 -4.2725937516731638E-001                  1.2789120681136062E+001                  5.4054774832913310E-001                  4.3895933875606535E-001                  2.0492912914801487E-002                  6.6919893547946174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8786321150907934E-001                 -6.4084265573010524E-001                  5.2639952690714376E+000                 -4.2116845323434010E-001                  1.2799798864826075E+001                  5.4054774832913310E-001                  4.3895933875606535E-001                  2.0492912914801487E-002                  6.8132639384222077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8786072579165575E-001                 -6.4095463315599310E-001                  5.2676687857555669E+000                 -4.1521956234523039E-001                  1.2810231277316838E+001                  5.4054774832913299E-001                  4.3895933875606535E-001                  2.0492912914801709E-002                  6.9339599000784277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8785824007423219E-001                 -6.4106517211332992E-001                  5.2712615249188728E+000                 -4.0940524770752718E-001                  1.2820429077957320E+001                  5.4054774832913299E-001                  4.3895933875606535E-001                  2.0492912914801709E-002                  7.0541162640743450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8785575435680862E-001                 -6.4117432383376871E-001                  5.2772193548182535E+000                 -3.9985137417946531E-001                  1.2837247719626070E+001                  5.4054774832913310E-001                  4.3895933875606541E-001                  2.0492912914801487E-002                  7.2563685238276779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8784978999708390E-001                 -6.4143085330119598E-001                  5.2832453020807169E+000                 -3.9002708388169599E-001                  1.2854411204557772E+001                  5.4054774832913299E-001                  4.3895933875606541E-001                  2.0492912914801598E-002                  7.4707667645681746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8784680781722157E-001                 -6.4155641470225755E-001                  5.2871558235591030E+000                 -3.8369475961183402E-001                  1.2865500391217489E+001                  5.4054774832913310E-001                  4.3895933875606541E-001                  2.0492912914801487E-002                  7.6125097118702351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8784382563735921E-001                 -6.4168026525441157E-001                  5.2909732329724335E+000                 -3.7750776354371868E-001                  1.2876325483739706E+001                  5.4054774832913299E-001                  4.3895933875606541E-001                  2.0492912914801598E-002                  7.7537556341954598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8784084345749688E-001                 -6.4180246773758887E-001                  5.2947018252248403E+000                 -3.7145867914794672E-001                  1.2886898887113892E+001                  5.4054774832913299E-001                  4.3895933875606541E-001                  2.0492912914801598E-002                  7.8945418406612858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8783786127763455E-001                 -6.4192308102940776E-001                  5.3008509078747243E+000                 -3.6155972868175829E-001                  1.2904245072867512E+001                  5.4054774832913299E-001                  4.3895933875606546E-001                  2.0492912914801487E-002                  8.1308081994968922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8783074964114890E-001                 -6.4220461778751847E-001                  5.3090971179702011E+000                 -3.4813365202675223E-001                  1.2927626470626956E+001                  5.4054774832913288E-001                  4.3895933875606546E-001                  2.0492912914801709E-002                  1.1749233750626662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8782363800466326E-001                 -6.4247810786411108E-001                  5.3169458785012997E+000                 -3.3533047546159911E-001                  1.2949866845067342E+001                  5.4054774832913299E-001                  4.3895933875606552E-001                  2.0492912914801487E-002                  1.6762193452814200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8781652636817758E-001                 -6.4274414832747828E-001                  5.3229778167578186E+000                 -3.2542729139618404E-001                  1.2966995808976252E+001                  5.4054774832913288E-001                  4.3895933875606552E-001                  2.0492912914801598E-002                  2.1999772576081871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8781220379397728E-001                 -6.4290243850078121E-001                  5.3274085822870676E+000                 -3.1818745963674838E-001                  1.2979530162485762E+001                  5.4054774832913288E-001                  4.3895933875606552E-001                  2.0492912914801598E-002                  2.6840305742204222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8780788121977701E-001                 -6.4305828079111349E-001                  5.3338658537297663E+000                 -3.0771613350909044E-001                  1.2997703558236328E+001                  5.4054774832913288E-001                  4.3895933875606558E-001                  2.0492912914801487E-002                  3.5814820403430783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8779923607137639E-001                 -6.4336302454401628E-001                  5.3420712746438674E+000                 -2.9432199593910108E-001                  1.3020871285607900E+001                  5.4054774832913288E-001                  4.3895933875606558E-001                  2.0492912914801487E-002                  5.1585166100851052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8779059092297581E-001                 -6.4365912695780936E-001                  5.3506557744996543E+000                 -2.8037162896400397E-001                  1.3045041022796960E+001                  5.4054774832913288E-001                  4.3895933875606563E-001                  2.0492912914801487E-002                  7.5374629874102696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8778023842460734E-001                 -6.4400325861301611E-001                  5.3573220867241353E+000                 -2.6944832220944326E-001                  1.3063902148842855E+001                  5.4054774832913277E-001                  4.3895933875606563E-001                  2.0492912914801598E-002                  1.0104995605112020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8777506217542309E-001                 -6.4417134778198171E-001                  5.3616402324011840E+000                 -2.6244098009589578E-001                  1.3076054214557598E+001                  5.4054774832913277E-001                  4.3895933875606563E-001                  2.0492912914801598E-002                  1.2206441091610161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8776988592623886E-001                 -6.4433693732465824E-001                  5.3658497717648821E+000                 -2.5562084597115092E-001                  1.3087892963460872E+001                  5.4054774832913277E-001                  4.3895933875606563E-001                  2.0492912914801598E-002                  1.4666227169842021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8776470967705464E-001                 -6.4450013198682288E-001                  5.3699563942442099E+000                 -2.4897885132189329E-001                  1.3099434329767382E+001                  5.4054774832913277E-001                  4.3895933875606569E-001                  2.0492912914801487E-002                  1.7532782190908054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8775953342787041E-001                 -6.4466102978250317E-001                  5.3743976436618315E+000                 -2.4182033149378454E-001                  1.3111895667973917E+001                  5.4054774832913277E-001                  4.3895933875606569E-001                  2.0492912914801487E-002                  2.1252560591332358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8775323542248404E-001                 -6.4485383108610284E-001                  5.3791393070690861E+000                 -2.3418438713748926E-001                  1.3125198547981034E+001                  5.4054774832913277E-001                  4.3895933875606569E-001                  2.0492912914801487E-002                  2.6080748777744551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8774693741709772E-001                 -6.4504352253850772E-001                  5.3860418735428635E+000                 -2.2319103174094504E-001                  1.3144450949362950E+001                  5.4054774832913266E-001                  4.3895933875606574E-001                  2.0492912914801598E-002                  3.5079139862641518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8773434140632503E-001                 -6.4541413906079237E-001                  5.3948024547350704E+000                 -2.0919147743829286E-001                  1.3168940675584347E+001                  5.4054774832913266E-001                  4.3895933875606574E-001                  2.0492912914801598E-002                  5.0999676706114079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8772174539555234E-001                 -6.4577390562915482E-001                  5.4010736652171731E+000                 -1.9914184802926405E-001                  1.3186498048536967E+001                  5.4054774832913266E-001                  4.3895933875606580E-001                  2.0492912914801487E-002                  6.6575071124635250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8771544739016599E-001                 -6.4594999983031232E-001                  5.4055326845547214E+000                 -1.9207319622778896E-001                  1.3198901380918198E+001                  5.4054774832913255E-001                  4.3895933875606580E-001                  2.0492912914801709E-002                  8.0388555428500483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8770795175636129E-001                 -6.4615646917132996E-001                  5.4102504991723492E+000                 -1.8459936547321487E-001                  1.3212015702970422E+001                  5.4054774832913255E-001                  4.3895933875606585E-001                  2.0492912914801598E-002                  9.8070068123570491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8770045612255662E-001                 -6.4635970313955005E-001                  5.4148447041994014E+000                 -1.7733467892504634E-001                  1.3224768596295092E+001                  5.4054774832913255E-001                  4.3895933875606585E-001                  2.0492912914801598E-002                  1.1893723341824328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8769296048875192E-001                 -6.4655984442020786E-001                  5.4215426802609175E+000                 -1.6684015951226450E-001                  1.3243254747566345E+001                  5.4054774832913255E-001                  4.3895933875606585E-001                  2.0492912914801598E-002                  1.5734253727982846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8767796922114255E-001                 -6.4695136946902143E-001                  5.4300596857543946E+000                 -1.5342171747697136E-001                  1.3266819913464024E+001                  5.4054774832913244E-001                  4.3895933875606591E-001                  2.0492912914801709E-002                  2.2419517007469862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8766297795353315E-001                 -6.4733199625287785E-001                  5.4365452863154813E+000                 -1.4316573889179332E-001                  1.3284793702291314E+001                  5.4054774832913244E-001                  4.3895933875606596E-001                  2.0492912914801598E-002                  2.9318656239391888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8765406377432700E-001                 -6.4755350437521275E-001                  5.4412416834616666E+000                 -1.3578788841240019E-001                  1.3297755540314768E+001                  5.4054774832913244E-001                  4.3895933875606596E-001                  2.0492912914801598E-002                  3.5572744647516187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8764514959512088E-001                 -6.4777161219192458E-001                  5.4480807917173628E+000                 -1.2513343734597815E-001                  1.3316536616337865E+001                  5.4054774832913233E-001                  4.3895933875606602E-001                  2.0492912914801709E-002                  4.7074327020820726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8762732123670853E-001                 -6.4819820517755433E-001                  5.4567593072874025E+000                 -1.1152123825752525E-001                  1.3340466883304485E+001                  5.4054774832913244E-001                  4.3895933875606602E-001                  2.0492912914801487E-002                  6.7054509533490194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8760949287829623E-001                 -6.4861283769452194E-001                  5.4633389835594981E+000                 -1.0116190230060490E-001                  1.3358664442866889E+001                  5.4054774832913233E-001                  4.3895933875606608E-001                  2.0492912914801598E-002                  8.7563794489269886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8759896618521671E-001                 -6.4885242624325246E-001                  5.4680791464343947E+000                 -9.3756986979917911E-002                  1.3371726875254936E+001                  5.4054774832913233E-001                  4.3895933875606608E-001                  2.0492912914801598E-002                  1.0602477593727918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8758843949213722E-001                 -6.4908835148771815E-001                  5.4749790066983870E+000                 -8.3083227292554185E-002                  1.3390651323058144E+001                  5.4054774832913222E-001                  4.3895933875606613E-001                  2.0492912914801709E-002                  1.3986466904288317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8756738610597812E-001                 -6.4954985675236832E-001                  5.4815605009960082E+000                 -7.2764991122420450E-002                  1.3408859100373922E+001                  5.4054774832913222E-001                  4.3895933875606619E-001                  2.0492912914801598E-002                  1.8200035513720018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8755685941289860E-001                 -6.4977572731381839E-001                  5.4858287478952841E+000                 -6.6139587162323904E-002                  1.3420610343979405E+001                  5.4054774832913222E-001                  4.3895933875606619E-001                  2.0492912914801598E-002                  2.1570934963324918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8754633271981905E-001                 -6.4999852323119278E-001                  5.4903665122340906E+000                 -5.9116614025473579E-002                  1.3433089127515014E+001                  5.4054774832913222E-001                  4.3895933875606624E-001                  2.0492912914801487E-002                  2.5825672599104544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8753391588092017E-001                 -6.5025753890379767E-001                  5.4951456033777397E+000                 -5.1722984819619962E-002                  1.3446233716293476E+001                  5.4054774832913222E-001                  4.3895933875606624E-001                  2.0492912914801487E-002                  3.1197022912621248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8752149904202128E-001                 -6.5051263486533939E-001                  5.4997980517634284E+000                 -4.4537139810494480E-002                  1.3459020863156985E+001                  5.4054774832913222E-001                  4.3895933875606630E-001                  2.0492912914801487E-002                  3.7472688364401535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8750908220312240E-001                 -6.5076398400763802E-001                  5.5043311979344809E+000                 -3.7546374324749832E-002                  1.3471469822750606E+001                  5.4054774832913211E-001                  4.3895933875606630E-001                  2.0492912914801598E-002                  4.4771964647830233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8749666536422352E-001                 -6.5101174635722125E-001                  5.5117865329765880E+000                 -2.6182387483679091E-002                  1.3491801933226162E+001                  5.4054774832913211E-001                  4.3895933875606635E-001                  2.0492912914801487E-002                  5.9897761335608483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8746705374249781E-001                 -6.5158899078044852E-001                  5.5192774723323721E+000                 -1.4569491757729170E-002                  1.3512406496133380E+001                  5.4054774832913199E-001                  4.3895933875606641E-001                  2.0492912914801598E-002                  8.0163588433122492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8745224793163495E-001                 -6.5187083277475777E-001                  5.5241243962714348E+000                 -7.1222585912626684E-003                  1.3525651867694419E+001                  5.4054774832913199E-001                  4.3895933875606641E-001                  2.0492912914801598E-002                  9.6699933178581134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8743744212077207E-001                 -6.5214841881017294E-001                  5.5288464277401319E+000                  1.3324275791864540E-004                  1.3538536618653081E+001                  5.4054774832913188E-001                  4.3895933875606646E-001                  2.0492912914801709E-002                  1.1601235484683244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8742263630990921E-001                 -6.5242192600457782E-001                  5.5334505034497061E+000                  7.2108882155976261E-003                  1.3551080224669022E+001                  5.4054774832913188E-001                  4.3895933875606646E-001                  2.0492912914801709E-002                  1.3846918825658082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8740783049904633E-001                 -6.5269151723361751E-001                  5.5410395722678674E+000                  1.8782173349632315E-002                  1.3571600077355063E+001                  5.4054774832913199E-001                  4.3895933875606652E-001                  2.0492912914801487E-002                  1.8507855888755043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8737243361839426E-001                 -6.5332104612838637E-001                  5.5486777751298302E+000                  3.0666358617202683E-002                  1.3592410143350216E+001                  5.4054774832913188E-001                  4.3895933875606657E-001                  2.0492912914801487E-002                  2.4761322048504780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8735473517806825E-001                 -6.5362830676968176E-001                  5.5536206767743845E+000                  3.8308514596798564E-002                  1.3605785394410709E+001                  5.4054774832913188E-001                  4.3895933875606663E-001                  2.0492912914801487E-002                  2.9864460168206197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8733703673774219E-001                 -6.5393084445277405E-001                  5.5608241536772818E+000                  4.9379846597281153E-002                  1.3625157193687530E+001                  5.4054774832913177E-001                  4.3895933875606663E-001                  2.0492912914801598E-002                  3.9188440965143420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8730163985709009E-001                 -6.5452251401482386E-001                  5.5708824273432604E+000                  6.4935462908176395E-002                  1.3652212760828704E+001                  5.4054774832913166E-001                  4.3895933875606674E-001                  2.0492912914801598E-002                  5.7151448480925138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8725921404962506E-001                 -6.5520975174096230E-001                  5.5786820153765175E+000                  7.7136474606225039E-002                  1.3673274364737784E+001                  5.4054774832913166E-001                  4.3895933875606680E-001                  2.0492912914801487E-002                  7.6463651507373851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8723800114589254E-001                 -6.5554503361477212E-001                  5.5837257504468889E+000                  8.4962940153045799E-002                  1.3686808153635514E+001                  5.4054774832913166E-001                  4.3895933875606680E-001                  2.0492912914801487E-002                  9.2206008488541920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
