                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1456125366171093E+009                  1.4048554541407491E+006                  3.7069984915391551E+003                  5.8724380499480837E-003                  1.8578795920943475E-001                  2.3414529324657893E-001                  4.8043220313249835E-001                  9.2658240703151018E-004                  4.9815015353114495E-001                  3.4958812394474267E-004                  4.7999384252807448E-003                  9.1792881269718105E-003                  2.0850244238739858E-003                  1.5745431191520809E-001                 -9.9162571372959092E-011                  7.5646121966244803E-002                  1.4589439522925789E-004                  7.8435889654694516E-002                  5.5044157509449822E-005                  7.5577100198794521E-004                  1.4453184959037847E-003                  3.2829608598748130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197895623161978E+003                  5.3512349170542848E+008                  2.6812426214798486E+011                  4.6759664698480573E-003                  4.6759664698480582E-003                  0.0000000000000000E+000                  1.8261283987723638E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549838218554810E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  1.5744417697493598E-001                 -7.3605968652064246E-001                  4.9508315901472271E+000                 -6.9820876740934390E-001                  1.2105271082641382E+001                  4.8043220313375806E-001                  4.9907673593691687E-001                  2.0491060929325067E-002                  2.3999956521151261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5744369101004385E-001                 -7.3613965650653335E-001                  4.9583764560050154E+000                 -6.8454319344234416E-001                  1.2128374712297942E+001                  4.8043220313375795E-001                  4.9907673593691693E-001                  2.0491060929325178E-002                  2.4941425499885975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5744305599858444E-001                 -7.3624097997535154E-001                  4.9649957160498239E+000                 -6.7253730702943293E-001                  1.2148653529601825E+001                  4.8043220313375795E-001                  4.9907673593691687E-001                  2.0491060929325178E-002                  2.5800670210112976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5744265769016744E-001                 -7.3630283669147190E-001                  4.9714024782192210E+000                 -6.6111087436062665E-001                  1.2168081461402128E+001                  4.8043220313375790E-001                  4.9907673593691693E-001                  2.0491060929325178E-002                  2.6647450601048099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5744202032586652E-001                 -7.3639930088882810E-001                  4.9770805061280852E+000                 -6.5091934783927441E-001                  1.2185360668415232E+001                  4.8043220313375784E-001                  4.9907673593691704E-001                  2.0491060929325178E-002                  2.7427441359936845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5744169766708038E-001                 -7.3644702597039957E-001                  4.9829895771792510E+000                 -6.4050815579099929E-001                  1.2203145186384445E+001                  4.8043220313375784E-001                  4.9907673593691709E-001                  2.0491060929325067E-002                  2.8249141276395865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5744099196978634E-001                 -7.3654898717700634E-001                  4.9902228356725189E+000                 -6.2766768301469378E-001                  1.2225008708613187E+001                  4.8043220313375778E-001                  4.9907673593691715E-001                  2.0491060929325067E-002                  2.9298471198380595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5744037559483712E-001                 -7.3663550463317540E-001                  4.9964501351497672E+000                 -6.1663430838499655E-001                  1.2243808059465787E+001                  4.8043220313375767E-001                  4.9907673593691720E-001                  2.0491060929325178E-002                  3.0232965884393340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5743980167912708E-001                 -7.3671408628434520E-001                  5.0010945911150433E+000                 -6.0837216367190972E-001                  1.2257860905607094E+001                  4.8043220313375767E-001                  4.9907673593691720E-001                  2.0491060929325178E-002                  3.0953309388951388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5743945223100642E-001                 -7.3676105210616050E-001                  5.0040437061317160E+000                 -6.0313530208982791E-001                  1.2266773805292827E+001                  4.8043220313375767E-001                  4.9907673593691726E-001                  2.0491060929325067E-002                  3.1419249181230015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5743920062686706E-001                 -7.3679447166527012E-001                  5.0075774717219304E+000                 -5.9689386749879081E-001                  1.2277418512309110E+001                  4.8043220313375762E-001                  4.9907673593691726E-001                  2.0491060929325178E-002                  3.1984254105409884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5743871826491387E-001                 -7.3685764872897763E-001                  5.0136185645485751E+000                 -5.8622088934748873E-001                  1.2295614536871515E+001                  4.8043220313375756E-001                  4.9907673593691732E-001                  2.0491060929325178E-002                  3.2975412205590349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5743790431743429E-001                 -7.3696172714500729E-001                  5.0198230062940619E+000                 -5.7511544127715519E-001                  1.2314440719481389E+001                  4.8043220313375756E-001                  4.9907673593691737E-001                  2.0491060929325067E-002                  3.4041226044229258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5743731998632624E-001                 -7.3703460293688172E-001                  5.0243378955084532E+000                 -5.6703758224377010E-001                  1.2328132689171182E+001                  4.8043220313375751E-001                  4.9907673593691743E-001                  2.0491060929325067E-002                  3.4839291255985808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5743684932210547E-001                 -7.3709224684094388E-001                  5.0285830644970906E+000                 -5.5946024263648308E-001                  1.2340986485498863E+001                  4.8043220313375745E-001                  4.9907673593691748E-001                  2.0491060929325067E-002                  3.5605879233425092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5743629938179338E-001                 -7.3715846333879687E-001                  5.0334977546909050E+000                 -5.5069018805260883E-001                  1.2355863987709228E+001                  4.8043220313375740E-001                  4.9907673593691748E-001                  2.0491060929325178E-002                  3.6515429466277183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5743563043414696E-001                 -7.3723743849854739E-001                  5.0391473187611124E+000                 -5.4061223036203754E-001                  1.2372962676360494E+001                  4.8043220313375740E-001                  4.9907673593691754E-001                  2.0491060929325067E-002                  3.7591015526654946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5743484701128468E-001                 -7.3732785980122861E-001                  5.0434325588655895E+000                 -5.3291971755901957E-001                  1.2385981943048256E+001                  4.8043220313375734E-001                  4.9907673593691754E-001                  2.0491060929325178E-002                  3.8434516003412843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5743448653218017E-001                 -7.3736875375291144E-001                  5.0462118529347864E+000                 -5.2796969045542674E-001                  1.2394386907004705E+001                  4.8043220313375729E-001                  4.9907673593691759E-001                  2.0491060929325178E-002                  3.8987854509305358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5743409039063769E-001                 -7.3741319716060361E-001                  5.0504892418329694E+000                 -5.2040031959818522E-001                  1.2407273878489947E+001                  4.8043220313375723E-001                  4.9907673593691765E-001                  2.0491060929325178E-002                  3.9850335184083835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5743329810755266E-001                 -7.3750058796205498E-001                  5.0549130623654230E+000                 -5.1251989975433321E-001                  1.2420656054307518E+001                  4.8043220313375717E-001                  4.9907673593691765E-001                  2.0491060929325178E-002                  4.0769717738624012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5743281941873138E-001                 -7.3755246403695240E-001                  5.0597916144825348E+000                 -5.0394072922432254E-001                  1.2435303214616631E+001                  4.8043220313375717E-001                  4.9907673593691770E-001                  2.0491060929325178E-002                  4.1796166265094522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5743186204108883E-001                 -7.3765424074657360E-001                  5.0657501384342440E+000                 -4.9343420368786450E-001                  1.2453225084569562E+001                  4.8043220313375712E-001                  4.9907673593691776E-001                  2.0491060929325178E-002                  4.3090562876398797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5743099680470274E-001                 -7.3774408303481076E-001                  5.0705032398976542E+000                 -4.8507927738924084E-001                  1.2467497596191409E+001                  4.8043220313375706E-001                  4.9907673593691787E-001                  2.0491060929325067E-002                  4.4150124166056664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5743035702643279E-001                 -7.3780928386969669E-001                  5.0735567704018445E+000                 -4.7972688647487643E-001                  1.2476652492913130E+001                  4.8043220313375706E-001                  4.9907673593691787E-001                  2.0491060929325067E-002                  4.4843361434001436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5743000566029153E-001                 -7.3784466584432562E-001                  5.0767536790921985E+000                 -4.7417566954217222E-001                  1.2486184711684100E+001                  4.8043220313375701E-001                  4.9907673593691793E-001                  2.0491060929325067E-002                  4.5574527362450862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5742930292800905E-001                 -7.3791455644148296E-001                  5.0834142578615547E+000                 -4.6271130167559926E-001                  1.2505943337356133E+001                  4.8043220313375695E-001                  4.9907673593691798E-001                  2.0491060929325067E-002                  4.7124745030408295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5742774705452639E-001                 -7.3806538021890356E-001                  5.0901654833476693E+000                 -4.5096496495070898E-001                  1.2526098954919755E+001                  4.8043220313375690E-001                  4.9907673593691798E-001                  2.0491060929325178E-002                  4.8771092383203804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5742689391332623E-001                 -7.3814593980060028E-001                  5.0947976637705894E+000                 -4.4299121331588098E-001                  1.2539839384059595E+001                  4.8043220313375684E-001                  4.9907673593691804E-001                  2.0491060929325178E-002                  4.9923292276883765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5742604077212605E-001                 -7.3822507742274845E-001                  5.0997728465313692E+000                 -4.3446492529478842E-001                  1.2554555729840189E+001                  4.8043220313375679E-001                  4.9907673593691809E-001                  2.0491060929325178E-002                  5.1187273268445551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5742500693264910E-001                 -7.3831916856607416E-001                  5.1037345217668753E+000                 -4.2764983183849031E-001                  1.2566297375470324E+001                  4.8043220313375673E-001                  4.9907673593691809E-001                  2.0491060929325178E-002                  5.2221930515736839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5742449001291062E-001                 -7.3836550411394763E-001                  5.1063288302387440E+000                 -4.2321560471748293E-001                  1.2573955620904753E+001                  4.8043220313375667E-001                  4.9907673593691820E-001                  2.0491060929325178E-002                  5.2907001980124993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5742397309317213E-001                 -7.3841138358454683E-001                  5.1101527050307141E+000                 -4.1671975534407668E-001                  1.2585200238637311E+001                  4.8043220313375667E-001                  4.9907673593691826E-001                  2.0491060929325067E-002                  5.3927820526839919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5742293925369519E-001                 -7.3850182284807098E-001                  5.1156131138250149E+000                 -4.0744309850205318E-001                  1.2601252453717487E+001                  4.8043220313375662E-001                  4.9907673593691831E-001                  2.0491060929325067E-002                  5.5421958612647710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5742169045672899E-001                 -7.3860883060272431E-001                  5.1199446889856945E+000                 -4.0005760014203334E-001                  1.2614008349385704E+001                  4.8043220313375656E-001                  4.9907673593691831E-001                  2.0491060929325178E-002                  5.6642834707777707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5742106605824588E-001                 -7.3866146131196497E-001                  5.1227777135781887E+000                 -3.9526251668468476E-001                  1.2622312732082035E+001                  4.8043220313375656E-001                  4.9907673593691837E-001                  2.0491060929325067E-002                  5.7450726300421018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5742044165976279E-001                 -7.3871353294436126E-001                  5.1272442347347411E+000                 -3.8776419303625009E-001                  1.2635338489288268E+001                  4.8043220313375651E-001                  4.9907673593691843E-001                  2.0491060929325067E-002                  5.8738634675016138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5741905948218379E-001                 -7.3882689116217815E-001                  5.1334735126407356E+000                 -3.7729909891165525E-001                  1.2653503882300813E+001                  4.8043220313375640E-001                  4.9907673593691843E-001                  2.0491060929325178E-002                  6.0587496160891887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5741754392399199E-001                 -7.3894832756053841E-001                  5.1381871383435698E+000                 -3.6936614722720390E-001                  1.2667256518486566E+001                  4.8043220313375634E-001                  4.9907673593691848E-001                  2.0491060929325178E-002                  6.2030062524943305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5741678614489607E-001                 -7.3900798403439805E-001                  5.1412662748413460E+000                 -3.6422608792943917E-001                  1.2676193623123741E+001                  4.8043220313375634E-001                  4.9907673593691859E-001                  2.0491060929325067E-002                  6.2984159517722668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5741602836580015E-001                 -7.3906696277211292E-001                  5.1464483718026752E+000                 -3.5566161643612998E-001                  1.2691139950010040E+001                  4.8043220313375629E-001                  4.9907673593691865E-001                  2.0491060929325067E-002                  6.4608615793302060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5741418219927378E-001                 -7.3920794331489625E-001                  5.1517514483603701E+000                 -3.4681714574035294E-001                  1.2706509611425846E+001                  4.8043220313375623E-001                  4.9907673593691870E-001                  2.0491060929325067E-002                  6.6332890871826350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5741325911601059E-001                 -7.3927706270141802E-001                  5.1569241078483108E+000                 -3.3832045315194126E-001                  1.2721363089455325E+001                  4.8043220313375617E-001                  4.9907673593691876E-001                  2.0491060929325067E-002                  6.8035377901062434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5741141294948421E-001                 -7.3941271911458162E-001                  5.1639106778853936E+000                 -3.2683785012244826E-001                  1.2741427688705672E+001                  4.8043220313375606E-001                  4.9907673593691881E-001                  2.0491060929325178E-002                  7.0410150605067137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5740936952957577E-001                 -7.3955909432069611E-001                  5.1712785954388272E+000                 -3.1478317235844894E-001                  1.2762532288885534E+001                  4.8043220313375595E-001                  4.9907673593691892E-001                  2.0491060929325178E-002                  7.2998111339943411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5740712885628519E-001                 -7.3971536868128418E-001                  5.1768138881308952E+000                 -3.0569639894477918E-001                  1.2778422441244810E+001                  4.8043220313375590E-001                  4.9907673593691898E-001                  2.0491060929325178E-002                  7.5015544953955193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5740600851963993E-001                 -7.3979194954503180E-001                  5.1804153574504213E+000                 -2.9983812559608819E-001                  1.2788708897963980E+001                  4.8043220313375584E-001                  4.9907673593691904E-001                  2.0491060929325178E-002                  7.6347498734457735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5740488818299461E-001                 -7.3986754405397814E-001                  5.1843242501398130E+000                 -2.9350236200506402E-001                  1.2799853491692295E+001                  4.8043220313375579E-001                  4.9907673593691909E-001                  2.0491060929325178E-002                  7.7816314692181080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5740352198234236E-001                 -7.3995844537086974E-001                  5.1885115796749011E+000                 -2.8672256649198874E-001                  1.2811788752264178E+001                  4.8043220313375573E-001                  4.9907673593691915E-001                  2.0491060929325178E-002                  7.9421347843147871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5740215578169006E-001                 -7.4004799443577474E-001                  5.1946214231926708E+000                 -2.7692861058680462E-001                  1.2829112152354302E+001                  4.8043220313375568E-001                  4.9907673593691920E-001                  2.0491060929325178E-002                  8.1802293589560940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5739942338038551E-001                 -7.4022325907205211E-001                  5.2004676108936891E+000                 -2.6746171103413380E-001                  1.2845797089298090E+001                  4.8043220313375562E-001                  4.9907673593691926E-001                  2.0491060929325178E-002                  8.4175870471871149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5739805717973324E-001                 -7.4030907917831923E-001                  5.2042662136755657E+000                 -2.6137123234358195E-001                  1.2856582904931871E+001                  4.8043220313375556E-001                  4.9907673593691937E-001                  2.0491060929325067E-002                  8.5741480875834481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5739669097908096E-001                 -7.4039375400411789E-001                  5.2083762638317364E+000                 -2.5480782659066881E-001                  1.2868232758855735E+001                  4.8043220313375551E-001                  4.9907673593691942E-001                  2.0491060929325067E-002                  8.7463342569839326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5739503098593893E-001                 -7.4049515957853540E-001                  5.2127670392553229E+000                 -2.4780748017263693E-001                  1.2880675411835018E+001                  4.8043220313375540E-001                  4.9907673593691948E-001                  2.0491060929325178E-002                  8.9340382095644806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5739337099279690E-001                 -7.4059501309690401E-001                  5.2170438750931609E+000                 -2.4101082295090817E-001                  1.2892782336075454E+001                  4.8043220313375534E-001                  4.9907673593691948E-001                  2.0491060929325178E-002                  9.1203795197263691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5739171099965488E-001                 -7.4069338340933644E-001                  5.2212126155781053E+000                 -2.3440761839240606E-001                  1.2904571296566036E+001                  4.8043220313375534E-001                  4.9907673593691954E-001                  2.0491060929325178E-002                  9.3053760765818720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5739005100651285E-001                 -7.4079033475222034E-001                  5.2252785797507109E+000                 -2.2798751703036182E-001                  1.2916058683161300E+001                  4.8043220313375523E-001                  4.9907673593691959E-001                  2.0491060929325178E-002                  9.4890698671809373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5738839101337082E-001                 -7.4088592697123079E-001                  5.2296817847863650E+000                 -2.2106593737784383E-001                  1.2928476737956018E+001                  4.8043220313375518E-001                  4.9907673593691976E-001                  2.0491060929325067E-002                  9.6914369131744040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5738636508832757E-001                 -7.4100083061019184E-001                  5.2343861361248978E+000                 -2.1368058843488250E-001                  1.2941743675527199E+001                  4.8043220313375512E-001                  4.9907673593691981E-001                  2.0491060929325067E-002                  9.9124310832875116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5738433916328431E-001                 -7.4111388576590265E-001                  5.2389595089029557E+000                 -2.0651906085314392E-001                  1.2954630367712230E+001                  4.8043220313375506E-001                  4.9907673593691987E-001                  2.0491060929325067E-002                  1.0131849551497254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5738231323824109E-001                 -7.4122517812964994E-001                  5.2434087253736941E+000                 -1.9956651891451091E-001                  1.2967158163488246E+001                  4.8043220313375501E-001                  4.9907673593691992E-001                  2.0491060929325067E-002                  1.0349810519839088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5738028731319784E-001                 -7.4133478661494534E-001                  5.2498896270502602E+000                 -1.8953305170659757E-001                  1.2985314987600667E+001                  4.8043220313375484E-001                  4.9907673593691998E-001                  2.0491060929325178E-002                  1.0673190514900822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5737623546311136E-001                 -7.4154923696700614E-001                  5.2589758870794379E+000                 -1.7541427692258449E-001                  1.3010817355043528E+001                  4.8043220313375468E-001                  4.9907673593692020E-001                  2.0491060929325178E-002                  1.1146562650732168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5737132749943278E-001                 -7.4180109476813560E-001                  5.2660385664358733E+000                 -1.6431488544544240E-001                  1.3030750441543240E+001                  4.8043220313375462E-001                  4.9907673593692031E-001                  2.0491060929325067E-002                  1.1534369322337382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5736887351759349E-001                 -7.4192400504985112E-001                  5.2706031713323629E+000                 -1.5719779292229730E-001                  1.3043562472328009E+001                  4.8043220313375451E-001                  4.9907673593692037E-001                  2.0491060929325178E-002                  1.1790571510020759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5736641953575420E-001                 -7.4204501943789869E-001                  5.2772470378686593E+000                 -1.4690512279774057E-001                  1.3062118507987133E+001                  4.8043220313375440E-001                  4.9907673593692053E-001                  2.0491060929325067E-002                  1.2171854988959865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5736151157207562E-001                 -7.4228167177560933E-001                  5.2840240131401508E+000                 -1.3623179284763318E-001                  1.3081187678503678E+001                  4.8043220313375429E-001                  4.9907673593692059E-001                  2.0491060929325178E-002                  1.2581134027125792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5735853600812622E-001                 -7.4242184681592838E-001                  5.2889743294266829E+000                 -1.2846044231835413E-001                  1.3095065015571759E+001                  4.8043220313375423E-001                  4.9907673593692070E-001                  2.0491060929325067E-002                  1.2888338395024661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5735556044417684E-001                 -7.4255966811343443E-001                  5.2961597068376216E+000                 -1.1724197997321523E-001                  1.3115107903232838E+001                  4.8043220313375407E-001                  4.9907673593692081E-001                  2.0491060929325178E-002                  1.3345973372746435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5734960931627803E-001                 -7.4282865929350372E-001                  5.3052279741104975E+000                 -1.0290470018418824E-001                  1.3140529502282412E+001                  4.8043220313375384E-001                  4.9907673593692098E-001                  2.0491060929325178E-002                  1.6530210788149716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5734365818837923E-001                 -7.4308939190217949E-001                  5.3121304293831484E+000                 -9.1893292343686331E-002                  1.3159945791861954E+001                  4.8043220313375373E-001                  4.9907673593692109E-001                  2.0491060929325178E-002                  2.2569878069938062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.5734006028616868E-001                 -7.4324329806469203E-001                  5.3171605021500179E+000                 -8.3906964335896964E-002                  1.3174043615276114E+001                  4.8043220313375362E-001                  4.9907673593692126E-001                  2.0491060929325178E-002                  2.8288890192497873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5733646238395813E-001                 -7.4339455922702391E-001                  5.3220396044278724E+000                 -7.6157022635207267E-002                  1.3187716586956835E+001                  4.8043220313375357E-001                  4.9907673593692137E-001                  2.0491060929325067E-002                  3.5190305151171145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.5733286448174760E-001                 -7.4354329913000161E-001                  5.3267771173000291E+000                 -6.8632714304163817E-002                  1.3200989794536495E+001                  4.8043220313375345E-001                  4.9907673593692148E-001                  2.0491060929325067E-002                  4.3466893422191637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.5732926657953702E-001                 -7.4368963331639992E-001                  5.3336657645389725E+000                 -5.7782635099977248E-002                  1.3220193525065463E+001                  4.8043220313375329E-001                  4.9907673593692153E-001                  2.0491060929325178E-002                  5.9002070812279636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5732207077511595E-001                 -7.4397550686538827E-001                  5.3406703079994200E+000                 -4.6606678766989026E-002                  1.3239865899821655E+001                  4.8043220313375312E-001                  4.9907673593692176E-001                  2.0491060929325178E-002                  8.0412779837938587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5731773316329567E-001                 -7.4414371636561460E-001                  5.3457674920962592E+000                 -3.8534997266811775E-002                  1.3254118545722294E+001                  4.8043220313375301E-001                  4.9907673593692187E-001                  2.0491060929325178E-002                  1.0061468787151649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5731339555147536E-001                 -7.4430901874603494E-001                  5.3507143021264465E+000                 -3.0713597617428687E-002                  1.3267938593629397E+001                  4.8043220313375296E-001                  4.9907673593692198E-001                  2.0491060929325067E-002                  1.2495912684908687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5730905793965508E-001                 -7.4447155470811666E-001                  5.3555202190577287E+000                 -2.3128052460504363E-002                  1.3281351786213079E+001                  4.8043220313375284E-001                  4.9907673593692209E-001                  2.0491060929325067E-002                  1.5411876555942534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5730472032783477E-001                 -7.4463145438100686E-001                  5.3606993073311857E+000                 -1.4982711599880391E-002                  1.3295776090224596E+001                  4.8043220313375268E-001                  4.9907673593692220E-001                  2.0491060929325178E-002                  1.9302957487664636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5729943877825758E-001                 -7.4482276528235902E-001                  5.3662063554996298E+000                 -6.3251167301874370E-003                  1.3311108788143892E+001                  4.8043220313375251E-001                  4.9907673593692231E-001                  2.0491060929325178E-002                  2.4500696005835183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5729415722868040E-001                 -7.4501054589923832E-001                  5.3715420369399292E+000                  2.0447423502593246E-003                  1.3325943289809565E+001                  4.8043220313375240E-001                  4.9907673593692248E-001                  2.0491060929325178E-002                  3.0838590281925674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5728887567910321E-001                 -7.4519497915134580E-001                  5.3767171232051467E+000                  1.0145910971746303E-002                  1.3340311284886829E+001                  4.8043220313375229E-001                  4.9907673593692259E-001                  2.0491060929325178E-002                  3.8513616116102754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5728359412952603E-001                 -7.4537623272869014E-001                  5.3817411297897584E+000                  1.7995915070592287E-002                  1.3354241527212434E+001                  4.8043220313375218E-001                  4.9907673593692270E-001                  2.0491060929325178E-002                  4.7747739235307534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
