                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      685                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3466778694806185E+009                  1.2768978936770845E+006                  3.6695873461242677E+003                  4.6505612396053695E-003                  1.6872187210001666E-001                  5.4190955822698905E-001                  4.8028269903096610E-001                  1.0717039302828757E-003                  4.9815453595686665E-001                  3.4958721266764819E-004                  4.7999394836792811E-003                  9.1792881324096222E-003                  2.0850244238739884E-003                  1.3806438140896354E-001                 -9.3780438868005768E-011                  6.6309933743219820E-002                  1.4796414010925780E-004                  6.8777397852950839E-002                  4.8265542265443180E-005                  6.6270067561464030E-004                  1.2673327377757757E-003                  2.8786760730474303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666947630181776E+003                  5.7209408536764872E+008                  2.9687681614247314E+011                  3.5481629636125210E-003                  3.5481629636125193E-003                  0.0000000000000000E+000                  1.4196580850311044E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3184352153392157E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.3804854780468970E-001                 -7.7888841728450120E-001                  5.0141969778367317E+000                 -4.7411129018527759E-001                  1.2409887376541839E+001                  4.8028269903204118E-001                  4.9922623988607445E-001                  2.0491061081884365E-002                  4.5553888074909273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3804795540549861E-001                 -7.7896663815998257E-001                  5.0194099042641076E+000                 -4.6485992110913682E-001                  1.2425675485499722E+001                  4.8028269903204113E-001                  4.9922623988607451E-001                  2.0491061081884365E-002                  4.6800016583470182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3804737029376160E-001                 -7.7904230864085167E-001                  5.0245920469782037E+000                 -4.5567670261634696E-001                  1.2441351742725407E+001                  4.8028269903204107E-001                  4.9922623988607456E-001                  2.0491061081884365E-002                  4.8072688578749610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3804674394790434E-001                 -7.7912165942195155E-001                  5.0305105213677548E+000                 -4.4522762282903255E-001                  1.2459213318720128E+001                  4.8028269903204102E-001                  4.9922623988607456E-001                  2.0491061081884476E-002                  4.9565470078985669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3804593663389869E-001                 -7.7922156719729163E-001                  5.0362926592054222E+000                 -4.3499635166180178E-001                  1.2476688498085679E+001                  4.8028269903204096E-001                  4.9922623988607462E-001                  2.0491061081884476E-002                  5.1074750333625137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3804528440129082E-001                 -7.7930045252439184E-001                  5.0401646260624711E+000                 -4.2815358517684587E-001                  1.2488384955265214E+001                  4.8028269903204096E-001                  4.9922623988607467E-001                  2.0491061081884365E-002                  5.2111268638280498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3804492713274699E-001                 -7.7934300530044254E-001                  5.0438061821324345E+000                 -4.2178347738961885E-001                  1.2499321764862874E+001                  4.8028269903204096E-001                  4.9922623988607467E-001                  2.0491061081884365E-002                  5.3096221126140755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3804431592491431E-001                 -7.7941477206999044E-001                  5.0476257016649164E+000                 -4.1508247164196876E-001                  1.2510815987346145E+001                  4.8028269903204085E-001                  4.9922623988607479E-001                  2.0491061081884365E-002                  5.4153644962116544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3804388335135354E-001                 -7.7946480732961931E-001                  5.0516535202529340E+000                 -4.0807662890540919E-001                  1.2522877824909850E+001                  4.8028269903204085E-001                  4.9922623988607484E-001                  2.0491061081884254E-002                  5.5283055838531342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3804319099890047E-001                 -7.7954364447383551E-001                  5.0558677962521781E+000                 -4.0073001059766777E-001                  1.2535517072727760E+001                  4.8028269903204079E-001                  4.9922623988607484E-001                  2.0491061081884365E-002                  5.6494245148879557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3804267144111596E-001                 -7.7960184091662477E-001                  5.0595817692368277E+000                 -3.9429300626924296E-001                  1.2546618984956725E+001                  4.8028269903204079E-001                  4.9922623988607490E-001                  2.0491061081884254E-002                  5.7578584149992218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3804209758915167E-001                 -7.7966519983929428E-001                  5.0635665271825676E+000                 -3.8740619195079490E-001                  1.2558511435037401E+001                  4.8028269903204079E-001                  4.9922623988607490E-001                  2.0491061081884254E-002                  5.8763150995278698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3804146944300763E-001                 -7.7973349332400399E-001                  5.0676255360510680E+000                 -3.8040688494833147E-001                  1.2570609989059468E+001                  4.8028269903204068E-001                  4.9922623988607490E-001                  2.0491061081884476E-002                  5.9993561875642396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3804084129686359E-001                 -7.7980072644260023E-001                  5.0708018965835819E+000                 -3.7492859925581112E-001                  1.2580078910415708E+001                  4.8028269903204068E-001                  4.9922623988607490E-001                  2.0491061081884476E-002                  6.0975630533407473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3804046211925300E-001                 -7.7984081754025381E-001                  5.0743277706862502E+000                 -3.6890276089963703E-001                  1.2590533117487890E+001                  4.8028269903204068E-001                  4.9922623988607495E-001                  2.0491061081884365E-002                  6.2075565798470502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3803970376403177E-001                 -7.7991992745231653E-001                  5.0791452761774698E+000                 -3.6066480740748785E-001                  1.2604821102610828E+001                  4.8028269903204063E-001                  4.9922623988607501E-001                  2.0491061081884365E-002                  6.3613444275137571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3803886362906695E-001                 -7.8000597075173128E-001                  5.0856287596999898E+000                 -3.4966754934936117E-001                  1.2623955580176013E+001                  4.8028269903204057E-001                  4.9922623988607506E-001                  2.0491061081884365E-002                  6.5729675872814754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3803748075700431E-001                 -7.8014416471957959E-001                  5.0923223919123330E+000                 -3.3825563328300928E-001                  1.2643763808125492E+001                  4.8028269903204046E-001                  4.9922623988607512E-001                  2.0491061081884476E-002                  6.8004821757078867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3803645984586144E-001                 -7.8024362269110614E-001                  5.0995633085925292E+000                 -3.2607667436851107E-001                  1.2665010906192428E+001                  4.8028269903204041E-001                  4.9922623988607517E-001                  2.0491061081884476E-002                  7.0525294676887867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3803477998449540E-001                 -7.8040289277741481E-001                  5.1066996451360049E+000                 -3.1399211856604309E-001                  1.2686021471244063E+001                  4.8028269903204035E-001                  4.9922623988607523E-001                  2.0491061081884476E-002                  7.3124389865521051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3803366007691806E-001                 -7.8050625274353602E-001                  5.1127662627183259E+000                 -3.0382976137717665E-001                  1.2703756731729927E+001                  4.8028269903204029E-001                  4.9922623988607528E-001                  2.0491061081884476E-002                  7.5388741595889307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3803231125871399E-001                 -7.8062795505493932E-001                  5.1175578810193540E+000                 -2.9577404554998182E-001                  1.2717785554085085E+001                  4.8028269903204029E-001                  4.9922623988607540E-001                  2.0491061081884254E-002                  7.7236542820882688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3803163684961195E-001                 -7.8068772534090192E-001                  5.1206864820029594E+000                 -2.9055625571470656E-001                  1.2726897423484136E+001                  4.8028269903204018E-001                  4.9922623988607545E-001                  2.0491061081884365E-002                  7.8458995007779638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3803096244050994E-001                 -7.8074680606649294E-001                  5.1240817496418813E+000                 -2.8491260909797816E-001                  1.2736761891815885E+001                  4.8028269903204018E-001                  4.9922623988607545E-001                  2.0491061081884365E-002                  7.9804374227377352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3803014517206280E-001                 -7.8081750911785874E-001                  5.1277231620573485E+000                 -2.7886884377734228E-001                  1.2747326605572466E+001                  4.8028269903204013E-001                  4.9922623988607551E-001                  2.0491061081884365E-002                  8.1272335954853690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3802932790361566E-001                 -7.8088726889528548E-001                  5.1330593795804464E+000                 -2.7009089826087773E-001                  1.2762716517463030E+001                  4.8028269903204007E-001                  4.9922623988607556E-001                  2.0491061081884365E-002                  8.3455675469211691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3802769336672141E-001                 -7.8102409438221332E-001                  5.1382014621207963E+000                 -2.6156993339172263E-001                  1.2777597928343754E+001                  4.8028269903204007E-001                  4.9922623988607562E-001                  2.0491061081884254E-002                  8.5634754908515584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3802687609827427E-001                 -7.8109122520785113E-001                  5.1419077201959960E+000                 -2.5548796289901565E-001                  1.2788254747631740E+001                  4.8028269903204002E-001                  4.9922623988607562E-001                  2.0491061081884365E-002                  8.7227022217214242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3802588634949481E-001                 -7.8117143386923671E-001                  5.1458745201977916E+000                 -2.4898797875212286E-001                  1.2799644471048085E+001                  4.8028269903203996E-001                  4.9922623988607567E-001                  2.0491061081884365E-002                  8.8963546812580886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3802489660071535E-001                 -7.8125049448423434E-001                  5.1516755070915767E+000                 -2.3957263739166515E-001                  1.2816199552223958E+001                  4.8028269903203991E-001                  4.9922623988607567E-001                  2.0491061081884476E-002                  9.1544360723688575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3802291710315640E-001                 -7.8140534965126740E-001                  5.1572454731273139E+000                 -2.3045567233070824E-001                  1.2832168789562576E+001                  4.8028269903203985E-001                  4.9922623988607573E-001                  2.0491061081884476E-002                  9.4119305675560448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3802192735437693E-001                 -7.8148122922073771E-001                  5.1612487567892087E+000                 -2.2397256340700647E-001                  1.2843573790449227E+001                  4.8028269903203979E-001                  4.9922623988607578E-001                  2.0491061081884476E-002                  9.5997124560901001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3802073018713801E-001                 -7.8157170266530396E-001                  5.1655212151596199E+000                 -2.1706355955152545E-001                  1.2855736231000801E+001                  4.8028269903203974E-001                  4.9922623988607584E-001                  2.0491061081884476E-002                  9.8042207301016451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3801953301989908E-001                 -7.8166080344061495E-001                  5.1717540133299185E+000                 -2.0708877520881924E-001                  1.2873378187981062E+001                  4.8028269903203968E-001                  4.9922623988607590E-001                  2.0491061081884476E-002                  1.0107686249829187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3801713868542123E-001                 -7.8183511725120292E-001                  5.1777151031656956E+000                 -1.9745773492369315E-001                  1.2890357805095030E+001                  4.8028269903203957E-001                  4.9922623988607606E-001                  2.0491061081884365E-002                  1.0410184361475434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3801594151818228E-001                 -7.8192043909547770E-001                  5.1819875162664779E+000                 -1.9063740067559318E-001                  1.2902453889605431E+001                  4.8028269903203952E-001                  4.9922623988607606E-001                  2.0491061081884476E-002                  1.0630216056425352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3801449518304018E-001                 -7.8202197842799193E-001                  5.1865348056938307E+000                 -1.8339152307691331E-001                  1.2915326874248391E+001                  4.8028269903203952E-001                  4.9922623988607612E-001                  2.0491061081884365E-002                  1.0869404372673195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3801304884789808E-001                 -7.8212190721805630E-001                  5.1909588807008165E+000                 -1.7636479050280476E-001                  1.2927840466565742E+001                  4.8028269903203946E-001                  4.9922623988607617E-001                  2.0491061081884365E-002                  1.1106832101274148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3801160251275596E-001                 -7.8222029957826722E-001                  5.1952548672916983E+000                 -1.6956306515625211E-001                  1.2939982478586664E+001                  4.8028269903203941E-001                  4.9922623988607623E-001                  2.0491061081884365E-002                  1.1341917498997306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3801016385003467E-001                 -7.8231671398102254E-001                  5.1994300239724058E+000                 -1.6297450773278901E-001                  1.2951773450184282E+001                  4.8028269903203935E-001                  4.9922623988607628E-001                  2.0491061081884365E-002                  1.1574687992144954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3800872518731336E-001                 -7.8241173955862620E-001                  5.2039207752759200E+000                 -1.5592323883371334E-001                  1.2964434109604532E+001                  4.8028269903203930E-001                  4.9922623988607634E-001                  2.0491061081884365E-002                  1.1829446993095013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3800698881881862E-001                 -7.8252466299260059E-001                  5.2086928892113811E+000                 -1.4844722894848808E-001                  1.2977885538611996E+001                  4.8028269903203924E-001                  4.9922623988607640E-001                  2.0491061081884365E-002                  1.2106080723216331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3800525245032391E-001                 -7.8263574509100653E-001                  5.2133314596777716E+000                 -1.4120688875404913E-001                  1.2990945816851363E+001                  4.8028269903203913E-001                  4.9922623988607645E-001                  2.0491061081884476E-002                  1.2380564596587821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3800351608182918E-001                 -7.8274507383319258E-001                  5.2205614225917305E+000                 -1.3007310360452151E-001                  1.3011165917480639E+001                  4.8028269903203907E-001                  4.9922623988607651E-001                  2.0491061081884476E-002                  1.2815653739376232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3799967116820727E-001                 -7.8298131935251281E-001                  5.2278784106293292E+000                 -1.1867157624426387E-001                  1.3031787832176688E+001                  4.8028269903203896E-001                  4.9922623988607667E-001                  2.0491061081884365E-002                  1.3278119085276948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3799756262308008E-001                 -7.8310767722503927E-001                  5.2328931999696726E+000                 -1.1094128725181811E-001                  1.3045840407998988E+001                  4.8028269903203891E-001                  4.9922623988607673E-001                  2.0491061081884365E-002                  1.3601760584337684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3799545407795291E-001                 -7.8323191335306519E-001                  5.2377613353795516E+000                 -1.0345138389417013E-001                  1.3059467634493515E+001                  4.8028269903203885E-001                  4.9922623988607678E-001                  2.0491061081884365E-002                  1.3923361260541250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3799334553282572E-001                 -7.8335412924530701E-001                  5.2424906802866502E+000                 -9.6183255321272254E-002                  1.3072694702473115E+001                  4.8028269903203874E-001                  4.9922623988607684E-001                  2.0491061081884476E-002                  1.4243191902645334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3799123698769855E-001                 -7.8347441752415092E-001                  5.2475772618185337E+000                 -8.8383806953826763E-002                  1.3086896675306539E+001                  4.8028269903203868E-001                  4.9922623988607695E-001                  2.0491061081884365E-002                  1.4595126517041401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3798867742846352E-001                 -7.8361796709496856E-001                  5.2529754428713877E+000                 -8.0093660845508410E-002                  1.3101974104021719E+001                  4.8028269903203863E-001                  4.9922623988607701E-001                  2.0491061081884365E-002                  1.4979382182913912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3798611786922849E-001                 -7.8375894093767728E-001                  5.2594985217227928E+000                 -7.0118212451511286E-002                  1.3120136100505984E+001                  4.8028269903203852E-001                  4.9922623988607712E-001                  2.0491061081884365E-002                  1.5456095741529047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3798227853037595E-001                 -7.8396584839839745E-001                  5.2657417146630410E+000                 -6.0475418565508803E-002                  1.3137601077928453E+001                  4.8028269903203841E-001                  4.9922623988607723E-001                  2.0491061081884365E-002                  1.5932306338345844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3797971897114092E-001                 -7.8410091721148412E-001                  5.2693763819191366E+000                 -5.4856792118544793E-002                  1.3147764886067131E+001                  4.8028269903203835E-001                  4.9922623988607734E-001                  2.0491061081884254E-002                  1.6216973612254281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3797843919152342E-001                 -7.8416763000794332E-001                  5.2734492792964955E+000                 -4.8618287213267178E-002                  1.3159085426646101E+001                  4.8028269903203830E-001                  4.9922623988607739E-001                  2.0491061081884254E-002                  1.6539411268990519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3797533821693223E-001                 -7.8432709777468634E-001                  5.2790287020822877E+000                 -4.0005701759487866E-002                  1.3174645912213887E+001                  4.8028269903203819E-001                  4.9922623988607739E-001                  2.0491061081884476E-002                  1.6995831450596434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3797223724234106E-001                 -7.8448360496324765E-001                  5.2870956145184644E+000                 -2.7636307915510194E-002                  1.3197019661086427E+001                  4.8028269903203802E-001                  4.9922623988607756E-001                  2.0491061081884476E-002                  1.7674986891657299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3796603529315868E-001                 -7.8478831492912471E-001                  5.2947073271698670E+000                 -1.5711094717550299E-002                  1.3218354441092218E+001                  4.8028269903203791E-001                  4.9922623988607767E-001                  2.0491061081884476E-002                  1.8357214906198939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3796293431856751E-001                 -7.8493677554802066E-001                  5.3001302558378152E+000                 -7.2870823994352638E-003                  1.3233455891220023E+001                  4.8028269903203785E-001                  4.9922623988607778E-001                  2.0491061081884365E-002                  1.8856043930960410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3795917785040329E-001                 -7.8511336156924383E-001                  5.3058664332986005E+000                  1.6559887542443119E-003                  1.3249444584485230E+001                  4.8028269903203774E-001                  4.9922623988607795E-001                  2.0491061081884254E-002                  2.3554655987098681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3795542138223910E-001                 -7.8528655759579091E-001                  5.3114084300652147E+000                  1.0307244678424324E-002                  1.3264889263398558E+001                  4.8028269903203763E-001                  4.9922623988607800E-001                  2.0491061081884365E-002                  3.0212315940406391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3795166491407487E-001                 -7.8545653900892953E-001                  5.3194252164310383E+000                  2.2718728635346911E-002                  1.3287106139658501E+001                  4.8028269903203746E-001                  4.9922623988607817E-001                  2.0491061081884365E-002                  4.3217630805412502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3794415197774645E-001                 -7.8578749579067997E-001                  5.3275206373316921E+000                  3.5459943399690795E-002                  1.3309744909161127E+001                  4.8028269903203730E-001                  4.9922623988607828E-001                  2.0491061081884476E-002                  6.1949424250515491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3793960899698182E-001                 -7.8598218854804647E-001                  5.3333916241233652E+000                  4.4633201697598449E-002                  1.3326087495757907E+001                  4.8028269903203724E-001                  4.9922623988607839E-001                  2.0491061081884365E-002                  8.0312425530913076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3793506601621716E-001                 -7.8617306611667792E-001                  5.3390621431736420E+000                  5.3486847810047526E-002                  1.3341864050730718E+001                  4.8028269903203707E-001                  4.9922623988607856E-001                  2.0491061081884365E-002                  1.0309009470652230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3793052303545250E-001                 -7.8636033622900192E-001                  5.3445462039157574E+000                  6.2039182087266470E-002                  1.3357112856822610E+001                  4.8028269903203696E-001                  4.9922623988607867E-001                  2.0491061081884365E-002                  1.3111437616417686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3792598005468781E-001                 -7.8654419011927579E-001                  5.3524873905301478E+000                  7.4296679300596455E-002                  1.3379062382170167E+001                  4.8028269903203680E-001                  4.9922623988607884E-001                  2.0491061081884365E-002                  1.8534100793595159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3791689409315849E-001                 -7.8690233457976400E-001                  5.3604973080423228E+000                  8.6833574344898051E-002                  1.3401380407204229E+001                  4.8028269903203663E-001                  4.9922623988607900E-001                  2.0491061081884365E-002                  2.6239716385100348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3791144474957290E-001                 -7.8711143050736998E-001                  5.3648450425965590E+000                  9.3616131466027819E-002                  1.3413467380233838E+001                  4.8028269903203652E-001                  4.9922623988607906E-001                  2.0491061081884476E-002                  3.1660616459412877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3790872007778010E-001                 -7.8721446941658724E-001                  5.3676902447386503E+000                  9.8030431455640846E-002                  1.3421349686138253E+001                  4.8028269903203646E-001                  4.9922623988607917E-001                  2.0491061081884365E-002                  3.5786729662838332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3790599540598730E-001                 -7.8731653859402473E-001                  5.3718810779274451E+000                  1.0449957904885082E-001                  1.3432921732839269E+001                  4.8028269903203641E-001                  4.9922623988607928E-001                  2.0491061081884254E-002                  4.2839421833396286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3790054606240174E-001                 -7.8751786954138525E-001                  5.3772994247844377E+000                  1.1289921184266337E-001                  1.3447913283724438E+001                  4.8028269903203624E-001                  4.9922623988607939E-001                  2.0491061081884365E-002                  5.4018960506028519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3789509671881611E-001                 -7.8771561636773768E-001                  5.3830888725427162E+000                  1.2185740555393561E-001                  1.3463902883158976E+001                  4.8028269903203613E-001                  4.9922623988607950E-001                  2.0491061081884365E-002                  6.9133652855561059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3788852106684887E-001                 -7.8794971221337184E-001                  5.3891951334200066E+000                  1.3132460313459979E-001                  1.3480776293041176E+001                  4.8028269903203596E-001                  4.9922623988607967E-001                  2.0491061081884365E-002                  8.9585515088465119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3788194541488161E-001                 -7.8817912719586325E-001                  5.3950869801789301E+000                  1.4046054729911384E-001                  1.3497051532339505E+001                  4.8028269903203585E-001                  4.9922623988607984E-001                  2.0491061081884254E-002                  1.1491247695550585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3787536976291437E-001                 -7.8840411938713040E-001                  5.4007780519922663E+000                  1.4928686452357534E-001                  1.3512770045818620E+001                  4.8028269903203563E-001                  4.9922623988607995E-001                  2.0491061081884476E-002                  1.4600887092858450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3786879411094710E-001                 -7.8862492485631464E-001                  5.4101645140918144E+000                  1.6365648840087246E-001                  1.3538497155878833E+001                  4.8028269903203546E-001                  4.9922623988608017E-001                  2.0491061081884365E-002                  2.1614689116919294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3785283523593286E-001                 -7.8914469859658409E-001                  5.4194672312093459E+000                  1.7823129838568255E-001                  1.3564371159079009E+001                  4.8028269903203519E-001                  4.9922623988608050E-001                  2.0491061081884254E-002                  3.1835489712483060E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3784485579842573E-001                 -7.8939667933196422E-001                  5.4254256037748521E+000                  1.8744247152621096E-001                  1.3580838470760332E+001                  4.8028269903203502E-001                  4.9922623988608067E-001                  2.0491061081884254E-002                  4.0725269632087346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3783687636091860E-001                 -7.8964379758007730E-001                  5.4340280343851406E+000                  2.0056613522122860E-001                  1.3604475746234915E+001                  4.8028269903203474E-001                  4.9922623988608084E-001                  2.0491061081884476E-002                  5.7974545110507731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3782091748590436E-001                 -7.9012452929736976E-001                  5.4426781735753984E+000                  2.1391072659771468E-001                  1.3628472765091930E+001                  4.8028269903203452E-001                  4.9922623988608111E-001                  2.0491061081884365E-002                  8.2547415591088018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3781131408261185E-001                 -7.9040579981579617E-001                  5.4489236604944153E+000                  2.2341529555594355E-001                  1.3645711935247942E+001                  4.8028269903203430E-001                  4.9922623988608134E-001                  2.0491061081884365E-002                  1.0635127698394991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3780171067931934E-001                 -7.9068151146791366E-001                  5.4549494773023897E+000                  2.3253770393608492E-001                  1.3662333074609682E+001                  4.8028269903203413E-001                  4.9922623988608150E-001                  2.0491061081884365E-002                  1.3563778356490720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3779210727602687E-001                 -7.9095200196869486E-001                  5.4607718140398944E+000                  2.4130636111445880E-001                  1.3678379579931187E+001                  4.8028269903203391E-001                  4.9922623988608167E-001                  2.0491061081884476E-002                  1.7137879956066207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3778250387273436E-001                 -7.9121757713465235E-001                  5.4669950197822921E+000                  2.5061361688555567E-001                  1.3695494051059757E+001                  4.8028269903203374E-001                  4.9922623988608189E-001                  2.0491061081884365E-002                  2.1977179062669471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
