                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      660                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4361385208201323E+009                  1.0196698832681327E+006                  2.5287809267478915E+003                  3.2697807273119180E-004                  9.4208494006742374E-002                  4.2959352571454996E+000                  4.7993966997832155E-001                  1.4119546526984667E-003                  4.9815731422622639E-001                  3.4958684882264958E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  5.3646789400299238E-002                 -5.1085726758279269E-011                  2.5747222400177475E-002                  7.5746833894731685E-005                  2.6724540524513053E-002                  1.8754212055902925E-005                  2.5750136530171432E-004                  4.9243933738200743E-004                  1.1185486616204929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494540250668722E+003                  2.2001874794158158E+009                  1.6406846169284932E+012                  3.3953045757413895E-005                  3.3953045757413915E-005                  0.0000000000000000E+000                  1.4768795184565438E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6622428498463341E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  5.3642491557296286E-002                 -1.0293841203753207E+000                  4.6640341733511290E+000                 -7.9038497491593890E-002                  1.2441341165809495E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.5006753638171996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.3642251116792279E-002                 -1.0294562512215997E+000                  4.6713935630121375E+000                 -6.8225226178152368E-002                  1.2463117047450476E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  1.5525288125757133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.3642041109605486E-002                 -1.0295177313409032E+000                  4.6777640552637969E+000                 -5.8972907555576999E-002                  1.2481840249530388E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  1.5984134458655218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.3641845568849225E-002                 -1.0295737924684829E+000                  4.6840291727914813E+000                 -4.9978141261466193E-002                  1.2500138707212219E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  1.6444087614742801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.3641627716504790E-002                 -1.0296349947911836E+000                  4.6905003294392387E+000                 -4.0766926152606985E-002                  1.2518959528823514E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.6929763884235533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.3641402056444805E-002                 -1.0296970865685595E+000                  4.6966591787223537E+000                 -3.2063004846362840E-002                  1.2536809880056367E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.7402765380501824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.3641189186220468E-002                 -1.0297545206498127E+000                  4.7033140715886343E+000                 -2.2754473037307196E-002                  1.2555989753329550E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.7924258937303431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.3640910593950354E-002                 -1.0298281264178590E+000                  4.7105298602183305E+000                 -1.2702293369149124E-002                  1.2576747825184441E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.8506186160972444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.3640632622991159E-002                 -1.0298999237219688E+000                  4.7170251506627334E+000                 -3.6926771926751437E-003                  1.2595383360937280E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.9044900857220975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.3640388109673851E-002                 -1.0299618111082711E+000                  4.7232183814056032E+000                  4.8432796781430181E-003                  1.2613069556343449E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  1.9570750004491114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.3640115876246654E-002                 -1.0300294037370004E+000                  4.7301372994163753E+000                  1.4338393714716598E-002                  1.2632749350852897E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  2.0173944322568080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.3639788200000496E-002                 -1.0301090432468731E+000                  4.7370172563109101E+000                  2.3785568831353712E-002                  1.2652287029598844E+001                  4.7993966997836274E-001                  4.9956926887888364E-001                  2.0491061142753564E-002                  2.0793824076964630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.3639493245494857E-002                 -1.0301792237067338E+000                  4.7448204537956453E+000                  3.4440005335920260E-002                  1.2674298609754464E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  2.1517399519399559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.3639052814640036E-002                 -1.0302815396269256E+000                  4.7522814088388969E+000                  4.4731647973941975E-002                  1.2695416205445939E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  2.2241908473408675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.3638752509547041E-002                 -1.0303497094656986E+000                  4.7594531873031585E+000                  5.4570798570912502E-002                  1.2715581233894873E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  2.2958960592439178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.3638311529863737E-002                 -1.0304476264717524E+000                  4.7655985253842053E+000                  6.3132985712700193E-002                  1.2732995431916812E+001                  4.7993966997836268E-001                  4.9956926887888364E-001                  2.0491061142753675E-002                  2.3603052756980124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.3638084655873865E-002                 -1.0304970442338741E+000                  4.7700750939556160E+000                  6.9351638022141046E-002                  1.2745634215674565E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.4082939222514722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.3637809996289115E-002                 -1.0305560422074904E+000                  4.7769566713944025E+000                  7.8918650332498938E-002                  1.2765045346172688E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.4841679127928197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.3637285819980278E-002                 -1.0306662485301352E+000                  4.7842829044596362E+000                  8.9331603311052860E-002                  1.2785994437502179E+001                  4.7993966997836274E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.5696628533477791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.3636907757662410E-002                 -1.0307439020878122E+000                  4.7913497279985267E+000                  9.9395469900454891E-002                  1.2806209873488498E+001                  4.7993966997836274E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.6552852141184582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3636373575694861E-002                 -1.0308511776281457E+000                  4.7993080131951515E+000                  1.1091328586341329E-001                  1.2829217641988510E+001                  4.7993966997836274E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.7570347829644762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3635817570803997E-002                 -1.0309599945462153E+000                  4.8071420149508564E+000                  1.2238517575027338E-001                  1.2852054429812020E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.8625323270710350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3635233976271041E-002                 -1.0310713181725781E+000                  4.8133320489566653E+000                  1.3158407650941975E-001                  1.2870300531863542E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  2.9502443689234087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3634863962364637E-002                 -1.0311404640014235E+000                  4.8193273416542413E+000                  1.4044409317669462E-001                  1.2887928550499630E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.0374468084329616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3634274432405850E-002                 -1.0312484728980851E+000                  4.8262409799302892E+000                  1.5073169528775734E-001                  1.2908392294735799E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.1421718687169831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3633701241639221E-002                 -1.0313511045206931E+000                  4.8333565858620133E+000                  1.6127165568011609E-001                  1.2929429607453178E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.2534822686776233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3633021788862111E-002                 -1.0314699365515543E+000                  4.8387989702118848E+000                  1.6935266563188586E-001                  1.2945573986604307E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.3416793622763243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3632699023737435E-002                 -1.0315253788536263E+000                  4.8430169188495844E+000                  1.7553081937880971E-001                  1.2957983715300164E+001                  4.7993966997836274E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.4108330951162711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3632226086290140E-002                 -1.0316055067154453E+000                  4.8497847667397176E+000                  1.8533574463365476E-001                  1.2977769251738955E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.5237451286619226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3631383374744893E-002                 -1.0317452025941829E+000                  4.8573059752940448E+000                  1.9617023793120139E-001                  1.2999698674370334E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.6531830845091979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3630698050574750E-002                 -1.0318561052916915E+000                  4.8645231535317377E+000                  2.0638746417539741E-001                  1.3020511833393622E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.7799178894556650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3629861520841433E-002                 -1.0319884403974502E+000                  4.8720093209017952E+000                  2.1686184189841623E-001                  1.3041939602171579E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  3.9147423092124142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3629055146148054E-002                 -1.0321130758676409E+000                  4.8789414566093496E+000                  2.2644348161564182E-001                  1.3061618493826735E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  4.0425915450148205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.3628281399624687E-002                 -1.0322301563257466E+000                  4.8863380187825891E+000                  2.3654398314862007E-001                  1.3082434461094044E+001                  4.7993966997836263E-001                  4.9956926887888370E-001                  2.0491061142753675E-002                  4.1822199171464877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3627305798371994E-002                 -1.0323745172673453E+000                  4.8940837931748264E+000                  2.4707309775824665E-001                  1.3104144079280621E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  4.3332891413418773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3626367898851814E-002                 -1.0325101062752131E+000                  4.9003834075955712E+000                  2.5562473678745973E-001                  1.3121761242672925E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  4.4602881920939081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3625683145478387E-002                 -1.0326072466584488E+000                  4.9078453897789061E+000                  2.6565442195058214E-001                  1.3142458542991626E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  4.6143394419732740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3624377276457712E-002                 -1.0327884445138433E+000                  4.9154595808479886E+000                  2.7602649908427640E-001                  1.3163737935446061E+001                  4.7993966997836268E-001                  4.9956926887888370E-001                  2.0491061142753564E-002                  4.7796642471060018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.3623538720370720E-002                 -1.0329021694951510E+000                  4.9220290957235076E+000                  2.8493052652896050E-001                  1.3182009762702581E+001                  4.7993966997836263E-001                  4.9956926887888370E-001                  2.0491061142753675E-002                  4.9266567753952730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.3622452192259806E-002                 -1.0330466628978845E+000                  4.9284691328020971E+000                  2.9372671865611283E-001                  1.3199994894164616E+001                  4.7993966997836263E-001                  4.9956926887888370E-001                  2.0491061142753675E-002                  5.0766370646492309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.3621565663182179E-002                 -1.0331622991600933E+000                  4.9339867517608376E+000                  3.0127265439734585E-001                  1.3215401067721089E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  5.2092026218300526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.3620697694295540E-002                 -1.0332736516073666E+000                  4.9402563789386011E+000                  3.0984878904210933E-001                  1.3232891364594650E+001                  4.7993966997836268E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  5.3643874885066601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.3619498990510661E-002                 -1.0334245639423607E+000                  4.9477459420079608E+000                  3.2015692754968900E-001                  1.3253847833055072E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  5.5575026069115353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.3618112847301384E-002                 -1.0335951702555217E+000                  4.9542456954406724E+000                  3.2919737583299696E-001                  1.3272141906216820E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  5.7330113485263745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.3617141927450637E-002                 -1.0337123254593374E+000                  4.9599895539633607E+000                  3.3717870601952737E-001                  1.3288275882778546E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  5.8929044916502821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.3615952376777978E-002                 -1.0338533735201749E+000                  4.9670137330381881E+000                  3.4697659142447523E-001                  1.3308027459176397E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  6.0957598625441033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.3614388907486071E-002                 -1.0340348245262210E+000                  4.9732130755770640E+000                  3.5573336717272469E-001                  1.3325579450285311E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  6.2834077846751660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.3613402819575287E-002                 -1.0341470960158128E+000                  4.9796831878452830E+000                  3.6482056888724318E-001                  1.3343787184960970E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  6.4847080183861926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.3611635723082494E-002                 -1.0343443342725600E+000                  4.9871751001877316E+000                  3.7545410092232062E-001                  1.3364971295552605E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  6.7290899579820946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.3610056848734641E-002                 -1.0345165207622717E+000                  4.9936830193147674E+000                  3.8470809304506526E-001                  1.3383344909580254E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  6.9498196076675157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.3608603237488624E-002                 -1.0346718800098100E+000                  4.9989242362627664E+000                  3.9218038309636416E-001                  1.3398130694756501E+001                  4.7993966997836257E-001                  4.9956926887888375E-001                  2.0491061142753675E-002                  7.1337237721977447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.3607525178275585E-002                 -1.0347852406395224E+000                  5.0040497087655060E+000                  3.9946255349427900E-001                  1.3412518642315863E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  7.3179846341649712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.3606058150256229E-002                 -1.0349370762563841E+000                  5.0090215087938645E+000                  4.0655605889038060E-001                  1.3426482900364586E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  7.5023935757846817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.3604976581175266E-002                 -1.0350473035416166E+000                  5.0135967813033684E+000                  4.1306054385054614E-001                  1.3439273654933402E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  7.6758806078541690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.3603653112868258E-002                 -1.0351802903995482E+000                  5.0179712380069450E+000                  4.1929004114565721E-001                  1.3451494367269392E+001                  4.7993966997836263E-001                  4.9956926887888375E-001                  2.0491061142753564E-002                  7.8460779292828649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.3602614442836455E-002                 -1.0352832572005064E+000                  5.0215361861223240E+000                  4.2435772105246172E-001                  1.3461425069222107E+001                  4.7993966997836257E-001                  4.9956926887888375E-001                  2.0491061142753675E-002                  7.9875232097306679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.3601685878317117E-002                 -1.0353743019789234E+000                  5.0249712099824499E+000                  4.2923195790590613E-001                  1.3470969075733491E+001                  4.7993966997836257E-001                  4.9956926887888375E-001                  2.0491061142753675E-002                  8.1261563042207808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.3600682532800037E-002                 -1.0354716443264447E+000                  5.0289731699119278E+000                  4.3489875628283781E-001                  1.3482057859856218E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  8.2905886541767599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.3599389315581183E-002                 -1.0355955775909111E+000                  5.0333722384417356E+000                  4.4112628303679841E-001                  1.3494229793271948E+001                  4.7993966997836263E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  8.4754237212533235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.3598096098362330E-002                 -1.0357178503386892E+000                  5.0373411428135277E+000                  4.4673999951298421E-001                  1.3505193314621314E+001                  4.7993966997836263E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  8.6458383664654699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.3596999422865298E-002                 -1.0358202880075162E+000                  5.0431971817304895E+000                  4.5495248953239342E-001                  1.3521256021756857E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  8.9018105130650883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.3594487217448292E-002                 -1.0360508159721544E+000                  5.0493196756900414E+000                  4.6360253722754968E-001                  1.3538122447370995E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  9.1802523667341686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.3593071687528325E-002                 -1.0361783055056502E+000                  5.0536175910435563E+000                  4.6963331949964610E-001                  1.3549899072134519E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  9.3799122877885353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.3591656157608344E-002                 -1.0363041469651484E+000                  5.0570558114454212E+000                  4.7445772565581606E-001                  1.3559318494024923E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  9.5429933073204081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3590754005806290E-002                 -1.0363835190405815E+000                  5.0610013758280266E+000                  4.7995405342221226E-001                  1.3570073036523869E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  9.7325100968928065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3588949702202168E-002                 -1.0365403947707548E+000                  5.0648435319700162E+000                  4.8533158936871434E-001                  1.3580582327206704E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  9.9218520182318531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3588047550400114E-002                 -1.0366179301403353E+000                  5.0689639148037910E+000                  4.9104547770882018E-001                  1.3591779879114837E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  1.0127384907221662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.3585995075762255E-002                 -1.0367921757329264E+000                  5.0733026751833989E+000                  4.9709728811744452E-001                  1.3603618761213173E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  1.0350075333809079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.3584844752926464E-002                 -1.0368885714888996E+000                  5.0771216362206406E+000                  5.0238938443085601E-001                  1.3613989638053098E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  1.0549128438218384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.3583119268672763E-002                 -1.0370315320029488E+000                  5.0808496077636693E+000                  5.0757010219014453E-001                  1.3624131493552827E+001                  4.7993966997836252E-001                  4.9956926887888381E-001                  2.0491061142753675E-002                  1.0747985208080354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.3581968945836972E-002                 -1.0371257860389798E+000                  5.0839804927918033E+000                  5.1190632416558224E-001                  1.3632626336218669E+001                  4.7993966997836252E-001                  4.9956926887888381E-001                  2.0491061142753675E-002                  1.0917526916103102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.3580660343104741E-002                 -1.0372320173500600E+000                  5.0883605027608629E+000                  5.1795329650789845E-001                  1.3644479061791252E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  1.1158776957280686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.3578460019161736E-002                 -1.0374083400327569E+000                  5.0936941884761779E+000                  5.2533152001228156E-001                  1.3658923246031135E+001                  4.7993966997836257E-001                  4.9956926887888381E-001                  2.0491061142753564E-002                  1.1460932969323856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.3576259695218731E-002                 -1.0375819020900450E+000                  5.0988723711258084E+000                  5.3248752943765298E-001                  1.3672923896865132E+001                  4.7993966997836252E-001                  4.9956926887888381E-001                  2.0491061142753675E-002                  1.1762411283609164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.3574059371275733E-002                 -1.0377528309976647E+000                  5.1035329164130463E+000                  5.3892715989537465E-001                  1.3685510763649138E+001                  4.7993966997836252E-001                  4.9956926887888381E-001                  2.0491061142753675E-002                  1.2041009662224395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.3572186733721661E-002                 -1.0378963186807182E+000                  5.1077183875894443E+000                  5.4469813542815382E-001                  1.3696785900622519E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.2296717487647078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.3570314096167596E-002                 -1.0380380518436840E+000                  5.1138426883466899E+000                  5.5308982647178029E-001                  1.3713188487983029E+001                  4.7993966997836257E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.2679029011633975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.3566568821059458E-002                 -1.0383164972143899E+000                  5.1200109284497053E+000                  5.6160749603654170E-001                  1.3729767467295989E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.3080194264340525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.3564430696692880E-002                 -1.0384726045984121E+000                  5.1246493333659995E+000                  5.6797823654019586E-001                  1.3742163494307963E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.3389167749446856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.3562027085513809E-002                 -1.0386457367843702E+000                  5.1294325483170660E+000                  5.7455068971421108E-001                  1.3754929238691203E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.3716174180697440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.3559623474334732E-002                 -1.0388164712343997E+000                  5.1340941179374608E+000                  5.8095522947544664E-001                  1.3767349124783054E+001                  4.7993966997836257E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.4043110342675878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.3557219863155654E-002                 -1.0389849035312348E+000                  5.1386398293282225E+000                  5.8720081078716169E-001                  1.3779441633909514E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.4370024672450890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.3554816251976577E-002                 -1.0391511229532688E+000                  5.1452753946728942E+000                  5.9627214934595019E-001                  1.3796997146690774E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.4859527001057358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.3550009029618421E-002                 -1.0394772440301638E+000                  5.1521816799372608E+000                  6.0581154982981955E-001                  1.3815361483421871E+001                  4.7993966997836246E-001                  4.9956926887888387E-001                  2.0491061142753675E-002                  1.5393718755984129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.3546977545346083E-002                 -1.0396787983662470E+000                  5.1573606532970970E+000                  6.1294289823723835E-001                  1.3829075756370962E+001                  4.7993966997836252E-001                  4.9956926887888387E-001                  2.0491061142753564E-002                  1.5806562755917908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
