                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      678                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6437731971961079E+009                  3.0406213721507858E+005                  3.9120700782482304E+003                  4.6957718596744198E-002                  4.7172989923107445E-001                 -5.0868905009553778E-001                  1.6171306009708677E-001                  3.7916793489008922E-005                  8.1799134124191519E-001                  1.8501084605537065E-005                  7.2061283884536443E-003                  6.8708061413358433E-003                  2.0850244238692652E-003                  4.1212174180584749E-001                 -1.2353217378363798E-009                  2.3241855860143257E-001                  2.6293126360865378E-004                  1.7103674673403221E-001                  4.2702849622972233E-004                  1.6070748015547861E-003                  3.8298062497130253E-003                  8.5928389727494051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0510817615644328E+003                  1.8056416715321290E+008                  8.7764430240957626E+010                  4.0890834625791808E-002                  4.0890834625791815E-002                  1.2819662857486367E-050                  1.1107989099064764E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0966153704783590E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     346                  4.1207536153152469E-001                 -3.3630965415219777E-001                  5.0843459815581449E+000                 -1.5374912857326528E+000                  1.1578689127270737E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.1540949884758010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.1207340468786430E-001                 -3.3645025942787177E-001                  5.0890722201434393E+000                 -1.5289261985938480E+000                  1.1592626086783360E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.2684233491221007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.1207234300723783E-001                 -3.3652511040747568E-001                  5.0923226942926982E+000                 -1.5230702627339834E+000                  1.1602175185756142E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.3480993031017858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.1207128132661136E-001                 -3.3659899683335404E-001                  5.0974300820187386E+000                 -1.5139398050262496E+000                  1.1617107180995577E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.4748286499996459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.1206892999300454E-001                 -3.3675936047778088E-001                  5.1026655971603256E+000                 -1.5044688093460574E+000                  1.1632512397828247E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.6095773209117167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.1206764034002419E-001                 -3.3684549223264298E-001                  5.1062829668187861E+000                 -1.4979674469880644E+000                  1.1643112356380648E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.7040619040590868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.1206635068704384E-001                 -3.3693039434279581E-001                  5.1119615616036658E+000                 -1.4878508730416204E+000                  1.1659663033335221E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.8543810998714418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.1206348824747097E-001                 -3.3711467048672944E-001                  5.1177661409014803E+000                 -1.4773800155027832E+000                  1.1676700420563071E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.0142965726149321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.1206191546087856E-001                 -3.3721360699277053E-001                  5.1217710369837937E+000                 -1.4702118083891378E+000                  1.1688401517485694E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.1263797966602819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.1206034267428604E-001                 -3.3731098992371705E-001                  5.1256773549885208E+000                 -1.4632292401402764E+000                  1.1699805656200722E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.2376449624836464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.1205876988769352E-001                 -3.3740688364855098E-001                  5.1299101857694298E+000                 -1.4556842056558836E+000                  1.1712142116370543E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.3602325646555477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.1205684871074144E-001                 -3.3752208547465856E-001                  5.1344349872587802E+000                 -1.4476170395059940E+000                  1.1725329670231874E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.4940725350126089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.1205492753378936E-001                 -3.3763525637126934E-001                  5.1388349608775803E+000                 -1.4397829530611668E+000                  1.1738141645086291E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.6268449441375129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.1205300635683728E-001                 -3.3774649030031789E-001                  5.1457114765367589E+000                 -1.4276721512804247E+000                  1.1758034645353119E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.8376714110353801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.1204873863516339E-001                 -3.3798708325056681E-001                  5.1526859120834825E+000                 -1.4152066180406160E+000                  1.1778377267339657E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.0619579393514542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.1204639209044153E-001                 -3.3811579082269422E-001                  5.1574758307624551E+000                 -1.4067210616347090E+000                  1.1792270386095042E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.2189948810250768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.1204404554571966E-001                 -3.3824211925193942E-001                  5.1621273874627125E+000                 -1.3984891384973122E+000                  1.1805748162021706E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.3748067463415071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.1204169900099780E-001                 -3.3836618296125393E-001                  5.1671499634797566E+000                 -1.3896258749694912E+000                  1.1820270326138735E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.5464805096857034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.1203882902503236E-001                 -3.3851499574170923E-001                  5.1724968805053466E+000                 -1.3801856433938875E+000                  1.1835728494377468E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.7339035919275882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.1203595904906687E-001                 -3.3866075691698289E-001                  5.1776730171328129E+000                 -1.3710604877876897E+000                  1.1850674916611506E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.9196731307241756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.1203308907310143E-001                 -3.3880362975035189E-001                  5.1826892610638664E+000                 -1.3622304838898986E+000                  1.1865142633264112E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.1038532854119665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1203021909713594E-001                 -3.3894376395882420E-001                  5.1863440212071197E+000                 -1.3557782452645613E+000                  1.1875699039597741E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.2412494952509983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.1202878410915322E-001                 -3.3901284768757273E-001                  5.1904546612902376E+000                 -1.3486045324183906E+000                  1.1887490585915803E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.3968569210963915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.1202528819953560E-001                 -3.3917852617197064E-001                  5.1946903837404497E+000                 -1.3411412841779162E+000                  1.1899707181900540E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.5619915693269272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.1202354024472670E-001                 -3.3926002355267504E-001                  5.1988408974426275E+000                 -1.3339107763713909E+000                  1.1911598261160373E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.7252003475493335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.1202004433510908E-001                 -3.3942046110389801E-001                  5.2028680873508391E+000                 -1.3268393954623476E+000                  1.1923189210326285E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.8879500364500847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.1201829638030024E-001                 -3.3949944959251027E-001                  5.2055056008115184E+000                 -1.3222360589121867E+000                  1.1930753560130443E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.9955918962726429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.1201654842549135E-001                 -3.3957764770086829E-001                  5.2093934937449813E+000                 -1.3154883753149598E+000                  1.1941866496085616E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.1558340867902474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.1201305251587372E-001                 -3.3973175634675373E-001                  5.2149117074276230E+000                 -1.3058970828796141E+000                  1.1957648687811105E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.3887361711697277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.1200887769329347E-001                 -3.3991198134613243E-001                  5.2207100588370192E+000                 -1.2958160583787321E+000                  1.1974226699463433E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.6401884662466465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.1200470287071317E-001                 -3.4008828804219182E-001                  5.2263115312348951E+000                 -1.2860897472297972E+000                  1.1990220409993601E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.8894449097104938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.1200052804813292E-001                 -3.4026089801014042E-001                  5.2323267561535811E+000                 -1.2756810971465078E+000                  1.2007351754573916E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0163635611489378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.1199542623842184E-001                 -3.4046710893712379E-001                  5.2386932476298256E+000                 -1.2646592347621537E+000                  1.2025479423008585E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0462627928024493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.1199032442871075E-001                 -3.4066843551899562E-001                  5.2448427832175337E+000                 -1.2540317066523783E+000                  1.2042962712377387E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0759609400750210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.1198519239430509E-001                 -3.4086633184464316E-001                  5.2507903879059175E+000                 -1.2437708026971594E+000                  1.2059847973271475E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1054689009090197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.1198006035989948E-001                 -3.4105986883278450E-001                  5.2565335200773626E+000                 -1.2338818314346154E+000                  1.2076129496836616E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1347061915108894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.1197492832549387E-001                 -3.4124929913809671E-001                  5.2626716431054303E+000                 -1.2233567551524611E+000                  1.2093485186733183E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1667114205925283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.1196870669278957E-001                 -3.4147377002981211E-001                  5.2691442409822784E+000                 -1.2122623758133273E+000                  1.2111778967525170E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2014688307553485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.1196248506008515E-001                 -3.4169291478342045E-001                  5.2753776675484358E+000                 -1.2016028612800151E+000                  1.2129367704688365E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2358821847717529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1195626342738084E-001                 -3.4190706647537117E-001                  5.2813896329782191E+000                 -1.1913444603847967E+000                  1.2146304226958462E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2699725305911072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1195004179467648E-001                 -3.4211652523455477E-001                  5.2878118232142786E+000                 -1.1804321572289389E+000                  1.2164345161259082E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.3073150562066337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1194249037147579E-001                 -3.4236483700408049E-001                  5.2945788511098453E+000                 -1.1689350365483175E+000                  1.2183344961353479E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.3479011294322950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1193493894827521E-001                 -3.4260707150907826E-001                  5.3010876762594670E+000                 -1.1578996776949861E+000                  1.2201587757904806E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.3914711780046945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1192738752507452E-001                 -3.4284361925990980E-001                  5.3073577764550111E+000                 -1.1472893597701321E+000                  1.2219132154879622E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.8584673034665385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1191983610187388E-001                 -3.4307483114080184E-001                  5.3139874932198028E+000                 -1.1361137038912161E+000                  1.2237631483331423E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.5199043777835948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1191082278589142E-001                 -3.4334425820528414E-001                  5.3209157479203224E+000                 -1.1244352980281480E+000                  1.2256952979929116E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.4585193376813034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1190180946990901E-001                 -3.4360701932192100E-001                  5.3275757149002043E+000                 -1.1132312378968601E+000                  1.2275494846624952E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.6816343868380826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1189279615392649E-001                 -3.4386354803130831E-001                  5.3346934548246736E+000                 -1.1013098384697932E+000                  1.2295251245782426E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.4592792983947657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1188178293030581E-001                 -3.4416910172467857E-001                  5.3403268201021099E+000                 -1.0918148269248669E+000                  1.2310940744865768E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.3248804914187974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1187627631849544E-001                 -3.4431880988873959E-001                  5.3439948466721727E+000                 -1.0856813457870864E+000                  1.2321107825198274E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.8136541933283720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1187076970668512E-001                 -3.4446657033930672E-001                  5.3493717528630773E+000                 -1.0767562770490586E+000                  1.2335945275602063E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2478269845233371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.1185975648306433E-001                 -3.4475651802198165E-001                  5.3562703449794880E+000                 -1.0652591869228543E+000                  1.2355020775616817E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.6961401997694947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.1184874325944354E-001                 -3.4503944989510948E-001                  5.3636466591188956E+000                 -1.0530221312132211E+000                  1.2375354916865044E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.3507261944871689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.1183524984009395E-001                 -3.4537719056355293E-001                  5.3694854267541299E+000                 -1.0432696127108430E+000                  1.2391508278140092E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.0404523007611783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.1182850313041913E-001                 -3.4554259823269767E-001                  5.3732847363241740E+000                 -1.0369723565141429E+000                  1.2401968333701495E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.5920026962009532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.1182175642074431E-001                 -3.4570580994280947E-001                  5.3788506408267569E+000                 -1.0278114021762594E+000                  1.2417222968288664E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.5810671132231369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.1180826300139467E-001                 -3.4602595391167135E-001                  5.3859848703402582E+000                 -1.0160106692348743E+000                  1.2436818951873345E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.2489465315553075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.1179476958204508E-001                 -3.4633819724671844E-001                  5.3911366653375188E+000                 -1.0074533302690249E+000                  1.2450996266631261E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.8124520092217751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.1178802287237032E-001                 -3.4649151916846826E-001                  5.3948022561994255E+000                 -1.0014115316354373E+000                  1.2461035208195174E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.1520357577214008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.1178005325053035E-001                 -3.4667033515687729E-001                  5.3986861623936244E+000                 -9.9501010697148506E-001                  1.2471669900620963E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0817897033367970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.1177208362869039E-001                 -3.4684675107593654E-001                  5.4024862464205929E+000                 -9.8875385326601462E-001                  1.2482066871796684E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2734901047236815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1176411400685048E-001                 -3.4702085449404474E-001                  5.4080541662955293E+000                 -9.7965353932983645E-001                  1.2497233622485783E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.6157840908837145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1174817476317066E-001                 -3.4736244866491800E-001                  5.4151930391672245E+000                 -9.6793360322729760E-001                  1.2516724774972115E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.1897433701492980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.1173223551949084E-001                 -3.4769572373135643E-001                  5.4227898758272977E+000                 -9.5551400478360760E-001                  1.2537408355563862E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  3.0204156930432513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.1171285143760317E-001                 -3.4809059262967212E-001                  5.4287806740183830E+000                 -9.4564942232311644E-001                  1.2553782037642609E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  3.8882385309204335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.1170315939665941E-001                 -3.4828398567187019E-001                  5.4326778501984201E+000                 -9.3928076495393198E-001                  1.2564383018514189E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  4.5792827143705090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.1169346735571555E-001                 -3.4847481649538486E-001                  5.4383856536554536E+000                 -9.3001796793606295E-001                  1.2579840860212801E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  5.8132069260182258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.1167408327382787E-001                 -3.4884915403891736E-001                  5.4456993781292580E+000                 -9.1808867702331198E-001                  1.2599696900781547E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  7.8819430882163693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.1165469919194020E-001                 -3.4921428049093883E-001                  5.4513659204411455E+000                 -9.0881677497563451E-001                  1.2615102203366236E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  9.9684453689465657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.1164286359924335E-001                 -3.4943295186855416E-001                  5.4555549866680595E+000                 -9.0199866720638255E-001                  1.2626451196430644E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.1850026828578724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.1163102800654644E-001                 -3.4964854018640795E-001                  5.4596481859389554E+000                 -8.9534084765346489E-001                  1.2637532544645497E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.4023907404569734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.1161919241384959E-001                 -3.4986116293208119E-001                  5.4636499199380113E+000                 -8.8883554719830882E-001                  1.2648358777194000E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.6526139362196103E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.1160735682115268E-001                 -3.5007093033815362E-001                  5.4695083308587904E+000                 -8.7937789450406034E-001                  1.2664137793539297E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  2.0994760973580380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.1158368563575892E-001                 -3.5048230919033846E-001                  5.4770103709200608E+000                 -8.6720543692823515E-001                  1.2684396187360285E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  2.8486621505398131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.1156001445036511E-001                 -3.5088344208668837E-001                  5.4828206050805379E+000                 -8.5775159641788268E-001                  1.2700108611571482E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  3.6043091740292602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.1154555462159059E-001                 -3.5112373436164990E-001                  5.4871155355896066E+000                 -8.5080365699865446E-001                  1.2711682297033763E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  4.2858246045352376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.1153109479281608E-001                 -3.5136060302673289E-001                  5.4913109162857365E+000                 -8.4402315288193241E-001                  1.2722979451770714E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  5.0730807136770115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.1151663496404151E-001                 -3.5159418148115734E-001                  5.4954114033431738E+000                 -8.3740151735898716E-001                  1.2734013204368985E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  5.9790577937991846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.1150217513526699E-001                 -3.5182459456335663E-001                  5.5014124661351929E+000                 -8.2777981921052612E-001                  1.2750088292437406E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  7.5964824797725488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1147325547771796E-001                 -3.5227638663806776E-001                  5.5090936805730344E+000                 -8.1539918500289776E-001                  1.2770718335652766E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.0306770350867675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1144433582016887E-001                 -3.5271683636547269E-001                  5.5150404771748969E+000                 -8.0578371807279281E-001                  1.2786714052244934E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.3038979000106092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.1142666555111501E-001                 -3.5298070482374594E-001                  5.5194354787002089E+000                 -7.9871745080733425E-001                  1.2798494045275172E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.5502118269906176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.1140899528206110E-001                 -3.5324078493177646E-001                  5.5258573280343466E+000                 -7.8847259654467039E-001                  1.2815625235048216E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  1.9937825631426018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.1137365474395338E-001                 -3.5375017011774645E-001                  5.5340565227007694E+000                 -7.7532182714014564E-001                  1.2837562094789750E+001                  6.7711700834549682E-001                  3.0284145124494366E-001                  2.0041540409559522E-002                  2.7450954457099075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
