                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5506130714070816E+009                  3.0622783400880836E+005                  4.1867817178798059E+003                  1.0582622151841579E-001                  6.1828565112496037E-001                 -7.2490269042334132E-001                  1.6239708837426003E-001                  1.6612000623251186E-005                  8.1732886933763771E-001                  2.0044618172840529E-005                  7.2042878703411682E-003                  6.8708515458508436E-003                  2.0850244238692565E-003                  5.4665193072457430E-001                 -1.9480831151241773E-009                  3.2491435472265295E-001                  4.2934183462276399E-004                  2.1021280467001049E-001                  8.8281606371656124E-004                  1.7522381882350206E-003                  5.0917714334628005E-003                  1.1397826269190082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5809011101960969E+003                  1.0755242899596587E+008                  5.1655622102074799E+010                  1.0573577686800870E-001                  1.0573577686800878E-001                  8.6080369663661469E-048                  2.7675692128918982E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0672162706223613E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     351                  5.4659117996913587E-001                 -2.2029451064709654E-001                  5.1185232715446043E+000                 -1.8297034556759817E+000                  1.1347284417195212E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.5823902233309711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4659024613601526E-001                 -2.2035349802431992E-001                  5.1223240198680076E+000                 -1.8229004571943710E+000                  1.1358297353042520E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.6266951506394738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4658811549628272E-001                 -2.2048607990586380E-001                  5.1263309715056247E+000                 -1.8156710385992607E+000                  1.1369961343271884E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.6746360218943085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4658691868967069E-001                 -2.2055937544512000E-001                  5.1305660780285329E+000                 -1.8081076609812414E+000                  1.1382213544095796E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.7257571180167368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4658452507644673E-001                 -2.2070354393361047E-001                  5.1360301055165554E+000                 -1.7983157167660038E+000                  1.1398050559768715E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.7934403911582405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4658213146322288E-001                 -2.2084463720215353E-001                  5.1399999650023069E+000                 -1.7911798925057087E+000                  1.1409575205149864E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.8438533792343031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4658093465661095E-001                 -2.2091408465131951E-001                  5.1442523864472847E+000                 -1.7836251893447672E+000                  1.1421832639130788E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.8982484849996691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4657820923284173E-001                 -2.2106962716849193E-001                  5.1487170292659643E+000                 -1.7756243671044918E+000                  1.1434765404541857E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.9570262493837136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4657668061568465E-001                 -2.2115534573457471E-001                  5.1534215539024366E+000                 -1.7672888759716971E+000                  1.1448299106888143E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.0195710289789539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4657362338137039E-001                 -2.2132367144274726E-001                  5.1609718911348104E+000                 -1.7539345699852706E+000                  1.1469990923016201E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.1226323321262473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.4656903752989883E-001                 -2.2156886420915081E-001                  5.1685545829055481E+000                 -1.7404419278994254E+000                  1.1491845559517440E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.2304504096690837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.4656554520768685E-001                 -2.2175014386388633E-001                  5.1734814039784291E+000                 -1.7316864229573510E+000                  1.1506030772787593E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.3024628568191490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.4656358150263218E-001                 -2.2185013867024778E-001                  5.1786843472279269E+000                 -1.7225559443589467E+000                  1.1520896982911658E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.3793256823662976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.4655963816485098E-001                 -2.2204696350319425E-001                  5.1853629618157084E+000                 -1.7107916269103729E+000                  1.1540017561152947E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.4810915120390389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.4655569482706967E-001                 -2.2223878556118604E-001                  5.1917820989123058E+000                 -1.6995127392936216E+000                  1.1558363283307170E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.5816303609859184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.4655175148928836E-001                 -2.2242593482236739E-001                  5.1968489161069469E+000                 -1.6905957892612971E+000                  1.1572854344432121E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.6632348002046375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.4654923649849374E-001                 -2.2254299250326187E-001                  5.2006984554572897E+000                 -1.6838582201646262E+000                  1.1583826442896264E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.7261664144238196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.4654672150769923E-001                 -2.2265834073888238E-001                  5.2044605998913420E+000                 -1.6772824430070539E+000                  1.1594539344841968E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.7886640733605415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.4654420651690450E-001                 -2.2277204552840410E-001                  5.2099669163108553E+000                 -1.6677315684088143E+000                  1.1610144914265877E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.8813726644216284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.4653917653531536E-001                 -2.2299476720524791E-001                  5.2170114155900968E+000                 -1.6554565288725431E+000                  1.1630156504927738E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.0039778389379628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.4653414655372612E-001                 -2.2321161089996530E-001                  5.2220889870982514E+000                 -1.6465711329820731E+000                  1.1644610628755855E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.0952188918189514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.4653163156293150E-001                 -2.2331795569057120E-001                  5.2258623316291173E+000                 -1.6400227870269046E+000                  1.1655295967243028E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.1638353420334677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.4652841078768510E-001                 -2.2345221759363340E-001                  5.2299961530089929E+000                 -1.6328426457113594E+000                  1.1667005036002863E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.2404397304002129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.4652519001243882E-001                 -2.2358439959514614E-001                  5.2360314235715260E+000                 -1.6224407666971068E+000                  1.1684017391857370E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.3540106036764114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.4651874846194604E-001                 -2.2384285543795213E-001                  5.2437213038323858E+000                 -1.6091099730114677E+000                  1.1705761230172705E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.5041761116610011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.4651230691145325E-001                 -2.2409393992118695E-001                  5.2510691328469301E+000                 -1.5963893379010778E+000                  1.1726514704428233E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.6524671102001623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.4650586536096057E-001                 -2.2433819423949633E-001                  5.2568431084610880E+000                 -1.5863631591723513E+000                  1.1742846922391479E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.7729028260934219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.4650175016757996E-001                 -2.2449088450598315E-001                  5.2612201881805225E+000                 -1.5788048410818334E+000                  1.1755184194969848E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.8658245083175555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.4649763497419934E-001                 -2.2464109746125083E-001                  5.2654861482687130E+000                 -1.5714474715216340E+000                  1.1767196946320530E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.9580752720791643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.4649351978081873E-001                 -2.2478893921428827E-001                  5.2717129958978930E+000                 -1.5608001735716237E+000                  1.1784638270949165E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.0947952055836225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.4648528939405738E-001                 -2.2507789736412603E-001                  5.2796494411229693E+000                 -1.5471753907202392E+000                  1.1806911931135987E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.2754642032393430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.4647705900729615E-001                 -2.2535848238602019E-001                  5.2853533873288532E+000                 -1.5373577966282268E+000                  1.1822938533998961E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.4097532131705771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.4647294381391553E-001                 -2.2549583719067903E-001                  5.2895785642979076E+000                 -1.5301617886791907E+000                  1.1834733436167896E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.5104290229081090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.4646768948003033E-001                 -2.2566851650182185E-001                  5.2941956522255076E+000                 -1.5223056978958953E+000                  1.1847612120796351E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.6225593074314132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.4646243514614512E-001                 -2.2583830095224344E-001                  5.2987130455608247E+000                 -1.5146406386443305E+000                  1.1860188911695305E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.7342434487347201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.4645713837290055E-001                 -2.2600665896186664E-001                  5.3053295422021662E+000                 -1.5035261582909700E+000                  1.1878495813074089E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.0671577895154801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.4644654482641142E-001                 -2.2633543103813611E-001                  5.3116626316114122E+000                 -1.4927823525912092E+000                  1.1896114005053077E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.4662772969032665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.4644124805316674E-001                 -2.2649607163645319E-001                  5.3157766315088928E+000                 -1.4858703861700291E+000                  1.1907491016408873E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1435359949028755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.4643595127992228E-001                 -2.2665435006355633E-001                  5.3203605585217044E+000                 -1.4782002920634103E+000                  1.1920134615889664E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.4104972805725747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4642916245262885E-001                 -2.2685390926374882E-001                  5.3253680497185600E+000                 -1.4698266834716311E+000                  1.1933938252893157E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.7724060112734713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4642237362533530E-001                 -2.2704992525813772E-001                  5.3302377845130193E+000                 -1.4617026108500990E+000                  1.1947340277645427E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.2113594402600855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.4641558479804186E-001                 -2.2724256701275056E-001                  5.3349770986655587E+000                 -1.4538131496288729E+000                  1.1960363661539589E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.7405499354138087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.4640879597074832E-001                 -2.2743199060269456E-001                  5.3395927783569146E+000                 -1.4461448038071210E+000                  1.1973029455919271E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.3749020239945387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.4640200714345488E-001                 -2.2761834059477176E-001                  5.3440911137123468E+000                 -1.4386852930385516E+000                  1.1985357000420882E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.1312335928620706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.4639521831616145E-001                 -2.2780175122776899E-001                  5.3484779416801365E+000                 -1.4314232221794667E+000                  1.1997364103796517E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.0284275538473294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.4638842948886790E-001                 -2.2798234736207068E-001                  5.3527586834806380E+000                 -1.4243480424533603E+000                  1.2009067201459162E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.0876106088152453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.4638164066157446E-001                 -2.2816024534019219E-001                  5.3575278457596625E+000                 -1.4164926236261337E+000                  1.2022076110307342E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.5266295675394313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.4637292641912205E-001                 -2.2838481659181226E-001                  5.3627352790646317E+000                 -1.4079127711345945E+000                  1.2036278627821586E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.4811833128102084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.4636421217666964E-001                 -2.2860533352341508E-001                  5.3677941072185273E+000                 -1.3995910875592787E+000                  1.2050058663190747E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1854602454099983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.4635549793421723E-001                 -2.2882199216810120E-001                  5.3727126739222166E+000                 -1.3915123964694924E+000                  1.2063440937315868E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.4718630814468935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.4634678369176481E-001                 -2.2903497362450911E-001                  5.3774986474179212E+000                 -1.3836627812537501E+000                  1.2076448058097469E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.8154360150791981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.4633806944931240E-001                 -2.2924444556632684E-001                  5.3821590900231655E+000                 -1.3760294427391839E+000                  1.2089100754794776E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.2253080646698285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.4632935520685999E-001                 -2.2945056355991203E-001                  5.3867005174492490E+000                 -1.3686005685894571E+000                  1.2101418080751229E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.7117175283051533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.4632064096440769E-001                 -2.2965347221542573E-001                  5.3911289500217325E+000                 -1.3613652954500373E+000                  1.2113417589476828E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.2861051053379097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.4631192672195517E-001                 -2.2985330623087694E-001                  5.3960455005262808E+000                 -1.3533575119412509E+000                  1.2126712316652142E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.0641966817871992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.4630079677102350E-001                 -2.3010426444248888E-001                  5.4040506885371773E+000                 -1.3404239721936437E+000                  1.2148250615888154E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.7336470387112480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.4627853686915995E-001                 -2.3059269947416441E-001                  5.4141516671529049E+000                 -1.3239982506658099E+000                  1.2175518793818551E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.8287609235837098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.4625627696729651E-001                 -2.3106456859001437E-001                  5.4213422207035213E+000                 -1.3122418065235932E+000                  1.2194983844212528E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1983668359540600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.4624514701636473E-001                 -2.3129475959568616E-001                  5.4259984204056080E+000                 -1.3046979572275887E+000                  1.2207518078939467E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.4590468491562461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.4623401706543295E-001                 -2.3152134381790135E-001                  5.4305367376632141E+000                 -1.2973519555122386E+000                  1.2219725536990740E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.7664459633891776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.4622288711450118E-001                 -2.3174447395713035E-001                  5.4349630660187920E+000                 -1.2901932693076501E+000                  1.2231623075803560E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.1272265234415105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.4621175716356951E-001                 -2.3196429232262139E-001                  5.4398620586004478E+000                 -1.2822910417934685E+000                  1.2244767386738671E+001                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.6110930509939833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.4619762571336516E-001                 -2.3223882670030443E-001                  5.4451842810483742E+000                 -1.2736969034284573E+000                  1.2259051937507870E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  3.2596712912240238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.4618349426316093E-001                 -2.3250848816742664E-001                  5.4503534267129625E+000                 -1.2653567832050687E+000                  1.2272915067452859E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  4.0401006841826544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.4616936281295658E-001                 -2.3277350947909367E-001                  5.4553781694457752E+000                 -1.2572560244668638E+000                  1.2286381311970267E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  4.9735458701609049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.4615523136275235E-001                 -2.3303410591336757E-001                  5.4602664746908527E+000                 -1.2493811189285948E+000                  1.2299473118340815E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  6.0837063998579670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.4614109991254811E-001                 -2.3329047698373037E-001                  5.4650256751635187E+000                 -1.2417195465459234E+000                  1.2312211076414078E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  7.3970227610969365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.4612696846234376E-001                 -2.3354280791991605E-001                  5.4696625591726438E+000                 -1.2342596658941969E+000                  1.2324614118265407E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  8.9428992682396747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.4611283701213953E-001                 -2.3379127096929289E-001                  5.4747906862506488E+000                 -1.2260306832591898E+000                  1.2338307124537227E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.1022685550176472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.4609488686634833E-001                 -2.3410154980929240E-001                  5.4803568318785123E+000                 -1.2170878775384346E+000                  1.2353176180773792E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.3819259742852148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.4607693672055713E-001                 -2.3440615105601748E-001                  5.4857575767961464E+000                 -1.2084180575093202E+000                  1.2367592229899360E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.7194104320917646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.4605898657476581E-001                 -2.3470535517462912E-001                  5.4936022075108104E+000                 -1.1959402499596019E+000                  1.2388412213747040E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  2.3573921303122417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.4602308628318341E-001                 -2.3528858966275676E-001                  5.5035260397330132E+000                 -1.1800480556513475E+000                  1.2414840792292942E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  3.5060411952299577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4598718599160101E-001                 -2.3585310096297704E-001                  5.5112732148722294E+000                 -1.1676015904866319E+000                  1.2435501086928218E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  4.7706727755347823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.4596413685928946E-001                 -2.3620641401689033E-001                  5.5171289113191655E+000                 -1.1582593818398570E+000                  1.2451048226041557E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  6.0133685946065432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4594108772697814E-001                 -2.3655304501296998E-001                  5.5228059326298959E+000                 -1.1492151101820003E+000                  1.2466104530656377E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  7.5191631814518290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4591803859466659E-001                 -2.3689333840341079E-001                  5.5283150948904343E+000                 -1.1404502810698758E+000                  1.2480700614366924E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  9.3316651646866756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.4589498946235515E-001                 -2.3722761081681701E-001                  5.5336662040746489E+000                 -1.1319479711210554E+000                  1.2494864304104141E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.1499787441596506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.4587194033004371E-001                 -2.3755615399473204E-001                  5.5388682084054501E+000                 -1.1236926702897552E+000                  1.2508620968835460E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.4078171904295837E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.4584889119773228E-001                 -2.3787923735837246E-001                  5.5439292962196749E+000                 -1.1156700884282114E+000                  1.2521993801146774E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  1.7127623779166119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.4582584206542084E-001                 -2.3819711021957371E-001                  5.5488569903252616E+000                 -1.1078668280767034E+000                  1.2535004059586763E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  2.0715576990286943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.4580279293310940E-001                 -2.3851000357653879E-001                  5.5543254145652439E+000                 -1.0992332086828391E+000                  1.2549413555840518E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  2.5561707774405624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.4577329750344439E-001                 -2.3890348332030081E-001                  5.5602743117723330E+000                 -1.0898299621861482E+000                  1.2565095744609399E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  3.2100215784254588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.4574380207377937E-001                 -2.3928957326667086E-001                  5.5660402680164651E+000                 -1.0807240223878021E+000                  1.2580283515945261E+001                  6.9320688918068307E-001                  2.8679246986506490E-001                  2.0000640954252025E-002                  3.9991832807915920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
