                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5380832419652205E+009                  9.8345732431101780E+006                  5.7823394307747294E+003                  1.0860785742912529E+000                  1.0384285514955425E+000                 -1.4708806461734740E+000                  2.5340111388510694E-001                  3.3595880986767431E-006                  7.2618607784498856E-001                  2.6063506304352130E-005                  6.1261150377450550E-003                  8.0950238846424754E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5188040680556891E-001                  7.7497576766019291E-004                  3.2718824053566931E-001                  2.4953494934112793E-003                  2.1359501971931383E-003                  9.3628309473666026E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590634672091755E+004                  2.0880603252137713E+007                  9.2074369541133289E+009                  1.0859988132638736E+000                  1.0859988132638740E+000                  5.0807709008565399E-042                  2.8424390201724853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7476861571664163E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  9.9993507645883217E-001                  2.4622370195451055E-003                  5.2057185134643627E+000                 -2.5600059464062817E+000                  1.0749385154269564E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.4199585562350493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9993272244608300E-001                  2.2906439442539851E-003                  5.2115536876917918E+000                 -2.5501953147396041E+000                  1.0765345943878595E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.5252384867301149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9993028616476443E-001                  2.1168134819698685E-003                  5.2173997880138980E+000                 -2.5404028508558008E+000                  1.0781294086609689E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.6328681231624626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9992776477078316E-001                  1.9407085169398585E-003                  5.2232566535241753E+000                 -2.5306278637012731E+000                  1.0797230181105453E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.7429039580819302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9992515532302584E-001                  1.7622914932871501E-003                  5.2291241202274437E+000                 -2.5208696849006778E+000                  1.0813154807252346E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.8554038973834847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9992245478010500E-001                  1.5815244042388097E-003                  5.2350020189260320E+000                 -2.5111276649484080E+000                  1.0829068527016982E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.9704273327727697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9991965999699817E-001                  1.3983687825391792E-003                  5.2408901746394339E+000                 -2.5014011702978443E+000                  1.0844971885244455E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.0880352098534066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9991676772157678E-001                  1.2127856917617883E-003                  5.2467884066722279E+000                 -2.4916895791402052E+000                  1.0860865410420491E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.2082901181504469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9991377459102226E-001                  1.0247357192029792E-003                  5.2526965265620902E+000                 -2.4819922729051491E+000                  1.0876749615399451E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.3312564443155816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9991067712812420E-001                  8.3417897230773366E-004                  5.2586143362748423E+000                 -2.4723086410170576E+000                  1.0892624998099716E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.4570003679677090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9990747173745753E-001                  6.4107507307130602E-004                  5.2645416285244888E+000                 -2.4626380801716126E+000                  1.0908492042168183E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.5855899242946857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9990415470143645E-001                  4.4538315271239702E-004                  5.2704781882402036E+000                 -2.4529799823186953E+000                  1.0924351217615447E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.7170952252457581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9990072217623704E-001                  2.4706185176739102E-004                  5.2764237942188483E+000                 -2.4433337435220461E+000                  1.0940202981423152E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.8515884117154910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9989717018759006E-001                  4.6069316424758434E-005                  5.2823782198303659E+000                 -2.4336987711197775E+000                  1.0956047778125383E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.9891436154701163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9989349462643384E-001                 -1.5763680848181915E-004                  5.2883412353102059E+000                 -2.4240744757154409E+000                  1.0971886040365991E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.1298371328542652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9988969124442861E-001                 -3.6409938282754218E-004                  5.2943126126794606E+000                 -2.4144602729262323E+000                  1.0987718189432197E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.2737474691890215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9988575564932214E-001                 -5.7336177533328042E-004                  5.3002921287501961E+000                 -2.4048555984683420E+000                  1.1003544635765820E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.4209551750288438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9988168330016769E-001                 -7.8546787504918869E-004                  5.3062795661485236E+000                 -2.3952599061838868E+000                  1.1019365779454175E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.2103670635762839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9987746950238499E-001                 -1.0004621023561430E-003                  5.3122747169237181E+000                 -2.3856726629979819E+000                  1.1035182010701401E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0823234560924651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9987310940266294E-001                 -1.2183894178927524E-003                  5.3182773860496324E+000                 -2.3760933608997270E+000                  1.1050993710280840E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.4254650324013557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9986859798369598E-001                 -1.4392953378784530E-003                  5.3242873921377436E+000                 -2.3665215191557012E+000                  1.1066801249970135E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.8756799794790287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9986393005875140E-001                 -1.6632259513030363E-003                  5.3303045676031289E+000                 -2.3569566802192115E+000                  1.1082604992969006E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.4658210817782700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9985910026606217E-001                 -1.8902279358019797E-003                  5.3363287589362525E+000                 -2.3473984104698755E+000                  1.1098405294299111E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.2386444976008465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9985410306304012E-001                 -2.1203485746559194E-003                  5.3423598269694761E+000                 -2.3378463019565969E+000                  1.1114202501188492E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.2497407246208586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9984893272030173E-001                 -2.3536357755129362E-003                  5.3483976455965898E+000                 -2.3282999712477941E+000                  1.1129996953443449E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.5713164384061083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9984358331550405E-001                 -2.5901380894237129E-003                  5.3544420985085024E+000                 -2.3187590550001360E+000                  1.1145788983808753E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.2970689029148974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9983804872698023E-001                 -2.8299047283779208E-003                  5.3604930774132802E+000                 -2.3092232061071774E+000                  1.1161578918316492E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.5484627387205955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9983232262717159E-001                 -3.0729855814603732E-003                  5.3665504814180593E+000                 -2.2996920932995510E+000                  1.1177367076623742E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.2482804517809883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9982639847585009E-001                 -3.3194312314858065E-003                  5.3726142134663144E+000                 -2.2901653982715495E+000                  1.1193153772339590E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6303617707328477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9982026951312142E-001                 -3.5692929706523549E-003                  5.3786841771200988E+000                 -2.2806428094295446E+000                  1.1208939313341777E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.1273959981489131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9981392875220720E-001                 -3.8226228131866750E-003                  5.3847602763078104E+000                 -2.2711240206710031E+000                  1.1224724002082887E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.7733501593270026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9980736897199429E-001                 -4.0794735076175870E-003                  5.3908424140463262E+000                 -2.2616087290894060E+000                  1.1240508135886406E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.6120402077610419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9980058270934680E-001                 -4.3398985480240368E-003                  5.3969304905001385E+000                 -2.2520966328923873E+000                  1.1256292007231808E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.6999302983782948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9979356225117666E-001                 -4.6039521842260681E-003                  5.4030244026304262E+000                 -2.2425874308688125E+000                  1.1272075904025524E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.1097111591258753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9978629962626031E-001                 -4.8716894317104402E-003                  5.4091240447177071E+000                 -2.2330808190965490E+000                  1.1287860109857817E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.9348697617905392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9977878659680264E-001                 -5.1431660795614531E-003                  5.4152293089150021E+000                 -2.2235764915136755E+000                  1.1303644904249992E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0295518689237221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9977101464972973E-001                 -5.4184386987829822E-003                  5.4213400855821448E+000                 -2.2140741437627405E+000                  1.1319430562894487E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3345824540702269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9976297498770772E-001                 -5.6975646531444010E-003                  5.4274562640453530E+000                 -2.2045734703093141E+000                  1.1335217357888661E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.7283464722337629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9975465851987644E-001                 -5.9806021083403677E-003                  5.4335777345517986E+000                 -2.1950741625211956E+000                  1.1351005557962219E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.2361654936733481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9974605585229048E-001                 -6.2676100399971331E-003                  5.4397043897290285E+000                 -2.1855759168968016E+000                  1.1366795428697813E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.8904429531921841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9973715727805867E-001                 -6.5586482471657196E-003                  5.4458361250617218E+000                 -2.1760784344684709E+000                  1.1382587232741907E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.7326034741497523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9972795276717863E-001                 -6.8537773656571427E-003                  5.4519728407571941E+000                 -2.1665814160881793E+000                  1.1398381230026725E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.8155520151095923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9971843195602517E-001                 -7.1530588792671967E-003                  5.4581144437453100E+000                 -2.1570845704692099E+000                  1.1414177677974617E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.2067889375123335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9970858413654784E-001                 -7.4565551356053647E-003                  5.4642608481825450E+000                 -2.1475876162952763E+000                  1.1429976831686433E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.9923518948228989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9969839824510409E-001                 -7.7643293647071607E-003                  5.4704119765013788E+000                 -2.1380902774119055E+000                  1.1445778944134922E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0281799614947724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9968786285095734E-001                 -8.0764456945126260E-003                  5.4765677610418120E+000                 -2.1285922869317764E+000                  1.1461584266340731E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3214506918831062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9967696614441970E-001                 -8.3929691696469268E-003                  5.4827281447575995E+000                 -2.1190933913335610E+000                  1.1477393047541943E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6967608083526397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9966569592462462E-001                 -8.7139657739546579E-003                  5.4888930815489463E+000                 -2.1095933464434804E+000                  1.1493205535362264E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.1766011145853602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9965403958692112E-001                 -9.0395024509744831E-003                  5.4950625368887067E+000                 -2.1000919172203130E+000                  1.1509021975977884E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.7895011452655436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9964198410987215E-001                 -9.3696471250741681E-003                  5.5012364883142570E+000                 -2.0905888827656876E+000                  1.1524842614283239E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.5716164262894764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9962951604185235E-001                 -9.7044687272371932E-003                  5.5074149255030713E+000                 -2.0810840334635183E+000                  1.1540667694056271E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.5687240875991656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9961662148722741E-001                 -1.0044037219791729E-002                  5.5135978499055307E+000                 -2.0715771667290563E+000                  1.1556497458123113E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.8387295691249274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9960328609210591E-001                 -1.0388423618760818E-002                  5.5197852744585969E+000                 -2.0620680922580581E+000                  1.1572332148521804E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.4548124471541994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9958949502964967E-001                 -1.0737700021275991E-002                  5.5259772234381179E+000                 -2.0525566309877488E+000                  1.1588172006665589E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.5093710544568385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9957523298493045E-001                 -1.1091939633300267E-002                  5.5321737311728771E+000                 -2.0430426082552504E+000                  1.1604017273501595E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.2118964040340996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9956048413932641E-001                 -1.1451216792665543E-002                  5.5383748405485118E+000                 -2.0335258569811141E+000                  1.1619868189656600E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.5430495124654668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9954523215445468E-001                 -1.1815606995158934E-002                  5.5445806024089013E+000                 -2.0240062182834224E+000                  1.1635724995572732E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.9628947670288996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9952946015561628E-001                 -1.2185186922033084E-002                  5.5507910736154020E+000                 -2.0144835355986932E+000                  1.1651587931642034E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.4947048072431448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9951315071473523E-001                 -1.2560034463503424E-002                  5.5570063143052009E+000                 -2.0049576535845834E+000                  1.1667457238342166E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.1677327329959724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9949628583277716E-001                 -1.2940228742005799E-002                  5.5632263866843452E+000                 -1.9954284188191036E+000                  1.1683333156373374E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.0187164249539536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9947884692163080E-001                 -1.3325850136843760E-002                  5.5694513535846282E+000                 -1.9858956772004019E+000                  1.1699215926796761E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.0937530150650508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9946081478543891E-001                 -1.3716980307223930E-002                  5.5756812760032552E+000                 -1.9763592712907878E+000                  1.1715105791173730E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.4506322327267019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9944216960135912E-001                 -1.4113702213542363E-002                  5.5819162117448213E+000                 -1.9668190396895135E+000                  1.1731002991706342E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.1617386509621123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9942289089974246E-001                 -1.4516100138585938E-002                  5.5881562149700272E+000                 -1.9572748168501439E+000                  1.1746907771378297E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0317658402578946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9940295754370945E-001                 -1.4924259709002010E-002                  5.5944013354928819E+000                 -1.9477264324826447E+000                  1.1762820374092026E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3031657204396202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9938234770811862E-001                 -1.5338267916447251E-002                  5.6006516183148252E+000                 -1.9381737103867727E+000                  1.1778741044791589E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6445235350543324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9936103885793059E-001                 -1.5758213137469997E-002                  5.6069071037018086E+000                 -1.9286164688027769E+000                  1.1794670029572419E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.0735012806670750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9933900772593243E-001                 -1.6184185153825664E-002                  5.6131678278178949E+000                 -1.9190545217763639E+000                  1.1810607575789103E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.6121255689215693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9931623028979844E-001                 -1.6616275174520585E-002                  5.6194338233535079E+000                 -1.9094876787039290E+000                  1.1826553932165744E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.2878426337178957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9929268174846519E-001                 -1.7054575857855858E-002                  5.6257051198350982E+000                 -1.8999157444841408E+000                  1.1842509348909122E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.1348225572427120E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9926833649780256E-001                 -1.7499181334086591E-002                  5.6319817446317249E+000                 -1.8903385210633228E+000                  1.1858474077824653E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.1955703327730384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9924316810556058E-001                 -1.7950187230167402E-002                  5.6382637241200317E+000                 -1.8807558079861115E+000                  1.1874448372435459E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.5229142911015379E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9921714928557093E-001                 -1.8407690695735328E-002                  5.6445510841609945E+000                 -1.8711674025204081E+000                  1.1890432488104880E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.1824581175535909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9919025187118182E-001                 -1.8871790429923943E-002                  5.6508438510123575E+000                 -1.8615731004106124E+000                  1.1906426682160861E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0255602195715708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9916244678791089E-001                 -1.9342586709641230E-002                  5.6571420525788962E+000                 -1.8519726970537345E+000                  1.1922431214012525E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.2843263605157002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9913370402532298E-001                 -1.9820181419397977E-002                  5.6634457190045264E+000                 -1.8423659880047307E+000                  1.1938446345250373E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6070452300722031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9910399260812210E-001                 -2.0304678081974292E-002                  5.6697548833498841E+000                 -1.8327527688442722E+000                  1.1954472339739301E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.0091896335369907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9907328056640621E-001                 -2.0796181889791366E-002                  5.6760695826799532E+000                 -1.8231328362604209E+000                  1.1970509463715189E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.5098951415604285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9904153490505798E-001                 -2.1294799738519495E-002                  5.6823898587035400E+000                 -1.8135059892289638E+000                  1.1986557985887233E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.1328081009810744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9900872157224441E-001                 -2.1800640263218117E-002                  5.6887157582732035E+000                 -1.8038720283429257E+000                  1.2002618177546324E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.9071256383895594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9897480542700356E-001                 -2.2313813874966289E-002                  5.6950473342710932E+000                 -1.7942307561540032E+000                  1.2018690312679446E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.8688702036484104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9893975020589243E-001                 -2.2834432799224511E-002                  5.7013846462398394E+000                 -1.7845819790940360E+000                  1.2034774668090227E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.0624503302583800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9890351848866976E-001                 -2.3362611117942442E-002                  5.7077277607063452E+000                 -1.7749255067050356E+000                  1.2050871523524913E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.5425705144381596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9886607166299246E-001                 -2.3898464812259542E-002                  5.7140767516808131E+000                 -1.7652611507786553E+000                  1.2066981161792373E+001                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.3765666758040897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
